Datetime,open,high,low,close,volume
2021-06-14 09:45:00+05:30,70.9000015258789,70.94999694824219,70.75,70.80000305175781,98016
2021-06-14 09:46:00+05:30,70.8499984741211,70.9000015258789,70.80000305175781,70.80000305175781,33298
2021-06-14 09:47:00+05:30,70.80000305175781,70.80000305175781,70.5999984741211,70.75,79863
2021-06-14 09:48:00+05:30,70.69999694824219,70.8499984741211,70.69999694824219,70.80000305175781,30823
2021-06-14 09:49:00+05:30,70.69999694824219,70.69999694824219,70.55000305175781,70.5999984741211,104851
2021-06-14 09:50:00+05:30,70.5999984741211,70.5999984741211,70.55000305175781,70.55000305175781,116724
2021-06-14 09:51:00+05:30,70.5999984741211,70.80000305175781,70.55000305175781,70.80000305175781,63551
2021-06-14 09:52:00+05:30,70.75,70.8499984741211,70.75,70.8499984741211,61307
2021-06-14 09:53:00+05:30,70.80000305175781,70.80000305175781,70.5,70.5999984741211,114981
2021-06-14 09:54:00+05:30,70.5999984741211,71.25,70.5999984741211,71.25,241409
2021-06-14 09:55:00+05:30,71.25,71.30000305175781,71.1500015258789,71.1500015258789,140279
2021-06-14 09:56:00+05:30,71.1500015258789,71.4000015258789,71.1500015258789,71.3499984741211,81180
2021-06-14 09:57:00+05:30,71.3499984741211,71.5,71.3499984741211,71.5,82476
2021-06-14 09:58:00+05:30,71.5,71.5,71.30000305175781,71.3499984741211,100349
2021-06-14 09:59:00+05:30,71.3499984741211,71.44999694824219,71.3499984741211,71.44999694824219,55976
2021-06-14 10:00:00+05:30,71.4000015258789,71.5,71.3499984741211,71.5,215365
2021-06-14 10:01:00+05:30,71.5,71.6500015258789,71.5,71.5999984741211,104882
2021-06-14 10:02:00+05:30,71.44999694824219,71.6500015258789,71.4000015258789,71.55000305175781,136692
2021-06-14 10:03:00+05:30,71.5,71.5999984741211,71.4000015258789,71.5,70107
2021-06-14 10:04:00+05:30,71.5,71.55000305175781,71.44999694824219,71.55000305175781,54317
2021-06-14 10:05:00+05:30,71.5999984741211,71.69999694824219,71.55000305175781,71.5999984741211,52243
2021-06-14 10:06:00+05:30,71.55000305175781,71.5999984741211,71.55000305175781,71.55000305175781,30547
2021-06-14 10:07:00+05:30,71.55000305175781,71.6500015258789,71.55000305175781,71.5999984741211,20548
2021-06-14 10:08:00+05:30,71.55000305175781,71.6500015258789,71.55000305175781,71.5999984741211,18094
2021-06-14 10:09:00+05:30,71.5999984741211,71.5999984741211,71.4000015258789,71.44999694824219,47718
2021-06-14 10:10:00+05:30,71.44999694824219,71.5,71.3499984741211,71.4000015258789,149440
2021-06-14 10:11:00+05:30,71.4000015258789,71.5,71.4000015258789,71.5,16478
2021-06-14 10:12:00+05:30,71.5,71.5,71.44999694824219,71.5,8129
2021-06-14 10:13:00+05:30,71.5,71.5,71.3499984741211,71.4000015258789,79360
2021-06-14 10:14:00+05:30,71.3499984741211,71.44999694824219,71.3499984741211,71.4000015258789,14372
2021-06-14 10:15:00+05:30,71.3499984741211,71.5,71.3499984741211,71.4000015258789,15155
2021-06-14 10:16:00+05:30,71.44999694824219,71.55000305175781,71.44999694824219,71.44999694824219,64699
2021-06-14 10:17:00+05:30,71.44999694824219,71.5,71.4000015258789,71.5,11726
2021-06-14 10:18:00+05:30,71.5,71.55000305175781,71.5,71.55000305175781,24770
2021-06-14 10:19:00+05:30,71.5999984741211,71.5999984741211,71.5,71.55000305175781,17314
2021-06-14 10:20:00+05:30,71.55000305175781,71.5999984741211,71.5,71.5999984741211,22918
2021-06-14 10:21:00+05:30,71.55000305175781,71.6500015258789,71.55000305175781,71.5999984741211,28429
2021-06-14 10:22:00+05:30,71.5999984741211,71.6500015258789,71.55000305175781,71.55000305175781,10055
2021-06-14 10:23:00+05:30,71.5999984741211,71.5999984741211,71.5,71.55000305175781,24922
2021-06-14 10:24:00+05:30,71.55000305175781,71.5999984741211,71.5,71.5999984741211,14974
2021-06-14 10:25:00+05:30,71.55000305175781,71.5999984741211,71.55000305175781,71.55000305175781,6850
2021-06-14 10:26:00+05:30,71.5999984741211,71.5999984741211,71.5,71.5999984741211,9588
2021-06-14 10:27:00+05:30,71.55000305175781,71.6500015258789,71.55000305175781,71.55000305175781,21814
2021-06-14 10:28:00+05:30,71.5999984741211,71.5999984741211,71.55000305175781,71.5999984741211,4640
2021-06-14 10:29:00+05:30,71.5999984741211,71.5999984741211,71.55000305175781,71.55000305175781,9666
2021-06-14 10:30:00+05:30,71.5,71.55000305175781,71.44999694824219,71.44999694824219,29817
2021-06-14 10:31:00+05:30,71.5,71.5,71.5,71.5,724
2021-06-14 10:32:00+05:30,71.5999984741211,71.6500015258789,71.5999984741211,71.5999984741211,116892
2021-06-14 10:33:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.69999694824219,43417
2021-06-14 10:34:00+05:30,71.75,71.80000305175781,71.69999694824219,71.80000305175781,26625
2021-06-14 10:35:00+05:30,71.75,71.8499984741211,71.75,71.8499984741211,31619
2021-06-14 10:36:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.8499984741211,122179
2021-06-14 10:37:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.9000015258789,95058
2021-06-14 10:38:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,37218
2021-06-14 10:39:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,22037
2021-06-14 10:40:00+05:30,71.9000015258789,72.05000305175781,71.9000015258789,71.9000015258789,233561
2021-06-14 10:41:00+05:30,71.94999694824219,72.0999984741211,71.9000015258789,72.05000305175781,47571
2021-06-14 10:42:00+05:30,72.0999984741211,72.0999984741211,72.0,72.0,28873
2021-06-14 10:43:00+05:30,72.05000305175781,72.05000305175781,71.9000015258789,71.94999694824219,29892
2021-06-14 10:44:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,39367
2021-06-14 10:45:00+05:30,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,10479
2021-06-14 10:46:00+05:30,71.8499984741211,71.8499984741211,71.69999694824219,71.75,39344
2021-06-14 10:47:00+05:30,71.75,71.75,71.5999984741211,71.6500015258789,48696
2021-06-14 10:48:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.6500015258789,8876
2021-06-14 10:49:00+05:30,71.6500015258789,71.6500015258789,71.55000305175781,71.6500015258789,13839
2021-06-14 10:50:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.69999694824219,17650
2021-06-14 10:51:00+05:30,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,27951
2021-06-14 10:52:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,6213
2021-06-14 10:53:00+05:30,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,21529
2021-06-14 10:54:00+05:30,71.75,71.80000305175781,71.6500015258789,71.69999694824219,12391
2021-06-14 10:55:00+05:30,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,18429
2021-06-14 10:56:00+05:30,71.69999694824219,71.75,71.6500015258789,71.75,22793
2021-06-14 10:57:00+05:30,71.75,71.80000305175781,71.75,71.75,6022
2021-06-14 10:58:00+05:30,71.75,71.80000305175781,71.75,71.75,17129
2021-06-14 10:59:00+05:30,71.75,71.80000305175781,71.69999694824219,71.75,11185
2021-06-14 11:00:00+05:30,71.80000305175781,71.80000305175781,71.69999694824219,71.75,9319
2021-06-14 11:01:00+05:30,71.75,71.75,71.6500015258789,71.75,14297
2021-06-14 11:02:00+05:30,71.69999694824219,71.75,71.6500015258789,71.6500015258789,9853
2021-06-14 11:03:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,17653
2021-06-14 11:04:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,19001
2021-06-14 11:05:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.6500015258789,16503
2021-06-14 11:06:00+05:30,71.6500015258789,71.6500015258789,71.55000305175781,71.5999984741211,66361
2021-06-14 11:07:00+05:30,71.5999984741211,71.5999984741211,71.5,71.55000305175781,29975
2021-06-14 11:08:00+05:30,71.55000305175781,71.55000305175781,71.44999694824219,71.55000305175781,36495
2021-06-14 11:09:00+05:30,71.5,71.6500015258789,71.5,71.6500015258789,33690
2021-06-14 11:10:00+05:30,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,106498
2021-06-14 11:11:00+05:30,71.69999694824219,71.8499984741211,71.6500015258789,71.8499984741211,99453
2021-06-14 11:12:00+05:30,71.8499984741211,71.94999694824219,71.80000305175781,71.9000015258789,156370
2021-06-14 11:13:00+05:30,71.9000015258789,72.05000305175781,71.9000015258789,72.0,289678
2021-06-14 11:14:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.9000015258789,21437
2021-06-14 11:15:00+05:30,71.75,71.75,71.6500015258789,71.75,157259
2021-06-14 11:16:00+05:30,71.75,71.94999694824219,71.69999694824219,71.94999694824219,178320
2021-06-14 11:17:00+05:30,71.9000015258789,72.0,71.9000015258789,72.0,15747
2021-06-14 11:18:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,37452
2021-06-14 11:19:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.94999694824219,19772
2021-06-14 11:20:00+05:30,71.94999694824219,71.94999694824219,71.80000305175781,71.8499984741211,21791
2021-06-14 11:21:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,64453
2021-06-14 11:22:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,11573
2021-06-14 11:23:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,3544
2021-06-14 11:24:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,8898
2021-06-14 11:25:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,19009
2021-06-14 11:26:00+05:30,71.80000305175781,71.9000015258789,71.80000305175781,71.8499984741211,15222
2021-06-14 11:27:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,15023
2021-06-14 11:28:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,8577
2021-06-14 11:29:00+05:30,71.80000305175781,71.8499984741211,71.75,71.8499984741211,3888
2021-06-14 11:30:00+05:30,71.80000305175781,71.8499984741211,71.75,71.8499984741211,20453
2021-06-14 11:31:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,1080
2021-06-14 11:32:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,14191
2021-06-14 11:33:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,12842
2021-06-14 11:34:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,33227
2021-06-14 11:35:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,37148
2021-06-14 11:36:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,6049
2021-06-14 11:37:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,13629
2021-06-14 11:38:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,3388
2021-06-14 11:39:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,5484
2021-06-14 11:40:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.9000015258789,5598
2021-06-14 11:41:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,1575
2021-06-14 11:42:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,11435
2021-06-14 11:43:00+05:30,71.9000015258789,71.94999694824219,71.80000305175781,71.9000015258789,31201
2021-06-14 11:44:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,1909
2021-06-14 11:45:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,10831
2021-06-14 11:46:00+05:30,71.80000305175781,71.9000015258789,71.75,71.9000015258789,7026
2021-06-14 11:47:00+05:30,71.8499984741211,71.94999694824219,71.80000305175781,71.94999694824219,20294
2021-06-14 11:48:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,2734
2021-06-14 11:49:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.80000305175781,5895
2021-06-14 11:50:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,4230
2021-06-14 11:51:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,11196
2021-06-14 11:52:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,59718
2021-06-14 11:53:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,17303
2021-06-14 11:54:00+05:30,71.75,71.8499984741211,71.75,71.8499984741211,4332
2021-06-14 11:55:00+05:30,71.80000305175781,71.94999694824219,71.80000305175781,71.8499984741211,38426
2021-06-14 11:56:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,2281
2021-06-14 11:57:00+05:30,71.80000305175781,71.8499984741211,71.80000305175781,71.80000305175781,3177
2021-06-14 11:58:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,10959
2021-06-14 11:59:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,11220
2021-06-14 12:00:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,14116
2021-06-14 12:01:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,20829
2021-06-14 12:02:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,8410
2021-06-14 12:03:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,10685
2021-06-14 12:04:00+05:30,71.8499984741211,71.8499984741211,71.69999694824219,71.75,76010
2021-06-14 12:05:00+05:30,71.75,71.80000305175781,71.69999694824219,71.80000305175781,12099
2021-06-14 12:06:00+05:30,71.80000305175781,71.80000305175781,71.69999694824219,71.75,9115
2021-06-14 12:07:00+05:30,71.75,71.80000305175781,71.75,71.80000305175781,41053
2021-06-14 12:08:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,4052
2021-06-14 12:09:00+05:30,71.8499984741211,71.8499984741211,71.69999694824219,71.75,36559
2021-06-14 12:10:00+05:30,71.69999694824219,71.75,71.6500015258789,71.69999694824219,20193
2021-06-14 12:11:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,4637
2021-06-14 12:12:00+05:30,71.6500015258789,71.69999694824219,71.6500015258789,71.6500015258789,39350
2021-06-14 12:13:00+05:30,71.69999694824219,71.80000305175781,71.69999694824219,71.75,23120
2021-06-14 12:14:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,19225
2021-06-14 12:15:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,42433
2021-06-14 12:16:00+05:30,71.75,71.80000305175781,71.69999694824219,71.75,63163
2021-06-14 12:17:00+05:30,71.75,71.75,71.6500015258789,71.69999694824219,26469
2021-06-14 12:18:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.6500015258789,6353
2021-06-14 12:19:00+05:30,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,20336
2021-06-14 12:20:00+05:30,71.69999694824219,71.75,71.6500015258789,71.75,54773
2021-06-14 12:21:00+05:30,71.75,71.75,71.6500015258789,71.69999694824219,4501
2021-06-14 12:22:00+05:30,71.69999694824219,71.75,71.6500015258789,71.75,11891
2021-06-14 12:23:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,14051
2021-06-14 12:24:00+05:30,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,7608
2021-06-14 12:25:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,12160
2021-06-14 12:26:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,16243
2021-06-14 12:27:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,3277
2021-06-14 12:28:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,2602
2021-06-14 12:29:00+05:30,71.6500015258789,71.69999694824219,71.6500015258789,71.6500015258789,5148
2021-06-14 12:30:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,20296
2021-06-14 12:31:00+05:30,71.6500015258789,71.6500015258789,71.55000305175781,71.5999984741211,60830
2021-06-14 12:32:00+05:30,71.55000305175781,71.5999984741211,71.5,71.55000305175781,40458
2021-06-14 12:33:00+05:30,71.55000305175781,71.5999984741211,71.5,71.55000305175781,26264
2021-06-14 12:34:00+05:30,71.5999984741211,71.5999984741211,71.55000305175781,71.55000305175781,4975
2021-06-14 12:35:00+05:30,71.5999984741211,71.5999984741211,71.5,71.5,36080
2021-06-14 12:36:00+05:30,71.55000305175781,71.55000305175781,71.5,71.55000305175781,23892
2021-06-14 12:37:00+05:30,71.5999984741211,71.6500015258789,71.55000305175781,71.6500015258789,69914
2021-06-14 12:38:00+05:30,71.5999984741211,71.80000305175781,71.5999984741211,71.80000305175781,161437
2021-06-14 12:39:00+05:30,71.80000305175781,71.8499984741211,71.69999694824219,71.8499984741211,30821
2021-06-14 12:40:00+05:30,71.8499984741211,71.8499984741211,71.69999694824219,71.80000305175781,30919
2021-06-14 12:41:00+05:30,71.80000305175781,71.94999694824219,71.75,71.9000015258789,99021
2021-06-14 12:42:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,34975
2021-06-14 12:43:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,6858
2021-06-14 12:44:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,31889
2021-06-14 12:45:00+05:30,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,29880
2021-06-14 12:46:00+05:30,71.8499984741211,71.9000015258789,71.75,71.8499984741211,21100
2021-06-14 12:47:00+05:30,71.9000015258789,71.94999694824219,71.80000305175781,71.9000015258789,38022
2021-06-14 12:48:00+05:30,71.8499984741211,71.8499984741211,71.75,71.75,35122
2021-06-14 12:49:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,3760
2021-06-14 12:50:00+05:30,71.75,71.80000305175781,71.75,71.75,5636
2021-06-14 12:51:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,20255
2021-06-14 12:52:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,11247
2021-06-14 12:53:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.80000305175781,16644
2021-06-14 12:54:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.80000305175781,13012
2021-06-14 12:55:00+05:30,71.75,71.8499984741211,71.75,71.80000305175781,20537
2021-06-14 12:56:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,5177
2021-06-14 12:57:00+05:30,71.75,71.80000305175781,71.75,71.80000305175781,4915
2021-06-14 12:58:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,52246
2021-06-14 12:59:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,68093
2021-06-14 13:00:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,2132
2021-06-14 13:01:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,1690
2021-06-14 13:02:00+05:30,71.75,71.80000305175781,71.75,71.80000305175781,3658
2021-06-14 13:03:00+05:30,71.80000305175781,71.8499984741211,71.80000305175781,71.80000305175781,25997
2021-06-14 13:04:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,13946
2021-06-14 13:05:00+05:30,71.80000305175781,71.8499984741211,71.80000305175781,71.80000305175781,29206
2021-06-14 13:06:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,24393
2021-06-14 13:07:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,23713
2021-06-14 13:08:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,4551
2021-06-14 13:09:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,6808
2021-06-14 13:10:00+05:30,71.9000015258789,71.9000015258789,71.75,71.75,79184
2021-06-14 13:11:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,22861
2021-06-14 13:12:00+05:30,71.80000305175781,71.80000305175781,71.6500015258789,71.6500015258789,24316
2021-06-14 13:13:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.6500015258789,79151
2021-06-14 13:14:00+05:30,71.69999694824219,71.69999694824219,71.5999984741211,71.6500015258789,38144
2021-06-14 13:15:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.69999694824219,73053
2021-06-14 13:16:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.6500015258789,17326
2021-06-14 13:17:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,2327
2021-06-14 13:18:00+05:30,71.6500015258789,71.80000305175781,71.6500015258789,71.75,21321
2021-06-14 13:19:00+05:30,71.75,71.75,71.69999694824219,71.69999694824219,5701
2021-06-14 13:20:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,3179
2021-06-14 13:21:00+05:30,71.69999694824219,71.80000305175781,71.6500015258789,71.75,23964
2021-06-14 13:22:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,14949
2021-06-14 13:23:00+05:30,71.80000305175781,71.8499984741211,71.80000305175781,71.80000305175781,47732
2021-06-14 13:24:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,26125
2021-06-14 13:25:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.9000015258789,9212
2021-06-14 13:26:00+05:30,71.75,71.9000015258789,71.75,71.9000015258789,59098
2021-06-14 13:27:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,3096
2021-06-14 13:28:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.8499984741211,6310
2021-06-14 13:29:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,31858
2021-06-14 13:30:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,1328
2021-06-14 13:31:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,7942
2021-06-14 13:32:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,4461
2021-06-14 13:33:00+05:30,71.9000015258789,72.05000305175781,71.9000015258789,72.05000305175781,147474
2021-06-14 13:34:00+05:30,72.0999984741211,72.19999694824219,72.05000305175781,72.19999694824219,86062
2021-06-14 13:35:00+05:30,72.19999694824219,72.25,72.1500015258789,72.25,76307
2021-06-14 13:36:00+05:30,72.30000305175781,72.30000305175781,72.25,72.30000305175781,151040
2021-06-14 13:37:00+05:30,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,54873
2021-06-14 13:38:00+05:30,72.19999694824219,72.19999694824219,71.8499984741211,71.9000015258789,165846
2021-06-14 13:39:00+05:30,71.9000015258789,72.0,71.8499984741211,72.0,35373
2021-06-14 13:40:00+05:30,72.0,72.1500015258789,71.9000015258789,72.05000305175781,101552
2021-06-14 13:41:00+05:30,71.94999694824219,72.05000305175781,71.94999694824219,72.05000305175781,24181
2021-06-14 13:42:00+05:30,72.0,72.05000305175781,71.94999694824219,71.94999694824219,19591
2021-06-14 13:43:00+05:30,72.0,72.05000305175781,72.0,72.0,25197
2021-06-14 13:44:00+05:30,72.0,72.05000305175781,72.0,72.0,10093
2021-06-14 13:45:00+05:30,72.0,72.19999694824219,72.0,72.1500015258789,48113
2021-06-14 13:46:00+05:30,72.1500015258789,72.25,72.1500015258789,72.19999694824219,56442
2021-06-14 13:47:00+05:30,72.19999694824219,72.25,72.1500015258789,72.25,31960
2021-06-14 13:48:00+05:30,72.25,72.25,72.1500015258789,72.19999694824219,8985
2021-06-14 13:49:00+05:30,72.25,72.44999694824219,72.25,72.3499984741211,135013
2021-06-14 13:50:00+05:30,72.4000015258789,72.44999694824219,72.30000305175781,72.3499984741211,135053
2021-06-14 13:51:00+05:30,72.44999694824219,72.5999984741211,72.4000015258789,72.55000305175781,228298
2021-06-14 13:52:00+05:30,72.55000305175781,72.55000305175781,72.5,72.5,111444
2021-06-14 13:53:00+05:30,72.5,72.55000305175781,72.5,72.55000305175781,38375
2021-06-14 13:54:00+05:30,72.5,72.55000305175781,72.5,72.55000305175781,15888
2021-06-14 13:55:00+05:30,72.55000305175781,72.55000305175781,72.44999694824219,72.44999694824219,69777
2021-06-14 13:56:00+05:30,72.5,72.5,72.3499984741211,72.3499984741211,40396
2021-06-14 13:57:00+05:30,72.3499984741211,72.4000015258789,72.25,72.30000305175781,46843
2021-06-14 13:58:00+05:30,72.30000305175781,72.3499984741211,72.19999694824219,72.19999694824219,21962
2021-06-14 13:59:00+05:30,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,62074
