Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,2340.75,2342.0,2340.75,2342.0,7389
2021-06-14 09:39:00+05:30,2341.949951171875,2342.0,2340.10009765625,2340.949951171875,8015
2021-06-14 09:40:00+05:30,2340.89990234375,2342.0,2340.89990234375,2341.35009765625,975
2021-06-14 09:41:00+05:30,2341.35009765625,2341.89990234375,2338.0,2341.85009765625,9538
2021-06-14 09:42:00+05:30,2341.85009765625,2342.0,2341.449951171875,2342.0,2768
2021-06-14 09:43:00+05:30,2341.85009765625,2342.0,2340.0,2341.89990234375,1203
2021-06-14 09:44:00+05:30,2341.949951171875,2342.0,2340.25,2341.89990234375,5922
2021-06-14 09:45:00+05:30,2341.89990234375,2342.0,2341.60009765625,2341.949951171875,1772
2021-06-14 09:46:00+05:30,2341.949951171875,2342.0,2341.89990234375,2341.89990234375,2632
2021-06-14 09:47:00+05:30,2341.949951171875,2342.0,2340.39990234375,2342.0,4582
2021-06-14 09:48:00+05:30,2341.300048828125,2342.0,2340.050048828125,2342.0,4159
2021-06-14 09:49:00+05:30,2341.949951171875,2342.0,2340.35009765625,2341.050048828125,4837
2021-06-14 09:50:00+05:30,2341.050048828125,2342.0,2340.64990234375,2342.0,2067
2021-06-14 09:51:00+05:30,2342.0,2342.0,2341.0,2342.0,1557
2021-06-14 09:52:00+05:30,2342.0,2342.0,2338.10009765625,2339.0,8786
2021-06-14 09:53:00+05:30,2338.5,2340.35009765625,2338.5,2340.0,3094
2021-06-14 09:54:00+05:30,2340.25,2341.0,2339.050048828125,2339.699951171875,2832
2021-06-14 09:55:00+05:30,2339.0,2339.449951171875,2337.0,2337.85009765625,5847
2021-06-14 09:56:00+05:30,2337.699951171875,2340.050048828125,2337.0,2339.050048828125,4546
2021-06-14 09:57:00+05:30,2339.449951171875,2341.199951171875,2338.10009765625,2341.0,2856
2021-06-14 09:58:00+05:30,2340.300048828125,2342.0,2340.300048828125,2341.949951171875,8256
2021-06-14 09:59:00+05:30,2341.89990234375,2342.0,2341.0,2341.14990234375,4430
2021-06-14 10:00:00+05:30,2341.800048828125,2342.0,2341.800048828125,2342.0,2677
2021-06-14 10:01:00+05:30,2342.0,2343.800048828125,2341.949951171875,2342.699951171875,6059
2021-06-14 10:02:00+05:30,2343.449951171875,2344.75,2342.89990234375,2344.35009765625,1599
2021-06-14 10:03:00+05:30,2344.550048828125,2344.550048828125,2342.5,2342.949951171875,1535
2021-06-14 10:04:00+05:30,2343.0,2343.39990234375,2343.0,2343.39990234375,741
2021-06-14 10:05:00+05:30,2343.35009765625,2344.0,2343.300048828125,2343.75,601
2021-06-14 10:06:00+05:30,2343.39990234375,2344.199951171875,2343.39990234375,2344.14990234375,1426
2021-06-14 10:07:00+05:30,2344.14990234375,2344.5,2344.050048828125,2344.5,698
2021-06-14 10:08:00+05:30,2344.5,2345.75,2344.449951171875,2345.0,2376
2021-06-14 10:09:00+05:30,2345.0,2345.10009765625,2344.14990234375,2344.300048828125,1232
2021-06-14 10:10:00+05:30,2344.39990234375,2345.050048828125,2344.300048828125,2344.949951171875,1771
2021-06-14 10:11:00+05:30,2344.89990234375,2345.0,2344.35009765625,2345.0,1522
2021-06-14 10:12:00+05:30,2344.949951171875,2345.75,2344.39990234375,2344.800048828125,2493
2021-06-14 10:13:00+05:30,2345.300048828125,2345.5,2344.75,2345.0,2103
2021-06-14 10:14:00+05:30,2345.0,2346.0,2344.75,2345.449951171875,5250
2021-06-14 10:15:00+05:30,2345.699951171875,2349.949951171875,2345.64990234375,2348.949951171875,5710
2021-06-14 10:16:00+05:30,2349.0,2349.35009765625,2348.0,2348.85009765625,3927
2021-06-14 10:17:00+05:30,2348.85009765625,2348.85009765625,2346.75,2347.64990234375,1830
2021-06-14 10:18:00+05:30,2347.0,2347.5,2346.5,2347.0,701
2021-06-14 10:19:00+05:30,2347.0,2347.0,2346.75,2347.0,705
2021-06-14 10:20:00+05:30,2347.0,2347.0,2346.050048828125,2346.60009765625,1067
2021-06-14 10:21:00+05:30,2345.85009765625,2346.0,2345.0,2345.10009765625,3027
2021-06-14 10:22:00+05:30,2345.10009765625,2345.10009765625,2343.0,2343.949951171875,2658
2021-06-14 10:23:00+05:30,2343.949951171875,2344.35009765625,2343.0,2343.85009765625,1637
2021-06-14 10:24:00+05:30,2343.85009765625,2344.0,2343.0,2343.800048828125,1099
2021-06-14 10:25:00+05:30,2343.64990234375,2343.75,2343.25,2343.75,563
2021-06-14 10:26:00+05:30,2343.75,2344.0,2343.25,2343.5,977
2021-06-14 10:27:00+05:30,2343.5,2343.5,2342.5,2342.949951171875,1747
2021-06-14 10:28:00+05:30,2342.949951171875,2343.60009765625,2342.300048828125,2343.60009765625,1077
2021-06-14 10:29:00+05:30,2343.60009765625,2343.75,2342.699951171875,2343.64990234375,1181
2021-06-14 10:30:00+05:30,2343.60009765625,2344.949951171875,2343.60009765625,2344.949951171875,2404
2021-06-14 10:31:00+05:30,2344.949951171875,2346.10009765625,2344.949951171875,2345.64990234375,1877
2021-06-14 10:32:00+05:30,2345.800048828125,2346.39990234375,2344.550048828125,2345.60009765625,1392
2021-06-14 10:33:00+05:30,2344.25,2345.550048828125,2344.25,2345.050048828125,548
2021-06-14 10:34:00+05:30,2345.050048828125,2346.300048828125,2344.60009765625,2345.64990234375,4225
2021-06-14 10:35:00+05:30,2345.64990234375,2346.5,2345.5,2346.199951171875,2237
2021-06-14 10:36:00+05:30,2345.5,2350.14990234375,2345.5,2349.25,106680
2021-06-14 10:37:00+05:30,2350.0,2351.550048828125,2349.75,2350.0,16362
2021-06-14 10:38:00+05:30,2350.5,2350.5,2349.0,2349.75,1114
2021-06-14 10:39:00+05:30,2349.0,2350.14990234375,2348.199951171875,2349.550048828125,3422
2021-06-14 10:40:00+05:30,2349.300048828125,2351.39990234375,2349.0,2351.39990234375,5597
2021-06-14 10:41:00+05:30,2351.39990234375,2354.35009765625,2351.300048828125,2354.0,5936
2021-06-14 10:42:00+05:30,2354.300048828125,2356.0,2352.0,2356.0,68570
2021-06-14 10:43:00+05:30,2356.0,2356.0,2355.0,2355.0,4861
2021-06-14 10:44:00+05:30,2355.0,2355.300048828125,2354.800048828125,2355.0,3652
2021-06-14 10:45:00+05:30,2355.35009765625,2356.0,2355.0,2355.10009765625,2147
2021-06-14 10:46:00+05:30,2355.0,2355.25,2352.89990234375,2355.0,3759
2021-06-14 10:47:00+05:30,2355.0,2358.39990234375,2354.949951171875,2357.25,12651
2021-06-14 10:48:00+05:30,2356.699951171875,2357.5,2356.60009765625,2356.949951171875,1700
2021-06-14 10:49:00+05:30,2356.800048828125,2356.800048828125,2354.89990234375,2354.949951171875,2151
2021-06-14 10:50:00+05:30,2354.949951171875,2354.949951171875,2353.0,2354.5,2353
2021-06-14 10:51:00+05:30,2354.75,2354.75,2352.85009765625,2353.050048828125,820
2021-06-14 10:52:00+05:30,2353.800048828125,2353.800048828125,2352.0,2352.199951171875,780
2021-06-14 10:53:00+05:30,2352.199951171875,2352.199951171875,2351.10009765625,2351.89990234375,636
2021-06-14 10:54:00+05:30,2351.89990234375,2352.0,2351.0,2351.550048828125,1889
2021-06-14 10:55:00+05:30,2351.10009765625,2352.0,2351.0,2351.25,2526
2021-06-14 10:56:00+05:30,2352.10009765625,2355.60009765625,2352.10009765625,2355.449951171875,8651
2021-06-14 10:57:00+05:30,2355.5,2356.0,2353.10009765625,2355.39990234375,3864
2021-06-14 10:58:00+05:30,2355.5,2355.949951171875,2355.0,2355.89990234375,3381
2021-06-14 10:59:00+05:30,2355.85009765625,2357.0,2355.550048828125,2356.949951171875,2158
2021-06-14 11:00:00+05:30,2357.0,2360.0,2356.0,2360.0,12336
2021-06-14 11:01:00+05:30,2360.0,2360.0,2358.89990234375,2359.75,12794
2021-06-14 11:02:00+05:30,2359.699951171875,2360.0,2358.0,2358.800048828125,43495
2021-06-14 11:03:00+05:30,2359.050048828125,2359.35009765625,2355.60009765625,2356.5,3179
2021-06-14 11:04:00+05:30,2355.64990234375,2357.199951171875,2355.300048828125,2356.89990234375,5482
2021-06-14 11:05:00+05:30,2356.949951171875,2359.199951171875,2356.949951171875,2358.85009765625,7202
2021-06-14 11:06:00+05:30,2358.949951171875,2359.85009765625,2358.0,2358.85009765625,3785
2021-06-14 11:07:00+05:30,2359.85009765625,2360.10009765625,2359.449951171875,2359.85009765625,6244
2021-06-14 11:08:00+05:30,2360.0,2360.050048828125,2358.449951171875,2360.0,6213
2021-06-14 11:09:00+05:30,2359.949951171875,2362.449951171875,2359.949951171875,2360.949951171875,1419
2021-06-14 11:10:00+05:30,2360.949951171875,2360.949951171875,2357.35009765625,2359.85009765625,3768
2021-06-14 11:11:00+05:30,2359.85009765625,2359.89990234375,2359.449951171875,2359.89990234375,2177
2021-06-14 11:12:00+05:30,2360.0,2360.0,2357.0,2358.89990234375,2941
2021-06-14 11:13:00+05:30,2358.64990234375,2359.949951171875,2358.64990234375,2359.85009765625,2883
2021-06-14 11:14:00+05:30,2359.89990234375,2361.14990234375,2358.300048828125,2359.449951171875,3366
2021-06-14 11:15:00+05:30,2359.0,2359.0,2355.39990234375,2356.699951171875,127107
2021-06-14 11:16:00+05:30,2356.60009765625,2359.300048828125,2356.39990234375,2357.89990234375,5403
2021-06-14 11:17:00+05:30,2358.199951171875,2358.800048828125,2357.550048828125,2358.800048828125,5590
2021-06-14 11:18:00+05:30,2358.949951171875,2361.0,2358.800048828125,2359.949951171875,4473
2021-06-14 11:19:00+05:30,2359.39990234375,2361.800048828125,2359.39990234375,2361.800048828125,2775
2021-06-14 11:20:00+05:30,2361.800048828125,2363.550048828125,2360.449951171875,2363.39990234375,11084
2021-06-14 11:21:00+05:30,2363.39990234375,2363.89990234375,2361.0,2363.550048828125,4571
2021-06-14 11:22:00+05:30,2363.14990234375,2363.60009765625,2360.699951171875,2360.949951171875,3004
2021-06-14 11:23:00+05:30,2360.800048828125,2360.800048828125,2358.550048828125,2358.85009765625,5005
2021-06-14 11:24:00+05:30,2359.10009765625,2359.25,2358.300048828125,2358.60009765625,433
2021-06-14 11:25:00+05:30,2358.800048828125,2359.5,2358.199951171875,2359.5,2163
2021-06-14 11:26:00+05:30,2360.10009765625,2361.10009765625,2359.60009765625,2361.0,3263
2021-06-14 11:27:00+05:30,2360.699951171875,2360.89990234375,2359.0,2359.0,2331
2021-06-14 11:28:00+05:30,2359.0,2359.14990234375,2358.89990234375,2359.0,425
2021-06-14 11:29:00+05:30,2359.0,2359.75,2358.89990234375,2359.300048828125,649
2021-06-14 11:30:00+05:30,2359.300048828125,2359.300048828125,2358.89990234375,2358.89990234375,337
2021-06-14 11:31:00+05:30,2359.0,2359.0,2358.39990234375,2358.64990234375,452
2021-06-14 11:32:00+05:30,2358.64990234375,2358.64990234375,2356.10009765625,2357.0,944
2021-06-14 11:33:00+05:30,2357.449951171875,2357.449951171875,2356.5,2357.0,381
2021-06-14 11:34:00+05:30,2357.449951171875,2358.550048828125,2357.0,2357.800048828125,2581
2021-06-14 11:35:00+05:30,2357.800048828125,2358.39990234375,2356.25,2357.60009765625,389
2021-06-14 11:36:00+05:30,2357.60009765625,2357.60009765625,2356.60009765625,2356.75,206
2021-06-14 11:37:00+05:30,2356.75,2357.25,2356.75,2357.25,134
2021-06-14 11:38:00+05:30,2357.25,2357.25,2356.64990234375,2357.10009765625,303
2021-06-14 11:39:00+05:30,2357.10009765625,2357.10009765625,2355.39990234375,2355.85009765625,787
2021-06-14 11:40:00+05:30,2356.60009765625,2356.699951171875,2356.0,2356.0,207
2021-06-14 11:41:00+05:30,2356.050048828125,2356.60009765625,2356.0,2356.60009765625,573
2021-06-14 11:42:00+05:30,2356.050048828125,2356.60009765625,2356.050048828125,2356.60009765625,152
2021-06-14 11:43:00+05:30,2356.60009765625,2356.60009765625,2356.0,2356.0,291
2021-06-14 11:44:00+05:30,2356.0,2356.050048828125,2355.300048828125,2356.050048828125,1536
2021-06-14 11:45:00+05:30,2356.050048828125,2356.10009765625,2355.300048828125,2355.60009765625,2521
2021-06-14 11:46:00+05:30,2355.550048828125,2355.550048828125,2354.0,2354.5,8093
2021-06-14 11:47:00+05:30,2354.449951171875,2356.14990234375,2354.449951171875,2356.10009765625,5871
2021-06-14 11:48:00+05:30,2355.5,2356.300048828125,2355.050048828125,2355.050048828125,8046
2021-06-14 11:49:00+05:30,2355.050048828125,2355.10009765625,2354.5,2355.0,1815
2021-06-14 11:50:00+05:30,2355.0,2355.10009765625,2355.0,2355.0,1831
2021-06-14 11:51:00+05:30,2355.050048828125,2355.35009765625,2355.0,2355.0,754
2021-06-14 11:52:00+05:30,2355.14990234375,2355.14990234375,2355.0,2355.10009765625,104
2021-06-14 11:53:00+05:30,2355.050048828125,2355.89990234375,2355.0,2355.0,2811
2021-06-14 11:54:00+05:30,2354.949951171875,2355.0,2354.0,2354.89990234375,5445
2021-06-14 11:55:00+05:30,2354.0,2354.75,2354.0,2354.0,435
2021-06-14 11:56:00+05:30,2354.75,2354.75,2353.0,2353.5,1154
2021-06-14 11:57:00+05:30,2353.5,2353.75,2353.0,2353.64990234375,430
2021-06-14 11:58:00+05:30,2353.0,2353.75,2352.0,2352.199951171875,1297
2021-06-14 11:59:00+05:30,2352.199951171875,2352.25,2352.0,2352.25,2607
2021-06-14 12:00:00+05:30,2352.300048828125,2353.449951171875,2352.0,2352.89990234375,1296
2021-06-14 12:01:00+05:30,2352.85009765625,2354.0,2352.85009765625,2353.75,1128
2021-06-14 12:02:00+05:30,2353.449951171875,2354.699951171875,2353.0,2354.35009765625,2506
2021-06-14 12:03:00+05:30,2354.35009765625,2355.0,2354.35009765625,2355.0,1725
2021-06-14 12:04:00+05:30,2354.949951171875,2355.0,2354.14990234375,2355.0,1483
2021-06-14 12:05:00+05:30,2355.0,2355.0,2354.0,2354.199951171875,773
2021-06-14 12:06:00+05:30,2354.85009765625,2355.0,2354.699951171875,2354.85009765625,1874
2021-06-14 12:07:00+05:30,2354.85009765625,2354.85009765625,2354.14990234375,2354.25,542
2021-06-14 12:08:00+05:30,2354.800048828125,2355.0,2354.800048828125,2354.89990234375,1914
2021-06-14 12:09:00+05:30,2355.0,2355.0,2354.39990234375,2354.89990234375,717
2021-06-14 12:10:00+05:30,2354.89990234375,2355.0,2354.550048828125,2355.0,3204
2021-06-14 12:11:00+05:30,2354.949951171875,2355.0,2354.0,2354.60009765625,1542
2021-06-14 12:12:00+05:30,2354.60009765625,2354.85009765625,2354.0,2354.39990234375,883
2021-06-14 12:13:00+05:30,2354.39990234375,2354.949951171875,2354.0,2354.699951171875,1307
2021-06-14 12:14:00+05:30,2354.449951171875,2355.0,2354.0,2355.0,26248
2021-06-14 12:15:00+05:30,2355.0,2355.0,2354.949951171875,2355.0,3481
2021-06-14 12:16:00+05:30,2355.0,2356.10009765625,2354.949951171875,2355.10009765625,8348
2021-06-14 12:17:00+05:30,2355.60009765625,2358.75,2355.60009765625,2357.0,3189
2021-06-14 12:18:00+05:30,2357.050048828125,2358.89990234375,2357.050048828125,2358.449951171875,2189
2021-06-14 12:19:00+05:30,2358.0,2360.0,2358.0,2359.89990234375,3178
2021-06-14 12:20:00+05:30,2359.949951171875,2360.0,2358.10009765625,2358.10009765625,2314
2021-06-14 12:21:00+05:30,2357.5,2358.89990234375,2357.0,2358.89990234375,1618
2021-06-14 12:22:00+05:30,2358.89990234375,2360.0,2358.89990234375,2359.550048828125,3417
2021-06-14 12:23:00+05:30,2359.550048828125,2360.0,2357.60009765625,2359.699951171875,2293
2021-06-14 12:24:00+05:30,2359.85009765625,2360.0,2358.60009765625,2359.0,1665
2021-06-14 12:25:00+05:30,2359.39990234375,2359.39990234375,2357.5,2358.449951171875,1629
2021-06-14 12:26:00+05:30,2359.0,2359.75,2358.449951171875,2359.39990234375,1559
2021-06-14 12:27:00+05:30,2359.25,2359.89990234375,2359.14990234375,2359.75,1922
2021-06-14 12:28:00+05:30,2359.050048828125,2362.949951171875,2358.14990234375,2362.949951171875,10901
2021-06-14 12:29:00+05:30,2363.550048828125,2364.89990234375,2360.85009765625,2361.800048828125,16799
2021-06-14 12:30:00+05:30,2361.949951171875,2364.64990234375,2361.85009765625,2363.300048828125,3092
2021-06-14 12:31:00+05:30,2362.550048828125,2364.550048828125,2362.5,2364.550048828125,3826
2021-06-14 12:32:00+05:30,2364.89990234375,2366.699951171875,2364.89990234375,2365.0,18132
2021-06-14 12:33:00+05:30,2364.89990234375,2367.300048828125,2364.0,2364.89990234375,14324
2021-06-14 12:34:00+05:30,2364.89990234375,2364.949951171875,2362.85009765625,2363.75,1889
2021-06-14 12:35:00+05:30,2363.800048828125,2363.800048828125,2362.60009765625,2362.60009765625,2344
2021-06-14 12:36:00+05:30,2362.39990234375,2364.0,2362.0,2364.0,2014
2021-06-14 12:37:00+05:30,2364.0,2364.699951171875,2362.800048828125,2363.35009765625,2247
2021-06-14 12:38:00+05:30,2363.0,2363.300048828125,2362.300048828125,2362.800048828125,2180
2021-06-14 12:39:00+05:30,2363.25,2364.25,2363.25,2363.699951171875,1674
2021-06-14 12:40:00+05:30,2363.85009765625,2364.10009765625,2363.0,2364.0,1653
2021-06-14 12:41:00+05:30,2363.85009765625,2364.0,2362.699951171875,2362.75,1449
2021-06-14 12:42:00+05:30,2362.800048828125,2364.0,2362.75,2363.64990234375,2253
2021-06-14 12:43:00+05:30,2364.0,2365.39990234375,2364.0,2365.0,5708
2021-06-14 12:44:00+05:30,2365.0,2365.300048828125,2364.5,2364.75,3153
2021-06-14 12:45:00+05:30,2365.10009765625,2365.10009765625,2364.800048828125,2365.10009765625,2018
2021-06-14 12:46:00+05:30,2365.14990234375,2365.35009765625,2364.949951171875,2365.10009765625,2775
2021-06-14 12:47:00+05:30,2365.0,2365.10009765625,2364.64990234375,2364.89990234375,2557
2021-06-14 12:48:00+05:30,2364.699951171875,2365.0,2364.5,2364.949951171875,1994
2021-06-14 12:49:00+05:30,2364.949951171875,2365.0,2364.5,2364.5,5150
2021-06-14 12:50:00+05:30,2364.550048828125,2365.0,2364.550048828125,2364.949951171875,2793
2021-06-14 12:51:00+05:30,2364.949951171875,2365.10009765625,2362.699951171875,2363.199951171875,8541
2021-06-14 12:52:00+05:30,2364.14990234375,2365.0,2363.89990234375,2365.0,2988
2021-06-14 12:53:00+05:30,2365.0,2365.0,2363.0,2364.300048828125,1690
2021-06-14 12:54:00+05:30,2364.300048828125,2364.64990234375,2362.5,2362.550048828125,3051
2021-06-14 12:55:00+05:30,2363.39990234375,2363.699951171875,2362.85009765625,2363.699951171875,1269
2021-06-14 12:56:00+05:30,2363.699951171875,2363.85009765625,2362.35009765625,2362.800048828125,2903
2021-06-14 12:57:00+05:30,2362.800048828125,2363.199951171875,2362.449951171875,2362.85009765625,1260
2021-06-14 12:58:00+05:30,2362.800048828125,2363.300048828125,2362.199951171875,2362.199951171875,1601
2021-06-14 12:59:00+05:30,2362.550048828125,2363.199951171875,2361.64990234375,2362.949951171875,1555
2021-06-14 13:00:00+05:30,2362.800048828125,2362.949951171875,2362.050048828125,2362.800048828125,1658
2021-06-14 13:01:00+05:30,2362.699951171875,2362.699951171875,2360.800048828125,2361.0,1623
2021-06-14 13:02:00+05:30,2361.0,2361.75,2360.64990234375,2361.050048828125,1486
2021-06-14 13:03:00+05:30,2361.050048828125,2361.64990234375,2360.75,2360.75,1698
2021-06-14 13:04:00+05:30,2360.800048828125,2361.199951171875,2360.0,2360.10009765625,1714
2021-06-14 13:05:00+05:30,2360.10009765625,2362.050048828125,2360.10009765625,2362.0,3327
2021-06-14 13:06:00+05:30,2361.800048828125,2362.60009765625,2360.800048828125,2362.60009765625,2233
2021-06-14 13:07:00+05:30,2362.60009765625,2363.0,2361.699951171875,2362.050048828125,1264
2021-06-14 13:08:00+05:30,2362.300048828125,2362.85009765625,2361.699951171875,2361.89990234375,1775
2021-06-14 13:09:00+05:30,2362.0,2362.60009765625,2361.64990234375,2361.699951171875,1183
2021-06-14 13:10:00+05:30,2362.39990234375,2363.550048828125,2362.39990234375,2363.14990234375,1390
2021-06-14 13:11:00+05:30,2363.199951171875,2363.199951171875,2360.89990234375,2361.10009765625,1945
2021-06-14 13:12:00+05:30,2361.25,2362.85009765625,2361.25,2362.35009765625,1607
2021-06-14 13:13:00+05:30,2362.39990234375,2362.39990234375,2360.0,2360.0,8761
2021-06-14 13:14:00+05:30,2360.10009765625,2362.949951171875,2360.10009765625,2362.60009765625,1476
2021-06-14 13:15:00+05:30,2362.60009765625,2363.050048828125,2361.300048828125,2362.5,1405
2021-06-14 13:16:00+05:30,2362.550048828125,2363.5,2361.10009765625,2361.199951171875,1369
2021-06-14 13:17:00+05:30,2361.199951171875,2362.300048828125,2361.050048828125,2362.050048828125,1435
2021-06-14 13:18:00+05:30,2362.050048828125,2363.0,2362.0,2362.050048828125,1490
2021-06-14 13:19:00+05:30,2362.449951171875,2363.35009765625,2362.0,2362.0,2007
2021-06-14 13:20:00+05:30,2362.0,2364.550048828125,2362.0,2363.949951171875,1310
2021-06-14 13:21:00+05:30,2363.949951171875,2364.550048828125,2363.699951171875,2364.10009765625,1146
2021-06-14 13:22:00+05:30,2363.949951171875,2364.75,2363.949951171875,2364.64990234375,3165
2021-06-14 13:23:00+05:30,2364.60009765625,2366.75,2364.39990234375,2366.75,11345
2021-06-14 13:24:00+05:30,2366.699951171875,2367.800048828125,2365.699951171875,2365.699951171875,3429
2021-06-14 13:25:00+05:30,2365.699951171875,2366.75,2363.5,2364.199951171875,1227
2021-06-14 13:26:00+05:30,2364.300048828125,2364.699951171875,2362.300048828125,2362.300048828125,2198
2021-06-14 13:27:00+05:30,2362.550048828125,2362.64990234375,2362.0,2362.050048828125,4218
2021-06-14 13:28:00+05:30,2362.0,2363.0,2362.0,2362.949951171875,4808
2021-06-14 13:29:00+05:30,2362.300048828125,2362.35009765625,2361.300048828125,2362.0,3238
2021-06-14 13:30:00+05:30,2361.800048828125,2362.85009765625,2361.10009765625,2361.89990234375,1851
2021-06-14 13:31:00+05:30,2361.89990234375,2361.89990234375,2361.0,2361.300048828125,915
2021-06-14 13:32:00+05:30,2361.10009765625,2361.199951171875,2360.050048828125,2360.449951171875,755
2021-06-14 13:33:00+05:30,2360.39990234375,2360.449951171875,2357.949951171875,2358.0,1646
2021-06-14 13:34:00+05:30,2358.050048828125,2358.800048828125,2358.050048828125,2358.199951171875,583
2021-06-14 13:35:00+05:30,2358.60009765625,2358.64990234375,2358.0,2358.35009765625,995
2021-06-14 13:36:00+05:30,2358.25,2361.0,2356.5,2361.0,3755
2021-06-14 13:37:00+05:30,2360.10009765625,2360.10009765625,2358.75,2359.949951171875,778
2021-06-14 13:38:00+05:30,2359.949951171875,2359.949951171875,2359.449951171875,2359.949951171875,332
2021-06-14 13:39:00+05:30,2359.949951171875,2361.64990234375,2359.800048828125,2361.199951171875,3472
2021-06-14 13:40:00+05:30,2361.5,2361.75,2361.5,2361.550048828125,4423
2021-06-14 13:41:00+05:30,2361.5,2362.0,2361.5,2362.0,1060
2021-06-14 13:42:00+05:30,2362.0,2362.300048828125,2362.0,2362.199951171875,467
2021-06-14 13:43:00+05:30,2362.14990234375,2362.14990234375,2361.050048828125,2362.050048828125,2812
2021-06-14 13:44:00+05:30,2362.0,2362.5,2362.0,2362.0,838
2021-06-14 13:45:00+05:30,2362.050048828125,2362.14990234375,2362.0,2362.050048828125,1791
2021-06-14 13:46:00+05:30,2362.0,2362.050048828125,2362.0,2362.050048828125,657
2021-06-14 13:47:00+05:30,2362.0,2362.14990234375,2362.0,2362.10009765625,1523
2021-06-14 13:48:00+05:30,2362.64990234375,2363.199951171875,2362.10009765625,2362.949951171875,1619
2021-06-14 13:49:00+05:30,2362.300048828125,2363.14990234375,2362.050048828125,2362.199951171875,906
2021-06-14 13:50:00+05:30,2362.800048828125,2362.800048828125,2362.199951171875,2362.199951171875,359
2021-06-14 13:51:00+05:30,2362.199951171875,2362.60009765625,2360.60009765625,2362.10009765625,3031
2021-06-14 13:52:00+05:30,2362.10009765625,2362.35009765625,2360.699951171875,2360.800048828125,1622
2021-06-14 13:53:00+05:30,2360.800048828125,2362.449951171875,2360.800048828125,2362.39990234375,1198
2021-06-14 13:54:00+05:30,2361.85009765625,2362.39990234375,2360.0,2360.300048828125,651
2021-06-14 13:55:00+05:30,2360.300048828125,2361.0,2360.300048828125,2360.949951171875,1227
2021-06-14 13:56:00+05:30,2360.800048828125,2362.800048828125,2360.699951171875,2362.75,1034
2021-06-14 13:57:00+05:30,2362.89990234375,2364.25,2362.5,2364.25,2525
2021-06-14 13:58:00+05:30,2364.25,2366.0,2364.14990234375,2365.0,15647
2021-06-14 13:59:00+05:30,2365.050048828125,2367.050048828125,2365.0,2366.050048828125,1926
2021-06-14 14:00:00+05:30,2367.0,2367.300048828125,2365.10009765625,2367.050048828125,3687
2021-06-14 14:01:00+05:30,2367.050048828125,2367.550048828125,2367.0,2367.14990234375,2155
2021-06-14 14:02:00+05:30,2367.10009765625,2367.5,2366.050048828125,2366.89990234375,3027
2021-06-14 14:03:00+05:30,2366.10009765625,2370.0,2366.050048828125,2369.85009765625,6366
2021-06-14 14:04:00+05:30,2369.64990234375,2369.85009765625,2368.050048828125,2369.14990234375,2858
2021-06-14 14:05:00+05:30,2369.800048828125,2369.800048828125,2368.10009765625,2368.75,2509
2021-06-14 14:06:00+05:30,2368.699951171875,2368.89990234375,2367.0,2367.050048828125,2573
