Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,2113.699951171875,2113.800048828125,2112.550048828125,2112.550048828125,22
2021-06-14 14:13:00+05:30,2112.550048828125,2113.35009765625,2112.550048828125,2113.35009765625,130
2021-06-14 14:14:00+05:30,2113.800048828125,2113.89990234375,2111.89990234375,2112.949951171875,339
2021-06-14 14:15:00+05:30,2112.949951171875,2113.85009765625,2112.0,2113.85009765625,244
2021-06-14 14:16:00+05:30,2113.60009765625,2113.60009765625,2112.0,2112.0,221
2021-06-14 14:17:00+05:30,2113.14990234375,2113.550048828125,2112.39990234375,2112.39990234375,307
2021-06-14 14:18:00+05:30,2112.0,2113.5,2112.0,2113.35009765625,63
2021-06-14 14:19:00+05:30,2112.39990234375,2113.35009765625,2112.39990234375,2113.35009765625,3
2021-06-14 14:20:00+05:30,2113.35009765625,2114.0,2112.449951171875,2113.050048828125,234
2021-06-14 14:21:00+05:30,2113.75,2113.75,2111.14990234375,2111.14990234375,593
2021-06-14 14:22:00+05:30,2111.199951171875,2112.89990234375,2111.199951171875,2112.35009765625,0
2021-06-14 14:23:00+05:30,2111.800048828125,2112.199951171875,2111.14990234375,2112.199951171875,262
2021-06-14 14:24:00+05:30,2111.14990234375,2112.85009765625,2111.14990234375,2112.85009765625,190
2021-06-14 14:25:00+05:30,2112.85009765625,2113.199951171875,2111.89990234375,2113.199951171875,166
2021-06-14 14:26:00+05:30,2113.199951171875,2114.0,2113.199951171875,2113.25,404
2021-06-14 14:27:00+05:30,2113.949951171875,2114.199951171875,2113.199951171875,2114.14990234375,300
2021-06-14 14:28:00+05:30,2113.949951171875,2114.800048828125,2113.199951171875,2114.14990234375,330
2021-06-14 14:29:00+05:30,2114.14990234375,2114.199951171875,2113.199951171875,2114.199951171875,247
2021-06-14 14:30:00+05:30,2114.0,2114.0,2113.199951171875,2114.0,165
2021-06-14 14:31:00+05:30,2114.199951171875,2114.199951171875,2114.14990234375,2114.14990234375,193
2021-06-14 14:32:00+05:30,2114.14990234375,2114.14990234375,2113.25,2113.25,22
2021-06-14 14:33:00+05:30,2114.050048828125,2114.14990234375,2113.0,2113.39990234375,223
2021-06-14 14:34:00+05:30,2111.550048828125,2112.800048828125,2111.550048828125,2112.800048828125,43
2021-06-14 14:35:00+05:30,2112.85009765625,2113.35009765625,2111.85009765625,2113.35009765625,43
2021-06-14 14:36:00+05:30,2112.050048828125,2113.39990234375,2112.050048828125,2113.39990234375,211
2021-06-14 14:37:00+05:30,2112.5,2112.5,2111.199951171875,2112.0,258
2021-06-14 14:38:00+05:30,2111.14990234375,2112.0,2111.10009765625,2111.14990234375,557
2021-06-14 14:39:00+05:30,2111.14990234375,2111.5,2108.0,2111.5,740
2021-06-14 14:40:00+05:30,2112.75,2113.5,2111.800048828125,2113.5,251
2021-06-14 14:41:00+05:30,2113.5,2114.449951171875,2113.35009765625,2113.89990234375,922
2021-06-14 14:42:00+05:30,2113.5,2113.5,2112.35009765625,2113.449951171875,24
2021-06-14 14:43:00+05:30,2113.199951171875,2114.35009765625,2112.25,2114.0,139
2021-06-14 14:44:00+05:30,2113.300048828125,2114.0,2113.300048828125,2113.300048828125,203
2021-06-14 14:45:00+05:30,2114.0,2114.39990234375,2113.300048828125,2114.0,289
2021-06-14 14:46:00+05:30,2114.0,2114.25,2112.5,2113.89990234375,238
2021-06-14 14:47:00+05:30,2113.85009765625,2113.85009765625,2110.550048828125,2112.0,193
2021-06-14 14:48:00+05:30,2111.89990234375,2112.25,2111.0,2112.25,846
2021-06-14 14:49:00+05:30,2111.14990234375,2112.5,2111.14990234375,2112.0,40
2021-06-14 14:50:00+05:30,2111.0,2112.449951171875,2111.0,2112.25,474
2021-06-14 14:51:00+05:30,2111.699951171875,2113.199951171875,2111.5,2111.5,166
2021-06-14 14:52:00+05:30,2112.050048828125,2112.949951171875,2112.050048828125,2112.949951171875,190
2021-06-14 14:53:00+05:30,2112.89990234375,2113.449951171875,2112.050048828125,2112.10009765625,529
2021-06-14 14:54:00+05:30,2112.10009765625,2113.300048828125,2112.10009765625,2113.300048828125,107
2021-06-14 14:55:00+05:30,2113.300048828125,2113.89990234375,2113.0,2113.800048828125,103
2021-06-14 14:56:00+05:30,2113.800048828125,2113.800048828125,2112.5,2112.5,280
2021-06-14 14:57:00+05:30,2113.0,2113.949951171875,2112.5,2113.89990234375,201
2021-06-14 14:58:00+05:30,2113.949951171875,2114.0,2113.60009765625,2113.60009765625,138
2021-06-14 14:59:00+05:30,2112.89990234375,2114.300048828125,2112.800048828125,2114.0,303
2021-06-14 15:00:00+05:30,2112.050048828125,2114.39990234375,2112.050048828125,2114.14990234375,801
2021-06-14 15:01:00+05:30,2114.199951171875,2114.39990234375,2114.14990234375,2114.14990234375,275
2021-06-14 15:02:00+05:30,2114.39990234375,2115.0,2114.35009765625,2115.0,303
2021-06-14 15:03:00+05:30,2115.0,2115.050048828125,2112.800048828125,2112.949951171875,957
2021-06-14 15:04:00+05:30,2112.050048828125,2114.550048828125,2112.050048828125,2114.550048828125,271
2021-06-14 15:05:00+05:30,2115.0,2115.85009765625,2114.10009765625,2115.0,520
2021-06-14 15:06:00+05:30,2115.5,2115.5,2111.550048828125,2114.89990234375,2255
2021-06-14 15:07:00+05:30,2113.699951171875,2114.89990234375,2113.0,2113.0,330
2021-06-14 15:08:00+05:30,2113.050048828125,2114.949951171875,2113.050048828125,2114.949951171875,484
2021-06-14 15:09:00+05:30,2113.949951171875,2114.449951171875,2112.89990234375,2114.449951171875,383
2021-06-14 15:10:00+05:30,2114.449951171875,2115.0,2113.10009765625,2114.449951171875,703
2021-06-14 15:11:00+05:30,2114.050048828125,2115.0,2113.75,2114.89990234375,409
2021-06-14 15:12:00+05:30,2114.89990234375,2114.89990234375,2113.75,2114.050048828125,124
2021-06-14 15:13:00+05:30,2114.14990234375,2114.35009765625,2113.199951171875,2114.300048828125,349
2021-06-14 15:14:00+05:30,2114.300048828125,2114.300048828125,2113.199951171875,2114.300048828125,608
2021-06-14 15:15:00+05:30,2114.300048828125,2115.0,2114.0,2115.0,1010
2021-06-14 15:16:00+05:30,2114.449951171875,2115.300048828125,2114.449951171875,2114.699951171875,760
2021-06-14 15:17:00+05:30,2114.050048828125,2114.199951171875,2113.0,2114.199951171875,914
2021-06-14 15:18:00+05:30,2114.199951171875,2114.300048828125,2113.35009765625,2113.35009765625,867
2021-06-14 15:19:00+05:30,2114.0,2114.0,2113.25,2113.550048828125,906
2021-06-14 15:20:00+05:30,2114.0,2114.0,2113.25,2114.0,643
2021-06-14 15:21:00+05:30,2114.0,2116.449951171875,2114.0,2115.60009765625,2547
2021-06-14 15:22:00+05:30,2115.39990234375,2116.050048828125,2114.35009765625,2116.050048828125,1997
2021-06-14 15:23:00+05:30,2116.5,2117.0,2116.050048828125,2117.0,506
2021-06-14 15:24:00+05:30,2117.0,2117.0,2114.25,2115.050048828125,1260
2021-06-14 15:25:00+05:30,2115.39990234375,2117.0,2115.39990234375,2117.0,1504
2021-06-14 15:26:00+05:30,2116.800048828125,2117.0,2116.10009765625,2116.14990234375,447
2021-06-14 15:27:00+05:30,2116.10009765625,2117.0,2115.050048828125,2116.75,1433
2021-06-14 15:28:00+05:30,2116.0,2117.0,2115.050048828125,2117.0,1554
2021-06-14 15:29:00+05:30,2117.0,2117.35009765625,2115.0,2117.35009765625,1159
2021-06-15 09:15:00+05:30,2121.300048828125,2121.85009765625,2118.0,2121.85009765625,0
2021-06-15 09:16:00+05:30,2122.949951171875,2125.800048828125,2122.0,2124.300048828125,3938
2021-06-15 09:17:00+05:30,2127.64990234375,2129.800048828125,2126.050048828125,2128.75,3434
2021-06-15 09:18:00+05:30,2128.699951171875,2129.64990234375,2126.800048828125,2126.949951171875,1945
2021-06-15 09:19:00+05:30,2128.14990234375,2128.550048828125,2126.75,2127.10009765625,2280
2021-06-15 09:20:00+05:30,2126.85009765625,2131.60009765625,2126.85009765625,2129.0,2009
2021-06-15 09:21:00+05:30,2128.0,2130.800048828125,2128.0,2129.949951171875,1210
2021-06-15 09:22:00+05:30,2128.949951171875,2129.5,2126.5,2128.949951171875,1024
2021-06-15 09:23:00+05:30,2128.949951171875,2128.949951171875,2126.14990234375,2126.449951171875,757
2021-06-15 09:24:00+05:30,2126.449951171875,2128.0,2126.199951171875,2127.0,377
2021-06-15 09:25:00+05:30,2127.0,2127.949951171875,2123.64990234375,2125.0,1491
2021-06-15 09:26:00+05:30,2125.0,2126.85009765625,2124.199951171875,2125.39990234375,591
2021-06-15 09:27:00+05:30,2124.0,2124.0,2120.0,2122.75,1383
2021-06-15 09:28:00+05:30,2122.949951171875,2125.35009765625,2121.0,2123.85009765625,286
2021-06-15 09:29:00+05:30,2125.199951171875,2125.85009765625,2122.89990234375,2122.89990234375,799
2021-06-15 09:30:00+05:30,2121.60009765625,2125.550048828125,2121.60009765625,2125.550048828125,1397
2021-06-15 09:31:00+05:30,2125.89990234375,2128.39990234375,2125.89990234375,2126.949951171875,2811
2021-06-15 09:32:00+05:30,2126.75,2126.89990234375,2123.0,2123.300048828125,740
2021-06-15 09:33:00+05:30,2123.60009765625,2126.0,2123.050048828125,2125.89990234375,1050
2021-06-15 09:34:00+05:30,2125.050048828125,2126.0,2125.050048828125,2126.0,785
2021-06-15 09:35:00+05:30,2126.0,2128.949951171875,2126.0,2128.800048828125,1537
2021-06-15 09:36:00+05:30,2129.0,2129.0,2125.0,2125.949951171875,1062
2021-06-15 09:37:00+05:30,2125.949951171875,2128.0,2124.050048828125,2127.0,2329
2021-06-15 09:38:00+05:30,2126.199951171875,2128.0,2126.0,2128.0,2034
2021-06-15 09:39:00+05:30,2128.85009765625,2128.85009765625,2127.35009765625,2127.64990234375,497
2021-06-15 09:40:00+05:30,2128.5,2128.85009765625,2127.35009765625,2128.85009765625,399
2021-06-15 09:41:00+05:30,2127.39990234375,2128.800048828125,2127.39990234375,2128.5,254
2021-06-15 09:42:00+05:30,2128.5,2132.0,2127.75,2131.949951171875,5291
2021-06-15 09:43:00+05:30,2130.60009765625,2131.89990234375,2130.10009765625,2131.050048828125,1720
2021-06-15 09:44:00+05:30,2131.699951171875,2131.699951171875,2129.39990234375,2131.0,1946
2021-06-15 09:45:00+05:30,2133.449951171875,2134.699951171875,2131.25,2131.949951171875,4879
2021-06-15 09:46:00+05:30,2132.449951171875,2133.0,2130.199951171875,2130.550048828125,1799
2021-06-15 09:47:00+05:30,2130.64990234375,2135.0,2130.0,2135.0,3347
2021-06-15 09:48:00+05:30,2135.699951171875,2138.0,2132.25,2135.0,5078
2021-06-15 09:49:00+05:30,2133.699951171875,2136.35009765625,2133.699951171875,2136.35009765625,2673
2021-06-15 09:50:00+05:30,2136.35009765625,2139.800048828125,2133.0,2133.0,7354
2021-06-15 09:51:00+05:30,2133.0,2134.699951171875,2130.0,2130.0,3708
2021-06-15 09:52:00+05:30,2128.949951171875,2134.5,2128.550048828125,2134.5,2595
2021-06-15 09:53:00+05:30,2134.5,2136.0,2133.35009765625,2134.75,3886
2021-06-15 09:54:00+05:30,2135.050048828125,2135.050048828125,2133.0,2134.0,834
2021-06-15 09:55:00+05:30,2133.14990234375,2134.550048828125,2132.449951171875,2133.0,1345
2021-06-15 09:56:00+05:30,2132.10009765625,2132.10009765625,2130.39990234375,2130.39990234375,1236
2021-06-15 09:57:00+05:30,2131.75,2132.10009765625,2130.800048828125,2130.85009765625,945
2021-06-15 09:58:00+05:30,2130.85009765625,2131.85009765625,2130.699951171875,2130.699951171875,289
2021-06-15 09:59:00+05:30,2130.5,2132.0,2130.10009765625,2130.89990234375,999
2021-06-15 10:00:00+05:30,2131.89990234375,2132.199951171875,2130.550048828125,2131.89990234375,374
2021-06-15 10:01:00+05:30,2131.85009765625,2133.39990234375,2131.0,2132.75,1433
2021-06-15 10:02:00+05:30,2131.050048828125,2134.39990234375,2131.050048828125,2134.39990234375,2225
2021-06-15 10:03:00+05:30,2133.0,2135.0,2132.050048828125,2134.699951171875,3988
2021-06-15 10:04:00+05:30,2135.0,2135.0,2133.0,2135.0,2398
2021-06-15 10:05:00+05:30,2135.0,2137.10009765625,2135.0,2137.0,2676
2021-06-15 10:06:00+05:30,2137.0,2137.39990234375,2137.0,2137.0,934
2021-06-15 10:07:00+05:30,2137.25,2138.0,2136.0,2136.550048828125,2025
2021-06-15 10:08:00+05:30,2137.800048828125,2137.89990234375,2136.5,2137.89990234375,472
2021-06-15 10:09:00+05:30,2137.89990234375,2138.0,2136.0,2137.0,1632
2021-06-15 10:10:00+05:30,2137.0,2137.14990234375,2135.89990234375,2136.0,894
2021-06-15 10:11:00+05:30,2137.0,2137.0,2135.5,2135.550048828125,437
2021-06-15 10:12:00+05:30,2136.449951171875,2136.64990234375,2135.449951171875,2136.64990234375,673
2021-06-15 10:13:00+05:30,2135.14990234375,2136.0,2135.14990234375,2135.89990234375,442
2021-06-15 10:14:00+05:30,2135.89990234375,2136.0,2135.14990234375,2135.60009765625,663
2021-06-15 10:15:00+05:30,2135.949951171875,2136.0,2135.14990234375,2135.199951171875,481
2021-06-15 10:16:00+05:30,2135.89990234375,2135.89990234375,2131.75,2134.14990234375,2579
2021-06-15 10:17:00+05:30,2134.14990234375,2135.85009765625,2133.35009765625,2135.85009765625,544
2021-06-15 10:18:00+05:30,2135.949951171875,2136.0,2135.0,2136.0,258
2021-06-15 10:19:00+05:30,2136.0,2136.0,2135.0,2135.14990234375,205
2021-06-15 10:20:00+05:30,2135.699951171875,2135.699951171875,2134.0,2134.0,209
2021-06-15 10:21:00+05:30,2134.699951171875,2135.0,2134.0,2134.89990234375,200
2021-06-15 10:22:00+05:30,2134.85009765625,2134.85009765625,2133.0,2133.0,1342
2021-06-15 10:23:00+05:30,2132.550048828125,2133.0,2132.5,2133.0,603
2021-06-15 10:24:00+05:30,2132.550048828125,2134.949951171875,2132.550048828125,2134.5,485
2021-06-15 10:25:00+05:30,2134.699951171875,2135.0,2134.0,2134.949951171875,212
2021-06-15 10:26:00+05:30,2134.949951171875,2135.0,2134.0,2134.050048828125,196
2021-06-15 10:27:00+05:30,2135.0,2135.0,2134.0,2134.949951171875,655
2021-06-15 10:28:00+05:30,2134.949951171875,2135.5,2134.0,2134.0,635
2021-06-15 10:29:00+05:30,2134.0,2134.050048828125,2133.0,2134.050048828125,302
2021-06-15 10:30:00+05:30,2135.0,2135.0,2132.14990234375,2132.89990234375,1036
2021-06-15 10:31:00+05:30,2132.60009765625,2133.550048828125,2132.60009765625,2133.550048828125,809
2021-06-15 10:32:00+05:30,2133.0,2134.800048828125,2133.0,2133.699951171875,118
2021-06-15 10:33:00+05:30,2133.699951171875,2134.550048828125,2133.050048828125,2133.300048828125,155
2021-06-15 10:34:00+05:30,2134.0,2134.949951171875,2133.300048828125,2134.199951171875,504
2021-06-15 10:35:00+05:30,2132.60009765625,2133.949951171875,2132.60009765625,2133.5,755
2021-06-15 10:36:00+05:30,2133.5,2133.5,2132.300048828125,2132.300048828125,13
2021-06-15 10:37:00+05:30,2132.25,2132.39990234375,2131.0,2131.0,897
2021-06-15 10:38:00+05:30,2132.0,2133.5,2131.0,2132.75,573
2021-06-15 10:39:00+05:30,2134.199951171875,2134.949951171875,2132.89990234375,2134.949951171875,404
2021-06-15 10:40:00+05:30,2134.949951171875,2135.14990234375,2134.199951171875,2135.14990234375,410
2021-06-15 10:41:00+05:30,2134.199951171875,2135.300048828125,2134.199951171875,2135.0,202
2021-06-15 10:42:00+05:30,2134.199951171875,2134.89990234375,2134.199951171875,2134.199951171875,252
2021-06-15 10:43:00+05:30,2134.199951171875,2134.800048828125,2133.300048828125,2134.64990234375,360
2021-06-15 10:44:00+05:30,2134.39990234375,2134.64990234375,2133.35009765625,2134.64990234375,390
2021-06-15 10:45:00+05:30,2134.0,2136.0,2133.949951171875,2134.64990234375,788
2021-06-15 10:46:00+05:30,2134.60009765625,2135.949951171875,2134.60009765625,2135.699951171875,212
2021-06-15 10:47:00+05:30,2134.89990234375,2135.699951171875,2134.60009765625,2135.449951171875,540
2021-06-15 10:48:00+05:30,2135.449951171875,2135.64990234375,2134.60009765625,2134.60009765625,124
2021-06-15 10:49:00+05:30,2134.60009765625,2135.35009765625,2134.0,2134.60009765625,357
2021-06-15 10:50:00+05:30,2133.89990234375,2134.60009765625,2132.199951171875,2133.5,790
2021-06-15 10:51:00+05:30,2133.550048828125,2135.5,2132.89990234375,2135.5,1213
2021-06-15 10:52:00+05:30,2135.5,2136.89990234375,2135.0,2136.89990234375,2152
2021-06-15 10:53:00+05:30,2136.89990234375,2139.0,2136.39990234375,2139.0,2727
2021-06-15 10:54:00+05:30,2138.85009765625,2139.85009765625,2137.75,2139.85009765625,4361
2021-06-15 10:55:00+05:30,2139.5,2139.5,2136.39990234375,2137.199951171875,3770
2021-06-15 10:56:00+05:30,2137.949951171875,2139.0,2137.199951171875,2138.800048828125,904
2021-06-15 10:57:00+05:30,2138.39990234375,2138.64990234375,2135.75,2137.0,573
2021-06-15 10:58:00+05:30,2136.699951171875,2137.300048828125,2135.0,2135.0,2790
2021-06-15 10:59:00+05:30,2135.89990234375,2136.0,2135.0,2135.699951171875,466
2021-06-15 11:00:00+05:30,2135.75,2136.0,2134.300048828125,2135.5,3389
2021-06-15 11:01:00+05:30,2135.5,2135.949951171875,2135.0,2135.949951171875,2244
2021-06-15 11:02:00+05:30,2135.949951171875,2136.0,2135.0,2135.699951171875,532
2021-06-15 11:03:00+05:30,2135.60009765625,2135.60009765625,2133.800048828125,2135.10009765625,1077
2021-06-15 11:04:00+05:30,2135.0,2135.0,2133.14990234375,2134.39990234375,467
2021-06-15 11:05:00+05:30,2134.39990234375,2136.0,2134.0,2135.050048828125,5629
2021-06-15 11:06:00+05:30,2134.0,2135.35009765625,2134.0,2134.199951171875,1251
2021-06-15 11:07:00+05:30,2134.5,2135.89990234375,2134.25,2135.449951171875,138
2021-06-15 11:08:00+05:30,2135.949951171875,2135.949951171875,2134.300048828125,2135.949951171875,597
2021-06-15 11:09:00+05:30,2135.949951171875,2135.949951171875,2135.0,2135.800048828125,248
2021-06-15 11:10:00+05:30,2135.0,2135.800048828125,2135.0,2135.0,368
2021-06-15 11:11:00+05:30,2135.0,2135.64990234375,2134.5,2134.5,417
2021-06-15 11:12:00+05:30,2134.5,2135.5,2134.39990234375,2135.39990234375,261
2021-06-15 11:13:00+05:30,2135.449951171875,2135.449951171875,2134.0,2134.199951171875,334
2021-06-15 11:14:00+05:30,2134.14990234375,2134.199951171875,2134.0,2134.050048828125,1213
2021-06-15 11:15:00+05:30,2134.39990234375,2134.800048828125,2133.0,2133.949951171875,318
2021-06-15 11:16:00+05:30,2134.0,2134.0,2133.0,2134.0,611
2021-06-15 11:17:00+05:30,2133.0,2134.0,2133.0,2133.050048828125,179
2021-06-15 11:18:00+05:30,2133.949951171875,2135.449951171875,2133.949951171875,2135.449951171875,1401
2021-06-15 11:19:00+05:30,2136.699951171875,2138.89990234375,2136.699951171875,2138.800048828125,2887
2021-06-15 11:20:00+05:30,2138.89990234375,2139.0,2137.60009765625,2138.25,1489
2021-06-15 11:21:00+05:30,2138.25,2139.10009765625,2136.949951171875,2138.5,2375
2021-06-15 11:22:00+05:30,2138.949951171875,2139.39990234375,2136.64990234375,2138.949951171875,2771
2021-06-15 11:23:00+05:30,2139.0,2139.5,2137.89990234375,2139.0,1220
2021-06-15 11:24:00+05:30,2139.0,2140.0,2138.449951171875,2139.550048828125,4234
2021-06-15 11:25:00+05:30,2140.0,2142.0,2140.0,2141.949951171875,5486
2021-06-15 11:26:00+05:30,2140.699951171875,2141.75,2136.949951171875,2139.5,3074
2021-06-15 11:27:00+05:30,2139.5,2139.5,2137.85009765625,2138.89990234375,751
2021-06-15 11:28:00+05:30,2139.39990234375,2141.0,2139.35009765625,2140.5,971
2021-06-15 11:29:00+05:30,2140.25,2141.0,2140.0,2140.449951171875,579
2021-06-15 11:30:00+05:30,2140.75,2140.949951171875,2137.550048828125,2138.0,832
2021-06-15 11:31:00+05:30,2138.64990234375,2138.64990234375,2138.64990234375,2138.64990234375,0
2021-06-15 11:32:00+05:30,2139.050048828125,2139.89990234375,2138.699951171875,2139.10009765625,935
2021-06-15 11:33:00+05:30,2139.5,2139.89990234375,2138.5,2139.85009765625,472
2021-06-15 11:34:00+05:30,2139.800048828125,2146.300048828125,2138.800048828125,2146.25,22254
2021-06-15 11:35:00+05:30,2145.0,2146.14990234375,2143.050048828125,2145.14990234375,10580
2021-06-15 11:36:00+05:30,2145.10009765625,2146.10009765625,2145.0,2145.64990234375,6625
2021-06-15 11:37:00+05:30,2146.0,2146.050048828125,2145.0,2145.25,4613
2021-06-15 11:38:00+05:30,2145.25,2150.89990234375,2145.0,2150.25,29116
2021-06-15 11:39:00+05:30,2150.0,2150.10009765625,2147.050048828125,2147.60009765625,5043
2021-06-15 11:40:00+05:30,2147.050048828125,2147.550048828125,2144.85009765625,2145.25,3803
2021-06-15 11:41:00+05:30,2145.0,2145.949951171875,2142.0,2144.300048828125,4041
2021-06-15 11:42:00+05:30,2143.199951171875,2144.300048828125,2141.800048828125,2143.25,1410
2021-06-15 11:43:00+05:30,2142.199951171875,2144.0,2142.199951171875,2143.25,778
2021-06-15 11:44:00+05:30,2143.64990234375,2143.85009765625,2142.25,2142.449951171875,399
2021-06-15 11:45:00+05:30,2143.35009765625,2143.35009765625,2142.0,2142.5,380
2021-06-15 11:46:00+05:30,2142.5,2142.5,2137.85009765625,2138.10009765625,2851
2021-06-15 11:47:00+05:30,2138.0,2139.949951171875,2138.0,2139.85009765625,653
2021-06-15 11:48:00+05:30,2139.300048828125,2141.800048828125,2138.699951171875,2141.800048828125,757
2021-06-15 11:49:00+05:30,2140.60009765625,2142.0,2140.60009765625,2141.14990234375,627
2021-06-15 11:50:00+05:30,2141.5,2141.75,2139.800048828125,2141.0,617
2021-06-15 11:51:00+05:30,2140.5,2141.0,2139.800048828125,2141.0,281
2021-06-15 11:52:00+05:30,2139.800048828125,2141.0,2139.199951171875,2140.89990234375,580
2021-06-15 11:53:00+05:30,2140.75,2141.0,2138.89990234375,2140.0,706
2021-06-15 11:54:00+05:30,2139.800048828125,2141.89990234375,2139.800048828125,2141.10009765625,889
2021-06-15 11:55:00+05:30,2141.14990234375,2141.5,2140.050048828125,2141.0,266
2021-06-15 11:56:00+05:30,2141.0,2141.699951171875,2140.0,2140.800048828125,383
2021-06-15 11:57:00+05:30,2140.699951171875,2142.0,2140.0,2141.85009765625,1913
2021-06-15 11:58:00+05:30,2141.050048828125,2141.949951171875,2140.0,2140.39990234375,202
2021-06-15 11:59:00+05:30,2140.199951171875,2142.0,2140.0,2141.64990234375,632
2021-06-15 12:00:00+05:30,2141.699951171875,2142.199951171875,2140.60009765625,2141.199951171875,765
2021-06-15 12:01:00+05:30,2141.699951171875,2142.800048828125,2140.699951171875,2140.699951171875,410
2021-06-15 12:02:00+05:30,2142.89990234375,2142.89990234375,2141.64990234375,2141.64990234375,396
2021-06-15 12:03:00+05:30,2142.0,2142.89990234375,2139.949951171875,2139.949951171875,1201
2021-06-15 12:04:00+05:30,2141.39990234375,2141.39990234375,2140.0,2140.35009765625,431
2021-06-15 12:05:00+05:30,2140.800048828125,2141.25,2139.5,2139.949951171875,424
2021-06-15 12:06:00+05:30,2139.949951171875,2139.949951171875,2138.199951171875,2138.550048828125,787
2021-06-15 12:07:00+05:30,2140.0,2140.0,2138.85009765625,2140.0,474
2021-06-15 12:08:00+05:30,2140.0,2140.0,2139.0,2140.0,160
2021-06-15 12:09:00+05:30,2139.10009765625,2140.0,2138.85009765625,2139.85009765625,345
2021-06-15 12:10:00+05:30,2139.60009765625,2139.60009765625,2139.0,2139.5,167
2021-06-15 12:11:00+05:30,2139.050048828125,2139.5,2139.050048828125,2139.5,81
2021-06-15 12:12:00+05:30,2139.5,2140.0,2139.199951171875,2140.0,156
2021-06-15 12:13:00+05:30,2140.0,2140.0,2138.75,2139.0,635
2021-06-15 12:14:00+05:30,2138.85009765625,2139.0,2136.949951171875,2137.39990234375,1575
2021-06-15 12:15:00+05:30,2137.449951171875,2139.0,2137.25,2139.0,977
2021-06-15 12:16:00+05:30,2138.449951171875,2140.0,2138.39990234375,2139.699951171875,667
2021-06-15 12:17:00+05:30,2138.85009765625,2140.0,2138.14990234375,2139.89990234375,384
2021-06-15 12:18:00+05:30,2139.449951171875,2139.949951171875,2138.85009765625,2139.0,315
2021-06-15 12:19:00+05:30,2138.5,2139.89990234375,2138.5,2139.85009765625,269
2021-06-15 12:20:00+05:30,2139.85009765625,2139.85009765625,2138.85009765625,2138.85009765625,626
2021-06-15 12:21:00+05:30,2139.800048828125,2139.800048828125,2137.5,2139.5,2001
2021-06-15 12:22:00+05:30,2138.949951171875,2139.550048828125,2135.050048828125,2138.449951171875,3181
2021-06-15 12:23:00+05:30,2139.5,2139.5,2137.10009765625,2137.89990234375,390
2021-06-15 12:24:00+05:30,2137.10009765625,2139.0,2137.10009765625,2139.0,252
2021-06-15 12:25:00+05:30,2138.85009765625,2139.0,2137.449951171875,2138.199951171875,137
2021-06-15 12:26:00+05:30,2139.35009765625,2139.60009765625,2138.5,2139.550048828125,135
2021-06-15 12:27:00+05:30,2139.35009765625,2140.0,2138.85009765625,2139.050048828125,846
2021-06-15 12:28:00+05:30,2139.0,2139.949951171875,2138.0,2138.0,345
2021-06-15 12:29:00+05:30,2138.0,2139.449951171875,2138.0,2139.14990234375,686
2021-06-15 12:30:00+05:30,2139.14990234375,2139.25,2138.0,2139.25,112
2021-06-15 12:31:00+05:30,2138.699951171875,2138.85009765625,2138.5,2138.5,595
2021-06-15 12:32:00+05:30,2137.35009765625,2139.5,2137.0,2138.0,565
2021-06-15 12:33:00+05:30,2138.0,2138.449951171875,2137.699951171875,2138.449951171875,153
2021-06-15 12:34:00+05:30,2138.0,2140.0,2138.0,2138.60009765625,501
2021-06-15 12:35:00+05:30,2139.89990234375,2140.0,2137.60009765625,2139.050048828125,1045
2021-06-15 12:36:00+05:30,2139.60009765625,2139.60009765625,2137.0,2138.14990234375,471
2021-06-15 12:37:00+05:30,2136.199951171875,2139.0,2136.199951171875,2139.0,235
2021-06-15 12:38:00+05:30,2139.0,2139.85009765625,2138.199951171875,2139.550048828125,263
2021-06-15 12:39:00+05:30,2138.199951171875,2139.25,2137.949951171875,2138.0,250
2021-06-15 12:40:00+05:30,2138.0,2138.0,2137.199951171875,2137.300048828125,63
2021-06-15 12:41:00+05:30,2138.0,2138.0,2137.300048828125,2137.75,81
2021-06-15 12:42:00+05:30,2137.300048828125,2138.0,2137.300048828125,2137.300048828125,137
2021-06-15 12:43:00+05:30,2137.300048828125,2139.199951171875,2137.300048828125,2137.800048828125,246
2021-06-15 12:44:00+05:30,2138.39990234375,2138.39990234375,2136.449951171875,2138.25,1170
2021-06-15 12:45:00+05:30,2137.0,2137.0,2135.5,2137.0,456
2021-06-15 12:46:00+05:30,2137.0,2137.0,2135.89990234375,2135.89990234375,228
2021-06-15 12:47:00+05:30,2137.0,2137.0,2135.75,2136.10009765625,276
2021-06-15 12:48:00+05:30,2136.10009765625,2137.89990234375,2136.10009765625,2137.89990234375,279
2021-06-15 12:49:00+05:30,2137.85009765625,2137.89990234375,2137.5,2137.5,130
2021-06-15 12:50:00+05:30,2137.89990234375,2137.949951171875,2137.449951171875,2137.949951171875,423
2021-06-15 12:51:00+05:30,2138.0,2139.25,2138.0,2139.25,393
2021-06-15 12:52:00+05:30,2139.25,2139.5,2138.949951171875,2139.5,298
2021-06-15 12:53:00+05:30,2139.550048828125,2139.550048828125,2137.449951171875,2137.449951171875,294
2021-06-15 12:54:00+05:30,2138.550048828125,2139.10009765625,2138.5,2138.5,125
2021-06-15 12:55:00+05:30,2139.0,2139.550048828125,2138.5,2139.5,228
