Datetime,open,high,low,close,volume
2021-06-14 10:03:00+05:30,72.19999694824219,72.4000015258789,72.0,72.0,26974
2021-06-14 10:04:00+05:30,72.0,72.30000305175781,72.0,72.19999694824219,21583
2021-06-14 10:05:00+05:30,72.19999694824219,72.30000305175781,72.0,72.0,10773
2021-06-14 10:06:00+05:30,72.0,72.19999694824219,72.0,72.05000305175781,4423
2021-06-14 10:07:00+05:30,72.1500015258789,72.1500015258789,71.80000305175781,71.80000305175781,29260
2021-06-14 10:08:00+05:30,71.80000305175781,72.0,71.80000305175781,72.0,5849
2021-06-14 10:09:00+05:30,72.0,72.0999984741211,71.9000015258789,71.9000015258789,3764
2021-06-14 10:10:00+05:30,72.05000305175781,72.05000305175781,71.80000305175781,71.8499984741211,15218
2021-06-14 10:11:00+05:30,71.75,71.75,71.5999984741211,71.6500015258789,8794
2021-06-14 10:12:00+05:30,71.69999694824219,71.9000015258789,71.6500015258789,71.9000015258789,6554
2021-06-14 10:13:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,4289
2021-06-14 10:14:00+05:30,71.8499984741211,72.19999694824219,71.8499984741211,72.05000305175781,16687
2021-06-14 10:15:00+05:30,72.19999694824219,72.19999694824219,72.0,72.0999984741211,11824
2021-06-14 10:16:00+05:30,72.0999984741211,72.0999984741211,71.9000015258789,72.0,5726
2021-06-14 10:17:00+05:30,72.0999984741211,72.19999694824219,72.0,72.05000305175781,5797
2021-06-14 10:18:00+05:30,72.0999984741211,72.1500015258789,71.9000015258789,71.9000015258789,7876
2021-06-14 10:19:00+05:30,72.05000305175781,72.1500015258789,71.94999694824219,72.1500015258789,1588
2021-06-14 10:20:00+05:30,72.1500015258789,72.19999694824219,72.0,72.1500015258789,14309
2021-06-14 10:21:00+05:30,72.0999984741211,72.0999984741211,72.05000305175781,72.0999984741211,2261
2021-06-14 10:22:00+05:30,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,1633
2021-06-14 10:23:00+05:30,72.25,72.30000305175781,72.1500015258789,72.25,5552
2021-06-14 10:24:00+05:30,72.25,72.30000305175781,72.25,72.30000305175781,1346
2021-06-14 10:25:00+05:30,72.25,72.5,72.25,72.5,33684
2021-06-14 10:26:00+05:30,72.55000305175781,72.80000305175781,72.55000305175781,72.80000305175781,28719
2021-06-14 10:27:00+05:30,72.80000305175781,72.8499984741211,72.75,72.80000305175781,18504
2021-06-14 10:28:00+05:30,73.0,73.4000015258789,72.8499984741211,73.25,58843
2021-06-14 10:29:00+05:30,73.3499984741211,73.80000305175781,73.25,73.80000305175781,90199
2021-06-14 10:30:00+05:30,73.75,74.4000015258789,73.75,74.1500015258789,120832
2021-06-14 10:31:00+05:30,74.19999694824219,74.4000015258789,73.80000305175781,73.80000305175781,52769
2021-06-14 10:32:00+05:30,73.75,73.9000015258789,73.5999984741211,73.6500015258789,15527
2021-06-14 10:33:00+05:30,73.5999984741211,73.5999984741211,73.25,73.3499984741211,10327
2021-06-14 10:34:00+05:30,73.25,73.30000305175781,73.0,73.30000305175781,44375
2021-06-14 10:35:00+05:30,73.0999984741211,73.30000305175781,73.0999984741211,73.25,13231
2021-06-14 10:36:00+05:30,73.25,73.69999694824219,73.1500015258789,73.69999694824219,22153
2021-06-14 10:37:00+05:30,73.75,73.80000305175781,73.5,73.69999694824219,15667
2021-06-14 10:38:00+05:30,73.69999694824219,74.25,73.69999694824219,74.0999984741211,39036
2021-06-14 10:39:00+05:30,74.05000305175781,74.1500015258789,73.75,73.94999694824219,18199
2021-06-14 10:40:00+05:30,73.9000015258789,74.0,73.80000305175781,73.8499984741211,7236
2021-06-14 10:41:00+05:30,73.94999694824219,73.94999694824219,73.05000305175781,73.19999694824219,42586
2021-06-14 10:42:00+05:30,73.1500015258789,73.1500015258789,72.8499984741211,73.0,80190
2021-06-14 10:43:00+05:30,73.0,73.0,72.8499984741211,73.0,45147
2021-06-14 10:44:00+05:30,73.0,73.44999694824219,72.94999694824219,73.3499984741211,20023
2021-06-14 10:45:00+05:30,73.4000015258789,73.5,73.4000015258789,73.4000015258789,9931
2021-06-14 10:46:00+05:30,73.3499984741211,73.4000015258789,73.19999694824219,73.30000305175781,15565
2021-06-14 10:47:00+05:30,73.3499984741211,73.3499984741211,72.80000305175781,72.80000305175781,34631
2021-06-14 10:48:00+05:30,72.8499984741211,73.75,72.8499984741211,73.6500015258789,127167
2021-06-14 10:49:00+05:30,73.6500015258789,74.0999984741211,73.6500015258789,74.0999984741211,47474
2021-06-14 10:50:00+05:30,74.0999984741211,74.30000305175781,74.0,74.1500015258789,27394
2021-06-14 10:51:00+05:30,73.80000305175781,73.94999694824219,73.69999694824219,73.8499984741211,8656
2021-06-14 10:52:00+05:30,73.80000305175781,73.8499984741211,73.55000305175781,73.5999984741211,2261
2021-06-14 10:53:00+05:30,73.55000305175781,73.5999984741211,73.55000305175781,73.55000305175781,3582
2021-06-14 10:54:00+05:30,73.5999984741211,73.5999984741211,73.25,73.25,5775
2021-06-14 10:55:00+05:30,73.25,73.6500015258789,73.19999694824219,73.3499984741211,9206
2021-06-14 10:56:00+05:30,73.4000015258789,73.69999694824219,73.4000015258789,73.69999694824219,5135
2021-06-14 10:57:00+05:30,73.5999984741211,73.5999984741211,73.5,73.5999984741211,195
2021-06-14 10:58:00+05:30,73.5,73.5999984741211,73.3499984741211,73.3499984741211,6531
2021-06-14 10:59:00+05:30,73.44999694824219,73.44999694824219,73.3499984741211,73.4000015258789,3827
2021-06-14 11:00:00+05:30,73.3499984741211,73.4000015258789,73.19999694824219,73.19999694824219,20341
2021-06-14 11:01:00+05:30,73.05000305175781,73.25,73.05000305175781,73.05000305175781,21087
2021-06-14 11:02:00+05:30,73.19999694824219,73.19999694824219,72.9000015258789,72.94999694824219,15666
2021-06-14 11:03:00+05:30,72.94999694824219,72.94999694824219,72.5999984741211,72.80000305175781,30132
2021-06-14 11:04:00+05:30,72.94999694824219,72.94999694824219,72.80000305175781,72.9000015258789,2089
2021-06-14 11:05:00+05:30,72.9000015258789,72.9000015258789,72.80000305175781,72.9000015258789,3122
2021-06-14 11:06:00+05:30,72.9000015258789,72.94999694824219,72.80000305175781,72.9000015258789,4954
2021-06-14 11:07:00+05:30,72.94999694824219,73.0,72.9000015258789,72.94999694824219,5141
2021-06-14 11:08:00+05:30,72.94999694824219,72.94999694824219,72.9000015258789,72.94999694824219,838
2021-06-14 11:09:00+05:30,72.8499984741211,72.9000015258789,72.5999984741211,72.5999984741211,7920
2021-06-14 11:10:00+05:30,72.5,72.5999984741211,72.30000305175781,72.3499984741211,22868
2021-06-14 11:11:00+05:30,72.4000015258789,72.80000305175781,72.30000305175781,72.80000305175781,8077
2021-06-14 11:12:00+05:30,72.69999694824219,72.94999694824219,72.69999694824219,72.80000305175781,6066
2021-06-14 11:13:00+05:30,72.69999694824219,73.0,72.69999694824219,72.8499984741211,6943
2021-06-14 11:14:00+05:30,72.8499984741211,73.0999984741211,72.80000305175781,73.05000305175781,9782
2021-06-14 11:15:00+05:30,73.0999984741211,73.19999694824219,73.0,73.1500015258789,6624
2021-06-14 11:16:00+05:30,73.05000305175781,73.1500015258789,72.94999694824219,72.94999694824219,2700
2021-06-14 11:17:00+05:30,73.0,73.0,72.94999694824219,73.0,830
2021-06-14 11:18:00+05:30,73.0,73.0,72.80000305175781,73.0,11904
2021-06-14 11:19:00+05:30,73.0,73.0,72.55000305175781,72.80000305175781,17310
2021-06-14 11:20:00+05:30,72.9000015258789,73.0,72.9000015258789,73.0,903
2021-06-14 11:21:00+05:30,73.0,73.0,72.94999694824219,73.0,1606
2021-06-14 11:22:00+05:30,73.0,73.0,72.9000015258789,73.0,1969
2021-06-14 11:23:00+05:30,72.8499984741211,73.0,72.8499984741211,73.0,7423
2021-06-14 11:24:00+05:30,73.0,73.1500015258789,73.0,73.1500015258789,7170
2021-06-14 11:25:00+05:30,73.0999984741211,73.30000305175781,73.0,73.30000305175781,4805
2021-06-14 11:26:00+05:30,73.19999694824219,73.30000305175781,73.19999694824219,73.25,3606
2021-06-14 11:27:00+05:30,73.30000305175781,73.44999694824219,73.30000305175781,73.4000015258789,11989
2021-06-14 11:28:00+05:30,73.4000015258789,73.44999694824219,73.0999984741211,73.19999694824219,12601
2021-06-14 11:29:00+05:30,73.19999694824219,73.30000305175781,73.05000305175781,73.1500015258789,3958
2021-06-14 11:30:00+05:30,73.1500015258789,73.1500015258789,73.05000305175781,73.1500015258789,6555
2021-06-14 11:31:00+05:30,73.25,73.3499984741211,73.19999694824219,73.3499984741211,4045
2021-06-14 11:32:00+05:30,73.25,73.44999694824219,73.25,73.3499984741211,40910
2021-06-14 11:33:00+05:30,73.4000015258789,73.4000015258789,73.30000305175781,73.3499984741211,1941
2021-06-14 11:34:00+05:30,73.3499984741211,73.3499984741211,73.0999984741211,73.30000305175781,12630
2021-06-14 11:35:00+05:30,73.30000305175781,73.30000305175781,73.1500015258789,73.30000305175781,2885
2021-06-14 11:36:00+05:30,73.30000305175781,73.3499984741211,73.19999694824219,73.30000305175781,949
2021-06-14 11:37:00+05:30,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,944
2021-06-14 11:38:00+05:30,73.19999694824219,73.30000305175781,73.0999984741211,73.30000305175781,7117
2021-06-14 11:39:00+05:30,73.25,73.3499984741211,73.1500015258789,73.3499984741211,2809
2021-06-14 11:40:00+05:30,73.3499984741211,73.3499984741211,73.25,73.30000305175781,905
2021-06-14 11:41:00+05:30,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,325
2021-06-14 11:42:00+05:30,73.30000305175781,73.30000305175781,73.19999694824219,73.30000305175781,2
2021-06-14 11:43:00+05:30,73.25,73.25,73.0999984741211,73.25,4445
2021-06-14 11:44:00+05:30,73.1500015258789,73.25,73.1500015258789,73.25,152
2021-06-14 11:45:00+05:30,73.25,73.30000305175781,73.0999984741211,73.0999984741211,20653
2021-06-14 11:46:00+05:30,73.05000305175781,73.19999694824219,73.05000305175781,73.19999694824219,10823
2021-06-14 11:47:00+05:30,73.30000305175781,73.44999694824219,73.30000305175781,73.44999694824219,18824
2021-06-14 11:48:00+05:30,73.44999694824219,73.5999984741211,73.44999694824219,73.55000305175781,13589
2021-06-14 11:49:00+05:30,73.5,73.5,73.4000015258789,73.5,5321
2021-06-14 11:50:00+05:30,73.4000015258789,73.5999984741211,73.3499984741211,73.5,11641
2021-06-14 11:51:00+05:30,73.5999984741211,73.5999984741211,73.3499984741211,73.4000015258789,7455
2021-06-14 11:52:00+05:30,73.44999694824219,73.44999694824219,73.3499984741211,73.44999694824219,2780
2021-06-14 11:53:00+05:30,73.44999694824219,73.44999694824219,73.3499984741211,73.44999694824219,11691
2021-06-14 11:54:00+05:30,73.3499984741211,73.5,73.3499984741211,73.5,1078
2021-06-14 11:55:00+05:30,73.5,73.55000305175781,73.4000015258789,73.55000305175781,923
2021-06-14 11:56:00+05:30,73.55000305175781,73.55000305175781,73.4000015258789,73.55000305175781,5578
2021-06-14 11:57:00+05:30,73.55000305175781,73.55000305175781,73.44999694824219,73.44999694824219,4070
2021-06-14 11:58:00+05:30,73.44999694824219,73.5,73.25,73.44999694824219,5401
2021-06-14 11:59:00+05:30,73.25,73.4000015258789,73.19999694824219,73.3499984741211,3175
2021-06-14 12:00:00+05:30,73.3499984741211,73.3499984741211,73.25,73.3499984741211,3368
2021-06-14 12:01:00+05:30,73.3499984741211,73.3499984741211,73.25,73.30000305175781,3882
2021-06-14 12:02:00+05:30,73.3499984741211,73.3499984741211,73.30000305175781,73.30000305175781,4707
2021-06-14 12:03:00+05:30,73.30000305175781,73.30000305175781,73.1500015258789,73.1500015258789,9159
2021-06-14 12:04:00+05:30,73.0999984741211,73.25,73.0999984741211,73.25,8864
2021-06-14 12:05:00+05:30,73.25,73.25,73.1500015258789,73.1500015258789,3417
2021-06-14 12:06:00+05:30,73.1500015258789,73.1500015258789,73.0,73.0999984741211,23312
2021-06-14 12:07:00+05:30,73.0999984741211,73.1500015258789,73.0999984741211,73.1500015258789,1830
2021-06-14 12:08:00+05:30,73.1500015258789,73.30000305175781,73.0999984741211,73.30000305175781,8352
2021-06-14 12:09:00+05:30,73.25,73.25,73.0999984741211,73.19999694824219,3492
2021-06-14 12:10:00+05:30,73.19999694824219,73.25,73.1500015258789,73.19999694824219,3155
2021-06-14 12:11:00+05:30,73.19999694824219,73.19999694824219,73.05000305175781,73.0999984741211,8754
2021-06-14 12:12:00+05:30,73.0999984741211,73.19999694824219,73.05000305175781,73.0999984741211,5624
2021-06-14 12:13:00+05:30,73.1500015258789,73.19999694824219,73.1500015258789,73.19999694824219,10632
2021-06-14 12:14:00+05:30,73.19999694824219,73.19999694824219,73.1500015258789,73.19999694824219,3840
2021-06-14 12:15:00+05:30,73.19999694824219,73.30000305175781,73.0999984741211,73.19999694824219,5822
2021-06-14 12:16:00+05:30,73.25,73.25,73.19999694824219,73.25,434
2021-06-14 12:17:00+05:30,73.1500015258789,73.25,73.1500015258789,73.25,531
2021-06-14 12:18:00+05:30,73.25,73.30000305175781,73.25,73.30000305175781,4668
2021-06-14 12:19:00+05:30,73.19999694824219,73.3499984741211,73.0999984741211,73.25,582
2021-06-14 12:20:00+05:30,73.25,73.25,73.0999984741211,73.0999984741211,1927
2021-06-14 12:21:00+05:30,73.1500015258789,73.19999694824219,73.0999984741211,73.19999694824219,1537
2021-06-14 12:22:00+05:30,73.19999694824219,73.19999694824219,73.1500015258789,73.19999694824219,2022
2021-06-14 12:23:00+05:30,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,2786
2021-06-14 12:24:00+05:30,73.1500015258789,73.3499984741211,73.1500015258789,73.30000305175781,6024
2021-06-14 12:25:00+05:30,73.19999694824219,73.3499984741211,73.1500015258789,73.3499984741211,2754
2021-06-14 12:26:00+05:30,73.19999694824219,73.3499984741211,73.19999694824219,73.3499984741211,2724
2021-06-14 12:27:00+05:30,73.3499984741211,73.3499984741211,73.19999694824219,73.3499984741211,6491
2021-06-14 12:28:00+05:30,73.3499984741211,73.3499984741211,73.19999694824219,73.25,0
2021-06-14 12:29:00+05:30,73.25,73.25,73.19999694824219,73.25,649
2021-06-14 12:30:00+05:30,73.25,73.25,73.25,73.25,372
2021-06-14 12:31:00+05:30,73.25,73.25,73.1500015258789,73.1500015258789,2495
2021-06-14 12:32:00+05:30,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,3594
2021-06-14 12:33:00+05:30,73.1500015258789,73.1500015258789,73.05000305175781,73.0999984741211,6302
2021-06-14 12:34:00+05:30,73.0999984741211,73.19999694824219,72.94999694824219,72.94999694824219,11042
2021-06-14 12:35:00+05:30,72.94999694824219,73.0,72.9000015258789,73.0,4408
2021-06-14 12:36:00+05:30,73.0,73.0999984741211,73.0,73.0999984741211,3180
2021-06-14 12:37:00+05:30,73.0999984741211,73.19999694824219,73.0999984741211,73.1500015258789,180
2021-06-14 12:38:00+05:30,73.19999694824219,73.5,73.19999694824219,73.5,23388
2021-06-14 12:39:00+05:30,73.5,73.6500015258789,73.5,73.55000305175781,12301
2021-06-14 12:40:00+05:30,73.5999984741211,73.5999984741211,73.5,73.55000305175781,8650
2021-06-14 12:41:00+05:30,73.55000305175781,73.55000305175781,73.30000305175781,73.4000015258789,23920
2021-06-14 12:42:00+05:30,73.4000015258789,73.4000015258789,73.19999694824219,73.25,7719
2021-06-14 12:43:00+05:30,73.3499984741211,73.80000305175781,73.3499984741211,73.75,34352
2021-06-14 12:44:00+05:30,73.75,73.9000015258789,73.6500015258789,73.8499984741211,12537
2021-06-14 12:45:00+05:30,73.8499984741211,73.9000015258789,73.69999694824219,73.69999694824219,12448
2021-06-14 12:46:00+05:30,73.75,73.80000305175781,73.75,73.75,5694
2021-06-14 12:47:00+05:30,73.6500015258789,74.0,73.6500015258789,74.0,53708
2021-06-14 12:48:00+05:30,73.94999694824219,74.69999694824219,73.94999694824219,74.69999694824219,98299
2021-06-14 12:49:00+05:30,74.55000305175781,74.80000305175781,74.44999694824219,74.75,113375
2021-06-14 12:50:00+05:30,74.75,74.8499984741211,74.30000305175781,74.5999984741211,55671
2021-06-14 12:51:00+05:30,74.69999694824219,74.80000305175781,74.5999984741211,74.5999984741211,14016
2021-06-14 12:52:00+05:30,74.5999984741211,74.94999694824219,74.5999984741211,74.94999694824219,45677
2021-06-14 12:53:00+05:30,74.8499984741211,75.44999694824219,74.75,75.30000305175781,213544
2021-06-14 12:54:00+05:30,75.3499984741211,75.9000015258789,75.30000305175781,75.6500015258789,166868
2021-06-14 12:55:00+05:30,75.5,75.69999694824219,75.3499984741211,75.5,65110
2021-06-14 12:56:00+05:30,75.44999694824219,75.5,75.0,75.05000305175781,81122
2021-06-14 12:57:00+05:30,75.05000305175781,75.19999694824219,74.8499984741211,75.05000305175781,27688
2021-06-14 12:58:00+05:30,75.05000305175781,75.30000305175781,75.05000305175781,75.0999984741211,11866
2021-06-14 12:59:00+05:30,75.0999984741211,75.1500015258789,74.55000305175781,74.55000305175781,48018
2021-06-14 13:00:00+05:30,74.5999984741211,74.80000305175781,74.4000015258789,74.5999984741211,26141
2021-06-14 13:01:00+05:30,74.75,74.8499984741211,74.5999984741211,74.75,6366
2021-06-14 13:02:00+05:30,74.75,74.75,74.6500015258789,74.6500015258789,4769
2021-06-14 13:03:00+05:30,74.69999694824219,74.69999694824219,74.5,74.5999984741211,18449
2021-06-14 13:04:00+05:30,74.5999984741211,74.94999694824219,74.5999984741211,74.94999694824219,34847
2021-06-14 13:05:00+05:30,75.4000015258789,75.5999984741211,74.8499984741211,74.94999694824219,153823
2021-06-14 13:06:00+05:30,75.0999984741211,75.5999984741211,75.05000305175781,75.55000305175781,113578
2021-06-14 13:07:00+05:30,75.5999984741211,75.5999984741211,75.1500015258789,75.25,33604
2021-06-14 13:08:00+05:30,75.25,75.30000305175781,74.94999694824219,75.19999694824219,40512
2021-06-14 13:09:00+05:30,75.19999694824219,75.25,74.94999694824219,75.25,14317
2021-06-14 13:10:00+05:30,75.25,75.30000305175781,75.0999984741211,75.1500015258789,9632
2021-06-14 13:11:00+05:30,75.1500015258789,75.1500015258789,74.69999694824219,74.75,9399
2021-06-14 13:12:00+05:30,74.5999984741211,74.75,74.55000305175781,74.69999694824219,64095
2021-06-14 13:13:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,4391
2021-06-14 13:14:00+05:30,74.5999984741211,75.0,74.55000305175781,74.75,23585
2021-06-14 13:15:00+05:30,74.75,74.9000015258789,74.75,74.80000305175781,7506
2021-06-14 13:16:00+05:30,74.75,74.94999694824219,74.69999694824219,74.94999694824219,7351
2021-06-14 13:17:00+05:30,74.8499984741211,74.94999694824219,74.75,74.75,9226
2021-06-14 13:18:00+05:30,74.9000015258789,74.94999694824219,74.75,74.80000305175781,7804
2021-06-14 13:19:00+05:30,74.80000305175781,74.80000305175781,74.5999984741211,74.69999694824219,5919
2021-06-14 13:20:00+05:30,74.6500015258789,74.75,74.6500015258789,74.75,1058
2021-06-14 13:21:00+05:30,74.75,74.94999694824219,74.69999694824219,74.80000305175781,9503
2021-06-14 13:22:00+05:30,74.80000305175781,74.94999694824219,74.69999694824219,74.69999694824219,6507
2021-06-14 13:23:00+05:30,74.75,74.94999694824219,74.6500015258789,74.6500015258789,16665
2021-06-14 13:24:00+05:30,74.69999694824219,74.80000305175781,74.19999694824219,74.30000305175781,59943
2021-06-14 13:25:00+05:30,73.9000015258789,74.19999694824219,73.9000015258789,74.19999694824219,53333
2021-06-14 13:26:00+05:30,74.19999694824219,74.6500015258789,74.19999694824219,74.5,10739
2021-06-14 13:27:00+05:30,74.5,74.5,74.30000305175781,74.30000305175781,22442
2021-06-14 13:28:00+05:30,74.30000305175781,74.30000305175781,74.1500015258789,74.19999694824219,15822
2021-06-14 13:29:00+05:30,74.0999984741211,74.0999984741211,74.0,74.05000305175781,11986
2021-06-14 13:30:00+05:30,74.05000305175781,74.0999984741211,73.94999694824219,74.0,23698
2021-06-14 13:31:00+05:30,74.05000305175781,74.0999984741211,74.0,74.0999984741211,15595
2021-06-14 13:32:00+05:30,74.0999984741211,74.44999694824219,74.0999984741211,74.44999694824219,7153
2021-06-14 13:33:00+05:30,74.44999694824219,74.44999694824219,74.3499984741211,74.44999694824219,3518
2021-06-14 13:34:00+05:30,74.4000015258789,74.4000015258789,74.0999984741211,74.1500015258789,11912
2021-06-14 13:35:00+05:30,74.1500015258789,74.1500015258789,73.94999694824219,73.94999694824219,16014
2021-06-14 13:36:00+05:30,74.0,74.0,73.9000015258789,73.94999694824219,16000
2021-06-14 13:37:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.94999694824219,84469
2021-06-14 13:38:00+05:30,73.94999694824219,74.19999694824219,73.9000015258789,74.19999694824219,13847
2021-06-14 13:39:00+05:30,74.25,74.25,74.0999984741211,74.0999984741211,2214
2021-06-14 13:40:00+05:30,74.25,74.25,74.0999984741211,74.19999694824219,2689
2021-06-14 13:41:00+05:30,74.25,74.25,74.1500015258789,74.19999694824219,1937
2021-06-14 13:42:00+05:30,74.25,74.25,74.1500015258789,74.25,2115
2021-06-14 13:43:00+05:30,74.25,74.4000015258789,74.19999694824219,74.4000015258789,6664
2021-06-14 13:44:00+05:30,74.3499984741211,74.3499984741211,74.30000305175781,74.3499984741211,9681
2021-06-14 13:45:00+05:30,74.3499984741211,74.3499984741211,74.19999694824219,74.19999694824219,1553
2021-06-14 13:46:00+05:30,74.19999694824219,74.30000305175781,74.1500015258789,74.19999694824219,13722
2021-06-14 13:47:00+05:30,74.1500015258789,74.25,74.1500015258789,74.1500015258789,1088
2021-06-14 13:48:00+05:30,74.1500015258789,74.1500015258789,74.0,74.05000305175781,4029
2021-06-14 13:49:00+05:30,74.05000305175781,74.1500015258789,74.0,74.1500015258789,364
2021-06-14 13:50:00+05:30,74.1500015258789,74.1500015258789,74.0,74.0999984741211,3369
2021-06-14 13:51:00+05:30,74.05000305175781,74.0999984741211,74.0,74.0,5419
2021-06-14 13:52:00+05:30,74.0,74.0999984741211,74.0,74.0999984741211,0
2021-06-14 13:53:00+05:30,74.1500015258789,74.1500015258789,74.0999984741211,74.0999984741211,859
2021-06-14 13:54:00+05:30,74.1500015258789,74.1500015258789,74.0999984741211,74.0999984741211,2518
2021-06-14 13:55:00+05:30,74.1500015258789,74.1500015258789,73.9000015258789,73.9000015258789,30323
2021-06-14 13:56:00+05:30,73.9000015258789,74.05000305175781,73.9000015258789,74.05000305175781,6613
2021-06-14 13:57:00+05:30,74.05000305175781,74.0999984741211,74.0,74.05000305175781,8850
2021-06-14 13:58:00+05:30,74.0,74.0,73.9000015258789,73.9000015258789,1434
2021-06-14 13:59:00+05:30,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,6574
2021-06-14 14:00:00+05:30,73.69999694824219,73.80000305175781,73.6500015258789,73.80000305175781,17459
2021-06-14 14:01:00+05:30,73.80000305175781,73.8499984741211,73.80000305175781,73.80000305175781,8557
2021-06-14 14:02:00+05:30,73.80000305175781,73.94999694824219,73.80000305175781,73.94999694824219,4581
