Datetime,open,high,low,close,volume
2021-06-15 13:46:00+05:30,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,112
2021-06-15 13:47:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,1595
2021-06-15 13:48:00+05:30,22.0,22.0,22.0,22.0,757
2021-06-15 13:49:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-15 13:57:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2
2021-06-15 14:01:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,669
2021-06-15 14:03:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-15 14:04:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,601
2021-06-15 14:05:00+05:30,22.0,22.0,22.0,22.0,495
2021-06-15 14:08:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20
2021-06-15 14:14:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,492
2021-06-15 14:18:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1999
2021-06-15 14:20:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2021-06-15 14:22:00+05:30,22.0,22.0,22.0,22.0,152
2021-06-15 14:58:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50
2021-06-15 14:59:00+05:30,22.0,22.0,22.0,22.0,7261
2021-06-15 15:03:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,17
2021-06-15 15:13:00+05:30,22.0,22.0,22.0,22.0,982
2021-06-15 15:17:00+05:30,22.0,22.0,22.0,22.0,509
2021-06-15 15:21:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-06-15 15:23:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20
2021-06-15 15:27:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,77
2021-06-15 15:28:00+05:30,22.0,22.049999237060547,22.0,22.0,31671
2021-06-16 09:16:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-06-16 09:19:00+05:30,22.0,22.0,22.0,22.0,15
2021-06-16 09:22:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-16 09:26:00+05:30,22.0,22.0,22.0,22.0,8
2021-06-16 10:09:00+05:30,22.0,22.0,22.0,22.0,235
2021-06-16 10:10:00+05:30,22.5,22.5,22.5,22.5,49
2021-06-16 10:18:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-06-16 10:37:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,650
2021-06-16 10:44:00+05:30,22.149999618530273,22.149999618530273,21.700000762939453,21.700000762939453,14
2021-06-16 10:50:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,26
2021-06-16 11:05:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1
2021-06-16 11:09:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1034
2021-06-16 11:14:00+05:30,21.25,21.25,21.25,21.25,202
2021-06-16 11:20:00+05:30,21.5,21.5,21.5,21.5,125
2021-06-16 11:29:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,309
2021-06-16 11:34:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,63
2021-06-16 11:44:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,23
2021-06-16 11:50:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,89
2021-06-16 11:58:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,533
2021-06-16 12:04:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,27
2021-06-16 12:10:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,39
2021-06-16 12:11:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-06-16 12:12:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,154
2021-06-16 12:16:00+05:30,22.049999237060547,22.049999237060547,21.5,21.5,1254
2021-06-16 12:26:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,50
2021-06-16 12:32:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,50
2021-06-16 12:44:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,367
2021-06-16 12:52:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2021-06-16 13:02:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,51
2021-06-16 13:04:00+05:30,22.0,22.0,22.0,22.0,134
2021-06-16 13:08:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,30
2021-06-16 13:36:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,120
2021-06-16 13:56:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20
2021-06-16 14:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,153
2021-06-16 14:04:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-06-16 14:15:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,80
2021-06-16 14:17:00+05:30,21.75,21.75,21.75,21.75,0
2021-06-16 14:22:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200
2021-06-16 14:44:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000
2021-06-16 14:58:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,338
2021-06-16 14:59:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,29
2021-06-16 15:06:00+05:30,21.75,22.100000381469727,21.75,22.100000381469727,0
2021-06-16 15:07:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,60
2021-06-16 15:08:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2021-06-16 15:15:00+05:30,22.5,22.5,22.5,22.5,538
2021-06-16 15:17:00+05:30,21.149999618530273,21.25,21.149999618530273,21.25,1956
2021-06-16 15:18:00+05:30,21.75,21.75,21.75,21.75,0
2021-06-16 15:19:00+05:30,21.75,21.950000762939453,21.75,21.950000762939453,610
2021-06-16 15:23:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2465
2021-06-16 15:25:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-16 15:26:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2
2021-06-16 15:27:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,263
2021-06-16 15:28:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20
2021-06-16 15:29:00+05:30,21.0,21.450000762939453,21.0,21.399999618530273,27
2021-06-17 15:27:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2021-06-18 09:15:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6674
2021-06-18 09:17:00+05:30,21.399999618530273,21.399999618530273,20.75,20.75,0
2021-06-18 09:22:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2
2021-06-18 09:38:00+05:30,22.100000381469727,22.100000381469727,20.799999237060547,20.799999237060547,3725
2021-06-18 09:39:00+05:30,21.299999237060547,22.0,21.299999237060547,22.0,826
2021-06-18 09:40:00+05:30,22.0,22.0,22.0,22.0,0
2021-06-18 09:42:00+05:30,22.0,22.0,22.0,22.0,899
2021-06-18 09:45:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-18 09:50:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-18 10:01:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,539
2021-06-18 10:02:00+05:30,21.450000762939453,21.899999618530273,21.450000762939453,21.899999618530273,1655
2021-06-18 10:03:00+05:30,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,544
2021-06-18 10:08:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,30
2021-06-18 10:09:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,26
2021-06-18 10:10:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,76
2021-06-18 10:12:00+05:30,21.25,21.25,21.25,21.25,195
2021-06-18 10:14:00+05:30,21.25,21.25,21.25,21.25,0
2021-06-18 10:18:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,49
2021-06-18 10:24:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2
2021-06-18 10:30:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,206
2021-06-18 10:34:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2021-06-18 10:37:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-06-18 10:54:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,8
2021-06-18 10:56:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18
2021-06-18 10:57:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,77
2021-06-18 11:05:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4
2021-06-18 11:17:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,829
2021-06-18 11:21:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,309
2021-06-18 11:32:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,440
2021-06-18 11:33:00+05:30,21.149999618530273,21.649999618530273,21.149999618530273,21.649999618530273,62
2021-06-18 11:35:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2199
2021-06-18 11:41:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,400
2021-06-18 11:44:00+05:30,21.25,21.25,21.25,21.25,0
2021-06-18 11:45:00+05:30,21.25,21.25,21.25,21.25,19
2021-06-18 11:46:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,66
2021-06-18 11:50:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,38
2021-06-18 11:52:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-06-18 11:53:00+05:30,21.399999618530273,21.5,21.399999618530273,21.5,82
2021-06-18 11:57:00+05:30,21.5,21.5,21.5,21.5,15
2021-06-18 12:02:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-18 12:11:00+05:30,21.5,21.5,21.5,21.5,2
2021-06-18 12:12:00+05:30,21.5,21.5,21.5,21.5,166
2021-06-18 12:16:00+05:30,21.5,21.5,21.5,21.5,933
2021-06-18 12:28:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,113
2021-06-18 12:41:00+05:30,21.299999237060547,21.299999237060547,21.0,21.0,2099
2021-06-18 12:42:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-18 13:24:00+05:30,21.5,21.5,21.5,21.5,6
2021-06-18 13:37:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,97
2021-06-18 13:40:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2
2021-06-18 13:43:00+05:30,21.5,21.5,21.5,21.5,499
2021-06-18 14:02:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4
2021-06-18 14:13:00+05:30,21.5,21.5,21.5,21.5,100
2021-06-18 14:21:00+05:30,21.5,21.5,21.5,21.5,0
2021-06-18 14:29:00+05:30,21.75,21.75,21.75,21.75,200
2021-06-18 14:39:00+05:30,21.75,21.75,21.75,21.75,360
2021-06-18 14:40:00+05:30,21.75,21.75,21.75,21.75,0
2021-06-18 14:41:00+05:30,21.75,21.75,21.75,21.75,49
2021-06-18 14:53:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000
2021-06-18 14:55:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20
2021-06-18 14:58:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2021-06-18 15:01:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-06-18 15:12:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1200
2021-06-18 15:17:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2021-06-18 15:21:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,80
2021-06-18 15:24:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1156
2021-06-18 15:29:00+05:30,21.75,21.75,21.450000762939453,21.450000762939453,0
