Datetime,open,high,low,close,volume
2021-06-14 10:37:00+05:30,506.54998779296875,507.1000061035156,506.54998779296875,507.0,206
2021-06-14 10:38:00+05:30,506.3999938964844,507.0,506.3999938964844,507.0,162
2021-06-14 10:39:00+05:30,507.0,507.0,506.5,506.5,67
2021-06-14 10:40:00+05:30,507.0,507.0,506.1000061035156,506.8999938964844,191
2021-06-14 10:41:00+05:30,506.04998779296875,507.0,505.1499938964844,506.6499938964844,846
2021-06-14 10:42:00+05:30,505.70001220703125,506.3999938964844,505.1000061035156,505.79998779296875,586
2021-06-14 10:43:00+05:30,506.45001220703125,506.45001220703125,506.45001220703125,506.45001220703125,6
2021-06-14 10:44:00+05:30,506.0,506.0,506.0,506.0,47
2021-06-14 10:45:00+05:30,505.20001220703125,506.5,505.20001220703125,506.29998779296875,355
2021-06-14 10:46:00+05:30,506.0,506.0,505.95001220703125,505.95001220703125,97
2021-06-14 10:47:00+05:30,505.95001220703125,505.95001220703125,505.25,505.25,158
2021-06-14 10:48:00+05:30,505.25,505.25,505.1499938964844,505.25,150
2021-06-14 10:49:00+05:30,505.0,505.25,505.0,505.25,990
2021-06-14 10:50:00+05:30,505.3999938964844,505.3999938964844,505.20001220703125,505.20001220703125,26
2021-06-14 10:51:00+05:30,505.0,505.8500061035156,505.0,505.04998779296875,172
2021-06-14 10:52:00+05:30,504.95001220703125,504.95001220703125,503.6000061035156,503.6000061035156,987
2021-06-14 10:53:00+05:30,504.20001220703125,504.20001220703125,503.3999938964844,503.3999938964844,461
2021-06-14 10:54:00+05:30,503.95001220703125,503.95001220703125,503.95001220703125,503.95001220703125,1
2021-06-14 10:55:00+05:30,503.0,504.75,503.0,504.70001220703125,355
2021-06-14 10:56:00+05:30,504.04998779296875,504.79998779296875,504.04998779296875,504.04998779296875,224
2021-06-14 10:57:00+05:30,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,48
2021-06-14 10:58:00+05:30,504.8500061035156,505.0,504.0,504.0,239
2021-06-14 10:59:00+05:30,503.29998779296875,503.29998779296875,503.29998779296875,503.29998779296875,4
2021-06-14 11:00:00+05:30,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,131
2021-06-14 11:01:00+05:30,503.1499938964844,504.75,503.1499938964844,504.75,131
2021-06-14 11:02:00+05:30,504.6000061035156,505.25,504.6000061035156,505.25,135
2021-06-14 11:03:00+05:30,504.5,504.5,504.5,504.5,0
2021-06-14 11:04:00+05:30,504.95001220703125,504.95001220703125,504.0,504.0,414
2021-06-14 11:05:00+05:30,504.0,504.0,504.0,504.0,0
2021-06-14 11:06:00+05:30,504.70001220703125,504.79998779296875,504.0,504.79998779296875,171
2021-06-14 11:07:00+05:30,504.79998779296875,505.8500061035156,504.79998779296875,505.04998779296875,952
2021-06-14 11:08:00+05:30,505.70001220703125,505.70001220703125,505.70001220703125,505.70001220703125,2
2021-06-14 11:09:00+05:30,506.20001220703125,507.0,506.20001220703125,507.0,5345
2021-06-14 11:10:00+05:30,505.95001220703125,506.6000061035156,505.95001220703125,506.54998779296875,74
2021-06-14 11:12:00+05:30,505.5,507.0,505.5,506.0,189
2021-06-14 11:13:00+05:30,507.0,507.0,507.0,507.0,252
2021-06-14 11:14:00+05:30,507.0,507.0,507.0,507.0,0
2021-06-14 11:15:00+05:30,506.04998779296875,507.0,506.04998779296875,507.0,115
2021-06-14 11:16:00+05:30,507.0,507.0,507.0,507.0,32
2021-06-14 11:17:00+05:30,506.54998779296875,507.0,506.54998779296875,507.0,168
2021-06-14 11:19:00+05:30,507.45001220703125,507.8999938964844,507.20001220703125,507.20001220703125,240
2021-06-14 11:20:00+05:30,507.25,507.8999938964844,507.25,507.8999938964844,108
2021-06-14 11:21:00+05:30,507.0,507.70001220703125,507.0,507.70001220703125,975
2021-06-14 11:22:00+05:30,507.0,507.8999938964844,507.0,507.8999938964844,0
2021-06-14 11:23:00+05:30,507.8999938964844,508.3500061035156,507.8999938964844,508.3500061035156,433
2021-06-14 11:24:00+05:30,507.6000061035156,508.25,507.6000061035156,508.25,2054
2021-06-14 11:25:00+05:30,508.0,508.20001220703125,508.0,508.20001220703125,11
2021-06-14 11:26:00+05:30,507.20001220703125,507.20001220703125,506.0,507.0,1023
2021-06-14 11:27:00+05:30,507.8999938964844,507.8999938964844,507.0,507.0,78
2021-06-14 11:28:00+05:30,507.95001220703125,508.8999938964844,507.25,508.5,365
2021-06-14 11:29:00+05:30,508.45001220703125,508.45001220703125,508.45001220703125,508.45001220703125,8
2021-06-14 11:30:00+05:30,508.5,508.5,507.95001220703125,507.95001220703125,80
2021-06-14 11:31:00+05:30,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,15
2021-06-14 11:32:00+05:30,507.3999938964844,507.3999938964844,507.3999938964844,507.3999938964844,341
2021-06-14 11:33:00+05:30,508.0,509.75,507.70001220703125,509.75,1887
2021-06-14 11:34:00+05:30,509.75,509.8500061035156,508.8999938964844,509.1000061035156,309
2021-06-14 11:35:00+05:30,508.8999938964844,508.8999938964844,508.29998779296875,508.29998779296875,830
2021-06-14 11:36:00+05:30,508.0,508.0,507.3999938964844,507.3999938964844,251
2021-06-14 11:37:00+05:30,508.0,508.0,508.0,508.0,121
2021-06-14 11:38:00+05:30,508.0,508.0,507.6000061035156,507.6000061035156,452
2021-06-14 11:39:00+05:30,508.0,508.0,508.0,508.0,161
2021-06-14 11:40:00+05:30,508.0,509.04998779296875,508.0,508.0,264
2021-06-14 11:41:00+05:30,508.1000061035156,508.95001220703125,508.1000061035156,508.1000061035156,219
2021-06-14 11:42:00+05:30,508.8999938964844,509.0,508.1499938964844,509.0,285
2021-06-14 11:43:00+05:30,509.0,509.0,509.0,509.0,37
2021-06-14 11:44:00+05:30,508.45001220703125,509.3999938964844,508.3500061035156,509.3999938964844,334
2021-06-14 11:45:00+05:30,509.5,509.5,509.5,509.5,300
2021-06-14 11:46:00+05:30,509.5,509.5,508.75,508.95001220703125,0
2021-06-14 11:47:00+05:30,508.95001220703125,509.79998779296875,508.95001220703125,509.79998779296875,132
2021-06-14 11:48:00+05:30,509.79998779296875,509.79998779296875,509.04998779296875,509.79998779296875,207
2021-06-14 11:49:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,0
2021-06-14 11:50:00+05:30,509.79998779296875,509.79998779296875,509.0,509.0,75
2021-06-14 11:51:00+05:30,509.3500061035156,509.75,509.29998779296875,509.29998779296875,484
2021-06-14 11:52:00+05:30,510.0,510.0,509.3999938964844,509.3999938964844,309
2021-06-14 11:53:00+05:30,509.3500061035156,510.0,509.3500061035156,510.0,1151
2021-06-14 11:54:00+05:30,510.0,510.0,510.0,510.0,474
2021-06-14 11:55:00+05:30,509.79998779296875,510.0,509.6000061035156,509.6000061035156,154
2021-06-14 11:57:00+05:30,509.8500061035156,510.6499938964844,509.8500061035156,509.95001220703125,1027
2021-06-14 11:58:00+05:30,509.0,509.6000061035156,509.0,509.6000061035156,245
2021-06-14 11:59:00+05:30,509.0,509.0,509.0,509.0,100
2021-06-14 12:00:00+05:30,509.0,509.45001220703125,509.0,509.45001220703125,407
2021-06-14 12:01:00+05:30,509.45001220703125,509.5,509.0,509.5,1044
2021-06-14 12:02:00+05:30,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,1
2021-06-14 12:03:00+05:30,510.0,510.6499938964844,510.0,510.6499938964844,19
2021-06-14 12:04:00+05:30,510.6499938964844,511.45001220703125,510.6499938964844,511.45001220703125,47
2021-06-14 12:05:00+05:30,511.1000061035156,512.5,511.1000061035156,512.4000244140625,383
2021-06-14 12:06:00+05:30,513.2000122070312,515.6500244140625,513.2000122070312,515.6500244140625,1364
2021-06-14 12:07:00+05:30,515.4000244140625,516.0,513.9000244140625,515.6500244140625,2465
2021-06-14 12:08:00+05:30,515.5499877929688,515.5499877929688,513.6500244140625,513.75,412
2021-06-14 12:09:00+05:30,514.0,514.0,512.7000122070312,512.7000122070312,874
2021-06-14 12:10:00+05:30,511.75,512.7000122070312,511.75,511.75,58
2021-06-14 12:11:00+05:30,511.54998779296875,511.54998779296875,510.0,511.0,920
2021-06-14 12:12:00+05:30,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,57
2021-06-14 12:13:00+05:30,511.8999938964844,512.5999755859375,511.04998779296875,512.5999755859375,44
2021-06-14 12:14:00+05:30,511.04998779296875,511.04998779296875,511.0,511.0,680
2021-06-14 12:15:00+05:30,511.0,511.0,511.0,511.0,26
2021-06-14 12:17:00+05:30,511.0,511.0,510.5,510.5,387
2021-06-14 12:18:00+05:30,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,26
2021-06-14 12:19:00+05:30,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,10
2021-06-14 12:20:00+05:30,510.0,510.25,509.95001220703125,509.95001220703125,212
2021-06-14 12:21:00+05:30,510.0,510.0,509.8999938964844,509.8999938964844,108
2021-06-14 12:22:00+05:30,511.0,511.0,509.95001220703125,510.8500061035156,212
2021-06-14 12:23:00+05:30,511.8999938964844,511.8999938964844,510.04998779296875,510.25,529
2021-06-14 12:24:00+05:30,511.29998779296875,511.29998779296875,510.0,510.0,540
2021-06-14 12:25:00+05:30,510.70001220703125,511.0,510.1000061035156,511.0,307
2021-06-14 12:26:00+05:30,511.0,511.0,511.0,511.0,222
2021-06-14 12:27:00+05:30,511.0,511.0,510.25,511.0,597
2021-06-14 12:28:00+05:30,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,66
2021-06-14 12:29:00+05:30,510.70001220703125,510.70001220703125,510.0,510.0,110
2021-06-14 12:30:00+05:30,511.0,511.0,511.0,511.0,520
2021-06-14 12:31:00+05:30,510.25,510.25,510.25,510.25,78
2021-06-14 12:32:00+05:30,511.0,511.0,511.0,511.0,0
2021-06-14 12:33:00+05:30,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,39
2021-06-14 12:36:00+05:30,511.95001220703125,512.0,511.95001220703125,512.0,13
2021-06-14 12:37:00+05:30,512.2999877929688,513.0,512.0,513.0,451
2021-06-14 12:38:00+05:30,513.7999877929688,513.7999877929688,513.25,513.25,54
2021-06-14 12:39:00+05:30,513.2999877929688,513.2999877929688,513.0,513.0,223
2021-06-14 12:40:00+05:30,513.25,513.25,513.0,513.0,5
2021-06-14 12:41:00+05:30,513.0,513.0,512.25,512.25,160
2021-06-14 12:42:00+05:30,513.0,513.0,512.25,512.25,100
2021-06-14 12:43:00+05:30,512.2000122070312,512.2000122070312,511.3500061035156,511.3500061035156,198
2021-06-14 12:44:00+05:30,511.3500061035156,511.3999938964844,511.3500061035156,511.3999938964844,137
2021-06-14 12:45:00+05:30,511.3999938964844,512.4000244140625,511.3999938964844,512.25,201
2021-06-14 12:46:00+05:30,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,15
2021-06-14 12:47:00+05:30,512.25,512.8499755859375,512.25,512.8499755859375,33
2021-06-14 12:48:00+05:30,512.9500122070312,512.9500122070312,512.8499755859375,512.8499755859375,88
2021-06-14 12:49:00+05:30,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,49
2021-06-14 12:50:00+05:30,513.3499755859375,515.0,513.3499755859375,515.0,1254
2021-06-14 12:51:00+05:30,515.0,515.0,513.2000122070312,513.2000122070312,372
2021-06-14 12:52:00+05:30,514.2999877929688,515.0,513.7000122070312,513.9000244140625,277
2021-06-14 12:53:00+05:30,514.2000122070312,514.7999877929688,513.5499877929688,513.5499877929688,99
2021-06-14 12:54:00+05:30,514.7999877929688,514.7999877929688,513.8499755859375,514.75,513
2021-06-14 12:55:00+05:30,513.3499755859375,514.5,513.3499755859375,514.5,219
2021-06-14 12:57:00+05:30,514.5,514.5,513.7999877929688,514.4500122070312,17
2021-06-14 12:58:00+05:30,513.75,513.75,513.75,513.75,38
2021-06-14 12:59:00+05:30,514.0,514.0,513.2000122070312,513.25,88
2021-06-14 13:00:00+05:30,513.25,513.25,513.0,513.0,316
2021-06-14 13:01:00+05:30,514.0,514.0,514.0,514.0,244
2021-06-14 13:02:00+05:30,513.0999755859375,513.6500244140625,513.0999755859375,513.6500244140625,0
2021-06-14 13:03:00+05:30,513.6500244140625,513.7999877929688,513.6500244140625,513.7999877929688,188
2021-06-14 13:04:00+05:30,513.75,513.7999877929688,513.75,513.7999877929688,141
2021-06-14 13:05:00+05:30,513.0999755859375,513.8499755859375,513.0,513.0,1421
2021-06-14 13:06:00+05:30,513.6500244140625,513.6500244140625,513.0,513.0,0
2021-06-14 13:07:00+05:30,512.6500244140625,512.6500244140625,512.5,512.5,354
2021-06-14 13:08:00+05:30,512.25,512.25,511.54998779296875,511.54998779296875,116
2021-06-14 13:09:00+05:30,511.6499938964844,511.6499938964844,511.6499938964844,511.6499938964844,0
2021-06-14 13:10:00+05:30,511.25,511.8999938964844,511.1499938964844,511.1499938964844,319
2021-06-14 13:11:00+05:30,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,10
2021-06-14 13:12:00+05:30,511.0,511.0,511.0,511.0,162
2021-06-14 13:13:00+05:30,510.20001220703125,510.20001220703125,510.20001220703125,510.20001220703125,0
2021-06-14 13:14:00+05:30,510.1499938964844,510.95001220703125,510.1499938964844,510.95001220703125,134
2021-06-14 13:15:00+05:30,511.0,511.1499938964844,511.0,511.1499938964844,81
2021-06-14 13:16:00+05:30,511.8500061035156,512.0,511.8500061035156,512.0,13
2021-06-14 13:17:00+05:30,512.0,512.0,511.95001220703125,511.95001220703125,6
2021-06-14 13:18:00+05:30,512.0,512.0,511.95001220703125,511.95001220703125,33
2021-06-14 13:19:00+05:30,511.95001220703125,512.0,511.95001220703125,511.95001220703125,85
2021-06-14 13:20:00+05:30,512.0,512.0,512.0,512.0,163
2021-06-14 13:21:00+05:30,511.95001220703125,511.95001220703125,511.95001220703125,511.95001220703125,1125
2021-06-14 13:22:00+05:30,511.0,511.54998779296875,511.0,511.54998779296875,191
2021-06-14 13:23:00+05:30,511.5,511.5,511.0,511.5,141
2021-06-14 13:24:00+05:30,511.45001220703125,512.0,511.45001220703125,511.45001220703125,382
2021-06-14 13:25:00+05:30,511.3999938964844,511.3999938964844,511.25,511.25,216
2021-06-14 13:26:00+05:30,511.25,511.25,510.95001220703125,510.95001220703125,319
2021-06-14 13:27:00+05:30,510.20001220703125,510.20001220703125,509.29998779296875,509.29998779296875,516
2021-06-14 13:28:00+05:30,509.0,509.0,507.25,507.3500061035156,645
2021-06-14 13:29:00+05:30,507.3500061035156,507.3500061035156,505.3999938964844,505.3999938964844,1463
2021-06-14 13:30:00+05:30,505.3999938964844,508.20001220703125,505.3999938964844,508.20001220703125,282
2021-06-14 13:31:00+05:30,509.6000061035156,509.8999938964844,509.6000061035156,509.8999938964844,694
2021-06-14 13:32:00+05:30,509.70001220703125,509.70001220703125,509.70001220703125,509.70001220703125,382
2021-06-14 13:34:00+05:30,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,0
2021-06-14 13:35:00+05:30,510.3999938964844,510.3999938964844,509.3999938964844,509.3999938964844,15
2021-06-14 13:36:00+05:30,509.3999938964844,510.25,509.3999938964844,510.0,159
2021-06-14 13:37:00+05:30,509.25,509.25,509.25,509.25,99
2021-06-14 13:38:00+05:30,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,6
2021-06-14 13:39:00+05:30,510.5,510.5,508.95001220703125,508.95001220703125,581
2021-06-14 13:40:00+05:30,509.79998779296875,510.45001220703125,509.79998779296875,509.8999938964844,88
2021-06-14 13:41:00+05:30,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,8
2021-06-14 13:42:00+05:30,509.20001220703125,509.20001220703125,509.20001220703125,509.20001220703125,42
2021-06-14 13:43:00+05:30,509.20001220703125,509.8999938964844,509.20001220703125,509.8999938964844,421
2021-06-14 13:44:00+05:30,511.0,511.0,511.0,511.0,0
2021-06-14 13:45:00+05:30,509.70001220703125,509.70001220703125,509.1499938964844,509.1499938964844,107
2021-06-14 13:46:00+05:30,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,353
2021-06-14 13:49:00+05:30,509.6000061035156,510.79998779296875,509.6000061035156,510.79998779296875,0
2021-06-14 13:50:00+05:30,509.8500061035156,510.0,509.8500061035156,510.0,243
2021-06-14 13:51:00+05:30,509.3500061035156,509.3500061035156,508.95001220703125,508.95001220703125,1381
2021-06-14 13:52:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,336
2021-06-14 13:53:00+05:30,509.04998779296875,510.70001220703125,508.95001220703125,508.95001220703125,237
2021-06-14 13:56:00+05:30,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,76
2021-06-14 13:57:00+05:30,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,570
2021-06-14 13:58:00+05:30,512.0,512.0,511.95001220703125,512.0,849
2021-06-14 14:00:00+05:30,510.8999938964844,511.95001220703125,510.8999938964844,511.95001220703125,811
2021-06-14 14:01:00+05:30,511.29998779296875,511.29998779296875,510.3999938964844,510.3999938964844,160
2021-06-14 14:02:00+05:30,509.6499938964844,509.8999938964844,509.6499938964844,509.8999938964844,54
2021-06-14 14:03:00+05:30,511.6000061035156,511.6000061035156,510.0,510.0,447
2021-06-14 14:04:00+05:30,511.20001220703125,511.20001220703125,511.0,511.0,9
2021-06-14 14:05:00+05:30,511.0,511.0,510.29998779296875,510.29998779296875,3
2021-06-14 14:06:00+05:30,511.0,512.0,510.3500061035156,511.25,711
2021-06-14 14:07:00+05:30,511.0,511.0,510.20001220703125,510.20001220703125,214
2021-06-14 14:08:00+05:30,511.0,511.0,510.20001220703125,510.25,64
2021-06-14 14:10:00+05:30,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,3
2021-06-14 14:11:00+05:30,510.20001220703125,510.8500061035156,510.20001220703125,510.8500061035156,248
2021-06-14 14:12:00+05:30,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,0
2021-06-14 14:13:00+05:30,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,4
2021-06-14 14:14:00+05:30,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,13
2021-06-14 14:15:00+05:30,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,59
2021-06-14 14:16:00+05:30,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,192
2021-06-14 14:17:00+05:30,510.8500061035156,510.8500061035156,510.8500061035156,510.8500061035156,85
2021-06-14 14:18:00+05:30,510.0,510.70001220703125,509.75,510.6499938964844,339
2021-06-14 14:19:00+05:30,510.0,510.0,510.0,510.0,153
2021-06-14 14:20:00+05:30,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,8
2021-06-14 14:21:00+05:30,510.0,510.0,510.0,510.0,64
2021-06-14 14:22:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,252
2021-06-14 14:26:00+05:30,509.79998779296875,510.6499938964844,509.79998779296875,510.6499938964844,177
2021-06-14 14:27:00+05:30,509.79998779296875,509.79998779296875,509.75,509.75,122
2021-06-14 14:28:00+05:30,511.45001220703125,511.45001220703125,511.45001220703125,511.45001220703125,585
2021-06-14 14:29:00+05:30,510.0,510.79998779296875,509.95001220703125,509.95001220703125,55
2021-06-14 14:30:00+05:30,509.6499938964844,509.6499938964844,509.6499938964844,509.6499938964844,217
2021-06-14 14:34:00+05:30,508.8999938964844,508.8999938964844,508.0,508.0,1021
2021-06-14 14:35:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,216
2021-06-14 14:36:00+05:30,509.04998779296875,509.04998779296875,509.04998779296875,509.04998779296875,0
2021-06-14 14:37:00+05:30,509.75,509.75,509.75,509.75,2
2021-06-14 14:38:00+05:30,509.75,510.6499938964844,509.75,510.6499938964844,125
2021-06-14 14:39:00+05:30,509.6000061035156,509.6000061035156,509.1499938964844,509.1499938964844,128
2021-06-14 14:40:00+05:30,509.3500061035156,511.0,509.3500061035156,511.0,61
2021-06-14 14:41:00+05:30,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,11
2021-06-14 14:42:00+05:30,509.75,509.75,509.1499938964844,509.1499938964844,65
2021-06-14 14:43:00+05:30,509.0,509.8999938964844,509.0,509.04998779296875,519
2021-06-14 14:44:00+05:30,509.75,509.75,508.25,509.70001220703125,705
2021-06-14 14:45:00+05:30,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,246
2021-06-14 14:46:00+05:30,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,93
2021-06-14 14:47:00+05:30,509.0,509.0,509.0,509.0,13
