Datetime,open,high,low,close,volume
2021-06-15 09:33:00+05:30,40674.75,40675.05078125,40658.0,40675.05078125,65
2021-06-15 09:34:00+05:30,40675.05078125,40675.05078125,40652.05078125,40675.05078125,18
2021-06-15 09:35:00+05:30,40675.05078125,40675.05078125,40652.05078125,40652.05078125,12
2021-06-15 09:36:00+05:30,40651.94921875,40651.94921875,40603.3984375,40603.3984375,21
2021-06-15 09:37:00+05:30,40603.3515625,40650.3515625,40603.3515625,40603.3515625,6
2021-06-15 09:38:00+05:30,40647.5,40647.5,40647.5,40647.5,2
2021-06-15 09:39:00+05:30,40650.0,40660.0,40650.0,40660.0,2
2021-06-15 09:40:00+05:30,40675.0,40675.0,40660.0,40660.0,4
2021-06-15 09:41:00+05:30,40620.5,40625.0,40620.5,40625.0,8
2021-06-15 09:42:00+05:30,40674.69921875,40674.69921875,40674.69921875,40674.69921875,0
2021-06-15 09:43:00+05:30,40675.05078125,40675.05078125,40675.05078125,40675.05078125,15
2021-06-15 09:44:00+05:30,40675.05078125,40675.05078125,40675.05078125,40675.05078125,4
2021-06-15 09:45:00+05:30,40675.05078125,40675.05078125,40675.05078125,40675.05078125,10
2021-06-15 09:46:00+05:30,40675.05078125,40675.05078125,40622.75,40675.0,31
2021-06-15 09:47:00+05:30,40675.05078125,40675.05078125,40650.0,40650.0,7
2021-06-15 09:48:00+05:30,40634.6484375,40634.6484375,40634.6484375,40634.6484375,5
2021-06-15 09:49:00+05:30,40675.0,40675.05078125,40675.0,40675.05078125,12
2021-06-15 09:51:00+05:30,40635.1484375,40674.19921875,40635.1484375,40635.19921875,3
2021-06-15 09:52:00+05:30,40635.3515625,40635.3515625,40635.3515625,40635.3515625,0
2021-06-15 09:53:00+05:30,40620.94921875,40625.0,40605.0,40625.0,35
2021-06-15 09:54:00+05:30,40625.0,40625.0,40604.44921875,40625.0,25
2021-06-15 09:55:00+05:30,40625.0,40625.0,40625.0,40625.0,0
2021-06-15 09:56:00+05:30,40625.0,40625.0,40620.3984375,40625.0,38
2021-06-15 09:57:00+05:30,40620.30078125,40620.30078125,40620.30078125,40620.30078125,8
2021-06-15 09:59:00+05:30,40603.3515625,40620.0,40603.3515625,40620.0,13
2021-06-15 10:00:00+05:30,40620.0,40620.0,40600.0,40605.0,33
2021-06-15 10:01:00+05:30,40625.0,40625.0,40625.0,40625.0,15
2021-06-15 10:03:00+05:30,40625.0,40630.25,40605.0,40630.25,18
2021-06-15 10:04:00+05:30,40638.3515625,40649.0,40638.3515625,40649.0,2
2021-06-15 10:05:00+05:30,40649.0,40649.0,40639.94921875,40639.94921875,7
2021-06-15 10:06:00+05:30,40605.0,40605.0,40600.0,40600.0,25
2021-06-15 10:07:00+05:30,40612.0,40612.0,40612.0,40612.0,0
2021-06-15 10:08:00+05:30,40600.0,40600.0,40600.0,40600.0,27
2021-06-15 10:09:00+05:30,40655.1484375,40674.6484375,40655.1484375,40668.75,27
2021-06-15 10:10:00+05:30,40668.75,40668.75,40668.75,40668.75,1
2021-06-15 10:11:00+05:30,40668.0,40668.0,40668.0,40668.0,1
2021-06-15 10:12:00+05:30,40668.0,40668.0,40668.0,40668.0,1
2021-06-15 10:13:00+05:30,40665.0,40665.0,40665.0,40665.0,1
2021-06-15 10:15:00+05:30,40664.0,40664.0,40664.0,40664.0,1
2021-06-15 10:17:00+05:30,40660.0,40660.0,40601.0,40601.0,4
2021-06-15 10:18:00+05:30,40611.6015625,40611.6015625,40611.6015625,40611.6015625,1
2021-06-15 10:19:00+05:30,40650.30078125,40650.3515625,40601.0,40601.0,6
2021-06-15 10:20:00+05:30,40655.75,40655.75,40655.75,40655.75,3
2021-06-15 10:21:00+05:30,40674.6015625,40674.6015625,40674.6015625,40674.6015625,0
2021-06-15 10:23:00+05:30,40674.75,40675.05078125,40649.1484375,40675.05078125,28
2021-06-15 10:24:00+05:30,40632.69921875,40632.69921875,40632.69921875,40632.69921875,2
2021-06-15 10:26:00+05:30,40601.05078125,40601.05078125,40601.05078125,40601.05078125,1
2021-06-15 10:27:00+05:30,40623.1015625,40623.1015625,40623.1015625,40623.1015625,1
2021-06-15 10:28:00+05:30,40601.0,40601.0,40601.0,40601.0,2
2021-06-15 10:30:00+05:30,40610.0,40610.0,40610.0,40610.0,5
2021-06-15 10:31:00+05:30,40610.0,40610.0,40610.0,40610.0,26
2021-06-15 10:32:00+05:30,40608.1484375,40648.80078125,40608.1484375,40648.80078125,0
2021-06-15 10:34:00+05:30,40648.75,40648.80078125,40648.75,40648.80078125,3
2021-06-15 10:35:00+05:30,40601.1015625,40601.1015625,40601.1015625,40601.1015625,4
2021-06-15 10:36:00+05:30,40601.1484375,40601.1484375,40601.1484375,40601.1484375,1
2021-06-15 10:37:00+05:30,40607.80078125,40607.80078125,40607.80078125,40607.80078125,9
2021-06-15 10:38:00+05:30,40608.1015625,40608.1015625,40608.1015625,40608.1015625,2
2021-06-15 10:39:00+05:30,40650.0,40650.0,40650.0,40650.0,12
2021-06-15 10:40:00+05:30,40650.0,40650.8515625,40650.0,40650.0,13
2021-06-15 10:41:00+05:30,40674.30078125,40674.30078125,40674.30078125,40674.30078125,0
2021-06-15 10:42:00+05:30,40675.0,40675.05078125,40674.0,40675.0,68
2021-06-15 10:43:00+05:30,40700.55078125,40700.55078125,40675.05078125,40675.05078125,36
2021-06-15 10:44:00+05:30,40685.94921875,40697.19921875,40685.94921875,40697.19921875,2
2021-06-15 10:46:00+05:30,40697.19921875,40697.19921875,40697.19921875,40697.19921875,1
2021-06-15 10:47:00+05:30,40751.55078125,40796.6484375,40713.3515625,40713.3515625,67
2021-06-15 10:48:00+05:30,40713.3515625,40713.3515625,40713.3515625,40713.3515625,2
2021-06-15 10:49:00+05:30,40713.3515625,40713.3515625,40700.0,40700.0,14
2021-06-15 10:50:00+05:30,40698.0,40699.94921875,40695.0,40695.0,16
2021-06-15 10:51:00+05:30,40695.0,40759.75,40695.0,40736.75,28
2021-06-15 10:52:00+05:30,40720.30078125,40720.30078125,40699.30078125,40699.30078125,3
2021-06-15 10:55:00+05:30,40701.80078125,40701.80078125,40701.80078125,40701.80078125,2
2021-06-15 10:56:00+05:30,40740.05078125,40740.05078125,40701.0,40701.0,4
2021-06-15 10:57:00+05:30,40711.1484375,40750.0,40701.25,40701.25,3
2021-06-15 10:58:00+05:30,40711.6015625,40773.6484375,40711.6015625,40773.6484375,5
2021-06-15 10:59:00+05:30,40773.55078125,40790.0,40746.8515625,40790.0,16
2021-06-15 11:00:00+05:30,40770.6484375,40790.0,40759.1015625,40759.1015625,8
2021-06-15 11:01:00+05:30,40778.75,40778.75,40735.0,40778.55078125,4
2021-06-15 11:02:00+05:30,40778.55078125,40778.55078125,40745.8515625,40745.8515625,5
2021-06-15 11:03:00+05:30,40777.44921875,40777.44921875,40756.44921875,40756.44921875,5
2021-06-15 11:04:00+05:30,40777.0,40790.0,40753.0,40753.0,9
2021-06-15 11:05:00+05:30,40753.0,40790.0,40753.0,40768.30078125,71
2021-06-15 11:06:00+05:30,40789.0,40789.0,40779.80078125,40779.80078125,10
2021-06-15 11:07:00+05:30,40772.3984375,40800.0,40770.0,40770.0,62
2021-06-15 11:08:00+05:30,40773.6484375,40796.75,40773.6484375,40796.75,14
2021-06-15 11:09:00+05:30,40784.8984375,40784.8984375,40770.0,40770.0,7
2021-06-15 11:10:00+05:30,40771.80078125,40773.6015625,40758.69921875,40758.69921875,25
2021-06-15 11:11:00+05:30,40758.69921875,40758.69921875,40755.0,40755.1484375,14
2021-06-15 11:12:00+05:30,40755.1484375,40755.1484375,40735.0,40735.0,20
2021-06-15 11:13:00+05:30,40755.05078125,40755.05078125,40716.0,40734.0,7
2021-06-15 11:14:00+05:30,40733.94921875,40733.94921875,40706.5,40706.5,8
2021-06-15 11:15:00+05:30,40701.0,40701.0,40673.3984375,40700.0,103
2021-06-15 11:16:00+05:30,40699.94921875,40755.0,40675.30078125,40755.0,63
2021-06-15 11:17:00+05:30,40754.94921875,40755.0,40718.69921875,40755.0,4
2021-06-15 11:18:00+05:30,40755.0,40755.0,40700.30078125,40751.19921875,19
2021-06-15 11:19:00+05:30,40715.6015625,40747.25,40715.6015625,40738.0,7
2021-06-15 11:20:00+05:30,40738.0,40738.0,40737.94921875,40737.94921875,6
2021-06-15 11:21:00+05:30,40755.0,40766.8515625,40735.8515625,40766.8515625,4
2021-06-15 11:22:00+05:30,40770.0,40770.0,40719.05078125,40766.94921875,7
2021-06-15 11:23:00+05:30,40766.94921875,40767.0,40766.94921875,40767.0,3
2021-06-15 11:24:00+05:30,40770.0,40770.0,40769.94921875,40769.94921875,9
2021-06-15 11:25:00+05:30,40759.94921875,40769.25,40716.6015625,40758.25,8
2021-06-15 11:26:00+05:30,40758.25,40758.25,40740.94921875,40740.94921875,4
2021-06-15 11:27:00+05:30,40758.3515625,40775.0,40751.1484375,40751.1484375,5
2021-06-15 11:28:00+05:30,40776.44921875,40776.44921875,40730.1015625,40769.6484375,4
2021-06-15 11:29:00+05:30,40769.6484375,40769.6484375,40752.75,40752.75,4
2021-06-15 11:30:00+05:30,40780.0,40780.0,40751.19921875,40751.6015625,11
2021-06-15 11:31:00+05:30,40751.6015625,40777.8984375,40751.6015625,40777.8984375,6
2021-06-15 11:32:00+05:30,40753.0,40780.0,40753.0,40780.0,4
2021-06-15 11:33:00+05:30,40780.0,40780.0,40747.1484375,40759.3984375,4
2021-06-15 11:34:00+05:30,40780.0,40780.0,40753.8984375,40779.94921875,5
2021-06-15 11:35:00+05:30,40761.6484375,40780.0,40759.80078125,40759.80078125,8
2021-06-15 11:36:00+05:30,40799.94921875,40800.0,40774.3984375,40800.0,19
2021-06-15 11:37:00+05:30,40752.3515625,40791.44921875,40739.8984375,40782.3515625,5
2021-06-15 11:38:00+05:30,40782.3515625,40800.0,40769.0,40769.0,21
2021-06-15 11:39:00+05:30,40769.0,40772.1484375,40769.0,40772.1484375,3
2021-06-15 11:40:00+05:30,40772.1484375,40793.1484375,40760.05078125,40793.1484375,9
2021-06-15 11:41:00+05:30,40763.0,40790.8984375,40760.05078125,40790.8515625,4
2021-06-15 11:42:00+05:30,40790.8515625,40790.8515625,40760.05078125,40775.3515625,5
2021-06-15 11:43:00+05:30,40786.3515625,40786.3515625,40760.05078125,40766.55078125,7
2021-06-15 11:44:00+05:30,40766.55078125,40786.3984375,40760.05078125,40786.3984375,7
2021-06-15 11:45:00+05:30,40786.3515625,40786.3984375,40786.3515625,40786.3984375,3
2021-06-15 11:46:00+05:30,40800.0,40800.0,40763.0,40800.0,15
2021-06-15 11:47:00+05:30,40763.0,40799.94921875,40760.05078125,40772.1484375,3
2021-06-15 11:48:00+05:30,40762.94921875,40762.94921875,40760.0,40760.6484375,4
2021-06-15 11:49:00+05:30,40761.3984375,40761.3984375,40761.3984375,40761.3984375,4
2021-06-15 11:50:00+05:30,40774.44921875,40774.6484375,40760.0,40760.0,63
2021-06-15 11:51:00+05:30,40760.0,40763.5,40760.0,40760.0,21
2021-06-15 11:52:00+05:30,40761.69921875,40761.69921875,40760.0,40760.3515625,4
2021-06-15 11:53:00+05:30,40760.3515625,40760.3515625,40760.0,40760.1015625,10
2021-06-15 11:54:00+05:30,40760.1015625,40760.1015625,40760.0,40760.05078125,4
2021-06-15 11:55:00+05:30,40760.05078125,40774.6484375,40760.0,40774.6484375,8
2021-06-15 11:56:00+05:30,40774.6484375,40800.0,40769.94921875,40800.0,11
2021-06-15 11:57:00+05:30,40800.0,40800.0,40800.0,40800.0,3
2021-06-15 11:58:00+05:30,40800.0,40800.0,40760.1015625,40789.25,20
2021-06-15 11:59:00+05:30,40800.0,40800.0,40784.94921875,40799.94921875,4
2021-06-15 12:00:00+05:30,40799.94921875,40799.94921875,40770.05078125,40799.94921875,8
2021-06-15 12:01:00+05:30,40770.1484375,40799.94921875,40770.1484375,40799.94921875,6
2021-06-15 12:02:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,3
2021-06-15 12:03:00+05:30,40800.0,40800.0,40785.94921875,40800.0,5
2021-06-15 12:04:00+05:30,40800.0,40800.0,40790.0,40800.0,9
2021-06-15 12:05:00+05:30,40789.3984375,40800.0,40789.3984375,40800.0,4
2021-06-15 12:06:00+05:30,40800.0,40800.0,40773.0,40800.0,8
2021-06-15 12:07:00+05:30,40800.0,40800.0,40760.05078125,40785.8515625,5
2021-06-15 12:08:00+05:30,40785.8515625,40799.94921875,40760.05078125,40760.05078125,17
2021-06-15 12:09:00+05:30,40760.0,40760.05078125,40760.0,40760.05078125,5
2021-06-15 12:10:00+05:30,40760.05078125,40776.6015625,40760.0,40776.6015625,8
2021-06-15 12:11:00+05:30,40776.6015625,40799.94921875,40765.0,40773.6484375,13
2021-06-15 12:12:00+05:30,40799.94921875,40800.0,40765.0,40800.0,12
2021-06-15 12:13:00+05:30,40775.6015625,40800.0,40765.0,40795.8515625,10
2021-06-15 12:14:00+05:30,40765.0,40770.1484375,40762.5,40762.5,8
2021-06-15 12:15:00+05:30,40762.5,40762.5,40762.5,40762.5,3
2021-06-15 12:16:00+05:30,40755.0,40791.25,40755.0,40791.19921875,5
2021-06-15 12:17:00+05:30,40791.19921875,40799.94921875,40760.05078125,40767.8984375,10
2021-06-15 12:18:00+05:30,40775.8984375,40775.8984375,40775.8984375,40775.8984375,4
2021-06-15 12:19:00+05:30,40797.8984375,40800.0,40760.5,40800.0,10
2021-06-15 12:20:00+05:30,40800.0,40800.0,40797.6015625,40800.0,9
2021-06-15 12:21:00+05:30,40800.0,40800.0,40800.0,40800.0,2
2021-06-15 12:22:00+05:30,40800.0,40800.0,40761.1484375,40761.1484375,5
2021-06-15 12:23:00+05:30,40799.94921875,40799.94921875,40799.94921875,40799.94921875,3
2021-06-15 12:24:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,3
2021-06-15 12:25:00+05:30,40800.0,40800.0,40769.1015625,40769.1015625,8
2021-06-15 12:26:00+05:30,40769.1015625,40797.6015625,40769.1015625,40797.6015625,4
2021-06-15 12:27:00+05:30,40797.6484375,40799.94921875,40797.6484375,40799.94921875,4
2021-06-15 12:28:00+05:30,40797.6015625,40800.0,40771.1015625,40799.94921875,13
2021-06-15 12:29:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,4
2021-06-15 12:30:00+05:30,40800.0,40800.0,40800.0,40800.0,3
2021-06-15 12:31:00+05:30,40800.0,40800.0,40800.0,40800.0,1
2021-06-15 12:32:00+05:30,40785.75,40791.55078125,40785.75,40791.55078125,16
2021-06-15 12:33:00+05:30,40791.55078125,40800.0,40791.55078125,40800.0,22
2021-06-15 12:34:00+05:30,40800.0,40800.0,40765.44921875,40800.0,7
2021-06-15 12:35:00+05:30,40800.0,40800.0,40800.0,40800.0,3
2021-06-15 12:36:00+05:30,40800.0,40810.0,40775.69921875,40800.0,156
2021-06-15 12:37:00+05:30,40802.3984375,40802.3984375,40795.5,40800.0,174
2021-06-15 12:38:00+05:30,40800.0,40800.0,40800.0,40800.0,3
2021-06-15 12:39:00+05:30,40800.0,40821.8984375,40763.3515625,40763.3515625,7
2021-06-15 12:40:00+05:30,40800.0,40800.0,40800.0,40800.0,3
2021-06-15 12:41:00+05:30,40800.0,40800.0,40797.1484375,40797.1484375,3
2021-06-15 12:42:00+05:30,40797.1484375,40797.1484375,40761.1484375,40797.05078125,4
2021-06-15 12:43:00+05:30,40797.05078125,40800.0,40797.05078125,40800.0,6
2021-06-15 12:44:00+05:30,40800.0,40800.0,40800.0,40800.0,6
2021-06-15 12:45:00+05:30,40800.0,40800.0,40765.80078125,40799.94921875,10
2021-06-15 12:46:00+05:30,40799.94921875,40799.94921875,40767.0,40799.94921875,27
2021-06-15 12:47:00+05:30,40799.94921875,40799.94921875,40799.94921875,40799.94921875,4
2021-06-15 12:48:00+05:30,40800.0,40800.0,40767.55078125,40800.0,4
2021-06-15 12:49:00+05:30,40800.0,40800.0,40790.0,40800.0,7
2021-06-15 12:50:00+05:30,40800.0,40800.0,40765.05078125,40765.05078125,4
2021-06-15 12:51:00+05:30,40799.19921875,40799.19921875,40767.0,40799.1484375,7
2021-06-15 12:52:00+05:30,40799.1484375,40799.1484375,40767.0,40767.0,12
2021-06-15 12:53:00+05:30,40798.69921875,40799.1015625,40767.0,40767.0,9
2021-06-15 12:54:00+05:30,40799.1015625,40799.1015625,40763.0,40789.94921875,10
2021-06-15 12:55:00+05:30,40789.94921875,40789.94921875,40789.94921875,40789.94921875,3
2021-06-15 12:56:00+05:30,40789.94921875,40800.0,40780.5,40800.0,20
2021-06-15 12:57:00+05:30,40800.0,40800.0,40790.0,40799.94921875,34
2021-06-15 12:58:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,7
2021-06-15 12:59:00+05:30,40800.0,40800.0,40780.5,40780.5,6
2021-06-15 13:00:00+05:30,40800.0,40800.0,40800.0,40800.0,7
2021-06-15 13:01:00+05:30,40800.0,40800.0,40800.0,40800.0,4
2021-06-15 13:02:00+05:30,40800.0,40800.0,40780.55078125,40800.0,11
2021-06-15 13:03:00+05:30,40800.0,40800.0,40800.0,40800.0,7
2021-06-15 13:04:00+05:30,40800.0,40800.0,40800.0,40800.0,4
2021-06-15 13:05:00+05:30,40800.0,40800.0,40780.5,40797.0,4
2021-06-15 13:06:00+05:30,40797.0,40797.0,40796.0,40796.0,3
2021-06-15 13:07:00+05:30,40796.0,40796.0,40780.19921875,40780.19921875,14
2021-06-15 13:08:00+05:30,40795.94921875,40799.94921875,40795.8984375,40799.94921875,22
2021-06-15 13:09:00+05:30,40800.0,40800.0,40780.55078125,40797.25,5
2021-06-15 13:10:00+05:30,40799.0,40799.0,40780.5,40780.5,17
2021-06-15 13:11:00+05:30,40798.94921875,40798.94921875,40798.0,40798.0,11
2021-06-15 13:12:00+05:30,40798.0,40798.0,40780.19921875,40780.19921875,10
2021-06-15 13:13:00+05:30,40777.8515625,40797.0,40766.94921875,40796.8984375,7
2021-06-15 13:14:00+05:30,40795.1015625,40795.1015625,40761.19921875,40794.94921875,5
2021-06-15 13:15:00+05:30,40789.94921875,40789.94921875,40761.30078125,40789.69921875,13
2021-06-15 13:16:00+05:30,40789.69921875,40789.69921875,40762.05078125,40762.30078125,11
2021-06-15 13:17:00+05:30,40789.3984375,40789.3984375,40762.3984375,40789.30078125,2
2021-06-15 13:18:00+05:30,40789.25,40789.25,40789.1484375,40789.1484375,3
2021-06-15 13:19:00+05:30,40789.05078125,40789.05078125,40762.55078125,40788.80078125,9
2021-06-15 13:20:00+05:30,40788.69921875,40788.69921875,40788.55078125,40788.55078125,4
2021-06-15 13:21:00+05:30,40788.44921875,40788.44921875,40762.75,40762.80078125,9
2021-06-15 13:22:00+05:30,40788.3984375,40788.3984375,40788.3515625,40788.3515625,6
2021-06-15 13:23:00+05:30,40788.3515625,40795.0,40788.0,40795.0,5
2021-06-15 13:24:00+05:30,40795.0,40795.0,40763.1484375,40763.1484375,4
2021-06-15 13:25:00+05:30,40794.94921875,40794.94921875,40794.94921875,40794.94921875,6
2021-06-15 13:26:00+05:30,40794.94921875,40794.94921875,40794.8515625,40794.8515625,4
2021-06-15 13:27:00+05:30,40794.80078125,40795.0,40775.0,40795.0,6
2021-06-15 13:28:00+05:30,40795.0,40795.0,40795.0,40795.0,4
2021-06-15 13:29:00+05:30,40795.0,40795.0,40767.8515625,40794.94921875,7
2021-06-15 13:30:00+05:30,40794.94921875,40794.94921875,40765.1484375,40794.80078125,6
2021-06-15 13:31:00+05:30,40794.80078125,40794.80078125,40765.1484375,40765.1484375,11
2021-06-15 13:32:00+05:30,40794.69921875,40794.75,40794.69921875,40794.75,4
2021-06-15 13:33:00+05:30,40794.75,40794.80078125,40768.0,40794.80078125,9
2021-06-15 13:34:00+05:30,40794.6484375,40794.6484375,40786.0,40786.0,6
2021-06-15 13:35:00+05:30,40786.0,40786.0,40750.0,40764.8984375,38
2021-06-15 13:36:00+05:30,40764.8984375,40764.8984375,40718.3984375,40745.6015625,4
2021-06-15 13:37:00+05:30,40745.8515625,40745.94921875,40745.8515625,40745.94921875,9
2021-06-15 13:38:00+05:30,40745.94921875,40745.94921875,40718.55078125,40718.55078125,9
2021-06-15 13:39:00+05:30,40745.94921875,40793.05078125,40745.94921875,40793.05078125,4
2021-06-15 13:40:00+05:30,40785.94921875,40792.8984375,40736.05078125,40779.3984375,5
2021-06-15 13:41:00+05:30,40779.3984375,40779.3984375,40747.3984375,40747.3984375,5
2021-06-15 13:42:00+05:30,40779.3984375,40779.3984375,40723.6484375,40723.6484375,17
2021-06-15 13:43:00+05:30,40762.3984375,40764.0,40762.3984375,40764.0,5
2021-06-15 13:44:00+05:30,40764.0,40764.0,40750.0,40764.0,8
2021-06-15 13:45:00+05:30,40764.0,40764.3984375,40764.0,40764.3984375,4
2021-06-15 13:46:00+05:30,40764.3984375,40795.0,40746.8984375,40778.94921875,10
2021-06-15 13:47:00+05:30,40768.6015625,40768.6484375,40731.6484375,40768.30078125,9
2021-06-15 13:48:00+05:30,40768.3515625,40778.25,40768.30078125,40770.0,6
2021-06-15 13:49:00+05:30,40770.0,40770.0,40770.0,40770.0,3
2021-06-15 13:50:00+05:30,40778.25,40788.55078125,40733.55078125,40788.55078125,5
2021-06-15 13:51:00+05:30,40788.55078125,40788.55078125,40766.0,40783.05078125,9
2021-06-15 13:52:00+05:30,40783.05078125,40783.05078125,40783.05078125,40783.05078125,3
2021-06-15 13:53:00+05:30,40783.05078125,40790.0,40753.05078125,40753.05078125,10
2021-06-15 13:54:00+05:30,40782.3515625,40782.3515625,40782.3515625,40782.3515625,4
2021-06-15 13:55:00+05:30,40782.3515625,40782.3515625,40744.94921875,40744.94921875,4
2021-06-15 13:56:00+05:30,40782.3515625,40782.3515625,40733.3984375,40770.69921875,9
2021-06-15 13:57:00+05:30,40770.69921875,40789.19921875,40770.69921875,40789.19921875,5
2021-06-15 13:58:00+05:30,40789.19921875,40789.19921875,40740.3515625,40740.3515625,6
2021-06-15 13:59:00+05:30,40782.55078125,40782.55078125,40731.1484375,40731.1484375,8
2021-06-15 14:00:00+05:30,40782.5,40782.5,40782.5,40782.5,3
2021-06-15 14:01:00+05:30,40782.5,40782.6015625,40743.8984375,40782.6015625,7
2021-06-15 14:02:00+05:30,40756.80078125,40795.0,40756.80078125,40793.75,7
2021-06-15 14:03:00+05:30,40793.75,40800.0,40793.5,40800.0,58
2021-06-15 14:04:00+05:30,40800.0,40800.0,40752.6015625,40799.94921875,4
2021-06-15 14:05:00+05:30,40799.94921875,40799.94921875,40799.94921875,40799.94921875,4
2021-06-15 14:06:00+05:30,40799.94921875,40799.94921875,40799.94921875,40799.94921875,5
2021-06-15 14:07:00+05:30,40799.8515625,40799.8515625,40750.1015625,40799.6484375,6
2021-06-15 14:08:00+05:30,40799.6015625,40799.6015625,40750.1015625,40756.05078125,14
2021-06-15 14:09:00+05:30,40799.3984375,40799.3984375,40760.55078125,40760.55078125,4
2021-06-15 14:10:00+05:30,40799.3515625,40799.3515625,40799.3515625,40799.3515625,3
2021-06-15 14:11:00+05:30,40799.3515625,40799.3515625,40799.3515625,40799.3515625,4
2021-06-15 14:12:00+05:30,40799.30078125,40799.6484375,40768.5,40768.5,7
2021-06-15 14:13:00+05:30,40799.94921875,40799.94921875,40799.94921875,40799.94921875,3
2021-06-15 14:14:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,6
2021-06-15 14:15:00+05:30,40800.0,40800.0,40761.44921875,40799.8984375,5
2021-06-15 14:16:00+05:30,40799.8984375,40799.8984375,40799.8984375,40799.8984375,3
2021-06-15 14:17:00+05:30,40799.8984375,40800.0,40799.8984375,40800.0,5
2021-06-15 14:18:00+05:30,40800.0,40800.0,40765.05078125,40799.94921875,6
2021-06-15 14:19:00+05:30,40799.94921875,40799.94921875,40799.94921875,40799.94921875,3
2021-06-15 14:20:00+05:30,40799.1015625,40800.0,40799.0,40800.0,8
2021-06-15 14:21:00+05:30,40800.0,40800.0,40765.05078125,40765.05078125,7
2021-06-15 14:22:00+05:30,40799.8984375,40800.0,40799.8984375,40800.0,11
2021-06-15 14:23:00+05:30,40800.0,40800.0,40800.0,40800.0,6
2021-06-15 14:24:00+05:30,40800.0,40800.0,40765.1484375,40799.94921875,5
2021-06-15 14:25:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,8
2021-06-15 14:26:00+05:30,40800.0,40800.0,40770.3515625,40770.3515625,5
2021-06-15 14:27:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,5
2021-06-15 14:28:00+05:30,40800.0,40800.0,40800.0,40800.0,4
2021-06-15 14:29:00+05:30,40800.0,40800.0,40765.25,40799.94921875,5
2021-06-15 14:30:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,4
2021-06-15 14:31:00+05:30,40800.0,40800.0,40800.0,40800.0,6
2021-06-15 14:32:00+05:30,40800.0,40800.0,40800.0,40800.0,5
2021-06-15 14:33:00+05:30,40800.0,40800.0,40766.0,40799.94921875,15
2021-06-15 14:34:00+05:30,40799.94921875,40799.94921875,40799.8984375,40799.8984375,4
2021-06-15 14:35:00+05:30,40799.8984375,40799.8984375,40799.8984375,40799.8984375,3
2021-06-15 14:36:00+05:30,40799.8984375,40799.8984375,40799.8984375,40799.8984375,4
2021-06-15 14:37:00+05:30,40799.94921875,40800.0,40799.94921875,40800.0,4
2021-06-15 14:38:00+05:30,40800.0,40800.0,40800.0,40800.0,3
2021-06-15 14:39:00+05:30,40800.0,40800.0,40800.0,40800.0,5
2021-06-15 14:40:00+05:30,40800.0,40800.0,40800.0,40800.0,6
2021-06-15 14:41:00+05:30,40800.0,40800.0,40800.0,40800.0,5
2021-06-15 14:42:00+05:30,40785.0,40800.0,40785.0,40800.0,9
2021-06-15 14:43:00+05:30,40800.0,40800.0,40800.0,40800.0,4
2021-06-15 14:44:00+05:30,40800.0,40800.0,40780.05078125,40799.8984375,5
2021-06-15 14:45:00+05:30,40780.05078125,40800.0,40780.0,40800.0,26
2021-06-15 14:46:00+05:30,40800.0,40800.0,40767.0,40767.0,7
2021-06-15 14:47:00+05:30,40800.0,40800.0,40800.0,40800.0,4
2021-06-15 14:48:00+05:30,40766.19921875,40803.80078125,40766.19921875,40799.94921875,119
2021-06-15 14:49:00+05:30,40799.94921875,40799.94921875,40799.0,40799.0,3
2021-06-15 14:50:00+05:30,40766.05078125,40799.0,40766.05078125,40799.0,5
2021-06-15 14:51:00+05:30,40799.0,40800.0,40799.0,40800.0,8
2021-06-15 14:52:00+05:30,40800.0,40800.0,40800.0,40800.0,4
2021-06-15 14:53:00+05:30,40800.0,40800.0,40800.0,40800.0,3
2021-06-15 14:54:00+05:30,40800.0,40800.0,40800.0,40800.0,9
2021-06-15 14:55:00+05:30,40790.0,40800.0,40790.0,40800.0,4
2021-06-15 14:56:00+05:30,40800.0,40800.0,40800.0,40800.0,8
2021-06-15 14:57:00+05:30,40800.0,40800.0,40798.0,40798.0,5
2021-06-15 14:58:00+05:30,40798.0,40798.0,40798.0,40798.0,4
2021-06-15 14:59:00+05:30,40798.0,40798.0,40798.0,40798.0,3
2021-06-15 15:00:00+05:30,40797.94921875,40797.94921875,40795.05078125,40797.94921875,6
2021-06-15 15:01:00+05:30,40798.0,40798.0,40750.0,40750.0,33
2021-06-15 15:02:00+05:30,40750.0,40750.0,40750.0,40750.0,7
2021-06-15 15:03:00+05:30,40749.94921875,40749.94921875,40700.0,40700.0,17
2021-06-15 15:04:00+05:30,40728.19921875,40742.6015625,40699.94921875,40705.6484375,21
2021-06-15 15:06:00+05:30,40705.0,40705.0,40690.0,40700.0,1
2021-06-15 15:07:00+05:30,40700.0,40700.0,40700.0,40700.0,2
2021-06-15 15:08:00+05:30,40682.0,40682.0,40682.0,40682.0,1
