Datetime,open,high,low,close,volume
2021-06-14 14:24:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2021-06-14 14:25:00+05:30,42.75,42.900001525878906,42.75,42.79999923706055,1690
2021-06-14 14:26:00+05:30,42.79999923706055,42.900001525878906,42.79999923706055,42.79999923706055,0
2021-06-14 14:27:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,140
2021-06-14 14:28:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,745
2021-06-14 14:29:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,721
2021-06-14 14:30:00+05:30,42.900001525878906,43.20000076293945,42.900001525878906,42.900001525878906,142
2021-06-14 14:31:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2021-06-14 14:32:00+05:30,42.95000076293945,43.25,42.95000076293945,43.25,843
2021-06-14 14:33:00+05:30,43.25,43.25,43.150001525878906,43.20000076293945,549
2021-06-14 14:34:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,0
2021-06-14 14:35:00+05:30,42.900001525878906,43.04999923706055,42.900001525878906,43.04999923706055,288
2021-06-14 14:36:00+05:30,43.099998474121094,43.150001525878906,43.04999923706055,43.04999923706055,308
2021-06-14 14:37:00+05:30,43.0,43.0,43.0,43.0,1446
2021-06-14 14:38:00+05:30,43.20000076293945,43.20000076293945,43.04999923706055,43.150001525878906,489
2021-06-14 14:39:00+05:30,43.099998474121094,43.099998474121094,43.0,43.0,399
2021-06-14 14:40:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2021-06-14 14:41:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,746
2021-06-14 14:42:00+05:30,42.849998474121094,42.95000076293945,42.79999923706055,42.95000076293945,97
2021-06-14 14:43:00+05:30,42.599998474121094,42.79999923706055,42.599998474121094,42.75,1184
2021-06-14 14:44:00+05:30,42.75,42.75,42.75,42.75,498
2021-06-14 14:45:00+05:30,42.849998474121094,42.95000076293945,42.849998474121094,42.95000076293945,638
2021-06-14 14:46:00+05:30,43.0,43.0,43.0,43.0,96
2021-06-14 14:47:00+05:30,43.0,43.0,43.0,43.0,1024
2021-06-14 14:48:00+05:30,42.849998474121094,42.95000076293945,42.849998474121094,42.95000076293945,0
2021-06-14 14:49:00+05:30,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,153
2021-06-14 14:50:00+05:30,43.0,43.0,43.0,43.0,24
2021-06-14 14:51:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,593
2021-06-14 14:52:00+05:30,42.599998474121094,42.849998474121094,42.599998474121094,42.849998474121094,1706
2021-06-14 14:53:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1103
2021-06-14 14:54:00+05:30,42.75,42.75,42.75,42.75,9
2021-06-14 14:55:00+05:30,43.0,43.0,42.75,42.900001525878906,3402
2021-06-14 14:56:00+05:30,42.650001525878906,43.04999923706055,42.650001525878906,43.0,538
2021-06-14 14:57:00+05:30,43.0,43.0,43.0,43.0,79
2021-06-14 14:58:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,711
2021-06-14 14:59:00+05:30,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,4347
2021-06-14 15:00:00+05:30,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,1170
2021-06-14 15:01:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,608
2021-06-14 15:02:00+05:30,42.79999923706055,43.0,42.79999923706055,43.0,2286
2021-06-14 15:03:00+05:30,43.0,43.0,42.79999923706055,42.79999923706055,209
2021-06-14 15:04:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,490
2021-06-14 15:05:00+05:30,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,340
2021-06-14 15:06:00+05:30,42.70000076293945,42.900001525878906,42.70000076293945,42.900001525878906,473
2021-06-14 15:07:00+05:30,42.79999923706055,42.79999923706055,42.70000076293945,42.75,1022
2021-06-14 15:08:00+05:30,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,1810
2021-06-14 15:09:00+05:30,42.650001525878906,42.650001525878906,42.5,42.5,488
2021-06-14 15:10:00+05:30,42.5,42.54999923706055,42.5,42.5,1021
2021-06-14 15:11:00+05:30,42.5,42.54999923706055,42.5,42.5,1913
2021-06-14 15:12:00+05:30,42.54999923706055,42.54999923706055,42.45000076293945,42.45000076293945,510
2021-06-14 15:13:00+05:30,42.5,42.5,42.45000076293945,42.45000076293945,1081
2021-06-14 15:14:00+05:30,42.5,42.54999923706055,42.45000076293945,42.5,856
2021-06-14 15:15:00+05:30,42.5,42.5,42.400001525878906,42.45000076293945,676
2021-06-14 15:16:00+05:30,42.5,42.5,42.400001525878906,42.45000076293945,408
2021-06-14 15:17:00+05:30,42.400001525878906,42.45000076293945,42.400001525878906,42.400001525878906,918
2021-06-14 15:18:00+05:30,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,364
2021-06-14 15:19:00+05:30,42.25,42.349998474121094,42.20000076293945,42.20000076293945,2708
2021-06-14 15:20:00+05:30,42.20000076293945,42.20000076293945,42.0,42.0,2798
2021-06-14 15:21:00+05:30,42.04999923706055,42.29999923706055,42.04999923706055,42.29999923706055,3902
2021-06-14 15:22:00+05:30,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,1340
2021-06-14 15:23:00+05:30,42.29999923706055,42.45000076293945,42.0,42.150001525878906,7702
2021-06-14 15:24:00+05:30,42.150001525878906,42.349998474121094,42.150001525878906,42.29999923706055,697
2021-06-14 15:25:00+05:30,42.349998474121094,42.400001525878906,42.20000076293945,42.349998474121094,1833
2021-06-14 15:26:00+05:30,42.349998474121094,42.5,42.349998474121094,42.5,1360
2021-06-14 15:27:00+05:30,42.400001525878906,42.45000076293945,42.349998474121094,42.400001525878906,1216
2021-06-14 15:28:00+05:30,42.0,42.349998474121094,42.0,42.349998474121094,9736
2021-06-14 15:29:00+05:30,42.25,42.400001525878906,42.20000076293945,42.29999923706055,3533
2021-06-15 09:15:00+05:30,42.79999923706055,43.70000076293945,42.79999923706055,43.5,0
2021-06-15 09:16:00+05:30,43.20000076293945,43.349998474121094,43.20000076293945,43.20000076293945,5881
2021-06-15 09:17:00+05:30,43.20000076293945,43.5,43.150001525878906,43.5,3434
2021-06-15 09:18:00+05:30,43.45000076293945,43.599998474121094,43.20000076293945,43.599998474121094,7491
2021-06-15 09:19:00+05:30,43.650001525878906,43.70000076293945,43.650001525878906,43.650001525878906,3527
2021-06-15 09:20:00+05:30,43.849998474121094,44.0,43.75,44.0,4942
2021-06-15 09:21:00+05:30,44.0,44.0,43.650001525878906,43.79999923706055,3575
2021-06-15 09:22:00+05:30,43.79999923706055,43.79999923706055,43.650001525878906,43.79999923706055,3346
2021-06-15 09:23:00+05:30,43.70000076293945,43.79999923706055,43.650001525878906,43.79999923706055,2762
2021-06-15 09:24:00+05:30,43.0,43.04999923706055,43.0,43.0,12910
2021-06-15 09:25:00+05:30,43.0,43.150001525878906,43.0,43.150001525878906,4320
2021-06-15 09:26:00+05:30,43.5,43.54999923706055,43.400001525878906,43.45000076293945,1614
2021-06-15 09:27:00+05:30,43.5,43.75,43.400001525878906,43.75,4776
2021-06-15 09:28:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,618
2021-06-15 09:29:00+05:30,43.75,43.79999923706055,43.54999923706055,43.79999923706055,1637
2021-06-15 09:30:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,361
2021-06-15 09:31:00+05:30,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,1448
2021-06-15 09:32:00+05:30,43.599998474121094,43.650001525878906,43.29999923706055,43.5,1275
2021-06-15 09:33:00+05:30,43.599998474121094,43.650001525878906,43.349998474121094,43.349998474121094,2056
2021-06-15 09:34:00+05:30,43.54999923706055,43.599998474121094,43.45000076293945,43.45000076293945,754
2021-06-15 09:35:00+05:30,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,1296
2021-06-15 09:36:00+05:30,43.20000076293945,43.54999923706055,43.20000076293945,43.54999923706055,1088
2021-06-15 09:37:00+05:30,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,513
2021-06-15 09:38:00+05:30,43.349998474121094,43.349998474121094,43.150001525878906,43.25,2028
2021-06-15 09:39:00+05:30,43.29999923706055,43.29999923706055,43.150001525878906,43.150001525878906,480
2021-06-15 09:40:00+05:30,43.349998474121094,43.5,43.349998474121094,43.5,1778
2021-06-15 09:41:00+05:30,43.5,43.599998474121094,43.25,43.25,107
2021-06-15 09:42:00+05:30,43.25,43.5,43.25,43.45000076293945,1239
2021-06-15 09:43:00+05:30,43.45000076293945,43.45000076293945,43.20000076293945,43.400001525878906,1600
2021-06-15 09:44:00+05:30,43.04999923706055,43.29999923706055,43.04999923706055,43.099998474121094,2400
2021-06-15 09:45:00+05:30,43.20000076293945,43.349998474121094,43.0,43.04999923706055,2002
2021-06-15 09:46:00+05:30,43.0,43.04999923706055,43.0,43.04999923706055,641
2021-06-15 09:47:00+05:30,43.0,43.0,43.0,43.0,581
2021-06-15 09:48:00+05:30,43.0,43.20000076293945,43.0,43.20000076293945,0
2021-06-15 09:49:00+05:30,43.0,43.04999923706055,43.0,43.0,6191
2021-06-15 09:50:00+05:30,43.0,43.04999923706055,43.0,43.0,3259
2021-06-15 09:51:00+05:30,42.95000076293945,43.099998474121094,42.95000076293945,43.099998474121094,730
2021-06-15 09:52:00+05:30,42.95000076293945,42.95000076293945,42.70000076293945,42.70000076293945,2613
2021-06-15 09:53:00+05:30,42.75,42.75,42.70000076293945,42.70000076293945,963
2021-06-15 09:54:00+05:30,42.75,42.75,42.70000076293945,42.70000076293945,1034
2021-06-15 09:55:00+05:30,42.70000076293945,43.04999923706055,42.70000076293945,43.04999923706055,3593
2021-06-15 09:56:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,206
2021-06-15 09:57:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,144
2021-06-15 09:58:00+05:30,42.95000076293945,43.04999923706055,42.95000076293945,43.04999923706055,298
2021-06-15 09:59:00+05:30,42.79999923706055,43.099998474121094,42.79999923706055,43.099998474121094,14783
2021-06-15 10:00:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,1651
2021-06-15 10:01:00+05:30,43.20000076293945,43.79999923706055,43.20000076293945,43.5,2524
2021-06-15 10:02:00+05:30,43.599998474121094,43.650001525878906,43.5,43.650001525878906,1745
2021-06-15 10:03:00+05:30,43.45000076293945,43.70000076293945,43.45000076293945,43.70000076293945,940
2021-06-15 10:04:00+05:30,43.70000076293945,44.0,43.70000076293945,44.0,2476
2021-06-15 10:05:00+05:30,44.0,44.79999923706055,44.0,44.75,22108
2021-06-15 10:06:00+05:30,44.75,44.79999923706055,44.29999923706055,44.599998474121094,5379
2021-06-15 10:07:00+05:30,44.599998474121094,44.599998474121094,44.20000076293945,44.5,5459
2021-06-15 10:08:00+05:30,44.349998474121094,44.54999923706055,44.349998474121094,44.54999923706055,3150
2021-06-15 10:09:00+05:30,44.5,44.5,44.29999923706055,44.349998474121094,8852
2021-06-15 10:10:00+05:30,44.349998474121094,44.349998474121094,43.70000076293945,43.70000076293945,20038
2021-06-15 10:11:00+05:30,43.75,43.900001525878906,43.75,43.849998474121094,543
2021-06-15 10:12:00+05:30,43.75,44.25,43.75,44.25,2154
2021-06-15 10:13:00+05:30,44.29999923706055,44.29999923706055,43.04999923706055,43.04999923706055,3038
2021-06-15 10:14:00+05:30,43.900001525878906,43.900001525878906,43.349998474121094,43.349998474121094,824
2021-06-15 10:15:00+05:30,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,599
2021-06-15 10:16:00+05:30,43.650001525878906,43.75,43.5,43.75,325
2021-06-15 10:17:00+05:30,43.70000076293945,43.79999923706055,43.5,43.5,1027
2021-06-15 10:18:00+05:30,43.45000076293945,43.5,43.29999923706055,43.5,609
2021-06-15 10:19:00+05:30,43.5,43.5,43.5,43.5,183
2021-06-15 10:20:00+05:30,43.5,43.5,43.5,43.5,423
2021-06-15 10:21:00+05:30,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,0
2021-06-15 10:22:00+05:30,43.5,43.5,43.5,43.5,5
2021-06-15 10:23:00+05:30,43.5,43.900001525878906,43.5,43.5,2583
2021-06-15 10:24:00+05:30,43.54999923706055,43.54999923706055,43.5,43.5,2371
2021-06-15 10:25:00+05:30,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,0
2021-06-15 10:26:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,753
2021-06-15 10:27:00+05:30,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,2
2021-06-15 10:28:00+05:30,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,388
2021-06-15 10:29:00+05:30,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,2337
2021-06-15 10:30:00+05:30,43.900001525878906,43.900001525878906,43.849998474121094,43.849998474121094,1143
2021-06-15 10:31:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,368
2021-06-15 10:32:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,9
2021-06-15 10:33:00+05:30,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,808
2021-06-15 10:34:00+05:30,43.849998474121094,43.95000076293945,43.650001525878906,43.650001525878906,1067
2021-06-15 10:35:00+05:30,43.75,43.79999923706055,43.75,43.79999923706055,334
2021-06-15 10:37:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2021-06-15 10:38:00+05:30,43.849998474121094,43.95000076293945,43.849998474121094,43.95000076293945,791
2021-06-15 10:39:00+05:30,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,57
2021-06-15 10:40:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,15
2021-06-15 10:41:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,280
2021-06-15 10:42:00+05:30,43.75,43.79999923706055,43.5,43.5,4780
2021-06-15 10:43:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,47
2021-06-15 10:44:00+05:30,43.400001525878906,43.79999923706055,43.400001525878906,43.79999923706055,614
2021-06-15 10:45:00+05:30,43.54999923706055,43.650001525878906,43.400001525878906,43.650001525878906,515
2021-06-15 10:46:00+05:30,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,138
2021-06-15 10:47:00+05:30,43.400001525878906,43.650001525878906,43.400001525878906,43.5,367
2021-06-15 10:48:00+05:30,43.5,43.650001525878906,43.5,43.650001525878906,541
2021-06-15 10:49:00+05:30,43.5,43.5,43.5,43.5,867
2021-06-15 10:50:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-06-15 10:51:00+05:30,43.5,43.849998474121094,43.5,43.849998474121094,1066
2021-06-15 10:52:00+05:30,43.599998474121094,43.599998474121094,43.5,43.5,774
2021-06-15 10:53:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,280
2021-06-15 10:54:00+05:30,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,475
2021-06-15 10:55:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2021-06-15 10:56:00+05:30,43.650001525878906,43.650001525878906,43.400001525878906,43.400001525878906,976
2021-06-15 10:57:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,392
2021-06-15 10:58:00+05:30,43.5,43.599998474121094,43.5,43.599998474121094,438
2021-06-15 10:59:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1
2021-06-15 11:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,19
2021-06-15 11:01:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,110
2021-06-15 11:02:00+05:30,43.45000076293945,43.54999923706055,43.45000076293945,43.54999923706055,218
2021-06-15 11:03:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,165
2021-06-15 11:04:00+05:30,43.45000076293945,43.5,43.45000076293945,43.5,426
2021-06-15 11:05:00+05:30,43.599998474121094,43.599998474121094,43.5,43.5,468
2021-06-15 11:06:00+05:30,43.400001525878906,43.75,43.400001525878906,43.75,2191
2021-06-15 11:07:00+05:30,43.75,43.75,43.75,43.75,0
2021-06-15 11:08:00+05:30,43.70000076293945,43.75,43.70000076293945,43.75,202
2021-06-15 11:09:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3
2021-06-15 11:11:00+05:30,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,593
2021-06-15 11:12:00+05:30,43.54999923706055,43.54999923706055,43.5,43.5,0
2021-06-15 11:13:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,139
2021-06-15 11:14:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,120
2021-06-15 11:15:00+05:30,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,739
2021-06-15 11:16:00+05:30,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,68
2021-06-15 11:17:00+05:30,43.25,43.45000076293945,43.25,43.45000076293945,579
2021-06-15 11:18:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,31
2021-06-15 11:19:00+05:30,43.599998474121094,43.75,43.20000076293945,43.20000076293945,2782
2021-06-15 11:20:00+05:30,43.54999923706055,43.79999923706055,43.5,43.5,1162
2021-06-15 11:22:00+05:30,43.45000076293945,43.650001525878906,43.45000076293945,43.650001525878906,86
2021-06-15 11:23:00+05:30,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,164
2021-06-15 11:24:00+05:30,43.5,43.5,43.5,43.5,152
2021-06-15 11:27:00+05:30,43.599998474121094,43.599998474121094,43.45000076293945,43.5,88
2021-06-15 11:28:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1082
2021-06-15 11:29:00+05:30,43.45000076293945,43.599998474121094,43.45000076293945,43.599998474121094,0
2021-06-15 11:30:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,658
2021-06-15 11:32:00+05:30,43.45000076293945,43.45000076293945,43.29999923706055,43.29999923706055,2107
2021-06-15 11:33:00+05:30,43.25,43.29999923706055,43.25,43.29999923706055,0
2021-06-15 11:35:00+05:30,43.25,43.29999923706055,43.25,43.29999923706055,0
2021-06-15 11:36:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,45
2021-06-15 11:37:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2021-06-15 11:38:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,300
2021-06-15 11:39:00+05:30,43.45000076293945,43.45000076293945,43.349998474121094,43.349998474121094,688
2021-06-15 11:40:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2021-06-15 11:41:00+05:30,43.45000076293945,43.45000076293945,43.349998474121094,43.349998474121094,563
2021-06-15 11:42:00+05:30,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,150
2021-06-15 11:43:00+05:30,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,400
2021-06-15 11:45:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,77
2021-06-15 11:46:00+05:30,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,67
2021-06-15 11:48:00+05:30,43.5,43.5,43.5,43.5,593
2021-06-15 11:49:00+05:30,43.54999923706055,43.650001525878906,43.54999923706055,43.650001525878906,1152
2021-06-15 11:50:00+05:30,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,420
2021-06-15 11:51:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1140
2021-06-15 11:52:00+05:30,43.79999923706055,43.849998474121094,43.75,43.75,543
2021-06-15 11:53:00+05:30,43.849998474121094,44.0,43.849998474121094,44.0,2334
2021-06-15 11:54:00+05:30,44.0,44.29999923706055,44.0,44.150001525878906,5051
2021-06-15 11:55:00+05:30,44.099998474121094,44.29999923706055,44.099998474121094,44.20000076293945,6127
2021-06-15 11:56:00+05:30,44.25,44.400001525878906,44.0,44.0,4392
2021-06-15 11:57:00+05:30,44.0,44.0,44.0,44.0,0
2021-06-15 11:58:00+05:30,44.0,44.29999923706055,44.0,44.29999923706055,410
2021-06-15 11:59:00+05:30,44.25,44.25,44.04999923706055,44.20000076293945,305
2021-06-15 12:00:00+05:30,44.04999923706055,44.04999923706055,44.0,44.0,166
2021-06-15 12:01:00+05:30,44.099998474121094,44.150001525878906,44.099998474121094,44.150001525878906,219
2021-06-15 12:02:00+05:30,44.0,44.099998474121094,44.0,44.099998474121094,603
2021-06-15 12:03:00+05:30,44.0,44.099998474121094,44.0,44.099998474121094,498
2021-06-15 12:04:00+05:30,44.0,44.0,43.900001525878906,44.0,1808
2021-06-15 12:05:00+05:30,44.0,44.0,43.900001525878906,43.95000076293945,162
2021-06-15 12:06:00+05:30,43.95000076293945,43.95000076293945,43.79999923706055,43.900001525878906,658
2021-06-15 12:07:00+05:30,43.900001525878906,44.20000076293945,43.900001525878906,44.20000076293945,1832
2021-06-15 12:08:00+05:30,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,54
2021-06-15 12:09:00+05:30,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,70
2021-06-15 12:10:00+05:30,44.04999923706055,44.04999923706055,44.0,44.0,1263
2021-06-15 12:11:00+05:30,44.099998474121094,44.099998474121094,44.0,44.04999923706055,427
2021-06-15 12:12:00+05:30,44.20000076293945,44.29999923706055,44.20000076293945,44.25,2755
2021-06-15 12:13:00+05:30,44.29999923706055,44.400001525878906,44.25,44.349998474121094,1256
2021-06-15 12:14:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,484
2021-06-15 12:15:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,196
2021-06-15 12:16:00+05:30,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,542
2021-06-15 12:17:00+05:30,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,1648
2021-06-15 12:18:00+05:30,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,0
2021-06-15 12:19:00+05:30,44.25,44.29999923706055,44.150001525878906,44.150001525878906,562
2021-06-15 12:20:00+05:30,44.150001525878906,44.29999923706055,44.150001525878906,44.150001525878906,84
2021-06-15 12:21:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,259
2021-06-15 12:22:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,400
2021-06-15 12:23:00+05:30,44.20000076293945,44.29999923706055,44.150001525878906,44.20000076293945,1861
2021-06-15 12:24:00+05:30,44.29999923706055,44.29999923706055,44.04999923706055,44.04999923706055,1751
2021-06-15 12:25:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2021-06-15 12:27:00+05:30,44.099998474121094,44.20000076293945,44.0,44.0,391
2021-06-15 12:28:00+05:30,44.0,44.0,43.849998474121094,43.849998474121094,723
2021-06-15 12:29:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,324
2021-06-15 12:32:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,359
2021-06-15 12:33:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,13
2021-06-15 12:34:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,179
2021-06-15 12:35:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,130
2021-06-15 12:36:00+05:30,43.900001525878906,43.900001525878906,43.79999923706055,43.900001525878906,1529
2021-06-15 12:37:00+05:30,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,365
2021-06-15 12:38:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1102
2021-06-15 12:39:00+05:30,43.900001525878906,44.0,43.900001525878906,43.900001525878906,0
2021-06-15 12:40:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,507
2021-06-15 12:41:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,192
2021-06-15 12:42:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,594
2021-06-15 12:43:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2021-06-15 12:44:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,296
2021-06-15 12:45:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2021-06-15 12:46:00+05:30,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,514
2021-06-15 12:47:00+05:30,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,1856
2021-06-15 12:48:00+05:30,43.650001525878906,43.79999923706055,43.650001525878906,43.75,3159
2021-06-15 12:49:00+05:30,43.75,43.75,43.75,43.75,19
2021-06-15 12:50:00+05:30,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,700
2021-06-15 12:51:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,136
2021-06-15 12:52:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1406
2021-06-15 12:53:00+05:30,43.75,43.75,43.75,43.75,0
2021-06-15 12:54:00+05:30,43.650001525878906,43.75,43.650001525878906,43.75,234
2021-06-15 12:55:00+05:30,43.650001525878906,43.75,43.650001525878906,43.75,166
2021-06-15 12:56:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,761
2021-06-15 12:58:00+05:30,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,225
2021-06-15 12:59:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,7
2021-06-15 13:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,191
2021-06-15 13:01:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,50
2021-06-15 13:02:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,150
2021-06-15 13:03:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,161
2021-06-15 13:06:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2021-06-15 13:07:00+05:30,43.75,43.75,43.75,43.75,169
2021-06-15 13:08:00+05:30,43.75,43.75,43.650001525878906,43.650001525878906,885
2021-06-15 13:09:00+05:30,43.5,43.5,43.5,43.5,3546
2021-06-15 13:10:00+05:30,43.650001525878906,43.79999923706055,43.650001525878906,43.70000076293945,0
2021-06-15 13:11:00+05:30,43.75,43.75,43.70000076293945,43.70000076293945,40
2021-06-15 13:13:00+05:30,43.70000076293945,43.70000076293945,43.54999923706055,43.54999923706055,624
2021-06-15 13:14:00+05:30,43.54999923706055,43.650001525878906,43.54999923706055,43.650001525878906,0
2021-06-15 13:15:00+05:30,43.5,43.599998474121094,43.5,43.599998474121094,179
2021-06-15 13:17:00+05:30,43.54999923706055,43.599998474121094,43.400001525878906,43.599998474121094,1401
2021-06-15 13:19:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,165
