Datetime,open,high,low,close,volume
2021-06-14 12:08:00+05:30,3574.300048828125,3583.14990234375,3574.300048828125,3583.14990234375,6
2021-06-14 12:09:00+05:30,3573.800048828125,3573.800048828125,3573.300048828125,3573.300048828125,11
2021-06-14 12:11:00+05:30,3573.25,3574.0,3573.25,3574.0,12
2021-06-14 12:13:00+05:30,3573.300048828125,3573.300048828125,3573.300048828125,3573.300048828125,11
2021-06-14 12:15:00+05:30,3574.0,3574.0,3574.0,3574.0,17
2021-06-14 12:16:00+05:30,3577.0,3577.0,3577.0,3577.0,6
2021-06-14 12:17:00+05:30,3577.0,3577.0,3577.0,3577.0,0
2021-06-14 12:18:00+05:30,3574.0,3574.0,3574.0,3574.0,18
2021-06-14 12:20:00+05:30,3574.0,3574.0,3574.0,3574.0,0
2021-06-14 12:23:00+05:30,3574.0,3574.0,3574.0,3574.0,70
2021-06-14 12:24:00+05:30,3579.89990234375,3579.89990234375,3579.89990234375,3579.89990234375,0
2021-06-14 12:25:00+05:30,3575.0,3575.0,3570.0,3575.0,211
2021-06-14 12:26:00+05:30,3574.699951171875,3574.699951171875,3574.39990234375,3574.39990234375,4
2021-06-14 12:27:00+05:30,3577.25,3579.949951171875,3574.39990234375,3579.949951171875,12
2021-06-14 12:31:00+05:30,3585.0,3585.0,3585.0,3585.0,29
2021-06-14 12:32:00+05:30,3578.0,3578.0,3578.0,3578.0,7
2021-06-14 12:33:00+05:30,3576.75,3576.75,3576.75,3576.75,6
2021-06-14 12:37:00+05:30,3583.199951171875,3583.199951171875,3582.0,3582.0,18
2021-06-14 12:38:00+05:30,3580.25,3584.64990234375,3580.25,3584.64990234375,6
2021-06-14 12:39:00+05:30,3582.449951171875,3587.949951171875,3580.0,3587.949951171875,9
2021-06-14 12:40:00+05:30,3584.85009765625,3584.85009765625,3580.25,3580.25,2
2021-06-14 12:42:00+05:30,3587.949951171875,3587.949951171875,3587.949951171875,3587.949951171875,9
2021-06-14 12:43:00+05:30,3581.0,3594.949951171875,3581.0,3594.949951171875,51
2021-06-14 12:44:00+05:30,3584.699951171875,3584.699951171875,3581.449951171875,3581.449951171875,3
2021-06-14 12:45:00+05:30,3581.25,3581.25,3581.25,3581.25,10
2021-06-14 12:46:00+05:30,3581.25,3581.25,3581.25,3581.25,12
2021-06-14 12:47:00+05:30,3580.25,3580.25,3580.25,3580.25,0
2021-06-14 13:02:00+05:30,3592.35009765625,3592.35009765625,3592.35009765625,3592.35009765625,5
2021-06-14 13:03:00+05:30,3584.14990234375,3591.85009765625,3584.14990234375,3591.85009765625,23
2021-06-14 13:05:00+05:30,3585.25,3585.25,3585.25,3585.25,4
2021-06-14 13:06:00+05:30,3581.5,3581.5,3576.35009765625,3576.35009765625,144
2021-06-14 13:08:00+05:30,3577.0,3577.0,3577.0,3577.0,18
2021-06-14 13:09:00+05:30,3575.0,3575.0,3572.0,3572.0,15
2021-06-14 13:10:00+05:30,3571.449951171875,3571.449951171875,3570.0,3570.0,153
2021-06-14 13:11:00+05:30,3569.949951171875,3569.949951171875,3569.949951171875,3569.949951171875,0
2021-06-14 13:12:00+05:30,3566.0,3568.85009765625,3566.0,3568.85009765625,10
2021-06-14 13:13:00+05:30,3565.0,3565.0,3565.0,3565.0,8
2021-06-14 13:14:00+05:30,3565.0,3565.0,3565.0,3565.0,13
2021-06-14 13:15:00+05:30,3570.35009765625,3571.10009765625,3570.35009765625,3571.10009765625,7
2021-06-14 13:16:00+05:30,3565.0,3580.0,3565.0,3580.0,200
2021-06-14 13:18:00+05:30,3579.949951171875,3579.949951171875,3572.050048828125,3572.050048828125,0
2021-06-14 13:19:00+05:30,3570.0,3576.0,3570.0,3576.0,13
2021-06-14 13:20:00+05:30,3576.0,3580.0,3576.0,3580.0,152
2021-06-14 13:22:00+05:30,3580.0,3580.0,3575.300048828125,3575.300048828125,0
2021-06-14 13:23:00+05:30,3573.0,3574.25,3573.0,3573.14990234375,50
2021-06-14 13:24:00+05:30,3573.699951171875,3573.699951171875,3573.14990234375,3573.14990234375,0
2021-06-14 13:25:00+05:30,3568.5,3568.5,3567.199951171875,3567.199951171875,101
2021-06-14 13:27:00+05:30,3565.0,3565.0,3565.0,3565.0,15
2021-06-14 13:29:00+05:30,3565.0,3567.800048828125,3565.0,3565.0,14
2021-06-14 13:32:00+05:30,3565.5,3565.5,3565.0,3565.0,22
2021-06-14 13:33:00+05:30,3570.0,3570.0,3570.0,3570.0,8
2021-06-14 13:34:00+05:30,3566.0,3566.0,3564.0,3566.0,10
2021-06-14 13:35:00+05:30,3579.85009765625,3580.0,3575.0,3580.0,71
2021-06-14 13:37:00+05:30,3566.050048828125,3566.050048828125,3566.050048828125,3566.050048828125,9
2021-06-14 13:38:00+05:30,3575.14990234375,3575.14990234375,3575.14990234375,3575.14990234375,9
2021-06-14 13:39:00+05:30,3571.14990234375,3571.14990234375,3568.0,3568.0,8
2021-06-14 13:40:00+05:30,3574.35009765625,3574.35009765625,3574.35009765625,3574.35009765625,2
2021-06-14 13:41:00+05:30,3568.0,3568.0,3566.0,3566.0,9
2021-06-14 13:42:00+05:30,3566.0,3566.0,3566.0,3566.0,12
2021-06-14 13:43:00+05:30,3571.0,3571.0,3568.0,3568.0,9
2021-06-14 13:44:00+05:30,3568.0,3568.0,3568.0,3568.0,10
2021-06-14 13:46:00+05:30,3580.0,3580.0,3580.0,3580.0,235
2021-06-14 13:47:00+05:30,3570.199951171875,3570.199951171875,3570.199951171875,3570.199951171875,0
2021-06-14 13:48:00+05:30,3570.14990234375,3570.14990234375,3570.14990234375,3570.14990234375,5
2021-06-14 13:49:00+05:30,3570.0,3570.0,3570.0,3570.0,13
2021-06-14 13:50:00+05:30,3570.0,3575.0,3570.0,3575.0,5
2021-06-14 13:51:00+05:30,3570.0,3570.0,3568.0,3568.0,15
2021-06-14 13:52:00+05:30,3568.0,3568.0,3568.0,3568.0,0
2021-06-14 13:53:00+05:30,3568.0,3568.0,3568.0,3568.0,10
2021-06-14 13:54:00+05:30,3568.0,3568.0,3568.0,3568.0,16
2021-06-14 13:55:00+05:30,3575.0,3575.0,3575.0,3575.0,0
2021-06-14 13:56:00+05:30,3566.0,3571.5,3566.0,3571.5,12
2021-06-14 13:57:00+05:30,3566.0,3569.0,3563.0,3569.0,39
2021-06-14 13:59:00+05:30,3569.0,3569.0,3569.0,3569.0,5
2021-06-14 14:00:00+05:30,3565.0,3565.0,3565.0,3565.0,20
2021-06-14 14:01:00+05:30,3571.0,3571.0,3565.14990234375,3565.14990234375,10
2021-06-14 14:03:00+05:30,3566.0,3566.0,3566.0,3566.0,13
2021-06-14 14:04:00+05:30,3566.0,3571.35009765625,3565.0,3571.35009765625,2
2021-06-14 14:05:00+05:30,3568.10009765625,3568.10009765625,3561.25,3561.25,14
2021-06-14 14:06:00+05:30,3580.14990234375,3580.14990234375,3580.14990234375,3580.14990234375,299
2021-06-14 14:07:00+05:30,3573.300048828125,3573.300048828125,3566.10009765625,3566.10009765625,2
2021-06-14 14:08:00+05:30,3565.89990234375,3569.199951171875,3565.89990234375,3569.199951171875,9
2021-06-14 14:09:00+05:30,3566.60009765625,3566.60009765625,3562.300048828125,3566.60009765625,46
2021-06-14 14:10:00+05:30,3563.949951171875,3570.0,3563.949951171875,3570.0,27
2021-06-14 14:12:00+05:30,3565.050048828125,3565.050048828125,3561.25,3561.25,1
2021-06-14 14:13:00+05:30,3561.25,3561.25,3561.25,3561.25,6
2021-06-14 14:14:00+05:30,3562.300048828125,3564.699951171875,3562.300048828125,3563.0,6
2021-06-14 14:15:00+05:30,3561.25,3561.25,3561.25,3561.25,5
2021-06-14 14:16:00+05:30,3565.0,3565.0,3562.0,3562.0,14
2021-06-14 14:18:00+05:30,3562.0,3563.5,3562.0,3563.5,8
2021-06-14 14:19:00+05:30,3563.5,3563.5,3556.0,3556.0,133
2021-06-14 14:20:00+05:30,3563.800048828125,3563.800048828125,3553.0,3553.0,10
2021-06-14 14:21:00+05:30,3552.10009765625,3552.10009765625,3552.10009765625,3552.10009765625,7
2021-06-14 14:22:00+05:30,3555.199951171875,3555.199951171875,3552.10009765625,3553.64990234375,12
2021-06-14 14:23:00+05:30,3552.10009765625,3552.5,3552.10009765625,3552.5,39
2021-06-14 14:24:00+05:30,3552.0,3552.0,3552.0,3552.0,8
2021-06-14 14:25:00+05:30,3552.0,3552.0,3552.0,3552.0,5
2021-06-14 14:26:00+05:30,3555.35009765625,3555.35009765625,3551.800048828125,3551.800048828125,12
2021-06-14 14:27:00+05:30,3551.800048828125,3551.800048828125,3550.0,3550.0,89
2021-06-14 14:28:00+05:30,3540.0,3540.0,3540.0,3540.0,25
2021-06-14 14:29:00+05:30,3544.85009765625,3544.85009765625,3540.0,3540.0,177
2021-06-14 14:30:00+05:30,3540.0,3556.0,3540.0,3556.0,0
2021-06-14 14:32:00+05:30,3559.25,3559.25,3549.0,3549.0,160
2021-06-14 14:33:00+05:30,3545.5,3546.0,3545.5,3546.0,16
2021-06-14 14:34:00+05:30,3547.75,3547.75,3547.75,3547.75,0
2021-06-14 14:35:00+05:30,3547.89990234375,3547.89990234375,3546.0,3546.0,17
2021-06-14 14:36:00+05:30,3546.949951171875,3546.949951171875,3546.0,3546.0,0
2021-06-14 14:37:00+05:30,3549.550048828125,3549.550048828125,3549.550048828125,3549.550048828125,10
2021-06-14 14:38:00+05:30,3547.800048828125,3547.800048828125,3547.800048828125,3547.800048828125,3
2021-06-14 14:39:00+05:30,3547.800048828125,3547.800048828125,3546.0,3546.0,12
2021-06-14 14:40:00+05:30,3546.89990234375,3549.550048828125,3546.0,3549.550048828125,2
2021-06-14 14:41:00+05:30,3547.800048828125,3547.800048828125,3546.0,3546.0,11
2021-06-14 14:42:00+05:30,3546.0,3547.64990234375,3546.0,3547.64990234375,5
2021-06-14 14:43:00+05:30,3546.0,3546.0,3546.0,3546.0,9
2021-06-14 14:44:00+05:30,3550.949951171875,3550.949951171875,3549.0,3550.949951171875,179
2021-06-14 14:45:00+05:30,3550.0,3550.0,3550.0,3550.0,5
2021-06-14 14:46:00+05:30,3550.0,3550.0,3550.0,3550.0,8
2021-06-14 14:47:00+05:30,3552.199951171875,3552.199951171875,3550.0,3550.0,44
2021-06-14 14:48:00+05:30,3548.0,3550.0,3548.0,3550.0,61
2021-06-14 14:49:00+05:30,3548.0,3548.0,3546.0,3548.0,9
2021-06-14 14:50:00+05:30,3550.0,3550.0,3549.0,3550.0,93
2021-06-14 14:51:00+05:30,3546.0,3550.0,3546.0,3550.0,16
2021-06-14 14:52:00+05:30,3550.0,3550.0,3550.0,3550.0,224
2021-06-14 14:53:00+05:30,3552.39990234375,3555.0,3552.39990234375,3555.0,228
2021-06-14 14:54:00+05:30,3559.0,3559.0,3559.0,3559.0,105
2021-06-14 14:55:00+05:30,3555.0,3555.0,3555.0,3555.0,0
2021-06-14 14:56:00+05:30,3549.050048828125,3549.050048828125,3546.0,3546.0,17
2021-06-14 14:57:00+05:30,3546.0,3546.0,3546.0,3546.0,3
2021-06-14 14:58:00+05:30,3546.0,3550.14990234375,3546.0,3550.0,27
2021-06-14 14:59:00+05:30,3555.0,3555.0,3555.0,3555.0,19
2021-06-14 15:00:00+05:30,3555.0,3555.0,3555.0,3555.0,2
2021-06-14 15:01:00+05:30,3550.0,3550.0,3550.0,3550.0,16
2021-06-14 15:02:00+05:30,3550.0,3550.0,3550.0,3550.0,4
2021-06-14 15:03:00+05:30,3550.0,3550.0,3550.0,3550.0,20
2021-06-14 15:04:00+05:30,3553.699951171875,3553.699951171875,3553.699951171875,3553.699951171875,8
2021-06-14 15:05:00+05:30,3553.699951171875,3554.75,3550.10009765625,3550.10009765625,16
2021-06-14 15:06:00+05:30,3550.0,3550.0,3546.0,3546.0,16
2021-06-14 15:07:00+05:30,3546.0,3546.0,3543.35009765625,3543.35009765625,17
2021-06-14 15:08:00+05:30,3546.0,3546.0,3546.0,3546.0,4
2021-06-14 15:09:00+05:30,3541.800048828125,3548.949951171875,3541.800048828125,3548.949951171875,9
2021-06-14 15:10:00+05:30,3545.800048828125,3545.800048828125,3545.800048828125,3545.800048828125,11
2021-06-14 15:11:00+05:30,3542.89990234375,3545.800048828125,3542.89990234375,3545.800048828125,4
2021-06-14 15:12:00+05:30,3544.449951171875,3545.800048828125,3543.449951171875,3545.800048828125,73
2021-06-14 15:13:00+05:30,3555.0,3555.0,3555.0,3555.0,0
2021-06-14 15:14:00+05:30,3551.35009765625,3555.0,3551.35009765625,3553.550048828125,63
2021-06-14 15:15:00+05:30,3554.85009765625,3556.699951171875,3554.85009765625,3556.699951171875,114
2021-06-14 15:16:00+05:30,3559.0,3559.0,3550.35009765625,3550.35009765625,60
2021-06-14 15:17:00+05:30,3550.35009765625,3557.0,3550.0,3550.0,40
2021-06-14 15:18:00+05:30,3556.949951171875,3556.949951171875,3550.0,3550.0,12
2021-06-14 15:19:00+05:30,3550.0,3557.0,3550.0,3557.0,30
2021-06-14 15:20:00+05:30,3557.0,3557.0,3557.0,3557.0,5
2021-06-14 15:21:00+05:30,3550.050048828125,3557.0,3550.0,3557.0,44
2021-06-14 15:22:00+05:30,3551.0,3557.0,3551.0,3554.050048828125,21
2021-06-14 15:23:00+05:30,3553.0,3557.0,3550.0,3550.0,58
2021-06-14 15:24:00+05:30,3551.10009765625,3551.10009765625,3551.10009765625,3551.10009765625,0
2021-06-14 15:25:00+05:30,3552.0,3552.050048828125,3551.10009765625,3551.10009765625,31
2021-06-14 15:26:00+05:30,3552.0,3552.0,3552.0,3552.0,17
2021-06-14 15:27:00+05:30,3555.949951171875,3558.0,3552.0,3558.0,66
2021-06-14 15:28:00+05:30,3558.0,3558.0,3550.0,3550.0,167
2021-06-14 15:29:00+05:30,3550.0,3551.35009765625,3538.0,3551.35009765625,55
2021-06-15 09:15:00+05:30,3594.35009765625,3594.35009765625,3568.60009765625,3568.60009765625,0
2021-06-15 09:16:00+05:30,3600.0,3600.0,3571.300048828125,3571.300048828125,55
2021-06-15 09:17:00+05:30,3583.949951171875,3583.949951171875,3583.949951171875,3583.949951171875,0
2021-06-15 09:18:00+05:30,3584.0,3594.050048828125,3584.0,3584.89990234375,83
2021-06-15 09:19:00+05:30,3579.0,3588.949951171875,3570.199951171875,3588.949951171875,42
2021-06-15 09:20:00+05:30,3588.85009765625,3593.0,3588.85009765625,3593.0,5
2021-06-15 09:21:00+05:30,3593.0,3593.0,3593.0,3593.0,7
2021-06-15 09:22:00+05:30,3592.050048828125,3595.85009765625,3592.050048828125,3593.050048828125,37
2021-06-15 09:23:00+05:30,3591.0,3592.60009765625,3591.0,3592.0,18
2021-06-15 09:25:00+05:30,3592.0,3592.0,3585.050048828125,3585.050048828125,28
2021-06-15 09:26:00+05:30,3585.0,3585.0,3585.0,3585.0,10
2021-06-15 09:27:00+05:30,3584.0,3584.0,3584.0,3584.0,80
2021-06-15 09:29:00+05:30,3591.800048828125,3591.800048828125,3591.800048828125,3591.800048828125,0
2021-06-15 09:31:00+05:30,3591.800048828125,3593.0,3591.800048828125,3592.10009765625,39
2021-06-15 09:32:00+05:30,3591.5,3596.449951171875,3581.5,3581.5,94
2021-06-15 09:33:00+05:30,3581.25,3588.10009765625,3581.25,3587.949951171875,98
2021-06-15 09:34:00+05:30,3587.85009765625,3591.75,3583.0,3591.75,38
2021-06-15 09:35:00+05:30,3583.0,3589.550048828125,3583.0,3587.800048828125,16
2021-06-15 09:36:00+05:30,3590.949951171875,3590.949951171875,3585.10009765625,3590.85009765625,40
2021-06-15 09:37:00+05:30,3589.0,3589.0,3584.14990234375,3584.14990234375,22
2021-06-15 09:38:00+05:30,3585.0,3587.75,3583.050048828125,3587.75,34
2021-06-15 09:39:00+05:30,3584.14990234375,3599.0,3584.14990234375,3594.39990234375,330
2021-06-15 09:40:00+05:30,3594.300048828125,3594.300048828125,3588.199951171875,3588.199951171875,24
2021-06-15 09:41:00+05:30,3588.14990234375,3595.0,3588.14990234375,3595.0,20
2021-06-15 09:42:00+05:30,3590.75,3600.0,3589.800048828125,3600.0,72
2021-06-15 09:43:00+05:30,3604.0,3604.0,3598.449951171875,3598.449951171875,13
2021-06-15 09:44:00+05:30,3606.0,3612.25,3604.75,3604.75,33
2021-06-15 09:45:00+05:30,3611.14990234375,3611.14990234375,3611.14990234375,3611.14990234375,3
2021-06-15 09:47:00+05:30,3611.14990234375,3611.14990234375,3605.0,3605.0,33
2021-06-15 09:49:00+05:30,3609.949951171875,3609.949951171875,3605.0,3605.0,4
2021-06-15 09:50:00+05:30,3604.89990234375,3604.89990234375,3604.89990234375,3604.89990234375,36
2021-06-15 09:51:00+05:30,3609.0,3609.0,3609.0,3609.0,0
2021-06-15 09:52:00+05:30,3610.0,3611.949951171875,3610.0,3611.949951171875,24
2021-06-15 09:55:00+05:30,3606.0,3606.0,3606.0,3606.0,16
2021-06-15 09:56:00+05:30,3606.0,3606.0,3606.0,3606.0,7
2021-06-15 09:57:00+05:30,3606.0,3606.0,3604.75,3604.75,1
2021-06-15 09:58:00+05:30,3600.89990234375,3600.89990234375,3600.89990234375,3600.89990234375,2
2021-06-15 09:59:00+05:30,3598.949951171875,3598.949951171875,3590.449951171875,3598.449951171875,24
2021-06-15 10:00:00+05:30,3598.449951171875,3606.0,3598.25,3598.25,22
2021-06-15 10:01:00+05:30,3595.949951171875,3598.35009765625,3591.050048828125,3596.0,83
2021-06-15 10:02:00+05:30,3595.35009765625,3597.949951171875,3593.89990234375,3597.89990234375,58
2021-06-15 10:03:00+05:30,3599.949951171875,3600.0,3594.89990234375,3595.449951171875,74
2021-06-15 10:04:00+05:30,3600.050048828125,3600.050048828125,3600.050048828125,3600.050048828125,1
2021-06-15 10:07:00+05:30,3600.050048828125,3600.050048828125,3600.0,3600.0,29
2021-06-15 10:08:00+05:30,3607.89990234375,3607.89990234375,3599.75,3601.85009765625,43
2021-06-15 10:09:00+05:30,3604.0,3607.5,3597.64990234375,3600.10009765625,79
