Datetime,open,high,low,close,volume
2021-06-14 14:06:00+05:30,110.69999694824219,110.69999694824219,110.5,110.5,18161
2021-06-14 14:07:00+05:30,110.55000305175781,110.69999694824219,110.5,110.5999984741211,9638
2021-06-14 14:08:00+05:30,110.69999694824219,110.69999694824219,110.55000305175781,110.5999984741211,12574
2021-06-14 14:09:00+05:30,110.5999984741211,110.5999984741211,110.5,110.55000305175781,9677
2021-06-14 14:10:00+05:30,110.55000305175781,110.69999694824219,110.5,110.5,11214
2021-06-14 14:11:00+05:30,110.5,110.5999984741211,110.44999694824219,110.5999984741211,6754
2021-06-14 14:12:00+05:30,110.5999984741211,110.6500015258789,110.5,110.5999984741211,33202
2021-06-14 14:13:00+05:30,110.5999984741211,110.8499984741211,110.5999984741211,110.75,13553
2021-06-14 14:14:00+05:30,110.75,110.75,110.6500015258789,110.69999694824219,10765
2021-06-14 14:15:00+05:30,110.69999694824219,110.69999694824219,110.5999984741211,110.5999984741211,6542
2021-06-14 14:16:00+05:30,110.69999694824219,110.75,110.5999984741211,110.6500015258789,15977
2021-06-14 14:17:00+05:30,110.55000305175781,110.55000305175781,110.30000305175781,110.30000305175781,31319
2021-06-14 14:18:00+05:30,110.3499984741211,110.3499984741211,110.19999694824219,110.3499984741211,33937
2021-06-14 14:19:00+05:30,110.30000305175781,110.55000305175781,110.30000305175781,110.55000305175781,15886
2021-06-14 14:20:00+05:30,110.5,110.5,110.19999694824219,110.19999694824219,10069
2021-06-14 14:21:00+05:30,110.0999984741211,110.30000305175781,110.0999984741211,110.1500015258789,22962
2021-06-14 14:22:00+05:30,110.19999694824219,110.19999694824219,109.5999984741211,109.69999694824219,54640
2021-06-14 14:23:00+05:30,109.69999694824219,110.0,109.69999694824219,109.94999694824219,27473
2021-06-14 14:24:00+05:30,109.9000015258789,110.05000305175781,109.8499984741211,109.8499984741211,34829
2021-06-14 14:25:00+05:30,109.9000015258789,110.0,109.8499984741211,109.94999694824219,16617
2021-06-14 14:26:00+05:30,109.94999694824219,109.94999694824219,109.8499984741211,109.9000015258789,6087
2021-06-14 14:27:00+05:30,109.94999694824219,110.4000015258789,109.8499984741211,110.3499984741211,37037
2021-06-14 14:28:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,17772
2021-06-14 14:29:00+05:30,110.44999694824219,110.5,110.44999694824219,110.5,20001
2021-06-14 14:30:00+05:30,110.5,110.55000305175781,110.19999694824219,110.3499984741211,18878
2021-06-14 14:31:00+05:30,110.3499984741211,110.44999694824219,110.30000305175781,110.30000305175781,13924
2021-06-14 14:32:00+05:30,110.3499984741211,110.4000015258789,110.30000305175781,110.30000305175781,20014
2021-06-14 14:33:00+05:30,110.30000305175781,110.5,110.30000305175781,110.30000305175781,24665
2021-06-14 14:34:00+05:30,110.30000305175781,110.4000015258789,110.30000305175781,110.30000305175781,7202
2021-06-14 14:35:00+05:30,110.4000015258789,110.55000305175781,110.19999694824219,110.55000305175781,51743
2021-06-14 14:36:00+05:30,110.5,110.75,110.5,110.75,32952
2021-06-14 14:37:00+05:30,110.5999984741211,110.6500015258789,110.4000015258789,110.5999984741211,20882
2021-06-14 14:38:00+05:30,110.44999694824219,110.55000305175781,110.19999694824219,110.19999694824219,19455
2021-06-14 14:39:00+05:30,110.1500015258789,110.19999694824219,110.05000305175781,110.0999984741211,13847
2021-06-14 14:40:00+05:30,110.19999694824219,110.55000305175781,110.19999694824219,110.4000015258789,14567
2021-06-14 14:41:00+05:30,110.3499984741211,110.5,110.3499984741211,110.3499984741211,8553
2021-06-14 14:42:00+05:30,110.4000015258789,110.4000015258789,110.19999694824219,110.25,5320
2021-06-14 14:43:00+05:30,110.19999694824219,110.30000305175781,110.1500015258789,110.19999694824219,7933
2021-06-14 14:44:00+05:30,110.0999984741211,110.25,110.0999984741211,110.1500015258789,8126
2021-06-14 14:45:00+05:30,110.25,110.25,110.0999984741211,110.19999694824219,3071
2021-06-14 14:46:00+05:30,110.19999694824219,110.25,109.9000015258789,109.9000015258789,24488
2021-06-14 14:47:00+05:30,109.94999694824219,109.94999694824219,109.69999694824219,109.80000305175781,34432
2021-06-14 14:48:00+05:30,109.80000305175781,109.9000015258789,109.80000305175781,109.9000015258789,6199
2021-06-14 14:49:00+05:30,109.9000015258789,109.9000015258789,109.6500015258789,109.6500015258789,11888
2021-06-14 14:50:00+05:30,109.75,109.75,109.5999984741211,109.69999694824219,16153
2021-06-14 14:51:00+05:30,109.69999694824219,109.80000305175781,109.5999984741211,109.80000305175781,10761
2021-06-14 14:52:00+05:30,109.69999694824219,109.80000305175781,109.6500015258789,109.80000305175781,5219
2021-06-14 14:53:00+05:30,109.80000305175781,109.80000305175781,109.5999984741211,109.6500015258789,8064
2021-06-14 14:54:00+05:30,109.69999694824219,109.69999694824219,109.4000015258789,109.5,37938
2021-06-14 14:55:00+05:30,109.5,109.75,109.5,109.69999694824219,19881
2021-06-14 14:56:00+05:30,109.5999984741211,109.80000305175781,109.55000305175781,109.80000305175781,7347
2021-06-14 14:57:00+05:30,109.69999694824219,109.75,109.5999984741211,109.69999694824219,9089
2021-06-14 14:58:00+05:30,109.5999984741211,109.69999694824219,109.5999984741211,109.5999984741211,2374
2021-06-14 14:59:00+05:30,109.6500015258789,109.6500015258789,109.25,109.5,40165
2021-06-14 15:00:00+05:30,109.44999694824219,109.5999984741211,109.4000015258789,109.5999984741211,19974
2021-06-14 15:01:00+05:30,109.55000305175781,109.5999984741211,109.44999694824219,109.5,40278
2021-06-14 15:02:00+05:30,109.5,109.5,108.5999984741211,108.69999694824219,75188
2021-06-14 15:03:00+05:30,108.75,109.0,108.75,109.0,28047
2021-06-14 15:04:00+05:30,108.8499984741211,109.0,108.75,108.80000305175781,22980
2021-06-14 15:05:00+05:30,108.75,108.94999694824219,108.75,108.94999694824219,19263
2021-06-14 15:06:00+05:30,108.94999694824219,109.3499984741211,108.94999694824219,109.1500015258789,33990
2021-06-14 15:07:00+05:30,109.0,109.19999694824219,109.0,109.1500015258789,24109
2021-06-14 15:08:00+05:30,109.19999694824219,109.30000305175781,109.0999984741211,109.0999984741211,17596
2021-06-14 15:09:00+05:30,109.1500015258789,109.4000015258789,109.05000305175781,109.0999984741211,61616
2021-06-14 15:10:00+05:30,109.0,109.4000015258789,109.0,109.30000305175781,41925
2021-06-14 15:11:00+05:30,109.25,109.3499984741211,109.19999694824219,109.19999694824219,22807
2021-06-14 15:12:00+05:30,109.19999694824219,109.30000305175781,109.0999984741211,109.25,16379
2021-06-14 15:13:00+05:30,109.1500015258789,109.19999694824219,109.0,109.0,26274
2021-06-14 15:14:00+05:30,109.0,109.1500015258789,108.94999694824219,109.0999984741211,30223
2021-06-14 15:15:00+05:30,109.0,109.0999984741211,108.94999694824219,109.0999984741211,50873
2021-06-14 15:16:00+05:30,109.0999984741211,109.5999984741211,109.0999984741211,109.3499984741211,96772
2021-06-14 15:17:00+05:30,109.3499984741211,109.4000015258789,109.25,109.30000305175781,36569
2021-06-14 15:18:00+05:30,109.30000305175781,109.4000015258789,109.30000305175781,109.3499984741211,30333
2021-06-14 15:19:00+05:30,109.4000015258789,109.75,109.30000305175781,109.75,134027
2021-06-14 15:20:00+05:30,109.75,109.75,109.5999984741211,109.5999984741211,54963
2021-06-14 15:21:00+05:30,109.6500015258789,110.9000015258789,109.5999984741211,110.0999984741211,182747
2021-06-14 15:22:00+05:30,110.1500015258789,110.44999694824219,110.0999984741211,110.0999984741211,29737
2021-06-14 15:23:00+05:30,110.1500015258789,110.19999694824219,109.6500015258789,109.80000305175781,53020
2021-06-14 15:24:00+05:30,109.80000305175781,110.0,109.69999694824219,109.94999694824219,14443
2021-06-14 15:25:00+05:30,109.9000015258789,109.94999694824219,109.80000305175781,109.80000305175781,41867
2021-06-14 15:26:00+05:30,109.80000305175781,110.0999984741211,109.75,110.0,50443
2021-06-14 15:27:00+05:30,110.05000305175781,110.0999984741211,109.8499984741211,109.9000015258789,31975
2021-06-14 15:28:00+05:30,109.9000015258789,110.0,109.80000305175781,109.80000305175781,53603
2021-06-14 15:29:00+05:30,109.9000015258789,109.9000015258789,109.6500015258789,109.80000305175781,36964
2021-06-15 09:15:00+05:30,110.0999984741211,110.4000015258789,110.0999984741211,110.3499984741211,0
2021-06-15 09:16:00+05:30,110.25,110.80000305175781,110.25,110.69999694824219,164722
2021-06-15 09:17:00+05:30,110.69999694824219,110.75,109.8499984741211,110.05000305175781,122939
2021-06-15 09:18:00+05:30,110.3499984741211,110.55000305175781,110.25,110.55000305175781,90577
2021-06-15 09:19:00+05:30,110.5,110.6500015258789,110.4000015258789,110.55000305175781,54839
2021-06-15 09:20:00+05:30,110.69999694824219,110.9000015258789,110.4000015258789,110.5999984741211,60316
2021-06-15 09:21:00+05:30,110.44999694824219,110.55000305175781,110.3499984741211,110.44999694824219,33667
2021-06-15 09:22:00+05:30,110.5,111.0999984741211,110.30000305175781,111.0999984741211,198796
2021-06-15 09:23:00+05:30,111.05000305175781,111.80000305175781,111.05000305175781,111.80000305175781,163278
2021-06-15 09:24:00+05:30,111.69999694824219,111.75,111.4000015258789,111.44999694824219,117281
2021-06-15 09:25:00+05:30,111.44999694824219,111.9000015258789,111.19999694824219,111.80000305175781,160580
2021-06-15 09:26:00+05:30,111.8499984741211,112.5,111.80000305175781,112.25,206448
2021-06-15 09:27:00+05:30,112.05000305175781,112.05000305175781,111.5999984741211,111.5999984741211,65001
2021-06-15 09:28:00+05:30,111.5999984741211,111.94999694824219,111.55000305175781,111.94999694824219,53580
2021-06-15 09:29:00+05:30,112.0,112.05000305175781,111.75,111.75,147003
2021-06-15 09:30:00+05:30,111.9000015258789,111.9000015258789,111.6500015258789,111.6500015258789,30336
2021-06-15 09:31:00+05:30,111.80000305175781,111.8499984741211,111.5999984741211,111.5999984741211,21409
2021-06-15 09:32:00+05:30,111.69999694824219,111.69999694824219,111.4000015258789,111.4000015258789,51306
2021-06-15 09:33:00+05:30,111.3499984741211,111.8499984741211,111.30000305175781,111.8499984741211,73841
2021-06-15 09:34:00+05:30,111.80000305175781,111.94999694824219,111.5,111.5999984741211,45714
2021-06-15 09:35:00+05:30,111.5,111.5999984741211,111.30000305175781,111.55000305175781,40964
2021-06-15 09:36:00+05:30,111.55000305175781,111.55000305175781,111.4000015258789,111.44999694824219,6887
2021-06-15 09:37:00+05:30,111.44999694824219,111.6500015258789,111.4000015258789,111.4000015258789,23008
2021-06-15 09:38:00+05:30,111.4000015258789,111.5,111.19999694824219,111.44999694824219,31542
2021-06-15 09:39:00+05:30,111.4000015258789,111.5,111.3499984741211,111.3499984741211,17639
2021-06-15 09:40:00+05:30,111.4000015258789,111.4000015258789,110.8499984741211,110.8499984741211,91648
2021-06-15 09:41:00+05:30,110.9000015258789,111.19999694824219,110.75,111.05000305175781,22143
2021-06-15 09:42:00+05:30,111.0,111.25,110.9000015258789,111.25,40385
2021-06-15 09:43:00+05:30,111.25,111.4000015258789,111.25,111.30000305175781,10292
2021-06-15 09:44:00+05:30,111.3499984741211,111.75,111.25,111.75,48818
2021-06-15 09:45:00+05:30,111.69999694824219,111.75,111.1500015258789,111.30000305175781,26924
2021-06-15 09:46:00+05:30,111.30000305175781,111.4000015258789,111.1500015258789,111.25,8641
2021-06-15 09:47:00+05:30,111.25,111.25,111.1500015258789,111.19999694824219,12670
2021-06-15 09:48:00+05:30,111.19999694824219,111.19999694824219,110.94999694824219,110.94999694824219,15013
2021-06-15 09:49:00+05:30,111.0,111.19999694824219,111.0,111.1500015258789,11476
2021-06-15 09:50:00+05:30,111.1500015258789,111.19999694824219,111.05000305175781,111.05000305175781,10641
2021-06-15 09:51:00+05:30,111.05000305175781,111.19999694824219,111.0,111.0999984741211,9368
2021-06-15 09:52:00+05:30,111.0999984741211,111.3499984741211,111.0999984741211,111.3499984741211,13643
2021-06-15 09:53:00+05:30,111.25,111.44999694824219,111.19999694824219,111.25,48997
2021-06-15 09:54:00+05:30,111.30000305175781,111.55000305175781,111.19999694824219,111.55000305175781,20265
2021-06-15 09:55:00+05:30,111.5999984741211,111.5999984741211,111.4000015258789,111.4000015258789,8677
2021-06-15 09:56:00+05:30,111.44999694824219,111.55000305175781,111.30000305175781,111.5,18316
2021-06-15 09:57:00+05:30,111.4000015258789,111.6500015258789,111.30000305175781,111.5,29826
2021-06-15 09:58:00+05:30,111.55000305175781,111.5999984741211,111.4000015258789,111.5,12427
2021-06-15 09:59:00+05:30,111.5999984741211,111.5999984741211,111.5,111.5999984741211,4763
2021-06-15 10:00:00+05:30,111.5,111.5999984741211,111.44999694824219,111.5,11138
2021-06-15 10:01:00+05:30,111.44999694824219,111.5,111.30000305175781,111.30000305175781,26859
2021-06-15 10:02:00+05:30,111.4000015258789,111.4000015258789,111.1500015258789,111.25,9681
2021-06-15 10:03:00+05:30,111.19999694824219,111.55000305175781,111.1500015258789,111.5,59224
2021-06-15 10:04:00+05:30,111.55000305175781,111.55000305175781,111.30000305175781,111.3499984741211,5511
2021-06-15 10:05:00+05:30,111.4000015258789,111.6500015258789,111.4000015258789,111.5999984741211,34224
2021-06-15 10:06:00+05:30,111.55000305175781,111.6500015258789,111.55000305175781,111.5999984741211,9670
2021-06-15 10:07:00+05:30,111.6500015258789,112.0,111.6500015258789,111.8499984741211,115812
2021-06-15 10:08:00+05:30,111.94999694824219,112.0,111.80000305175781,111.9000015258789,22313
2021-06-15 10:09:00+05:30,111.9000015258789,112.0,111.5999984741211,111.80000305175781,80093
2021-06-15 10:10:00+05:30,111.9000015258789,111.9000015258789,111.6500015258789,111.75,15669
2021-06-15 10:11:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,4126
2021-06-15 10:12:00+05:30,111.75,111.80000305175781,111.6500015258789,111.75,11260
2021-06-15 10:13:00+05:30,111.80000305175781,111.80000305175781,111.6500015258789,111.75,8757
2021-06-15 10:14:00+05:30,111.80000305175781,111.80000305175781,111.75,111.80000305175781,15248
2021-06-15 10:15:00+05:30,111.80000305175781,111.94999694824219,111.75,111.80000305175781,19160
2021-06-15 10:16:00+05:30,111.75,111.8499984741211,111.75,111.8499984741211,12424
2021-06-15 10:17:00+05:30,111.75,112.0,111.75,111.8499984741211,41247
2021-06-15 10:18:00+05:30,111.94999694824219,112.0,111.80000305175781,111.80000305175781,12357
2021-06-15 10:19:00+05:30,111.75,112.0,111.75,112.0,66215
2021-06-15 10:20:00+05:30,112.0,112.0,111.80000305175781,111.9000015258789,14110
2021-06-15 10:21:00+05:30,111.80000305175781,111.80000305175781,111.55000305175781,111.55000305175781,21877
2021-06-15 10:22:00+05:30,111.55000305175781,111.5999984741211,111.4000015258789,111.5,19455
2021-06-15 10:23:00+05:30,111.44999694824219,111.5999984741211,111.4000015258789,111.5,12293
2021-06-15 10:24:00+05:30,111.6500015258789,111.6500015258789,111.44999694824219,111.5999984741211,12890
2021-06-15 10:25:00+05:30,111.5,111.6500015258789,111.30000305175781,111.44999694824219,15683
2021-06-15 10:26:00+05:30,111.44999694824219,111.55000305175781,111.3499984741211,111.5,13581
2021-06-15 10:27:00+05:30,111.3499984741211,111.44999694824219,111.30000305175781,111.3499984741211,10823
2021-06-15 10:28:00+05:30,111.4000015258789,111.4000015258789,111.25,111.30000305175781,8342
2021-06-15 10:29:00+05:30,111.3499984741211,111.5,111.3499984741211,111.3499984741211,14429
2021-06-15 10:30:00+05:30,111.3499984741211,111.44999694824219,111.3499984741211,111.3499984741211,8357
2021-06-15 10:31:00+05:30,111.3499984741211,111.3499984741211,111.25,111.3499984741211,17279
2021-06-15 10:32:00+05:30,111.30000305175781,111.4000015258789,111.30000305175781,111.30000305175781,3418
2021-06-15 10:33:00+05:30,111.30000305175781,111.44999694824219,111.30000305175781,111.3499984741211,2446
2021-06-15 10:34:00+05:30,111.3499984741211,111.4000015258789,111.19999694824219,111.30000305175781,6443
2021-06-15 10:35:00+05:30,111.25,111.55000305175781,111.19999694824219,111.4000015258789,47659
2021-06-15 10:36:00+05:30,111.3499984741211,111.5,111.3499984741211,111.44999694824219,7683
2021-06-15 10:37:00+05:30,111.5,111.5,111.4000015258789,111.4000015258789,13054
2021-06-15 10:38:00+05:30,111.4000015258789,111.44999694824219,111.3499984741211,111.44999694824219,12257
2021-06-15 10:39:00+05:30,111.44999694824219,111.44999694824219,111.3499984741211,111.3499984741211,7336
2021-06-15 10:40:00+05:30,111.4000015258789,111.5,111.3499984741211,111.3499984741211,12585
2021-06-15 10:41:00+05:30,111.4000015258789,111.5,111.3499984741211,111.3499984741211,10987
2021-06-15 10:42:00+05:30,111.44999694824219,111.55000305175781,111.44999694824219,111.44999694824219,18943
2021-06-15 10:43:00+05:30,111.4000015258789,111.5,111.4000015258789,111.44999694824219,10774
2021-06-15 10:44:00+05:30,111.3499984741211,111.3499984741211,111.25,111.30000305175781,6979
2021-06-15 10:45:00+05:30,111.25,111.3499984741211,111.19999694824219,111.25,28301
2021-06-15 10:46:00+05:30,111.25,111.25,111.1500015258789,111.1500015258789,17761
2021-06-15 10:47:00+05:30,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,9979
2021-06-15 10:48:00+05:30,111.1500015258789,111.3499984741211,111.1500015258789,111.3499984741211,8493
2021-06-15 10:49:00+05:30,111.25,111.25,111.1500015258789,111.19999694824219,2897
2021-06-15 10:50:00+05:30,111.19999694824219,111.25,111.1500015258789,111.1500015258789,5963
2021-06-15 10:51:00+05:30,111.1500015258789,111.19999694824219,111.0,111.0,26244
2021-06-15 10:52:00+05:30,111.0,111.0,110.80000305175781,111.0,21686
2021-06-15 10:53:00+05:30,111.0,111.0,110.8499984741211,111.0,10406
2021-06-15 10:54:00+05:30,110.9000015258789,110.94999694824219,110.80000305175781,110.94999694824219,11876
2021-06-15 10:55:00+05:30,110.8499984741211,110.94999694824219,110.80000305175781,110.80000305175781,8877
2021-06-15 10:56:00+05:30,110.9000015258789,110.94999694824219,110.69999694824219,110.75,21382
2021-06-15 10:57:00+05:30,110.80000305175781,110.9000015258789,110.80000305175781,110.9000015258789,9598
2021-06-15 10:58:00+05:30,110.9000015258789,110.9000015258789,110.69999694824219,110.80000305175781,13637
2021-06-15 10:59:00+05:30,110.75,111.0,110.75,110.94999694824219,15158
2021-06-15 11:00:00+05:30,111.0,111.30000305175781,110.94999694824219,111.25,17140
2021-06-15 11:01:00+05:30,111.19999694824219,111.30000305175781,111.19999694824219,111.19999694824219,2160
2021-06-15 11:02:00+05:30,111.25,111.25,111.1500015258789,111.25,5213
2021-06-15 11:03:00+05:30,111.0999984741211,111.25,111.0999984741211,111.0999984741211,6598
2021-06-15 11:04:00+05:30,111.19999694824219,111.19999694824219,111.05000305175781,111.1500015258789,7949
2021-06-15 11:05:00+05:30,111.1500015258789,111.1500015258789,111.05000305175781,111.1500015258789,4387
2021-06-15 11:06:00+05:30,111.1500015258789,111.1500015258789,111.0,111.1500015258789,22241
2021-06-15 11:07:00+05:30,111.1500015258789,111.1500015258789,111.0,111.05000305175781,4469
2021-06-15 11:08:00+05:30,111.0,111.05000305175781,110.8499984741211,110.8499984741211,17980
2021-06-15 11:09:00+05:30,111.0,111.0,110.80000305175781,110.80000305175781,4973
2021-06-15 11:10:00+05:30,110.9000015258789,111.0,110.8499984741211,110.94999694824219,3082
2021-06-15 11:11:00+05:30,111.0,111.05000305175781,110.94999694824219,111.0,8067
2021-06-15 11:12:00+05:30,111.0,111.0,110.9000015258789,111.0,13292
2021-06-15 11:13:00+05:30,111.0,111.0,110.80000305175781,110.9000015258789,9471
2021-06-15 11:14:00+05:30,110.80000305175781,111.0,110.80000305175781,110.80000305175781,14982
2021-06-15 11:15:00+05:30,110.8499984741211,110.9000015258789,110.80000305175781,110.9000015258789,1395
2021-06-15 11:16:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.8499984741211,7170
2021-06-15 11:17:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.9000015258789,1540
2021-06-15 11:18:00+05:30,110.9000015258789,110.94999694824219,110.8499984741211,110.94999694824219,5172
2021-06-15 11:19:00+05:30,110.9000015258789,110.94999694824219,110.9000015258789,110.94999694824219,1503
2021-06-15 11:20:00+05:30,110.9000015258789,110.94999694824219,110.69999694824219,110.69999694824219,16013
2021-06-15 11:21:00+05:30,110.75,110.80000305175781,110.75,110.75,5055
2021-06-15 11:22:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.69999694824219,20154
2021-06-15 11:23:00+05:30,110.6500015258789,110.75,110.5999984741211,110.6500015258789,6841
2021-06-15 11:24:00+05:30,110.6500015258789,110.75,110.5999984741211,110.75,10768
2021-06-15 11:25:00+05:30,110.75,110.8499984741211,110.75,110.80000305175781,8720
2021-06-15 11:26:00+05:30,110.8499984741211,110.8499984741211,110.75,110.80000305175781,5493
2021-06-15 11:27:00+05:30,110.80000305175781,110.8499984741211,110.69999694824219,110.8499984741211,19357
2021-06-15 11:28:00+05:30,110.80000305175781,110.9000015258789,110.80000305175781,110.8499984741211,2506
2021-06-15 11:29:00+05:30,110.8499984741211,110.94999694824219,110.8499984741211,110.8499984741211,4331
2021-06-15 11:30:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.8499984741211,682
2021-06-15 11:31:00+05:30,110.94999694824219,110.94999694824219,110.8499984741211,110.8499984741211,3087
2021-06-15 11:32:00+05:30,110.8499984741211,110.94999694824219,110.8499984741211,110.94999694824219,1224
2021-06-15 11:33:00+05:30,110.94999694824219,110.94999694824219,110.8499984741211,110.94999694824219,1291
2021-06-15 11:34:00+05:30,110.8499984741211,110.8499984741211,110.75,110.80000305175781,11826
2021-06-15 11:35:00+05:30,110.80000305175781,110.8499984741211,110.80000305175781,110.80000305175781,1980
2021-06-15 11:36:00+05:30,110.75,110.8499984741211,110.75,110.75,3619
2021-06-15 11:37:00+05:30,110.75,110.8499984741211,110.75,110.8499984741211,3137
2021-06-15 11:38:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.8499984741211,1409
2021-06-15 11:39:00+05:30,110.9000015258789,110.94999694824219,110.9000015258789,110.9000015258789,4810
2021-06-15 11:40:00+05:30,110.8499984741211,110.94999694824219,110.8499984741211,110.8499984741211,2353
2021-06-15 11:41:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.80000305175781,763
2021-06-15 11:42:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.69999694824219,6755
2021-06-15 11:43:00+05:30,110.75,110.75,110.5999984741211,110.69999694824219,10500
2021-06-15 11:44:00+05:30,110.75,110.75,110.5999984741211,110.6500015258789,4963
2021-06-15 11:45:00+05:30,110.6500015258789,110.80000305175781,110.6500015258789,110.80000305175781,4219
2021-06-15 11:46:00+05:30,110.80000305175781,110.80000305175781,110.6500015258789,110.69999694824219,4706
2021-06-15 11:47:00+05:30,110.6500015258789,110.75,110.6500015258789,110.69999694824219,4661
2021-06-15 11:48:00+05:30,110.69999694824219,110.69999694824219,110.6500015258789,110.6500015258789,967
2021-06-15 11:49:00+05:30,110.6500015258789,110.75,110.6500015258789,110.6500015258789,3791
2021-06-15 11:50:00+05:30,110.6500015258789,110.80000305175781,110.6500015258789,110.80000305175781,4161
2021-06-15 11:51:00+05:30,110.80000305175781,110.80000305175781,110.75,110.75,507
2021-06-15 11:52:00+05:30,110.75,110.80000305175781,110.75,110.75,22075
2021-06-15 11:53:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,0
2021-06-15 11:54:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,3812
2021-06-15 11:55:00+05:30,110.75,110.8499984741211,110.75,110.75,5309
2021-06-15 11:56:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,4490
2021-06-15 11:57:00+05:30,110.80000305175781,110.94999694824219,110.80000305175781,110.94999694824219,12090
2021-06-15 11:58:00+05:30,111.0,111.25,111.0,111.25,32965
2021-06-15 11:59:00+05:30,111.3499984741211,111.5999984741211,111.30000305175781,111.5999984741211,58301
2021-06-15 12:00:00+05:30,111.44999694824219,111.6500015258789,111.4000015258789,111.55000305175781,28362
2021-06-15 12:01:00+05:30,111.5,111.5,111.30000305175781,111.4000015258789,35105
2021-06-15 12:02:00+05:30,111.5,111.5999984741211,111.4000015258789,111.4000015258789,8645
2021-06-15 12:03:00+05:30,111.5,111.55000305175781,111.4000015258789,111.5,13091
2021-06-15 12:04:00+05:30,111.4000015258789,111.44999694824219,111.4000015258789,111.44999694824219,9160
2021-06-15 12:05:00+05:30,111.4000015258789,111.44999694824219,111.3499984741211,111.3499984741211,7723
2021-06-15 12:06:00+05:30,111.4000015258789,111.4000015258789,111.19999694824219,111.19999694824219,10386
2021-06-15 12:07:00+05:30,111.19999694824219,111.9000015258789,111.19999694824219,111.75,89006
2021-06-15 12:08:00+05:30,111.8499984741211,111.8499984741211,111.5999984741211,111.5999984741211,9510
2021-06-15 12:09:00+05:30,111.5999984741211,112.25,111.55000305175781,112.0999984741211,159658
2021-06-15 12:10:00+05:30,112.0999984741211,112.19999694824219,112.0,112.0,71478
2021-06-15 12:11:00+05:30,112.0,112.1500015258789,112.0,112.05000305175781,49025
2021-06-15 12:12:00+05:30,112.0999984741211,112.0999984741211,111.69999694824219,111.80000305175781,23893
2021-06-15 12:13:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,17090
2021-06-15 12:14:00+05:30,111.75,111.9000015258789,111.69999694824219,111.75,12439
2021-06-15 12:15:00+05:30,111.75,111.80000305175781,111.5,111.6500015258789,18417
2021-06-15 12:16:00+05:30,111.55000305175781,111.6500015258789,111.19999694824219,111.4000015258789,36316
2021-06-15 12:17:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.4000015258789,12494
2021-06-15 12:18:00+05:30,111.4000015258789,111.75,111.4000015258789,111.6500015258789,31465
2021-06-15 12:19:00+05:30,111.5999984741211,111.8499984741211,111.55000305175781,111.5999984741211,20919
2021-06-15 12:20:00+05:30,111.5999984741211,111.6500015258789,111.55000305175781,111.55000305175781,4728
2021-06-15 12:21:00+05:30,111.5999984741211,111.5999984741211,111.4000015258789,111.55000305175781,9660
2021-06-15 12:22:00+05:30,111.44999694824219,111.55000305175781,111.4000015258789,111.4000015258789,3057
2021-06-15 12:23:00+05:30,111.4000015258789,111.55000305175781,111.4000015258789,111.44999694824219,10712
2021-06-15 12:24:00+05:30,111.5,111.55000305175781,111.4000015258789,111.55000305175781,6973
2021-06-15 12:25:00+05:30,111.55000305175781,111.55000305175781,111.4000015258789,111.4000015258789,10234
2021-06-15 12:26:00+05:30,111.4000015258789,111.4000015258789,111.30000305175781,111.30000305175781,10036
2021-06-15 12:27:00+05:30,111.30000305175781,111.3499984741211,111.19999694824219,111.25,5391
2021-06-15 12:28:00+05:30,111.25,111.30000305175781,111.19999694824219,111.19999694824219,3472
2021-06-15 12:29:00+05:30,111.19999694824219,111.19999694824219,111.0999984741211,111.19999694824219,9370
2021-06-15 12:30:00+05:30,111.1500015258789,111.1500015258789,111.05000305175781,111.05000305175781,12733
2021-06-15 12:31:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1950
2021-06-15 12:32:00+05:30,111.19999694824219,111.19999694824219,111.0999984741211,111.19999694824219,8391
2021-06-15 12:33:00+05:30,111.19999694824219,111.25,111.19999694824219,111.19999694824219,3076
2021-06-15 12:34:00+05:30,111.4000015258789,111.4000015258789,111.30000305175781,111.30000305175781,21519
2021-06-15 12:35:00+05:30,111.25,111.30000305175781,111.19999694824219,111.19999694824219,2566
2021-06-15 12:36:00+05:30,111.19999694824219,111.30000305175781,111.19999694824219,111.25,2810
2021-06-15 12:37:00+05:30,111.19999694824219,111.30000305175781,111.19999694824219,111.25,3882
2021-06-15 12:38:00+05:30,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,7690
