Datetime,open,high,low,close,volume
2021-06-14 09:54:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0999984741211,1651
2021-06-14 09:55:00+05:30,83.0999984741211,83.25,83.0999984741211,83.19999694824219,28542
2021-06-14 09:56:00+05:30,83.1500015258789,83.25,83.0999984741211,83.25,5148
2021-06-14 09:57:00+05:30,83.25,83.25,83.19999694824219,83.25,3937
2021-06-14 09:58:00+05:30,83.25,83.25,83.1500015258789,83.25,13105
2021-06-14 09:59:00+05:30,83.19999694824219,83.3499984741211,83.19999694824219,83.3499984741211,4646
2021-06-14 10:00:00+05:30,83.30000305175781,83.30000305175781,83.1500015258789,83.30000305175781,8700
2021-06-14 10:01:00+05:30,83.30000305175781,83.3499984741211,83.25,83.30000305175781,2913
2021-06-14 10:02:00+05:30,83.25,83.4000015258789,83.25,83.3499984741211,9568
2021-06-14 10:03:00+05:30,83.4000015258789,83.4000015258789,83.25,83.3499984741211,8270
2021-06-14 10:04:00+05:30,83.3499984741211,83.3499984741211,83.0999984741211,83.25,14520
2021-06-14 10:05:00+05:30,83.30000305175781,83.5,83.30000305175781,83.4000015258789,20143
2021-06-14 10:06:00+05:30,83.30000305175781,83.44999694824219,83.30000305175781,83.4000015258789,8967
2021-06-14 10:07:00+05:30,83.44999694824219,83.5,83.4000015258789,83.5,14062
2021-06-14 10:08:00+05:30,83.44999694824219,83.5,83.4000015258789,83.5,3502
2021-06-14 10:09:00+05:30,83.5,83.5,83.4000015258789,83.5,3762
2021-06-14 10:10:00+05:30,83.5,83.5,83.4000015258789,83.4000015258789,5376
2021-06-14 10:11:00+05:30,83.4000015258789,83.5,83.4000015258789,83.5,8635
2021-06-14 10:12:00+05:30,83.5,83.5999984741211,83.4000015258789,83.55000305175781,13371
2021-06-14 10:13:00+05:30,83.55000305175781,83.6500015258789,83.5,83.5999984741211,5063
2021-06-14 10:14:00+05:30,83.55000305175781,83.6500015258789,83.5,83.5,5038
2021-06-14 10:15:00+05:30,83.44999694824219,83.5999984741211,83.44999694824219,83.5999984741211,6750
2021-06-14 10:16:00+05:30,83.5999984741211,83.69999694824219,83.5,83.5999984741211,4693
2021-06-14 10:17:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.55000305175781,3965
2021-06-14 10:18:00+05:30,83.6500015258789,83.75,83.55000305175781,83.75,5413
2021-06-14 10:19:00+05:30,83.69999694824219,83.69999694824219,83.5,83.55000305175781,9152
2021-06-14 10:20:00+05:30,83.55000305175781,83.6500015258789,83.5,83.6500015258789,1431
2021-06-14 10:21:00+05:30,83.55000305175781,83.75,83.55000305175781,83.69999694824219,1800
2021-06-14 10:22:00+05:30,83.69999694824219,83.69999694824219,83.55000305175781,83.6500015258789,10896
2021-06-14 10:23:00+05:30,83.5999984741211,83.5999984741211,83.5,83.5999984741211,230
2021-06-14 10:24:00+05:30,83.69999694824219,83.69999694824219,83.5999984741211,83.69999694824219,5951
2021-06-14 10:25:00+05:30,83.6500015258789,83.69999694824219,83.5,83.5,7451
2021-06-14 10:26:00+05:30,83.5999984741211,83.5999984741211,83.5,83.55000305175781,415
2021-06-14 10:27:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.6500015258789,3633
2021-06-14 10:28:00+05:30,83.6500015258789,83.75,83.55000305175781,83.6500015258789,2501
2021-06-14 10:29:00+05:30,83.6500015258789,83.69999694824219,83.6500015258789,83.69999694824219,572
2021-06-14 10:30:00+05:30,83.6500015258789,83.75,83.5999984741211,83.5999984741211,10144
2021-06-14 10:31:00+05:30,83.6500015258789,83.69999694824219,83.55000305175781,83.55000305175781,553
2021-06-14 10:32:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,640
2021-06-14 10:33:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,17690
2021-06-14 10:34:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,4599
2021-06-14 10:35:00+05:30,83.5999984741211,83.75,83.5999984741211,83.75,11386
2021-06-14 10:36:00+05:30,83.69999694824219,83.69999694824219,83.5999984741211,83.69999694824219,4487
2021-06-14 10:37:00+05:30,83.69999694824219,83.69999694824219,83.55000305175781,83.6500015258789,2651
2021-06-14 10:38:00+05:30,83.69999694824219,83.8499984741211,83.6500015258789,83.8499984741211,16445
2021-06-14 10:39:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.8499984741211,4794
2021-06-14 10:40:00+05:30,83.9000015258789,84.0,83.8499984741211,84.0,6937
2021-06-14 10:41:00+05:30,84.0,84.1500015258789,83.94999694824219,84.1500015258789,61594
2021-06-14 10:42:00+05:30,84.1500015258789,84.1500015258789,84.0,84.0999984741211,7061
2021-06-14 10:43:00+05:30,84.0999984741211,84.0999984741211,84.0,84.0,1032
2021-06-14 10:44:00+05:30,84.0999984741211,84.0999984741211,84.0,84.0,2557
2021-06-14 10:45:00+05:30,84.0999984741211,84.19999694824219,84.0,84.1500015258789,10895
2021-06-14 10:46:00+05:30,84.19999694824219,84.19999694824219,84.0999984741211,84.19999694824219,5206
2021-06-14 10:47:00+05:30,84.19999694824219,84.25,84.0999984741211,84.1500015258789,14086
2021-06-14 10:48:00+05:30,84.25,84.30000305175781,84.19999694824219,84.19999694824219,6365
2021-06-14 10:49:00+05:30,84.30000305175781,84.30000305175781,84.1500015258789,84.25,20356
2021-06-14 10:50:00+05:30,84.3499984741211,85.0,84.25,85.0,107384
2021-06-14 10:51:00+05:30,85.05000305175781,85.30000305175781,85.0,85.30000305175781,133671
2021-06-14 10:52:00+05:30,85.25,85.25,84.8499984741211,85.0,27722
2021-06-14 10:53:00+05:30,85.0,85.0,84.75,84.75,33378
2021-06-14 10:54:00+05:30,84.9000015258789,85.1500015258789,84.8499984741211,85.1500015258789,19576
2021-06-14 10:55:00+05:30,85.05000305175781,85.1500015258789,84.94999694824219,84.94999694824219,16345
2021-06-14 10:56:00+05:30,84.94999694824219,85.0,84.9000015258789,84.94999694824219,9357
2021-06-14 10:57:00+05:30,84.94999694824219,85.0,84.8499984741211,85.0,23699
2021-06-14 10:58:00+05:30,85.0,85.25,84.9000015258789,85.25,28637
2021-06-14 10:59:00+05:30,85.0999984741211,85.44999694824219,85.0999984741211,85.25,44027
2021-06-14 11:00:00+05:30,85.1500015258789,85.19999694824219,85.0,85.19999694824219,32006
2021-06-14 11:01:00+05:30,85.19999694824219,85.19999694824219,84.9000015258789,85.0,15331
2021-06-14 11:02:00+05:30,85.0,85.0,84.69999694824219,85.0,47414
2021-06-14 11:03:00+05:30,84.9000015258789,85.1500015258789,84.8499984741211,84.9000015258789,38643
2021-06-14 11:04:00+05:30,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,14083
2021-06-14 11:05:00+05:30,84.69999694824219,84.80000305175781,83.9000015258789,84.0,167081
2021-06-14 11:06:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,100139
2021-06-14 11:07:00+05:30,83.8499984741211,83.94999694824219,83.80000305175781,83.9000015258789,27598
2021-06-14 11:08:00+05:30,83.94999694824219,84.0,83.80000305175781,83.9000015258789,13096
2021-06-14 11:09:00+05:30,83.9000015258789,84.0,83.8499984741211,83.94999694824219,6971
2021-06-14 11:10:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,9833
2021-06-14 11:11:00+05:30,84.0,84.0,84.0,84.0,19719
2021-06-14 11:12:00+05:30,84.0,84.0,83.9000015258789,84.0,2044
2021-06-14 11:13:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,4852
2021-06-14 11:14:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,4302
2021-06-14 11:15:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,7522
2021-06-14 11:16:00+05:30,84.0,84.0,83.9000015258789,83.94999694824219,11296
2021-06-14 11:17:00+05:30,83.94999694824219,84.0,83.94999694824219,83.94999694824219,6005
2021-06-14 11:18:00+05:30,84.0,84.0,83.9000015258789,84.0,3898
2021-06-14 11:19:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,10884
2021-06-14 11:20:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,10838
2021-06-14 11:21:00+05:30,83.75,83.9000015258789,83.75,83.80000305175781,12151
2021-06-14 11:22:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.8499984741211,1767
2021-06-14 11:23:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,2134
2021-06-14 11:24:00+05:30,83.80000305175781,83.8499984741211,83.80000305175781,83.8499984741211,3987
2021-06-14 11:25:00+05:30,83.8499984741211,83.8499984741211,83.75,83.8499984741211,2031
2021-06-14 11:26:00+05:30,83.75,83.8499984741211,83.75,83.8499984741211,3669
2021-06-14 11:27:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,1008
2021-06-14 11:28:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2074
2021-06-14 11:29:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,3613
2021-06-14 11:30:00+05:30,83.9000015258789,83.94999694824219,83.80000305175781,83.80000305175781,5242
2021-06-14 11:31:00+05:30,83.80000305175781,83.94999694824219,83.80000305175781,83.9000015258789,10584
2021-06-14 11:32:00+05:30,83.94999694824219,83.94999694824219,83.80000305175781,83.94999694824219,3981
2021-06-14 11:33:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,541
2021-06-14 11:34:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,4877
2021-06-14 11:35:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.94999694824219,819
2021-06-14 11:36:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,5934
2021-06-14 11:37:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,472
2021-06-14 11:38:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,4531
2021-06-14 11:39:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,2581
2021-06-14 11:40:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,11873
2021-06-14 11:41:00+05:30,83.80000305175781,83.80000305175781,83.75,83.80000305175781,6766
2021-06-14 11:42:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,4295
2021-06-14 11:43:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.8499984741211,896
2021-06-14 11:44:00+05:30,83.94999694824219,83.94999694824219,83.80000305175781,83.9000015258789,4150
2021-06-14 11:45:00+05:30,83.9000015258789,83.94999694824219,83.80000305175781,83.80000305175781,5184
2021-06-14 11:46:00+05:30,83.75,83.80000305175781,83.6500015258789,83.80000305175781,7740
2021-06-14 11:47:00+05:30,83.80000305175781,83.8499984741211,83.69999694824219,83.8499984741211,19419
2021-06-14 11:48:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.9000015258789,1558
2021-06-14 11:49:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,152
2021-06-14 11:50:00+05:30,83.9000015258789,83.9000015258789,83.75,83.9000015258789,2549
2021-06-14 11:51:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.9000015258789,970
2021-06-14 11:52:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,3195
2021-06-14 11:53:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.8499984741211,1202
2021-06-14 11:54:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,2216
2021-06-14 11:55:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.94999694824219,2092
2021-06-14 11:56:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1592
2021-06-14 11:57:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.9000015258789,4474
2021-06-14 11:58:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,3189
2021-06-14 11:59:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,4494
2021-06-14 12:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2182
2021-06-14 12:01:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,381
2021-06-14 12:02:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,7462
2021-06-14 12:03:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,1082
2021-06-14 12:04:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,4518
2021-06-14 12:05:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.9000015258789,3177
2021-06-14 12:06:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,3720
2021-06-14 12:07:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,26
2021-06-14 12:08:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,1058
2021-06-14 12:09:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,1843
2021-06-14 12:10:00+05:30,83.94999694824219,84.0,83.9000015258789,83.9000015258789,9083
2021-06-14 12:11:00+05:30,84.0,84.0,83.0,83.0,178333
2021-06-14 12:12:00+05:30,83.25,83.6500015258789,83.0,83.5,44272
2021-06-14 12:13:00+05:30,83.55000305175781,83.5999984741211,83.4000015258789,83.5999984741211,8818
2021-06-14 12:14:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.5999984741211,3995
2021-06-14 12:15:00+05:30,83.5999984741211,83.75,83.5999984741211,83.75,3476
2021-06-14 12:16:00+05:30,83.75,83.75,83.75,83.75,434
2021-06-14 12:17:00+05:30,83.75,83.80000305175781,83.75,83.80000305175781,2174
2021-06-14 12:18:00+05:30,83.80000305175781,83.8499984741211,83.75,83.8499984741211,3026
2021-06-14 12:19:00+05:30,83.8499984741211,83.8499984741211,83.75,83.80000305175781,1145
2021-06-14 12:20:00+05:30,83.80000305175781,84.0,83.80000305175781,84.0,8264
2021-06-14 12:21:00+05:30,84.0,84.0,83.9000015258789,84.0,2878
2021-06-14 12:22:00+05:30,84.0,84.0,84.0,84.0,341
2021-06-14 12:23:00+05:30,83.94999694824219,83.94999694824219,83.80000305175781,83.94999694824219,3982
2021-06-14 12:24:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.94999694824219,4014
2021-06-14 12:25:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.94999694824219,294
2021-06-14 12:26:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,931
2021-06-14 12:27:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,3815
2021-06-14 12:28:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,655
2021-06-14 12:29:00+05:30,83.9000015258789,84.0,83.9000015258789,84.0,4176
2021-06-14 12:30:00+05:30,84.0,84.0,84.0,84.0,882
2021-06-14 12:31:00+05:30,83.94999694824219,83.94999694824219,83.80000305175781,83.80000305175781,10410
2021-06-14 12:32:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.9000015258789,1508
2021-06-14 12:33:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,645
2021-06-14 12:34:00+05:30,83.9000015258789,84.0,83.9000015258789,83.94999694824219,12843
2021-06-14 12:35:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,586
2021-06-14 12:36:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,1132
2021-06-14 12:37:00+05:30,84.0,84.0999984741211,83.94999694824219,84.0999984741211,8146
2021-06-14 12:38:00+05:30,83.94999694824219,84.0999984741211,83.94999694824219,84.0999984741211,2042
2021-06-14 12:39:00+05:30,84.0999984741211,84.0999984741211,83.94999694824219,83.94999694824219,1904
2021-06-14 12:40:00+05:30,84.0,84.0999984741211,84.0,84.0999984741211,3999
2021-06-14 12:41:00+05:30,84.0,84.05000305175781,83.94999694824219,83.94999694824219,2004
2021-06-14 12:42:00+05:30,84.0,84.0,83.8499984741211,83.8499984741211,5691
2021-06-14 12:43:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,2481
2021-06-14 12:44:00+05:30,84.0,84.0,83.9000015258789,84.0,3688
2021-06-14 12:45:00+05:30,83.9000015258789,84.0,83.9000015258789,84.0,233
2021-06-14 12:46:00+05:30,84.0,84.0,83.94999694824219,83.94999694824219,1241
2021-06-14 12:47:00+05:30,83.94999694824219,84.0,83.9000015258789,84.0,4476
2021-06-14 12:48:00+05:30,84.0,84.0,83.9000015258789,83.94999694824219,0
2021-06-14 12:49:00+05:30,84.0,84.0,83.9000015258789,84.0,1882
2021-06-14 12:50:00+05:30,84.0,84.0,83.9000015258789,84.0,1355
2021-06-14 12:51:00+05:30,84.0,84.0,84.0,84.0,1189
2021-06-14 12:52:00+05:30,84.0,84.0999984741211,83.9000015258789,83.9000015258789,8545
2021-06-14 12:53:00+05:30,83.94999694824219,84.05000305175781,83.94999694824219,84.05000305175781,2058
2021-06-14 12:54:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,2020
2021-06-14 12:55:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,1608
2021-06-14 12:56:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,2549
2021-06-14 12:57:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,6462
2021-06-14 12:58:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,298
2021-06-14 12:59:00+05:30,84.0,84.0,83.94999694824219,84.0,1021
2021-06-14 13:00:00+05:30,84.05000305175781,84.05000305175781,83.9000015258789,84.05000305175781,2121
2021-06-14 13:01:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,1115
2021-06-14 13:02:00+05:30,84.05000305175781,84.05000305175781,83.9000015258789,83.9000015258789,6544
2021-06-14 13:03:00+05:30,84.0,84.05000305175781,84.0,84.0,2262
2021-06-14 13:04:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,5783
2021-06-14 13:05:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,1272
2021-06-14 13:06:00+05:30,84.05000305175781,84.05000305175781,83.94999694824219,84.0,1049
2021-06-14 13:07:00+05:30,84.05000305175781,84.1500015258789,84.0,84.1500015258789,2905
2021-06-14 13:08:00+05:30,84.1500015258789,84.1500015258789,84.0,84.0,2769
2021-06-14 13:09:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,9882
2021-06-14 13:10:00+05:30,84.0,84.0999984741211,84.0,84.0,2631
2021-06-14 13:11:00+05:30,84.0,84.05000305175781,83.69999694824219,83.69999694824219,25856
2021-06-14 13:12:00+05:30,83.69999694824219,83.69999694824219,83.5999984741211,83.6500015258789,4892
2021-06-14 13:13:00+05:30,83.6500015258789,83.75,83.6500015258789,83.6500015258789,4755
2021-06-14 13:14:00+05:30,83.69999694824219,83.75,83.69999694824219,83.75,7121
2021-06-14 13:15:00+05:30,83.75,83.80000305175781,83.6500015258789,83.75,6823
2021-06-14 13:16:00+05:30,83.69999694824219,83.75,83.6500015258789,83.69999694824219,2211
2021-06-14 13:17:00+05:30,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,1309
2021-06-14 13:18:00+05:30,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,3035
2021-06-14 13:19:00+05:30,83.6500015258789,83.69999694824219,83.5999984741211,83.69999694824219,3080
2021-06-14 13:20:00+05:30,83.6500015258789,83.69999694824219,83.5999984741211,83.6500015258789,642
2021-06-14 13:21:00+05:30,83.5999984741211,83.6500015258789,83.5,83.55000305175781,19078
2021-06-14 13:22:00+05:30,83.55000305175781,83.80000305175781,83.5,83.75,14391
2021-06-14 13:23:00+05:30,83.75,83.8499984741211,83.75,83.75,2236
2021-06-14 13:24:00+05:30,83.80000305175781,84.0,83.69999694824219,83.94999694824219,5471
2021-06-14 13:25:00+05:30,83.94999694824219,84.0999984741211,83.94999694824219,84.0999984741211,8422
2021-06-14 13:26:00+05:30,84.05000305175781,84.0999984741211,83.94999694824219,84.0,3629
2021-06-14 13:27:00+05:30,83.94999694824219,84.0,83.80000305175781,83.8499984741211,15676
2021-06-14 13:28:00+05:30,83.80000305175781,83.94999694824219,83.80000305175781,83.9000015258789,2808
2021-06-14 13:29:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,2608
2021-06-14 13:30:00+05:30,83.80000305175781,83.94999694824219,83.80000305175781,83.94999694824219,2228
2021-06-14 13:31:00+05:30,83.9000015258789,83.94999694824219,83.80000305175781,83.8499984741211,4869
2021-06-14 13:32:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.9000015258789,1615
2021-06-14 13:33:00+05:30,83.94999694824219,84.0,83.8499984741211,83.8499984741211,1178
2021-06-14 13:34:00+05:30,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789,1481
2021-06-14 13:35:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,312
2021-06-14 13:36:00+05:30,83.8499984741211,84.0,83.8499984741211,83.9000015258789,6007
2021-06-14 13:37:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.8499984741211,1823
2021-06-14 13:38:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.80000305175781,2512
2021-06-14 13:39:00+05:30,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789,594
2021-06-14 13:40:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,424
2021-06-14 13:41:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,2720
2021-06-14 13:42:00+05:30,83.8499984741211,84.0,83.8499984741211,84.0,240
2021-06-14 13:43:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,40
2021-06-14 13:44:00+05:30,84.0,84.0,83.9000015258789,84.0,6209
2021-06-14 13:45:00+05:30,83.94999694824219,84.0,83.9000015258789,83.9000015258789,255
2021-06-14 13:46:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,376
2021-06-14 13:47:00+05:30,83.94999694824219,84.05000305175781,83.9000015258789,84.05000305175781,6543
2021-06-14 13:48:00+05:30,84.0,84.05000305175781,84.0,84.0,343
2021-06-14 13:49:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,2389
2021-06-14 13:50:00+05:30,84.0,84.0999984741211,84.0,84.0999984741211,1569
2021-06-14 13:51:00+05:30,84.05000305175781,84.0999984741211,84.05000305175781,84.05000305175781,4558
2021-06-14 13:52:00+05:30,84.05000305175781,84.0999984741211,84.0,84.0,1314
2021-06-14 13:53:00+05:30,84.0,84.0999984741211,84.0,84.0,1158
2021-06-14 13:54:00+05:30,84.0999984741211,84.0999984741211,84.0,84.0,10650
2021-06-14 13:55:00+05:30,84.0,84.0,83.94999694824219,84.0,2031
2021-06-14 13:56:00+05:30,84.0,84.0,83.8499984741211,83.8499984741211,6970
2021-06-14 13:57:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.9000015258789,2043
2021-06-14 13:58:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.9000015258789,1677
2021-06-14 13:59:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,3764
2021-06-14 14:00:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,14144
2021-06-14 14:01:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,1046
2021-06-14 14:02:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,3901
2021-06-14 14:03:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,2460
2021-06-14 14:04:00+05:30,83.8499984741211,84.0,83.8499984741211,84.0,5156
2021-06-14 14:05:00+05:30,83.9000015258789,84.0,83.9000015258789,83.94999694824219,0
