Datetime,open,high,low,close,volume
2021-06-14 12:52:00+05:30,1184.0,1184.0,1184.0,1184.0,0
2021-06-14 12:53:00+05:30,1184.0,1184.0,1184.0,1184.0,2
2021-06-14 12:56:00+05:30,1184.5,1184.5,1184.5,1184.5,7
2021-06-14 12:57:00+05:30,1184.5,1184.5,1184.0,1184.0,25
2021-06-14 12:59:00+05:30,1184.949951171875,1184.949951171875,1184.050048828125,1184.050048828125,10
2021-06-14 13:04:00+05:30,1184.949951171875,1185.0,1184.050048828125,1184.050048828125,62
2021-06-14 13:07:00+05:30,1185.0,1185.0,1184.050048828125,1184.0999755859375,57
2021-06-14 13:09:00+05:30,1184.199951171875,1184.199951171875,1184.199951171875,1184.199951171875,14
2021-06-14 13:17:00+05:30,1185.0,1185.0,1184.199951171875,1184.199951171875,18
2021-06-14 13:18:00+05:30,1185.0,1185.0,1184.25,1184.25,6
2021-06-14 13:19:00+05:30,1185.0,1185.0,1184.25,1184.25,11
2021-06-14 13:20:00+05:30,1184.25,1184.25,1184.199951171875,1184.199951171875,27
2021-06-14 13:21:00+05:30,1184.25,1184.25,1184.25,1184.25,15
2021-06-14 13:24:00+05:30,1184.199951171875,1184.199951171875,1184.199951171875,1184.199951171875,3
2021-06-14 13:25:00+05:30,1185.0,1185.0,1185.0,1185.0,3
2021-06-14 13:26:00+05:30,1184.199951171875,1184.199951171875,1184.199951171875,1184.199951171875,11
2021-06-14 13:27:00+05:30,1184.949951171875,1184.949951171875,1184.25,1184.25,10
2021-06-14 13:28:00+05:30,1184.199951171875,1184.199951171875,1184.199951171875,1184.199951171875,10
2021-06-14 13:31:00+05:30,1185.0,1185.0,1184.199951171875,1184.199951171875,35
2021-06-14 13:36:00+05:30,1184.25,1184.949951171875,1184.25,1184.25,9
2021-06-14 13:40:00+05:30,1185.0,1185.0,1185.0,1185.0,24
2021-06-14 13:41:00+05:30,1184.300048828125,1185.0,1184.25,1184.25,338
2021-06-14 13:44:00+05:30,1184.3499755859375,1184.3499755859375,1184.3499755859375,1184.3499755859375,3
2021-06-14 13:46:00+05:30,1184.25,1184.25,1184.25,1184.25,12
2021-06-14 13:47:00+05:30,1184.949951171875,1184.949951171875,1184.25,1184.25,10
2021-06-14 13:49:00+05:30,1184.949951171875,1184.949951171875,1184.25,1184.25,2
2021-06-14 13:51:00+05:30,1185.0,1185.0,1182.1500244140625,1182.199951171875,244
2021-06-14 13:52:00+05:30,1183.300048828125,1183.300048828125,1183.300048828125,1183.300048828125,1
2021-06-14 13:54:00+05:30,1182.199951171875,1182.199951171875,1182.199951171875,1182.199951171875,2
2021-06-14 13:56:00+05:30,1184.449951171875,1184.449951171875,1182.25,1182.25,48
2021-06-14 13:57:00+05:30,1183.050048828125,1183.050048828125,1182.199951171875,1183.050048828125,5
2021-06-14 13:58:00+05:30,1183.75,1183.75,1183.0999755859375,1183.0999755859375,10
2021-06-14 13:59:00+05:30,1183.75,1185.0,1183.75,1185.0,31
2021-06-14 14:00:00+05:30,1184.949951171875,1184.949951171875,1183.800048828125,1183.800048828125,4
2021-06-14 14:04:00+05:30,1184.9000244140625,1184.9000244140625,1184.9000244140625,1184.9000244140625,14
2021-06-14 14:05:00+05:30,1185.0,1185.0,1183.9000244140625,1183.9000244140625,20
2021-06-14 14:08:00+05:30,1185.0,1185.0,1183.949951171875,1183.949951171875,12
2021-06-14 14:09:00+05:30,1184.949951171875,1184.949951171875,1184.949951171875,1184.949951171875,2
2021-06-14 14:10:00+05:30,1185.0,1185.0,1184.0,1184.0,4
2021-06-14 14:12:00+05:30,1184.949951171875,1184.949951171875,1184.949951171875,1184.949951171875,1
2021-06-14 14:13:00+05:30,1184.949951171875,1184.949951171875,1184.949951171875,1184.949951171875,1
2021-06-14 14:14:00+05:30,1184.949951171875,1184.949951171875,1184.949951171875,1184.949951171875,3
2021-06-14 14:17:00+05:30,1185.0,1185.0,1184.0,1184.0999755859375,63
2021-06-14 14:18:00+05:30,1184.050048828125,1184.050048828125,1182.5999755859375,1182.5999755859375,55
2021-06-14 14:19:00+05:30,1183.0,1183.0,1183.0,1183.0,0
2021-06-14 14:22:00+05:30,1183.0,1183.0,1182.0999755859375,1182.0999755859375,18
2021-06-14 14:25:00+05:30,1182.0999755859375,1182.0999755859375,1182.0,1182.050048828125,334
2021-06-14 14:26:00+05:30,1182.050048828125,1182.0999755859375,1181.4000244140625,1181.5,125
2021-06-14 14:27:00+05:30,1183.0,1183.0,1182.0,1182.0,5
2021-06-14 14:28:00+05:30,1182.3499755859375,1185.0,1182.300048828125,1183.5999755859375,103
2021-06-14 14:32:00+05:30,1183.5,1183.6500244140625,1183.449951171875,1183.550048828125,240
2021-06-14 14:33:00+05:30,1185.0,1185.0,1183.4000244140625,1183.4000244140625,74
2021-06-14 14:34:00+05:30,1183.4000244140625,1185.0,1182.5999755859375,1183.0999755859375,564
2021-06-14 14:35:00+05:30,1182.5,1182.5,1182.5,1182.5,3
2021-06-14 14:36:00+05:30,1185.0,1185.0,1184.949951171875,1184.949951171875,31
2021-06-14 14:37:00+05:30,1185.0,1185.0,1184.300048828125,1185.0,38
2021-06-14 14:38:00+05:30,1185.0,1185.0,1183.449951171875,1183.449951171875,22
2021-06-14 14:40:00+05:30,1184.8499755859375,1184.8499755859375,1183.699951171875,1184.8499755859375,9
2021-06-14 14:41:00+05:30,1184.699951171875,1184.699951171875,1184.699951171875,1184.699951171875,4
2021-06-14 14:42:00+05:30,1183.75,1184.949951171875,1183.75,1184.949951171875,9
2021-06-14 14:45:00+05:30,1183.75,1185.0,1183.550048828125,1183.550048828125,40
2021-06-14 14:46:00+05:30,1183.5,1185.0,1183.5,1183.5,61
2021-06-14 14:47:00+05:30,1185.0,1185.0,1183.699951171875,1183.699951171875,8
2021-06-14 14:50:00+05:30,1185.0,1185.0,1183.699951171875,1184.3499755859375,63
2021-06-14 14:51:00+05:30,1184.9000244140625,1184.9000244140625,1184.8499755859375,1184.8499755859375,6
2021-06-14 14:52:00+05:30,1185.0,1185.0,1184.75,1184.949951171875,67
2021-06-14 14:53:00+05:30,1183.550048828125,1183.550048828125,1183.550048828125,1183.550048828125,1
2021-06-14 14:54:00+05:30,1184.800048828125,1184.800048828125,1184.800048828125,1184.800048828125,5
2021-06-14 14:55:00+05:30,1184.800048828125,1185.0,1183.800048828125,1184.8499755859375,14
2021-06-14 14:56:00+05:30,1185.0,1185.0,1184.8499755859375,1184.8499755859375,27
2021-06-14 14:57:00+05:30,1185.0,1185.0,1184.800048828125,1184.800048828125,26
2021-06-14 14:58:00+05:30,1185.0,1185.0,1184.800048828125,1185.0,21
2021-06-14 14:59:00+05:30,1185.0,1185.0,1184.5999755859375,1184.5999755859375,57
2021-06-14 15:00:00+05:30,1185.0,1185.0,1184.949951171875,1184.949951171875,3
2021-06-14 15:01:00+05:30,1184.9000244140625,1184.9000244140625,1184.050048828125,1184.050048828125,2
2021-06-14 15:02:00+05:30,1184.050048828125,1184.699951171875,1183.0999755859375,1183.0999755859375,53
2021-06-14 15:03:00+05:30,1184.699951171875,1184.949951171875,1183.5999755859375,1184.6500244140625,9
2021-06-14 15:04:00+05:30,1184.949951171875,1184.949951171875,1182.0,1182.0,121
2021-06-14 15:08:00+05:30,1182.0999755859375,1182.0999755859375,1182.0999755859375,1182.0999755859375,2
2021-06-14 15:09:00+05:30,1183.449951171875,1183.449951171875,1183.0,1183.050048828125,12
2021-06-14 15:10:00+05:30,1183.0,1183.0,1182.0999755859375,1183.0,36
2021-06-14 15:11:00+05:30,1183.0,1183.0,1183.0,1183.0,3
2021-06-14 15:12:00+05:30,1184.1500244140625,1184.1500244140625,1182.949951171875,1183.050048828125,13
2021-06-14 15:13:00+05:30,1185.550048828125,1185.550048828125,1182.25,1182.25,112
2021-06-14 15:14:00+05:30,1182.800048828125,1182.800048828125,1182.3499755859375,1182.800048828125,17
2021-06-14 15:15:00+05:30,1182.8499755859375,1184.9000244140625,1182.8499755859375,1184.9000244140625,7
2021-06-14 15:16:00+05:30,1184.8499755859375,1185.0,1183.3499755859375,1184.449951171875,658
2021-06-14 15:17:00+05:30,1183.5999755859375,1185.0,1183.5999755859375,1184.800048828125,226
2021-06-14 15:18:00+05:30,1184.4000244140625,1184.949951171875,1183.800048828125,1184.3499755859375,87
2021-06-14 15:19:00+05:30,1183.800048828125,1184.3499755859375,1183.800048828125,1184.3499755859375,58
2021-06-14 15:20:00+05:30,1183.800048828125,1184.0,1183.800048828125,1184.0,51
2021-06-14 15:21:00+05:30,1184.3499755859375,1184.3499755859375,1184.0,1184.199951171875,70
2021-06-14 15:22:00+05:30,1184.0,1184.3499755859375,1184.0,1184.199951171875,65
2021-06-14 15:23:00+05:30,1184.0999755859375,1184.3499755859375,1184.0999755859375,1184.0999755859375,17
2021-06-14 15:24:00+05:30,1185.0,1185.0,1184.1500244140625,1185.0,55
2021-06-14 15:25:00+05:30,1184.25,1185.0,1183.5,1183.800048828125,229
2021-06-14 15:26:00+05:30,1184.449951171875,1184.449951171875,1183.800048828125,1183.949951171875,37
2021-06-14 15:27:00+05:30,1184.0999755859375,1185.0,1183.9000244140625,1185.0,172
2021-06-14 15:28:00+05:30,1183.6500244140625,1183.6500244140625,1183.5,1183.5,34
2021-06-14 15:29:00+05:30,1183.5,1184.449951171875,1183.0,1184.449951171875,106
2021-06-15 09:15:00+05:30,1189.800048828125,1189.800048828125,1186.0,1186.0,0
2021-06-15 09:16:00+05:30,1186.0,1186.0,1184.0999755859375,1184.0999755859375,13
2021-06-15 09:17:00+05:30,1186.5999755859375,1186.5999755859375,1181.050048828125,1184.5,118
2021-06-15 09:18:00+05:30,1184.5,1184.5,1181.1500244140625,1181.199951171875,73
2021-06-15 09:19:00+05:30,1181.199951171875,1183.0,1181.0,1181.0,74
2021-06-15 09:20:00+05:30,1181.0,1181.0,1181.0,1181.0,49
2021-06-15 09:21:00+05:30,1182.25,1182.550048828125,1175.449951171875,1175.449951171875,393
2021-06-15 09:22:00+05:30,1175.4000244140625,1179.0999755859375,1175.4000244140625,1175.4000244140625,180
2021-06-15 09:23:00+05:30,1175.4000244140625,1177.0999755859375,1175.4000244140625,1176.449951171875,102
2021-06-15 09:24:00+05:30,1177.0999755859375,1177.0999755859375,1167.800048828125,1169.050048828125,355
2021-06-15 09:25:00+05:30,1170.300048828125,1171.199951171875,1169.050048828125,1171.199951171875,115
2021-06-15 09:26:00+05:30,1174.449951171875,1175.9000244140625,1171.9000244140625,1173.050048828125,132
2021-06-15 09:27:00+05:30,1173.050048828125,1173.5999755859375,1173.050048828125,1173.050048828125,31
2021-06-15 09:28:00+05:30,1173.199951171875,1175.25,1172.0,1172.0,497
2021-06-15 09:29:00+05:30,1171.75,1171.8499755859375,1168.5,1168.5,191
2021-06-15 09:30:00+05:30,1169.050048828125,1170.0,1168.0999755859375,1168.6500244140625,112
2021-06-15 09:31:00+05:30,1170.300048828125,1170.3499755859375,1168.699951171875,1170.199951171875,147
2021-06-15 09:32:00+05:30,1169.1500244140625,1170.300048828125,1169.0999755859375,1170.300048828125,60
2021-06-15 09:33:00+05:30,1172.1500244140625,1172.300048828125,1170.3499755859375,1172.0,112
2021-06-15 09:34:00+05:30,1173.5999755859375,1173.5999755859375,1172.050048828125,1173.5999755859375,65
2021-06-15 09:35:00+05:30,1172.4000244140625,1173.5999755859375,1172.4000244140625,1172.5,26
2021-06-15 09:36:00+05:30,1173.0,1173.0,1172.4000244140625,1172.5,858
2021-06-15 09:37:00+05:30,1173.5999755859375,1173.5999755859375,1173.0,1173.0,41
2021-06-15 09:38:00+05:30,1173.5999755859375,1173.5999755859375,1172.5,1172.5,418
2021-06-15 09:39:00+05:30,1172.5,1172.5,1172.5,1172.5,45
2021-06-15 09:40:00+05:30,1172.5,1172.5,1170.0,1170.300048828125,434
2021-06-15 09:41:00+05:30,1170.3499755859375,1170.3499755859375,1170.300048828125,1170.300048828125,38
2021-06-15 09:42:00+05:30,1170.300048828125,1170.3499755859375,1169.0,1170.3499755859375,223
2021-06-15 09:43:00+05:30,1170.3499755859375,1170.3499755859375,1169.0999755859375,1169.0999755859375,49
2021-06-15 09:44:00+05:30,1169.0999755859375,1169.0999755859375,1169.0999755859375,1169.0999755859375,2
2021-06-15 09:50:00+05:30,1170.0,1170.0,1170.0,1170.0,3
2021-06-15 09:51:00+05:30,1169.199951171875,1169.199951171875,1169.0,1169.0,194
2021-06-15 09:52:00+05:30,1168.0999755859375,1168.0999755859375,1168.0,1168.0999755859375,54
2021-06-15 09:53:00+05:30,1168.5999755859375,1168.5999755859375,1168.0999755859375,1168.0999755859375,58
2021-06-15 09:54:00+05:30,1168.0999755859375,1168.0999755859375,1168.0999755859375,1168.0999755859375,44
2021-06-15 09:55:00+05:30,1168.5999755859375,1168.5999755859375,1168.0999755859375,1168.0999755859375,12
2021-06-15 09:56:00+05:30,1168.5999755859375,1168.5999755859375,1166.0,1166.0999755859375,406
2021-06-15 09:57:00+05:30,1166.0999755859375,1167.0,1166.0,1166.0,170
2021-06-15 09:58:00+05:30,1166.0,1166.0,1165.5,1165.5,141
2021-06-15 09:59:00+05:30,1165.5,1165.5,1163.6500244140625,1164.5999755859375,267
2021-06-15 10:00:00+05:30,1164.5999755859375,1165.800048828125,1164.5999755859375,1164.949951171875,225
2021-06-15 10:01:00+05:30,1164.9000244140625,1167.6500244140625,1164.9000244140625,1167.6500244140625,71
2021-06-15 10:02:00+05:30,1166.0,1167.1500244140625,1166.0,1166.0,431
2021-06-15 10:03:00+05:30,1166.0,1166.050048828125,1164.9000244140625,1164.9000244140625,724
2021-06-15 10:04:00+05:30,1164.9000244140625,1164.9000244140625,1163.6500244140625,1163.6500244140625,56
2021-06-15 10:05:00+05:30,1164.0,1164.5,1164.0,1164.0,37
2021-06-15 10:06:00+05:30,1164.0,1165.75,1164.0,1164.550048828125,99
2021-06-15 10:07:00+05:30,1165.5,1165.550048828125,1164.550048828125,1165.550048828125,26
2021-06-15 10:08:00+05:30,1167.0999755859375,1167.0999755859375,1167.0999755859375,1167.0999755859375,2
2021-06-15 10:09:00+05:30,1168.5999755859375,1168.5999755859375,1165.4000244140625,1165.4000244140625,194
2021-06-15 10:10:00+05:30,1166.5999755859375,1166.5999755859375,1165.550048828125,1165.550048828125,50
