Datetime,open,high,low,close,volume
2021-06-14 09:55:00+05:30,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,143
2021-06-14 09:58:00+05:30,169.0,169.0,169.0,169.0,0
2021-06-14 09:59:00+05:30,169.0,169.0,169.0,169.0,94
2021-06-14 10:05:00+05:30,169.64999389648438,169.75,169.64999389648438,169.75,271
2021-06-14 10:06:00+05:30,169.75,169.75,169.0,169.0,438
2021-06-14 10:07:00+05:30,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0
2021-06-14 10:10:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,12
2021-06-14 10:11:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,28
2021-06-14 10:12:00+05:30,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,106
2021-06-14 10:14:00+05:30,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,25
2021-06-14 10:15:00+05:30,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0
2021-06-14 10:19:00+05:30,169.6999969482422,169.75,169.6999969482422,169.75,727
2021-06-14 10:20:00+05:30,169.6999969482422,169.9499969482422,169.6999969482422,169.9499969482422,14
2021-06-14 10:23:00+05:30,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,20
2021-06-14 10:24:00+05:30,169.5,169.5,169.5,169.5,6
2021-06-14 10:25:00+05:30,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,32
2021-06-14 10:26:00+05:30,169.5,169.5,169.5,169.5,2
2021-06-14 10:30:00+05:30,169.5,169.5,169.5,169.5,0
2021-06-14 10:35:00+05:30,169.9499969482422,170.0,169.9499969482422,170.0,2084
2021-06-14 10:36:00+05:30,169.75,169.75,169.75,169.75,326
2021-06-14 10:38:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,87
2021-06-14 10:39:00+05:30,170.64999389648438,171.0,170.64999389648438,171.0,758
2021-06-14 10:40:00+05:30,171.0,171.0,171.0,171.0,0
2021-06-14 10:42:00+05:30,170.64999389648438,170.9499969482422,170.64999389648438,170.9499969482422,0
2021-06-14 10:48:00+05:30,171.0,172.0,171.0,172.0,2621
2021-06-14 10:49:00+05:30,172.0,172.0,171.5,171.5,0
2021-06-14 10:51:00+05:30,171.3000030517578,171.8000030517578,171.3000030517578,171.8000030517578,78
2021-06-14 10:52:00+05:30,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,0
2021-06-14 10:53:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,250
2021-06-14 10:54:00+05:30,171.0,171.0,171.0,171.0,323
2021-06-14 10:56:00+05:30,171.0,171.0,171.0,171.0,77
2021-06-14 10:58:00+05:30,171.3000030517578,171.3000030517578,171.0500030517578,171.0500030517578,71
2021-06-14 11:00:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,70
2021-06-14 11:05:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,8
2021-06-14 11:06:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,50
2021-06-14 11:08:00+05:30,171.60000610351562,171.60000610351562,171.25,171.25,52
2021-06-14 11:10:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1
2021-06-14 11:11:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,149
2021-06-14 11:13:00+05:30,171.0500030517578,171.4499969482422,171.0500030517578,171.39999389648438,431
2021-06-14 11:14:00+05:30,171.4499969482422,171.5,171.4499969482422,171.5,630
2021-06-14 11:15:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,256
2021-06-14 11:16:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,90
2021-06-14 11:17:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,20
2021-06-14 11:24:00+05:30,171.5,171.5,171.5,171.5,53
2021-06-14 11:25:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,109
2021-06-14 11:26:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,93
2021-06-14 11:27:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,297
2021-06-14 11:29:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,350
2021-06-14 11:32:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,191
2021-06-14 11:33:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2021-06-14 11:37:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,33
2021-06-14 11:38:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,205
2021-06-14 11:39:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,0
2021-06-14 11:42:00+05:30,171.5,171.5,171.5,171.5,1
2021-06-14 11:43:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,67
2021-06-14 11:45:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,16
2021-06-14 11:52:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,3
2021-06-14 11:58:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,13
2021-06-14 12:02:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,64
2021-06-14 12:05:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,0
2021-06-14 12:07:00+05:30,171.89999389648438,171.89999389648438,171.5500030517578,171.5500030517578,5
2021-06-14 12:09:00+05:30,171.5,171.5,171.4499969482422,171.5,641
2021-06-14 12:13:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,6
2021-06-14 12:24:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,12
2021-06-14 12:29:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,46
2021-06-14 12:35:00+05:30,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,0
2021-06-14 12:36:00+05:30,171.5,171.5,171.5,171.5,26
2021-06-14 12:37:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,23
2021-06-14 12:38:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,1541
2021-06-14 12:47:00+05:30,172.0,172.0,172.0,172.0,0
2021-06-14 12:48:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,0
2021-06-14 12:50:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,0
2021-06-14 12:56:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,33
2021-06-14 12:57:00+05:30,171.5,171.5,171.5,171.5,101
2021-06-14 13:05:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0
2021-06-14 13:09:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,10
2021-06-14 13:16:00+05:30,172.0,172.0,172.0,172.0,162
2021-06-14 13:19:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,25
2021-06-14 13:32:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,1
2021-06-14 13:41:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,119
2021-06-14 13:45:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,949
2021-06-14 13:51:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,0
2021-06-14 13:56:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,1291
2021-06-14 14:07:00+05:30,171.0,171.0,171.0,171.0,398
2021-06-14 14:13:00+05:30,171.5,171.5,171.5,171.5,158
2021-06-14 14:14:00+05:30,171.5,171.6999969482422,171.5,171.6999969482422,132
2021-06-14 14:15:00+05:30,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,0
2021-06-14 14:16:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171
2021-06-14 14:21:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,792
2021-06-14 14:25:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,84
2021-06-14 14:29:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,0
2021-06-14 14:30:00+05:30,171.5,171.5,171.5,171.5,46
2021-06-14 14:37:00+05:30,171.5,171.5,171.5,171.5,0
2021-06-14 14:39:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,20
2021-06-14 14:40:00+05:30,171.0,171.0,171.0,171.0,1438
2021-06-14 14:41:00+05:30,171.0,171.0,170.5500030517578,170.5500030517578,74
2021-06-14 14:42:00+05:30,170.5,170.5,170.5,170.5,95
2021-06-14 14:43:00+05:30,170.6999969482422,171.0,170.6999969482422,171.0,0
2021-06-14 14:46:00+05:30,171.0,171.0,170.9499969482422,170.9499969482422,116
2021-06-14 14:47:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,19
2021-06-14 14:49:00+05:30,171.0,171.0,171.0,171.0,99
2021-06-14 14:52:00+05:30,170.9499969482422,171.0,170.89999389648438,171.0,30
2021-06-14 14:54:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,132
2021-06-14 14:55:00+05:30,171.0,171.0,170.5,170.5,66
2021-06-14 14:58:00+05:30,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,0
2021-06-14 15:04:00+05:30,170.89999389648438,170.89999389648438,170.60000610351562,170.60000610351562,319
2021-06-14 15:05:00+05:30,170.60000610351562,170.64999389648438,170.60000610351562,170.64999389648438,60
2021-06-14 15:06:00+05:30,170.5,170.5,170.10000610351562,170.10000610351562,1219
2021-06-14 15:08:00+05:30,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,20
2021-06-14 15:09:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,25
2021-06-14 15:10:00+05:30,170.5,170.5,170.5,170.5,101
2021-06-14 15:12:00+05:30,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,66
2021-06-14 15:14:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,56
2021-06-14 15:15:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,89
2021-06-14 15:16:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0
2021-06-14 15:17:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,171
2021-06-14 15:18:00+05:30,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,30
2021-06-14 15:20:00+05:30,170.39999389648438,170.39999389648438,170.10000610351562,170.10000610351562,1138
2021-06-14 15:22:00+05:30,170.10000610351562,170.25,170.10000610351562,170.1999969482422,183
2021-06-14 15:23:00+05:30,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,325
2021-06-14 15:26:00+05:30,170.10000610351562,170.85000610351562,170.10000610351562,170.85000610351562,158
2021-06-14 15:28:00+05:30,170.8000030517578,171.75,170.8000030517578,171.75,304
2021-06-14 15:29:00+05:30,171.5,171.5,171.5,171.5,153
2021-06-15 09:15:00+05:30,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,0
2021-06-15 09:16:00+05:30,171.3000030517578,171.3000030517578,170.64999389648438,170.64999389648438,0
2021-06-15 09:17:00+05:30,170.60000610351562,171.64999389648438,170.60000610351562,171.64999389648438,45
2021-06-15 09:18:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,4
2021-06-15 09:20:00+05:30,171.75,171.75,171.39999389648438,171.75,271
2021-06-15 09:21:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,0
2021-06-15 09:23:00+05:30,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,76
2021-06-15 09:24:00+05:30,171.0500030517578,171.60000610351562,171.0500030517578,171.60000610351562,181
2021-06-15 09:27:00+05:30,171.5,171.5,171.35000610351562,171.35000610351562,110
2021-06-15 09:28:00+05:30,171.5,171.5,171.5,171.5,46
2021-06-15 09:30:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,21
2021-06-15 09:32:00+05:30,171.75,171.75,171.6999969482422,171.6999969482422,198
2021-06-15 09:33:00+05:30,171.6999969482422,172.1999969482422,171.6999969482422,172.1999969482422,87
2021-06-15 09:34:00+05:30,171.89999389648438,171.89999389648438,171.5,171.5,365
2021-06-15 09:35:00+05:30,171.25,171.5,171.25,171.5,3
2021-06-15 09:36:00+05:30,171.5500030517578,172.1999969482422,171.5500030517578,172.1999969482422,1172
2021-06-15 09:37:00+05:30,171.6999969482422,171.6999969482422,171.5500030517578,171.64999389648438,144
2021-06-15 09:38:00+05:30,171.64999389648438,172.5,171.5500030517578,172.10000610351562,521
2021-06-15 09:39:00+05:30,172.0,172.0,172.0,172.0,81
2021-06-15 09:40:00+05:30,172.5,172.5,172.5,172.5,253
2021-06-15 09:41:00+05:30,172.5,172.5,172.5,172.5,356
2021-06-15 09:42:00+05:30,172.5,172.5,172.0500030517578,172.4499969482422,886
2021-06-15 09:44:00+05:30,172.85000610351562,172.85000610351562,172.14999389648438,172.14999389648438,135
2021-06-15 09:45:00+05:30,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,25
2021-06-15 09:46:00+05:30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1001
2021-06-15 09:49:00+05:30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,27
2021-06-15 09:51:00+05:30,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,31
2021-06-15 09:54:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,7
2021-06-15 09:55:00+05:30,172.75,172.75,172.75,172.75,72
2021-06-15 10:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,47
2021-06-15 10:03:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,113
2021-06-15 10:05:00+05:30,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,44
2021-06-15 10:08:00+05:30,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,48
2021-06-15 10:09:00+05:30,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,150
2021-06-15 10:11:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,0
2021-06-15 10:14:00+05:30,172.0,172.0,172.0,172.0,267
2021-06-15 10:15:00+05:30,172.0,172.0,172.0,172.0,50
2021-06-15 10:18:00+05:30,172.0,172.0,172.0,172.0,202
2021-06-15 10:19:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,0
2021-06-15 10:22:00+05:30,172.5,172.6999969482422,172.5,172.6999969482422,371
2021-06-15 10:23:00+05:30,173.0,173.0,173.0,173.0,728
2021-06-15 10:24:00+05:30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,0
2021-06-15 10:25:00+05:30,172.5,172.5,172.5,172.5,67
2021-06-15 10:26:00+05:30,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,72
2021-06-15 10:27:00+05:30,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,113
2021-06-15 10:32:00+05:30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,57
2021-06-15 10:34:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,173
2021-06-15 10:37:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,22
2021-06-15 10:40:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,9
2021-06-15 10:41:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,50
2021-06-15 10:46:00+05:30,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,93
2021-06-15 10:52:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,77
2021-06-15 10:57:00+05:30,172.64999389648438,172.64999389648438,172.0500030517578,172.0500030517578,196
2021-06-15 11:05:00+05:30,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,0
2021-06-15 11:06:00+05:30,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,276
2021-06-15 11:07:00+05:30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,18
2021-06-15 11:08:00+05:30,172.5,172.5,172.5,172.5,57
2021-06-15 11:09:00+05:30,172.5,172.5,172.5,172.5,0
2021-06-15 11:10:00+05:30,172.5,172.5,172.5,172.5,61
2021-06-15 11:12:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,215
2021-06-15 11:13:00+05:30,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,0
2021-06-15 11:14:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,96
2021-06-15 11:15:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0
2021-06-15 11:16:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,14
2021-06-15 11:21:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,43
2021-06-15 11:25:00+05:30,172.39999389648438,172.4499969482422,172.39999389648438,172.4499969482422,361
2021-06-15 11:27:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,117
2021-06-15 11:29:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172
2021-06-15 11:32:00+05:30,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,135
2021-06-15 11:44:00+05:30,172.10000610351562,172.14999389648438,172.10000610351562,172.14999389648438,35
2021-06-15 11:48:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,49
2021-06-15 11:50:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,13
2021-06-15 11:52:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,0
2021-06-15 11:54:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,93
2021-06-15 12:00:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,78
2021-06-15 12:01:00+05:30,172.5,172.5,172.5,172.5,1742
2021-06-15 12:03:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,0
2021-06-15 12:05:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,21
2021-06-15 12:06:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,22
2021-06-15 12:16:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,127
2021-06-15 12:19:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,588
2021-06-15 12:21:00+05:30,172.0,172.0,172.0,172.0,93
2021-06-15 12:24:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,14
2021-06-15 12:27:00+05:30,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,3
2021-06-15 12:29:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,109
2021-06-15 12:30:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,12
2021-06-15 12:31:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,58
2021-06-15 12:32:00+05:30,171.5,171.5,171.5,171.5,2
2021-06-15 12:38:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,16
2021-06-15 12:40:00+05:30,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,12
2021-06-15 12:41:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,34
2021-06-15 12:42:00+05:30,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,3
2021-06-15 12:43:00+05:30,171.5,171.5,171.5,171.5,72
2021-06-15 12:47:00+05:30,172.0,172.0,172.0,172.0,668
2021-06-15 12:48:00+05:30,172.0,172.0,172.0,172.0,802
2021-06-15 12:50:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2021-06-15 12:56:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,2
2021-06-15 12:57:00+05:30,171.60000610351562,171.60000610351562,171.5500030517578,171.60000610351562,186
2021-06-15 12:58:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,62
2021-06-15 12:59:00+05:30,171.60000610351562,172.0,171.4499969482422,171.4499969482422,410
2021-06-15 13:02:00+05:30,171.64999389648438,171.6999969482422,171.64999389648438,171.6999969482422,29
2021-06-15 13:11:00+05:30,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,4
2021-06-15 13:17:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,63
2021-06-15 13:18:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,77
2021-06-15 13:20:00+05:30,171.60000610351562,171.60000610351562,171.3000030517578,171.3000030517578,80
2021-06-15 13:22:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,22
2021-06-15 13:23:00+05:30,171.3000030517578,171.64999389648438,171.3000030517578,171.64999389648438,92
2021-06-15 13:30:00+05:30,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,182
2021-06-15 13:34:00+05:30,171.5,171.5,171.5,171.5,0
2021-06-15 13:36:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,15
2021-06-15 13:39:00+05:30,171.14999389648438,171.60000610351562,171.14999389648438,171.60000610351562,76
2021-06-15 13:40:00+05:30,171.5500030517578,171.64999389648438,171.5500030517578,171.64999389648438,67
2021-06-15 13:41:00+05:30,171.60000610351562,171.64999389648438,171.60000610351562,171.64999389648438,34
2021-06-15 13:44:00+05:30,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,592
2021-06-15 13:45:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,20
2021-06-15 13:52:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,43
2021-06-15 13:55:00+05:30,171.75,171.75,171.60000610351562,171.60000610351562,39
2021-06-15 13:57:00+05:30,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,959
2021-06-15 13:59:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2021-06-15 14:01:00+05:30,171.60000610351562,171.8000030517578,171.60000610351562,171.8000030517578,138
2021-06-15 14:03:00+05:30,172.0,172.0,172.0,172.0,570
2021-06-15 14:05:00+05:30,172.0,172.0,172.0,172.0,18
2021-06-15 14:08:00+05:30,172.0,172.0,172.0,172.0,61
2021-06-15 14:11:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,0
2021-06-15 14:13:00+05:30,172.0,172.0,172.0,172.0,71
2021-06-15 14:15:00+05:30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,51
2021-06-15 14:17:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,132
2021-06-15 14:21:00+05:30,171.75,171.75,171.60000610351562,171.60000610351562,138
2021-06-15 14:22:00+05:30,171.3000030517578,171.3000030517578,171.14999389648438,171.3000030517578,213
2021-06-15 14:23:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,149
2021-06-15 14:25:00+05:30,171.75,171.75,171.75,171.75,207
2021-06-15 14:26:00+05:30,172.0500030517578,174.0,172.0500030517578,173.8000030517578,6344
2021-06-15 14:27:00+05:30,173.89999389648438,174.85000610351562,173.10000610351562,174.85000610351562,3608
2021-06-15 14:28:00+05:30,174.75,175.0,174.0500030517578,175.0,4231
2021-06-15 14:29:00+05:30,175.0,176.8000030517578,174.25,176.75,5046
2021-06-15 14:30:00+05:30,176.60000610351562,176.75,175.9499969482422,176.0,3253
2021-06-15 14:31:00+05:30,174.60000610351562,176.10000610351562,174.5500030517578,176.10000610351562,5703
2021-06-15 14:32:00+05:30,176.5,177.6999969482422,176.5,176.6999969482422,8965
2021-06-15 14:33:00+05:30,177.39999389648438,182.5,177.39999389648438,182.5,65776
2021-06-15 14:34:00+05:30,183.0,185.0,181.6999969482422,183.0,61670
