Datetime,open,high,low,close,volume
2021-06-14 10:18:00+05:30,147.89999389648438,148.39999389648438,147.89999389648438,148.39999389648438,405
2021-06-14 10:19:00+05:30,148.39999389648438,148.39999389648438,148.0500030517578,148.10000610351562,0
2021-06-14 10:20:00+05:30,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,58
2021-06-14 10:21:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,66
2021-06-14 10:22:00+05:30,148.39999389648438,148.4499969482422,148.0500030517578,148.0500030517578,405
2021-06-14 10:23:00+05:30,148.25,148.3000030517578,148.0500030517578,148.25,179
2021-06-14 10:24:00+05:30,148.35000610351562,148.4499969482422,148.10000610351562,148.14999389648438,625
2021-06-14 10:25:00+05:30,148.25,148.3000030517578,148.10000610351562,148.3000030517578,112
2021-06-14 10:26:00+05:30,148.3000030517578,148.5,148.0500030517578,148.5,5977
2021-06-14 10:27:00+05:30,148.85000610351562,148.85000610351562,148.3000030517578,148.8000030517578,1508
2021-06-14 10:28:00+05:30,148.6999969482422,149.39999389648438,148.6999969482422,149.39999389648438,1548
2021-06-14 10:29:00+05:30,149.35000610351562,149.39999389648438,149.0,149.25,628
2021-06-14 10:30:00+05:30,149.39999389648438,149.5500030517578,149.25,149.25,1122
2021-06-14 10:31:00+05:30,149.25,149.39999389648438,149.25,149.39999389648438,109
2021-06-14 10:32:00+05:30,149.39999389648438,149.5500030517578,149.25,149.25,435
2021-06-14 10:33:00+05:30,149.5500030517578,149.6999969482422,149.1999969482422,149.1999969482422,3339
2021-06-14 10:34:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,80
2021-06-14 10:35:00+05:30,149.1999969482422,149.3000030517578,149.1999969482422,149.3000030517578,77
2021-06-14 10:36:00+05:30,149.0,149.0,148.89999389648438,149.0,1136
2021-06-14 10:38:00+05:30,149.0,149.0,149.0,149.0,98
2021-06-14 10:39:00+05:30,149.1999969482422,149.1999969482422,149.0500030517578,149.0500030517578,162
2021-06-14 10:41:00+05:30,149.0,149.0,149.0,149.0,114
2021-06-14 10:43:00+05:30,149.0,149.25,149.0,149.25,14
2021-06-14 10:44:00+05:30,149.0,149.0,149.0,149.0,15
2021-06-14 10:45:00+05:30,149.0,149.0,148.8000030517578,148.8000030517578,347
2021-06-14 10:46:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,319
2021-06-14 10:47:00+05:30,149.0,149.0,148.35000610351562,148.35000610351562,3727
2021-06-14 10:48:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2021-06-14 10:49:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,220
2021-06-14 10:50:00+05:30,148.39999389648438,148.4499969482422,148.3000030517578,148.3000030517578,1055
2021-06-14 10:51:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,206
2021-06-14 10:52:00+05:30,148.5,148.5,147.8000030517578,147.85000610351562,1436
2021-06-14 10:53:00+05:30,147.85000610351562,148.14999389648438,147.85000610351562,147.9499969482422,76
2021-06-14 10:54:00+05:30,147.85000610351562,147.85000610351562,147.5,147.5,883
2021-06-14 10:55:00+05:30,147.4499969482422,147.4499969482422,147.0,147.10000610351562,1542
2021-06-14 10:56:00+05:30,147.0,147.85000610351562,147.0,147.8000030517578,1536
2021-06-14 10:57:00+05:30,147.85000610351562,147.85000610351562,147.1999969482422,147.39999389648438,1928
2021-06-14 10:58:00+05:30,147.6999969482422,148.0,147.35000610351562,148.0,3247
2021-06-14 10:59:00+05:30,148.1999969482422,149.35000610351562,148.1999969482422,149.35000610351562,1933
2021-06-14 11:00:00+05:30,149.35000610351562,149.64999389648438,149.14999389648438,149.5,5742
2021-06-14 11:01:00+05:30,149.4499969482422,149.4499969482422,148.6999969482422,149.0,897
2021-06-14 11:02:00+05:30,149.0,149.0,148.5,148.60000610351562,245
2021-06-14 11:03:00+05:30,148.5500030517578,148.5500030517578,148.0500030517578,148.0500030517578,129
2021-06-14 11:04:00+05:30,148.0,148.0,148.0,148.0,619
2021-06-14 11:05:00+05:30,148.14999389648438,148.14999389648438,148.0500030517578,148.0500030517578,0
2021-06-14 11:06:00+05:30,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,1
2021-06-14 11:07:00+05:30,147.9499969482422,147.9499969482422,147.75,147.75,686
2021-06-14 11:08:00+05:30,147.5,147.5,147.0500030517578,147.4499969482422,1763
2021-06-14 11:09:00+05:30,147.5500030517578,147.5500030517578,146.8000030517578,146.8000030517578,2579
2021-06-14 11:10:00+05:30,147.0,147.0,146.75,146.85000610351562,518
2021-06-14 11:11:00+05:30,146.85000610351562,147.10000610351562,146.8000030517578,147.0500030517578,212
2021-06-14 11:12:00+05:30,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,9
2021-06-14 11:13:00+05:30,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,45
2021-06-14 11:14:00+05:30,147.14999389648438,147.64999389648438,147.14999389648438,147.64999389648438,914
2021-06-14 11:15:00+05:30,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,68
2021-06-14 11:16:00+05:30,147.75,147.75,147.75,147.75,0
2021-06-14 11:17:00+05:30,147.75,147.9499969482422,147.75,147.9499969482422,40
2021-06-14 11:18:00+05:30,147.5500030517578,147.5500030517578,147.10000610351562,147.10000610351562,607
2021-06-14 11:19:00+05:30,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0
2021-06-14 11:23:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,24
2021-06-14 11:25:00+05:30,147.39999389648438,147.5,147.39999389648438,147.5,181
2021-06-14 11:26:00+05:30,147.60000610351562,147.6999969482422,147.60000610351562,147.6999969482422,467
2021-06-14 11:27:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,9
2021-06-14 11:28:00+05:30,147.64999389648438,148.0,147.64999389648438,148.0,202
2021-06-14 11:29:00+05:30,147.6999969482422,148.10000610351562,147.6999969482422,148.10000610351562,483
2021-06-14 11:30:00+05:30,147.85000610351562,147.85000610351562,147.8000030517578,147.8000030517578,173
2021-06-14 11:32:00+05:30,147.8000030517578,148.1999969482422,147.6999969482422,148.1999969482422,1344
2021-06-14 11:33:00+05:30,148.1999969482422,148.4499969482422,148.10000610351562,148.1999969482422,258
2021-06-14 11:34:00+05:30,148.5,148.5,148.4499969482422,148.4499969482422,2005
2021-06-14 11:35:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,310
2021-06-14 11:36:00+05:30,148.35000610351562,148.35000610351562,147.6999969482422,147.6999969482422,1656
2021-06-14 11:37:00+05:30,147.4499969482422,147.4499969482422,147.1999969482422,147.1999969482422,1743
2021-06-14 11:38:00+05:30,147.25,147.5500030517578,147.25,147.5,430
2021-06-14 11:39:00+05:30,147.35000610351562,147.35000610351562,146.6999969482422,147.0,3936
2021-06-14 11:40:00+05:30,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,941
2021-06-14 11:41:00+05:30,147.1999969482422,147.4499969482422,147.1999969482422,147.4499969482422,0
2021-06-14 11:42:00+05:30,147.5,147.5,146.85000610351562,147.0,174
2021-06-14 11:43:00+05:30,147.10000610351562,148.3000030517578,147.10000610351562,148.25,2701
2021-06-14 11:44:00+05:30,148.0,149.25,148.0,149.25,3785
2021-06-14 11:45:00+05:30,149.10000610351562,149.10000610351562,148.10000610351562,148.8000030517578,5905
2021-06-14 11:46:00+05:30,148.8000030517578,148.9499969482422,148.39999389648438,148.89999389648438,1264
2021-06-14 11:47:00+05:30,148.89999389648438,148.89999389648438,148.1999969482422,148.5,7577
2021-06-14 11:48:00+05:30,148.5,148.5,148.0,148.0500030517578,1875
2021-06-14 11:49:00+05:30,147.5,147.89999389648438,147.14999389648438,147.64999389648438,3691
2021-06-14 11:50:00+05:30,147.4499969482422,147.75,147.25,147.64999389648438,1991
2021-06-14 11:51:00+05:30,147.64999389648438,147.89999389648438,147.35000610351562,147.5,2170
2021-06-14 11:52:00+05:30,147.10000610351562,147.3000030517578,146.5500030517578,146.60000610351562,7371
2021-06-14 11:53:00+05:30,146.60000610351562,147.64999389648438,146.60000610351562,147.64999389648438,1033
2021-06-14 11:54:00+05:30,147.64999389648438,147.64999389648438,147.4499969482422,147.4499969482422,0
2021-06-14 11:55:00+05:30,147.64999389648438,148.14999389648438,147.64999389648438,148.14999389648438,558
2021-06-14 11:57:00+05:30,148.0500030517578,148.0500030517578,148.0,148.0,51
2021-06-14 11:58:00+05:30,148.0,148.0,148.0,148.0,99
2021-06-14 11:59:00+05:30,147.64999389648438,147.64999389648438,147.60000610351562,147.60000610351562,956
2021-06-14 12:00:00+05:30,147.64999389648438,147.64999389648438,147.39999389648438,147.39999389648438,1110
2021-06-14 12:01:00+05:30,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,179
2021-06-14 12:02:00+05:30,147.0,147.0,146.5500030517578,146.75,2108
2021-06-14 12:03:00+05:30,146.60000610351562,146.6999969482422,146.0,146.4499969482422,6248
2021-06-14 12:04:00+05:30,146.1999969482422,146.5,146.0,146.4499969482422,439
2021-06-14 12:05:00+05:30,146.0,146.5,146.0,146.4499969482422,401
2021-06-14 12:06:00+05:30,146.4499969482422,146.4499969482422,146.10000610351562,146.39999389648438,200
2021-06-14 12:07:00+05:30,146.5,146.60000610351562,146.3000030517578,146.3000030517578,483
2021-06-14 12:08:00+05:30,146.5500030517578,146.60000610351562,146.35000610351562,146.35000610351562,352
2021-06-14 12:09:00+05:30,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2021-06-14 12:10:00+05:30,146.6999969482422,146.75,146.6999969482422,146.75,379
2021-06-14 12:11:00+05:30,146.75,146.75,146.75,146.75,62
2021-06-14 12:12:00+05:30,146.75,146.75,146.75,146.75,27
2021-06-14 12:14:00+05:30,146.75,146.75,146.75,146.75,0
2021-06-14 12:15:00+05:30,146.9499969482422,147.0,146.8000030517578,146.8000030517578,398
2021-06-14 12:16:00+05:30,147.0500030517578,147.39999389648438,147.0500030517578,147.39999389648438,101
2021-06-14 12:17:00+05:30,147.4499969482422,147.4499969482422,147.0500030517578,147.0500030517578,61
2021-06-14 12:18:00+05:30,147.1999969482422,147.25,147.1999969482422,147.25,175
2021-06-14 12:19:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,167
2021-06-14 12:20:00+05:30,147.1999969482422,147.1999969482422,147.0,147.0,457
2021-06-14 12:21:00+05:30,147.0,147.0,146.64999389648438,147.0,134
2021-06-14 12:22:00+05:30,147.0,147.0,147.0,147.0,13
2021-06-14 12:23:00+05:30,147.25,147.25,147.25,147.25,81
2021-06-14 12:24:00+05:30,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,109
2021-06-14 12:26:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,717
2021-06-14 12:27:00+05:30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,55
2021-06-14 12:29:00+05:30,147.75,147.75,147.75,147.75,195
2021-06-14 12:30:00+05:30,147.75,147.75,147.75,147.75,8
2021-06-14 12:31:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2021-06-14 12:33:00+05:30,147.4499969482422,147.4499969482422,147.39999389648438,147.39999389648438,7
2021-06-14 12:34:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,6
2021-06-14 12:35:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,297
2021-06-14 12:41:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,1256
2021-06-14 12:43:00+05:30,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,162
2021-06-14 12:44:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,1047
2021-06-14 12:49:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,17
2021-06-14 12:51:00+05:30,148.0,148.0,148.0,148.0,411
2021-06-14 12:52:00+05:30,148.1999969482422,148.1999969482422,148.14999389648438,148.14999389648438,1404
2021-06-14 12:53:00+05:30,148.0,148.0,148.0,148.0,0
2021-06-14 12:54:00+05:30,148.10000610351562,148.3000030517578,148.10000610351562,148.3000030517578,1647
2021-06-14 12:55:00+05:30,148.35000610351562,148.39999389648438,148.35000610351562,148.39999389648438,994
2021-06-14 12:56:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2021-06-14 12:59:00+05:30,148.1999969482422,148.75,148.1999969482422,148.75,1282
2021-06-14 13:00:00+05:30,148.6999969482422,148.6999969482422,148.35000610351562,148.35000610351562,38
2021-06-14 13:01:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,92
2021-06-14 13:02:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,78
2021-06-14 13:03:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,0
2021-06-14 13:06:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,18
2021-06-14 13:07:00+05:30,148.5,148.5,148.5,148.5,228
2021-06-14 13:08:00+05:30,148.5,148.5500030517578,148.5,148.5500030517578,43
2021-06-14 13:09:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,654
2021-06-14 13:11:00+05:30,148.6999969482422,148.6999969482422,148.5,148.5,474
2021-06-14 13:12:00+05:30,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,779
2021-06-14 13:13:00+05:30,147.89999389648438,147.89999389648438,147.8000030517578,147.8000030517578,66
2021-06-14 13:16:00+05:30,147.8000030517578,148.39999389648438,147.8000030517578,148.39999389648438,1045
2021-06-14 13:17:00+05:30,148.0,148.0,148.0,148.0,84
2021-06-14 13:18:00+05:30,147.9499969482422,148.4499969482422,147.9499969482422,148.4499969482422,901
2021-06-14 13:19:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,32
2021-06-14 13:21:00+05:30,148.14999389648438,148.14999389648438,148.10000610351562,148.10000610351562,87
2021-06-14 13:23:00+05:30,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,376
2021-06-14 13:24:00+05:30,148.4499969482422,148.5,148.4499969482422,148.5,981
2021-06-14 13:25:00+05:30,148.5,148.5,148.5,148.5,0
2021-06-14 13:26:00+05:30,148.6999969482422,148.8000030517578,148.6999969482422,148.75,1152
2021-06-14 13:27:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,427
2021-06-14 13:29:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2021-06-14 13:30:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,0
2021-06-14 13:32:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,16
2021-06-14 13:34:00+05:30,148.64999389648438,149.14999389648438,148.64999389648438,149.14999389648438,1256
2021-06-14 13:35:00+05:30,149.39999389648438,149.5,149.39999389648438,149.5,1342
2021-06-14 13:36:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,55
2021-06-14 13:37:00+05:30,149.4499969482422,149.4499969482422,149.1999969482422,149.39999389648438,149
2021-06-14 13:39:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,0
2021-06-14 13:42:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,0
2021-06-14 13:43:00+05:30,149.39999389648438,149.39999389648438,149.1999969482422,149.1999969482422,252
2021-06-14 13:44:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,422
2021-06-14 13:45:00+05:30,149.5,149.5,149.0,149.35000610351562,710
2021-06-14 13:46:00+05:30,149.5,149.5,149.1999969482422,149.1999969482422,248
2021-06-14 13:47:00+05:30,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,30
2021-06-14 13:48:00+05:30,149.39999389648438,149.39999389648438,149.1999969482422,149.1999969482422,234
2021-06-14 13:49:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0
2021-06-14 13:50:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,74
2021-06-14 13:51:00+05:30,149.0,149.14999389648438,149.0,149.14999389648438,1231
2021-06-14 13:52:00+05:30,149.14999389648438,149.3000030517578,149.14999389648438,149.3000030517578,1
2021-06-14 13:53:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,19
2021-06-14 13:55:00+05:30,148.9499969482422,148.9499969482422,148.8000030517578,148.8000030517578,790
2021-06-14 13:56:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,58
2021-06-14 13:57:00+05:30,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,0
2021-06-14 14:00:00+05:30,149.0500030517578,149.0500030517578,148.9499969482422,148.9499969482422,5
2021-06-14 14:01:00+05:30,148.85000610351562,149.14999389648438,148.85000610351562,148.89999389648438,443
2021-06-14 14:02:00+05:30,149.10000610351562,149.10000610351562,148.85000610351562,148.85000610351562,106
2021-06-14 14:03:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,21
2021-06-14 14:04:00+05:30,148.75,148.75,148.75,148.75,40
2021-06-14 14:06:00+05:30,148.75,148.75,148.75,148.75,0
2021-06-14 14:09:00+05:30,148.75,148.75,148.75,148.75,96
2021-06-14 14:13:00+05:30,148.75,148.75,148.64999389648438,148.64999389648438,407
2021-06-14 14:15:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,99
2021-06-14 14:16:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,58
2021-06-14 14:17:00+05:30,148.8000030517578,148.8000030517578,148.5500030517578,148.64999389648438,666
2021-06-14 14:18:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,165
2021-06-14 14:19:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,100
2021-06-14 14:21:00+05:30,148.3000030517578,148.4499969482422,148.3000030517578,148.4499969482422,190
2021-06-14 14:22:00+05:30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,4
2021-06-14 14:23:00+05:30,148.10000610351562,148.1999969482422,148.0,148.1999969482422,844
2021-06-14 14:25:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,6
2021-06-14 14:27:00+05:30,147.8000030517578,148.14999389648438,147.8000030517578,148.14999389648438,183
2021-06-14 14:28:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,86
2021-06-14 14:29:00+05:30,148.10000610351562,148.10000610351562,147.6999969482422,147.6999969482422,1053
2021-06-14 14:30:00+05:30,147.89999389648438,147.9499969482422,147.89999389648438,147.9499969482422,39
2021-06-14 14:31:00+05:30,147.5,147.75,147.5,147.75,436
2021-06-14 14:32:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,245
2021-06-14 14:33:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2021-06-14 14:34:00+05:30,148.0,148.0,147.89999389648438,147.89999389648438,956
2021-06-14 14:39:00+05:30,148.0,148.0,147.75,147.85000610351562,309
2021-06-14 14:40:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,165
2021-06-14 14:41:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,350
2021-06-14 14:43:00+05:30,147.85000610351562,147.85000610351562,147.60000610351562,147.60000610351562,111
2021-06-14 14:44:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,103
2021-06-14 14:45:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2021-06-14 14:46:00+05:30,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,197
2021-06-14 14:47:00+05:30,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,167
2021-06-14 14:48:00+05:30,147.9499969482422,148.0,147.9499969482422,148.0,121
2021-06-14 14:49:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,90
2021-06-14 14:50:00+05:30,148.0,148.0,147.9499969482422,147.9499969482422,380
2021-06-14 14:51:00+05:30,148.0,148.0,147.6999969482422,147.9499969482422,163
2021-06-14 14:53:00+05:30,147.75,147.75,147.75,147.75,48
2021-06-14 14:54:00+05:30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,1019
2021-06-14 14:56:00+05:30,147.64999389648438,147.75,147.64999389648438,147.75,205
2021-06-14 14:57:00+05:30,147.75,147.75,147.5,147.5,583
2021-06-14 14:58:00+05:30,147.5,147.5,147.0500030517578,147.0500030517578,973
2021-06-14 14:59:00+05:30,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,110
2021-06-14 15:00:00+05:30,147.39999389648438,147.5,147.39999389648438,147.5,289
2021-06-14 15:01:00+05:30,147.5,147.64999389648438,147.25,147.64999389648438,216
2021-06-14 15:02:00+05:30,147.6999969482422,147.6999969482422,147.5,147.6999969482422,225
2021-06-14 15:03:00+05:30,147.39999389648438,147.39999389648438,147.14999389648438,147.14999389648438,342
2021-06-14 15:04:00+05:30,147.5500030517578,147.5500030517578,147.1999969482422,147.4499969482422,322
2021-06-14 15:05:00+05:30,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,63
2021-06-14 15:07:00+05:30,147.35000610351562,147.35000610351562,147.3000030517578,147.3000030517578,1410
2021-06-14 15:08:00+05:30,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0
