Datetime,open,high,low,close,volume
2021-06-14 09:57:00+05:30,1047.449951171875,1048.9000244140625,1047.449951171875,1047.5,69
2021-06-14 09:58:00+05:30,1047.699951171875,1047.699951171875,1047.4000244140625,1047.4000244140625,17
2021-06-14 09:59:00+05:30,1048.9000244140625,1048.949951171875,1048.800048828125,1048.800048828125,184
2021-06-14 10:00:00+05:30,1049.0,1049.0,1045.949951171875,1047.75,188
2021-06-14 10:01:00+05:30,1047.199951171875,1048.300048828125,1046.800048828125,1048.300048828125,29
2021-06-14 10:02:00+05:30,1048.300048828125,1048.300048828125,1047.449951171875,1047.550048828125,97
2021-06-14 10:03:00+05:30,1047.949951171875,1048.0,1046.0,1046.0,198
2021-06-14 10:04:00+05:30,1048.4000244140625,1050.0,1047.5999755859375,1050.0,1374
2021-06-14 10:05:00+05:30,1048.050048828125,1049.949951171875,1048.050048828125,1049.0999755859375,34
2021-06-14 10:06:00+05:30,1047.6500244140625,1048.75,1047.6500244140625,1047.6500244140625,9
2021-06-14 10:07:00+05:30,1047.6500244140625,1047.6500244140625,1047.4000244140625,1047.6500244140625,21
2021-06-14 10:08:00+05:30,1047.6500244140625,1048.550048828125,1047.0999755859375,1048.550048828125,15
2021-06-14 10:09:00+05:30,1048.25,1048.25,1047.3499755859375,1047.3499755859375,26
2021-06-14 10:10:00+05:30,1047.3499755859375,1047.3499755859375,1047.3499755859375,1047.3499755859375,49
2021-06-14 10:11:00+05:30,1047.0999755859375,1047.0999755859375,1047.050048828125,1047.050048828125,50
2021-06-14 10:12:00+05:30,1047.0,1047.0,1047.0,1047.0,12
2021-06-14 10:13:00+05:30,1046.800048828125,1048.6500244140625,1046.800048828125,1048.6500244140625,38
2021-06-14 10:14:00+05:30,1048.1500244140625,1048.1500244140625,1046.699951171875,1046.75,104
2021-06-14 10:15:00+05:30,1048.0,1048.300048828125,1047.449951171875,1048.300048828125,39
2021-06-14 10:16:00+05:30,1048.699951171875,1048.699951171875,1048.0,1048.0,32
2021-06-14 10:17:00+05:30,1048.0,1048.699951171875,1048.0,1048.699951171875,6
2021-06-14 10:18:00+05:30,1048.5999755859375,1048.5999755859375,1047.550048828125,1048.5999755859375,51
2021-06-14 10:19:00+05:30,1048.3499755859375,1048.6500244140625,1048.1500244140625,1048.6500244140625,7
2021-06-14 10:20:00+05:30,1048.6500244140625,1048.6500244140625,1047.75,1048.5,382
2021-06-14 10:21:00+05:30,1048.5,1048.699951171875,1048.5,1048.5,160
2021-06-14 10:22:00+05:30,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,157
2021-06-14 10:23:00+05:30,1048.699951171875,1049.0,1047.9000244140625,1048.949951171875,0
2021-06-14 10:24:00+05:30,1049.199951171875,1049.199951171875,1049.1500244140625,1049.1500244140625,14
2021-06-14 10:25:00+05:30,1046.25,1048.800048828125,1046.25,1048.75,470
2021-06-14 10:26:00+05:30,1048.4000244140625,1048.699951171875,1047.300048828125,1048.699951171875,45
2021-06-14 10:27:00+05:30,1049.1500244140625,1049.199951171875,1048.5,1049.199951171875,27
2021-06-14 10:28:00+05:30,1049.199951171875,1049.199951171875,1048.0,1048.0,57
2021-06-14 10:29:00+05:30,1048.449951171875,1049.199951171875,1047.699951171875,1047.699951171875,70
2021-06-14 10:30:00+05:30,1049.0,1049.1500244140625,1049.0,1049.1500244140625,23
2021-06-14 10:31:00+05:30,1049.199951171875,1049.199951171875,1049.1500244140625,1049.1500244140625,36
2021-06-14 10:32:00+05:30,1048.0999755859375,1049.199951171875,1048.0999755859375,1049.199951171875,51
2021-06-14 10:33:00+05:30,1049.199951171875,1049.199951171875,1048.449951171875,1049.0999755859375,46
2021-06-14 10:34:00+05:30,1049.0999755859375,1049.199951171875,1049.0999755859375,1049.199951171875,90
2021-06-14 10:35:00+05:30,1049.199951171875,1049.199951171875,1048.1500244140625,1049.1500244140625,2
2021-06-14 10:36:00+05:30,1049.1500244140625,1049.1500244140625,1048.550048828125,1048.550048828125,22
2021-06-14 10:37:00+05:30,1048.449951171875,1049.0999755859375,1048.25,1049.0,28
2021-06-14 10:38:00+05:30,1048.949951171875,1049.1500244140625,1048.949951171875,1049.1500244140625,10
2021-06-14 10:39:00+05:30,1048.199951171875,1049.0,1048.199951171875,1049.0,15
2021-06-14 10:40:00+05:30,1049.0,1049.0,1049.0,1049.0,32
2021-06-14 10:41:00+05:30,1049.0,1049.0,1048.0,1048.949951171875,207
2021-06-14 10:42:00+05:30,1048.949951171875,1048.949951171875,1048.25,1048.25,39
2021-06-14 10:43:00+05:30,1048.699951171875,1049.0,1047.9000244140625,1047.9000244140625,104
2021-06-14 10:44:00+05:30,1048.199951171875,1048.199951171875,1045.3499755859375,1046.5999755859375,412
2021-06-14 10:45:00+05:30,1045.25,1046.050048828125,1045.25,1046.050048828125,152
2021-06-14 10:46:00+05:30,1045.199951171875,1045.199951171875,1044.0999755859375,1044.0999755859375,580
2021-06-14 10:47:00+05:30,1045.0999755859375,1046.0,1044.3499755859375,1046.0,230
2021-06-14 10:48:00+05:30,1046.0,1046.0,1044.3499755859375,1045.699951171875,142
2021-06-14 10:49:00+05:30,1045.949951171875,1045.949951171875,1044.550048828125,1045.6500244140625,40
2021-06-14 10:50:00+05:30,1045.0,1045.0,1044.050048828125,1044.050048828125,62
2021-06-14 10:51:00+05:30,1044.949951171875,1045.0,1044.199951171875,1045.0,152
2021-06-14 10:52:00+05:30,1044.8499755859375,1045.0,1044.8499755859375,1044.949951171875,102
2021-06-14 10:53:00+05:30,1044.949951171875,1045.0,1043.949951171875,1045.0,10
2021-06-14 10:54:00+05:30,1046.0,1046.0,1046.0,1046.0,82
2021-06-14 10:55:00+05:30,1046.4000244140625,1046.4000244140625,1046.199951171875,1046.199951171875,162
2021-06-14 10:56:00+05:30,1047.300048828125,1047.6500244140625,1047.300048828125,1047.6500244140625,62
2021-06-14 10:57:00+05:30,1047.4000244140625,1047.4000244140625,1046.1500244140625,1047.300048828125,55
2021-06-14 10:58:00+05:30,1047.300048828125,1047.5999755859375,1047.300048828125,1047.5999755859375,2
2021-06-14 10:59:00+05:30,1047.5999755859375,1047.949951171875,1047.5999755859375,1047.949951171875,23
2021-06-14 11:00:00+05:30,1048.0,1048.0,1047.25,1047.25,3
2021-06-14 11:01:00+05:30,1047.199951171875,1047.949951171875,1047.199951171875,1047.949951171875,7
2021-06-14 11:02:00+05:30,1048.0,1048.0,1048.0,1048.0,161
2021-06-14 11:03:00+05:30,1048.199951171875,1048.199951171875,1046.3499755859375,1046.3499755859375,213
2021-06-14 11:04:00+05:30,1045.25,1045.699951171875,1044.6500244140625,1044.6500244140625,105
2021-06-14 11:05:00+05:30,1045.5,1045.5,1044.5,1044.5999755859375,100
2021-06-14 11:06:00+05:30,1044.0,1044.5,1043.5,1043.5,101
2021-06-14 11:07:00+05:30,1043.8499755859375,1044.449951171875,1043.5,1044.449951171875,35
2021-06-14 11:08:00+05:30,1044.449951171875,1044.5999755859375,1044.449951171875,1044.5999755859375,0
2021-06-14 11:10:00+05:30,1044.0,1044.5,1043.6500244140625,1044.5,11
2021-06-14 11:11:00+05:30,1043.9000244140625,1043.9000244140625,1043.9000244140625,1043.9000244140625,3
2021-06-14 11:12:00+05:30,1043.9000244140625,1043.9000244140625,1043.9000244140625,1043.9000244140625,12
2021-06-14 11:13:00+05:30,1044.5999755859375,1044.5999755859375,1044.5999755859375,1044.5999755859375,68
2021-06-14 11:14:00+05:30,1045.300048828125,1045.5,1045.300048828125,1045.5,0
2021-06-14 11:15:00+05:30,1045.5,1045.5,1045.300048828125,1045.300048828125,27
2021-06-14 11:16:00+05:30,1045.300048828125,1045.300048828125,1045.300048828125,1045.300048828125,32
2021-06-14 11:18:00+05:30,1045.699951171875,1046.1500244140625,1045.300048828125,1046.1500244140625,32
2021-06-14 11:19:00+05:30,1045.4000244140625,1048.0,1045.4000244140625,1048.0,46
2021-06-14 11:20:00+05:30,1047.949951171875,1048.0,1047.0,1048.0,25
2021-06-14 11:21:00+05:30,1048.0,1049.6500244140625,1048.0,1049.6500244140625,169
2021-06-14 11:22:00+05:30,1049.949951171875,1050.25,1048.75,1048.75,220
2021-06-14 11:23:00+05:30,1048.75,1048.75,1048.550048828125,1048.550048828125,34
2021-06-14 11:24:00+05:30,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,18
2021-06-14 11:25:00+05:30,1047.4000244140625,1047.9000244140625,1047.4000244140625,1047.9000244140625,15
2021-06-14 11:27:00+05:30,1048.449951171875,1048.449951171875,1048.449951171875,1048.449951171875,1
2021-06-14 11:28:00+05:30,1048.5,1048.5,1048.5,1048.5,9
2021-06-14 11:29:00+05:30,1048.5,1048.5,1048.5,1048.5,43
2021-06-14 11:30:00+05:30,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,8
2021-06-14 11:32:00+05:30,1047.5,1047.5,1047.0,1047.0,164
2021-06-14 11:33:00+05:30,1047.0,1047.0,1047.0,1047.0,119
2021-06-14 11:34:00+05:30,1047.0,1047.0,1046.449951171875,1046.5999755859375,251
2021-06-14 11:35:00+05:30,1046.5999755859375,1046.5999755859375,1046.4000244140625,1046.5999755859375,55
2021-06-14 11:36:00+05:30,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,14
2021-06-14 11:37:00+05:30,1046.050048828125,1049.300048828125,1046.0,1049.300048828125,661
2021-06-14 11:38:00+05:30,1049.300048828125,1049.300048828125,1048.0999755859375,1049.0,76
2021-06-14 11:39:00+05:30,1049.0,1049.0,1049.0,1049.0,0
2021-06-14 11:40:00+05:30,1049.199951171875,1049.199951171875,1048.0,1048.5999755859375,154
2021-06-14 11:41:00+05:30,1047.75,1048.449951171875,1047.75,1048.449951171875,40
2021-06-14 11:42:00+05:30,1048.449951171875,1048.449951171875,1048.449951171875,1048.449951171875,6
2021-06-14 11:43:00+05:30,1047.800048828125,1047.800048828125,1047.800048828125,1047.800048828125,1
2021-06-14 11:44:00+05:30,1047.800048828125,1047.800048828125,1047.0,1047.0,248
2021-06-14 11:46:00+05:30,1046.5999755859375,1047.75,1046.5999755859375,1047.0999755859375,0
2021-06-14 11:47:00+05:30,1047.0999755859375,1048.0,1047.0,1048.0,42
2021-06-14 11:48:00+05:30,1047.949951171875,1048.0,1047.949951171875,1048.0,2
2021-06-14 11:49:00+05:30,1047.5,1047.5,1047.5,1047.5,1
2021-06-14 11:50:00+05:30,1047.5,1047.5,1047.5,1047.5,10
2021-06-14 11:51:00+05:30,1047.0,1047.0,1047.0,1047.0,0
2021-06-14 11:53:00+05:30,1046.699951171875,1047.949951171875,1046.699951171875,1047.949951171875,91
2021-06-14 11:54:00+05:30,1047.949951171875,1047.949951171875,1047.0999755859375,1047.6500244140625,99
2021-06-14 11:55:00+05:30,1047.8499755859375,1047.8499755859375,1047.8499755859375,1047.8499755859375,13
2021-06-14 11:56:00+05:30,1047.8499755859375,1047.8499755859375,1047.8499755859375,1047.8499755859375,30
2021-06-14 11:57:00+05:30,1047.8499755859375,1047.8499755859375,1047.8499755859375,1047.8499755859375,1
2021-06-14 11:58:00+05:30,1047.8499755859375,1047.8499755859375,1047.8499755859375,1047.8499755859375,6
2021-06-14 12:01:00+05:30,1047.8499755859375,1047.8499755859375,1047.8499755859375,1047.8499755859375,3
2021-06-14 12:02:00+05:30,1047.8499755859375,1047.949951171875,1047.8499755859375,1047.949951171875,27
2021-06-14 12:04:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,2
2021-06-14 12:05:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,46
2021-06-14 12:06:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,0
2021-06-14 12:07:00+05:30,1047.5999755859375,1047.949951171875,1047.5999755859375,1047.949951171875,58
2021-06-14 12:08:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,0
2021-06-14 12:09:00+05:30,1047.949951171875,1047.949951171875,1047.0999755859375,1047.0999755859375,5
2021-06-14 12:10:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,0
2021-06-14 12:11:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,4
2021-06-14 12:12:00+05:30,1047.9000244140625,1047.9000244140625,1047.0,1047.0,46
2021-06-14 12:13:00+05:30,1047.050048828125,1047.9000244140625,1047.050048828125,1047.9000244140625,0
2021-06-14 12:15:00+05:30,1047.9000244140625,1047.9000244140625,1047.050048828125,1047.9000244140625,41
2021-06-14 12:16:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,15
2021-06-14 12:17:00+05:30,1047.949951171875,1047.949951171875,1047.949951171875,1047.949951171875,10
2021-06-14 12:20:00+05:30,1047.949951171875,1047.949951171875,1047.0,1047.699951171875,96
2021-06-14 12:21:00+05:30,1047.800048828125,1047.800048828125,1047.0,1047.1500244140625,75
2021-06-14 12:22:00+05:30,1047.1500244140625,1047.8499755859375,1047.0,1047.8499755859375,19
2021-06-14 12:23:00+05:30,1046.800048828125,1047.449951171875,1046.800048828125,1047.449951171875,20
2021-06-14 12:24:00+05:30,1047.449951171875,1047.449951171875,1047.449951171875,1047.449951171875,0
2021-06-14 12:25:00+05:30,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,53
2021-06-14 12:27:00+05:30,1047.449951171875,1047.449951171875,1047.449951171875,1047.449951171875,36
2021-06-14 12:28:00+05:30,1047.5,1047.5,1046.550048828125,1046.550048828125,178
2021-06-14 12:29:00+05:30,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,437
2021-06-14 12:30:00+05:30,1046.9000244140625,1047.449951171875,1046.9000244140625,1047.449951171875,64
2021-06-14 12:31:00+05:30,1047.449951171875,1047.449951171875,1046.0,1046.0,946
2021-06-14 12:32:00+05:30,1046.1500244140625,1046.1500244140625,1046.0,1046.0,34
2021-06-14 12:33:00+05:30,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,0
2021-06-14 12:34:00+05:30,1045.0,1045.0,1045.0,1045.0,683
2021-06-14 12:35:00+05:30,1046.0,1046.300048828125,1045.199951171875,1046.300048828125,0
2021-06-14 12:36:00+05:30,1046.25,1046.25,1046.25,1046.25,115
2021-06-14 12:37:00+05:30,1046.25,1046.25,1046.25,1046.25,6
2021-06-14 12:38:00+05:30,1046.25,1046.800048828125,1045.8499755859375,1045.8499755859375,7
2021-06-14 12:39:00+05:30,1046.75,1046.800048828125,1046.75,1046.800048828125,14
2021-06-14 12:40:00+05:30,1045.5999755859375,1046.9000244140625,1045.5999755859375,1046.9000244140625,89
2021-06-14 12:41:00+05:30,1046.8499755859375,1046.8499755859375,1045.0,1046.0,509
2021-06-14 12:42:00+05:30,1046.1500244140625,1046.449951171875,1045.0,1046.300048828125,584
2021-06-14 12:43:00+05:30,1044.9000244140625,1044.9000244140625,1044.0,1044.800048828125,412
2021-06-14 12:44:00+05:30,1044.75,1044.75,1044.75,1044.75,3
2021-06-14 12:45:00+05:30,1043.800048828125,1043.800048828125,1043.800048828125,1043.800048828125,21
2021-06-14 12:46:00+05:30,1043.8499755859375,1043.8499755859375,1043.8499755859375,1043.8499755859375,11
2021-06-14 12:47:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2021-06-14 12:48:00+05:30,1045.0,1045.0,1045.0,1045.0,177
2021-06-14 12:49:00+05:30,1045.0,1045.0,1044.4000244140625,1045.0,26
2021-06-14 12:50:00+05:30,1045.0,1045.0,1044.4000244140625,1044.949951171875,32
2021-06-14 12:51:00+05:30,1044.949951171875,1045.0,1044.949951171875,1045.0,10
2021-06-14 12:52:00+05:30,1045.0,1046.0,1045.0,1045.050048828125,106
2021-06-14 12:53:00+05:30,1045.0,1045.0,1045.0,1045.0,8
2021-06-14 12:54:00+05:30,1045.75,1045.75,1045.75,1045.75,33
2021-06-14 12:55:00+05:30,1045.699951171875,1046.3499755859375,1045.699951171875,1046.3499755859375,125
2021-06-14 12:57:00+05:30,1046.6500244140625,1046.699951171875,1045.75,1046.699951171875,35
2021-06-14 12:58:00+05:30,1046.699951171875,1046.699951171875,1045.5,1045.5,198
2021-06-14 12:59:00+05:30,1046.5999755859375,1046.5999755859375,1045.5,1045.5,0
2021-06-14 13:00:00+05:30,1045.5,1046.5,1045.5,1046.5,15
2021-06-14 13:01:00+05:30,1046.5,1046.5,1046.5,1046.5,0
2021-06-14 13:03:00+05:30,1045.5,1045.5,1045.5,1045.5,20
2021-06-14 13:04:00+05:30,1045.5,1046.4000244140625,1045.5,1046.4000244140625,6
2021-06-14 13:05:00+05:30,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,54
2021-06-14 13:06:00+05:30,1046.9000244140625,1046.9000244140625,1045.699951171875,1045.699951171875,11
2021-06-14 13:07:00+05:30,1046.050048828125,1046.050048828125,1046.050048828125,1046.050048828125,10
2021-06-14 13:08:00+05:30,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,6
2021-06-14 13:09:00+05:30,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,129
2021-06-14 13:10:00+05:30,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,0
2021-06-14 13:11:00+05:30,1046.9000244140625,1046.9000244140625,1045.9000244140625,1045.9000244140625,325
2021-06-14 13:13:00+05:30,1045.9000244140625,1046.5999755859375,1045.9000244140625,1046.5999755859375,14
2021-06-14 13:14:00+05:30,1046.800048828125,1046.800048828125,1045.699951171875,1046.800048828125,11
2021-06-14 13:15:00+05:30,1046.800048828125,1046.9000244140625,1046.800048828125,1046.9000244140625,22
2021-06-14 13:16:00+05:30,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,78
2021-06-14 13:17:00+05:30,1046.9000244140625,1047.949951171875,1046.9000244140625,1047.949951171875,400
2021-06-14 13:18:00+05:30,1046.6500244140625,1048.0999755859375,1046.449951171875,1046.449951171875,56
2021-06-14 13:19:00+05:30,1047.0999755859375,1047.699951171875,1046.550048828125,1046.550048828125,10
2021-06-14 13:20:00+05:30,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,0
2021-06-14 13:21:00+05:30,1047.449951171875,1047.449951171875,1047.449951171875,1047.449951171875,20
2021-06-14 13:22:00+05:30,1047.449951171875,1052.0,1047.449951171875,1052.0,1206
2021-06-14 13:23:00+05:30,1052.0,1052.0,1051.5,1051.5,178
2021-06-14 13:24:00+05:30,1051.75,1052.0,1051.75,1051.75,401
2021-06-14 13:25:00+05:30,1050.949951171875,1050.949951171875,1050.8499755859375,1050.8499755859375,0
2021-06-14 13:26:00+05:30,1049.550048828125,1049.5999755859375,1048.949951171875,1048.949951171875,108
2021-06-14 13:27:00+05:30,1048.8499755859375,1048.8499755859375,1048.8499755859375,1048.8499755859375,18
2021-06-14 13:28:00+05:30,1048.8499755859375,1049.699951171875,1048.8499755859375,1049.550048828125,136
2021-06-14 13:29:00+05:30,1049.800048828125,1050.4000244140625,1049.800048828125,1050.4000244140625,128
2021-06-14 13:30:00+05:30,1050.199951171875,1051.800048828125,1049.800048828125,1051.800048828125,338
2021-06-14 13:31:00+05:30,1052.0,1053.0,1051.5,1053.0,550
2021-06-14 13:32:00+05:30,1052.949951171875,1052.949951171875,1051.5999755859375,1052.1500244140625,79
2021-06-14 13:33:00+05:30,1052.0,1052.0,1051.0,1051.25,281
2021-06-14 13:34:00+05:30,1049.75,1051.550048828125,1049.75,1051.550048828125,97
2021-06-14 13:35:00+05:30,1050.199951171875,1050.199951171875,1049.5,1049.5,35
2021-06-14 13:36:00+05:30,1050.699951171875,1050.699951171875,1048.8499755859375,1049.9000244140625,210
2021-06-14 13:37:00+05:30,1049.9000244140625,1051.0,1049.9000244140625,1051.0,83
2021-06-14 13:38:00+05:30,1050.0,1050.0,1048.8499755859375,1050.0,297
2021-06-14 13:39:00+05:30,1050.4000244140625,1050.4000244140625,1049.4000244140625,1049.4000244140625,19
2021-06-14 13:40:00+05:30,1049.199951171875,1049.199951171875,1049.199951171875,1049.199951171875,41
2021-06-14 13:42:00+05:30,1049.0,1049.949951171875,1049.0,1049.949951171875,52
2021-06-14 13:43:00+05:30,1050.0,1050.0,1050.0,1050.0,14
2021-06-14 13:44:00+05:30,1050.0,1050.0,1050.0,1050.0,9
2021-06-14 13:45:00+05:30,1050.0,1050.0,1050.0,1050.0,12
2021-06-14 13:47:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2021-06-14 13:50:00+05:30,1050.0,1050.0,1049.0999755859375,1049.949951171875,144
2021-06-14 13:51:00+05:30,1050.0,1050.0,1048.5,1048.5,146
2021-06-14 13:52:00+05:30,1049.199951171875,1049.199951171875,1049.199951171875,1049.199951171875,16
2021-06-14 13:53:00+05:30,1049.4000244140625,1050.25,1048.75,1049.300048828125,67
2021-06-14 13:54:00+05:30,1049.25,1049.25,1049.25,1049.25,1
2021-06-14 13:55:00+05:30,1049.300048828125,1049.300048828125,1049.300048828125,1049.300048828125,45
2021-06-14 13:56:00+05:30,1050.5999755859375,1050.5999755859375,1048.5,1048.5,17
2021-06-14 13:57:00+05:30,1048.050048828125,1050.0,1048.0,1048.4000244140625,586
2021-06-14 13:58:00+05:30,1049.800048828125,1050.0,1048.800048828125,1049.300048828125,80
2021-06-14 13:59:00+05:30,1048.25,1048.25,1048.25,1048.25,5
2021-06-14 14:00:00+05:30,1048.300048828125,1048.300048828125,1048.300048828125,1048.300048828125,33
2021-06-14 14:01:00+05:30,1049.3499755859375,1049.4000244140625,1048.25,1049.4000244140625,1
2021-06-14 14:02:00+05:30,1049.4000244140625,1049.9000244140625,1048.5999755859375,1049.9000244140625,113
2021-06-14 14:04:00+05:30,1049.949951171875,1049.949951171875,1049.949951171875,1049.949951171875,14
2021-06-14 14:05:00+05:30,1049.949951171875,1050.0,1049.949951171875,1049.949951171875,58
2021-06-14 14:06:00+05:30,1049.949951171875,1049.949951171875,1049.949951171875,1049.949951171875,0
2021-06-14 14:07:00+05:30,1049.949951171875,1049.949951171875,1049.949951171875,1049.949951171875,10
2021-06-14 14:09:00+05:30,1049.0,1049.949951171875,1049.0,1049.949951171875,24
2021-06-14 14:10:00+05:30,1049.050048828125,1049.050048828125,1049.050048828125,1049.050048828125,18
2021-06-14 14:11:00+05:30,1049.949951171875,1049.949951171875,1049.8499755859375,1049.8499755859375,88
2021-06-14 14:12:00+05:30,1049.8499755859375,1049.949951171875,1049.8499755859375,1049.949951171875,94
2021-06-14 14:13:00+05:30,1048.75,1048.75,1048.75,1048.75,44
2021-06-14 14:14:00+05:30,1049.449951171875,1049.449951171875,1049.449951171875,1049.449951171875,133
2021-06-14 14:15:00+05:30,1049.449951171875,1049.449951171875,1049.449951171875,1049.449951171875,0
2021-06-14 14:16:00+05:30,1049.449951171875,1049.449951171875,1048.550048828125,1048.550048828125,5
2021-06-14 14:17:00+05:30,1049.449951171875,1049.449951171875,1048.550048828125,1048.550048828125,10
2021-06-14 14:18:00+05:30,1049.8499755859375,1049.9000244140625,1049.8499755859375,1049.9000244140625,16
2021-06-14 14:20:00+05:30,1049.0,1049.0,1049.0,1049.0,1
2021-06-14 14:22:00+05:30,1049.050048828125,1049.75,1049.0,1049.0,125
2021-06-14 14:23:00+05:30,1049.9000244140625,1049.9000244140625,1049.9000244140625,1049.9000244140625,19
2021-06-14 14:24:00+05:30,1049.9000244140625,1050.0,1049.75,1050.0,22
2021-06-14 14:25:00+05:30,1050.0,1050.0,1050.0,1050.0,33
2021-06-14 14:26:00+05:30,1049.800048828125,1050.0,1049.800048828125,1050.0,22
2021-06-14 14:28:00+05:30,1050.0,1050.0,1050.0,1050.0,40
