Datetime,open,high,low,close,volume
2021-06-14 11:59:00+05:30,86.9000015258789,86.9000015258789,86.75,86.75,4627
2021-06-14 12:00:00+05:30,86.75,86.75,86.55000305175781,86.55000305175781,3411
2021-06-14 12:01:00+05:30,86.5999984741211,86.69999694824219,86.5,86.6500015258789,12444
2021-06-14 12:02:00+05:30,86.6500015258789,86.80000305175781,86.5999984741211,86.80000305175781,6452
2021-06-14 12:03:00+05:30,86.8499984741211,87.0,86.8499984741211,86.9000015258789,24545
2021-06-14 12:04:00+05:30,87.0,87.30000305175781,87.0,87.25,15232
2021-06-14 12:05:00+05:30,87.25,87.4000015258789,87.25,87.30000305175781,6169
2021-06-14 12:06:00+05:30,87.3499984741211,87.4000015258789,87.0,87.05000305175781,12243
2021-06-14 12:07:00+05:30,87.0999984741211,87.19999694824219,87.0,87.05000305175781,949
2021-06-14 12:08:00+05:30,87.05000305175781,87.19999694824219,87.05000305175781,87.0999984741211,2058
2021-06-14 12:09:00+05:30,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,955
2021-06-14 12:10:00+05:30,87.1500015258789,87.25,87.0999984741211,87.25,2002
2021-06-14 12:11:00+05:30,87.25,87.4000015258789,87.19999694824219,87.3499984741211,12547
2021-06-14 12:12:00+05:30,87.44999694824219,87.44999694824219,87.30000305175781,87.3499984741211,16750
2021-06-14 12:13:00+05:30,87.3499984741211,87.3499984741211,87.05000305175781,87.05000305175781,3586
2021-06-14 12:14:00+05:30,87.19999694824219,87.19999694824219,86.80000305175781,86.80000305175781,8660
2021-06-14 12:15:00+05:30,87.0,87.0,86.8499984741211,86.8499984741211,3583
2021-06-14 12:16:00+05:30,86.8499984741211,87.0,86.8499984741211,86.94999694824219,3228
2021-06-14 12:17:00+05:30,86.94999694824219,87.0,86.9000015258789,87.0,6491
2021-06-14 12:18:00+05:30,87.0,87.0,86.9000015258789,87.0,2413
2021-06-14 12:19:00+05:30,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,7419
2021-06-14 12:20:00+05:30,86.80000305175781,86.9000015258789,86.69999694824219,86.75,9153
2021-06-14 12:21:00+05:30,86.75,86.9000015258789,86.75,86.80000305175781,2075
2021-06-14 12:22:00+05:30,86.75,86.80000305175781,86.75,86.75,1628
2021-06-14 12:23:00+05:30,86.75,86.80000305175781,86.75,86.75,654
2021-06-14 12:24:00+05:30,86.80000305175781,86.9000015258789,86.69999694824219,86.8499984741211,10509
2021-06-14 12:25:00+05:30,86.69999694824219,86.80000305175781,86.69999694824219,86.69999694824219,2950
2021-06-14 12:26:00+05:30,86.75,86.75,86.69999694824219,86.69999694824219,1200
2021-06-14 12:27:00+05:30,86.69999694824219,86.8499984741211,86.69999694824219,86.75,1483
2021-06-14 12:28:00+05:30,86.75,86.8499984741211,86.75,86.80000305175781,1517
2021-06-14 12:29:00+05:30,86.75,86.8499984741211,86.69999694824219,86.69999694824219,3240
2021-06-14 12:30:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,135
2021-06-14 12:31:00+05:30,86.80000305175781,86.94999694824219,86.80000305175781,86.94999694824219,5154
2021-06-14 12:32:00+05:30,86.80000305175781,86.8499984741211,86.80000305175781,86.8499984741211,2316
2021-06-14 12:33:00+05:30,86.80000305175781,86.94999694824219,86.80000305175781,86.80000305175781,299
2021-06-14 12:34:00+05:30,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,3273
2021-06-14 12:35:00+05:30,86.75,86.8499984741211,86.75,86.8499984741211,1707
2021-06-14 12:36:00+05:30,86.75,86.8499984741211,86.75,86.8499984741211,508
2021-06-14 12:37:00+05:30,86.75,86.8499984741211,86.75,86.80000305175781,1910
2021-06-14 12:38:00+05:30,86.8499984741211,87.0999984741211,86.80000305175781,87.0,14917
2021-06-14 12:39:00+05:30,87.0999984741211,87.1500015258789,87.0,87.1500015258789,1404
2021-06-14 12:40:00+05:30,87.1500015258789,87.19999694824219,87.1500015258789,87.19999694824219,3939
2021-06-14 12:41:00+05:30,87.0999984741211,87.0999984741211,86.94999694824219,87.05000305175781,2231
2021-06-14 12:42:00+05:30,87.0999984741211,87.1500015258789,86.9000015258789,87.05000305175781,1976
2021-06-14 12:43:00+05:30,86.94999694824219,87.0,86.9000015258789,87.0,376
2021-06-14 12:44:00+05:30,87.0,87.0999984741211,86.9000015258789,87.0999984741211,3117
2021-06-14 12:45:00+05:30,87.0,87.30000305175781,87.0,87.0999984741211,30056
2021-06-14 12:46:00+05:30,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,610
2021-06-14 12:47:00+05:30,87.0999984741211,87.0999984741211,86.9000015258789,87.0999984741211,5349
2021-06-14 12:48:00+05:30,87.0,87.1500015258789,86.94999694824219,87.0,3606
2021-06-14 12:49:00+05:30,87.05000305175781,87.1500015258789,86.94999694824219,87.0,5791
2021-06-14 12:50:00+05:30,87.0,87.0999984741211,86.94999694824219,87.0999984741211,1337
2021-06-14 12:51:00+05:30,87.0999984741211,87.1500015258789,86.80000305175781,86.8499984741211,3645
2021-06-14 12:52:00+05:30,87.0,87.0,86.8499984741211,86.8499984741211,2010
2021-06-14 12:53:00+05:30,86.94999694824219,87.0,86.75,86.94999694824219,4944
2021-06-14 12:54:00+05:30,86.9000015258789,87.0,86.8499984741211,87.0,2536
2021-06-14 12:55:00+05:30,87.0999984741211,87.0999984741211,86.8499984741211,87.0,5127
2021-06-14 12:56:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,1305
2021-06-14 12:57:00+05:30,87.0,87.0,86.94999694824219,86.94999694824219,1025
2021-06-14 12:58:00+05:30,87.0,87.0,86.9000015258789,86.94999694824219,3244
2021-06-14 12:59:00+05:30,86.8499984741211,86.9000015258789,86.75,86.9000015258789,2597
2021-06-14 13:00:00+05:30,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,1276
2021-06-14 13:01:00+05:30,86.75,86.9000015258789,86.69999694824219,86.9000015258789,6301
2021-06-14 13:02:00+05:30,86.80000305175781,86.9000015258789,86.75,86.9000015258789,1770
2021-06-14 13:03:00+05:30,86.80000305175781,86.94999694824219,86.80000305175781,86.9000015258789,3250
2021-06-14 13:04:00+05:30,86.80000305175781,86.9000015258789,86.75,86.9000015258789,3414
2021-06-14 13:05:00+05:30,86.8499984741211,86.8499984741211,86.75,86.8499984741211,560
2021-06-14 13:06:00+05:30,86.80000305175781,86.8499984741211,86.69999694824219,86.69999694824219,2235
2021-06-14 13:07:00+05:30,86.69999694824219,86.8499984741211,86.69999694824219,86.69999694824219,775
2021-06-14 13:08:00+05:30,86.69999694824219,86.8499984741211,86.69999694824219,86.8499984741211,5276
2021-06-14 13:09:00+05:30,86.8499984741211,87.1500015258789,86.80000305175781,87.1500015258789,6432
2021-06-14 13:10:00+05:30,87.0999984741211,87.19999694824219,87.0,87.19999694824219,4888
2021-06-14 13:11:00+05:30,87.19999694824219,87.19999694824219,87.05000305175781,87.05000305175781,1623
2021-06-14 13:12:00+05:30,86.94999694824219,87.0,86.5999984741211,86.6500015258789,13188
2021-06-14 13:13:00+05:30,86.6500015258789,86.6500015258789,86.44999694824219,86.5,11302
2021-06-14 13:14:00+05:30,86.6500015258789,86.6500015258789,86.5,86.5,1263
2021-06-14 13:15:00+05:30,86.44999694824219,86.94999694824219,86.44999694824219,86.94999694824219,6430
2021-06-14 13:16:00+05:30,86.94999694824219,87.05000305175781,86.8499984741211,87.05000305175781,6898
2021-06-14 13:17:00+05:30,87.05000305175781,87.0999984741211,87.0,87.0999984741211,6501
2021-06-14 13:18:00+05:30,87.0999984741211,87.19999694824219,87.05000305175781,87.05000305175781,4524
2021-06-14 13:19:00+05:30,87.19999694824219,87.19999694824219,87.05000305175781,87.19999694824219,1810
2021-06-14 13:20:00+05:30,87.05000305175781,87.1500015258789,87.05000305175781,87.05000305175781,1901
2021-06-14 13:21:00+05:30,87.05000305175781,87.05000305175781,87.0,87.0,11099
2021-06-14 13:22:00+05:30,87.0,87.0,86.9000015258789,87.0,4179
2021-06-14 13:23:00+05:30,87.0,87.05000305175781,86.94999694824219,86.94999694824219,1700
2021-06-14 13:24:00+05:30,87.0,87.0,86.94999694824219,87.0,3438
2021-06-14 13:25:00+05:30,86.94999694824219,87.05000305175781,86.8499984741211,86.8499984741211,4976
2021-06-14 13:26:00+05:30,86.80000305175781,86.8499984741211,86.69999694824219,86.80000305175781,6122
2021-06-14 13:27:00+05:30,86.75,86.9000015258789,86.75,86.9000015258789,2600
2021-06-14 13:28:00+05:30,86.9000015258789,86.94999694824219,86.75,86.75,1844
2021-06-14 13:29:00+05:30,86.69999694824219,86.80000305175781,86.69999694824219,86.69999694824219,1259
2021-06-14 13:30:00+05:30,86.6500015258789,86.75,86.5,86.5,6701
2021-06-14 13:31:00+05:30,86.75,86.8499984741211,86.75,86.8499984741211,4240
2021-06-14 13:32:00+05:30,86.9000015258789,87.0,86.8499984741211,86.8499984741211,4156
2021-06-14 13:33:00+05:30,86.94999694824219,86.94999694824219,86.8499984741211,86.9000015258789,1840
2021-06-14 13:34:00+05:30,86.8499984741211,87.0,86.80000305175781,86.80000305175781,3052
2021-06-14 13:35:00+05:30,86.80000305175781,87.0,86.75,86.75,5602
2021-06-14 13:36:00+05:30,86.8499984741211,86.9000015258789,86.75,86.9000015258789,989
2021-06-14 13:37:00+05:30,86.80000305175781,86.94999694824219,86.80000305175781,86.80000305175781,2050
2021-06-14 13:38:00+05:30,86.80000305175781,86.9000015258789,86.75,86.9000015258789,500
2021-06-14 13:39:00+05:30,86.9000015258789,86.9000015258789,86.75,86.9000015258789,161
2021-06-14 13:40:00+05:30,86.9000015258789,86.9000015258789,86.75,86.75,1146
2021-06-14 13:41:00+05:30,86.8499984741211,86.8499984741211,86.75,86.8499984741211,2577
2021-06-14 13:42:00+05:30,86.8499984741211,86.8499984741211,86.75,86.8499984741211,367
2021-06-14 13:43:00+05:30,86.80000305175781,86.8499984741211,86.75,86.8499984741211,1441
2021-06-14 13:44:00+05:30,86.75,87.0,86.75,86.8499984741211,6158
2021-06-14 13:45:00+05:30,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,321
2021-06-14 13:46:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,212
2021-06-14 13:47:00+05:30,86.80000305175781,86.80000305175781,86.75,86.75,575
2021-06-14 13:48:00+05:30,86.75,86.80000305175781,86.75,86.80000305175781,16
2021-06-14 13:49:00+05:30,86.9000015258789,86.94999694824219,86.80000305175781,86.80000305175781,1418
2021-06-14 13:50:00+05:30,86.94999694824219,86.94999694824219,86.80000305175781,86.94999694824219,1037
2021-06-14 13:51:00+05:30,86.94999694824219,86.94999694824219,86.8499984741211,86.8499984741211,1797
2021-06-14 13:52:00+05:30,86.8499984741211,86.8499984741211,86.5999984741211,86.75,11371
2021-06-14 13:53:00+05:30,86.75,86.80000305175781,86.75,86.80000305175781,109
2021-06-14 13:54:00+05:30,86.80000305175781,86.80000305175781,86.69999694824219,86.75,383
2021-06-14 13:55:00+05:30,86.75,86.80000305175781,86.75,86.75,1064
2021-06-14 13:56:00+05:30,86.75,86.75,86.75,86.75,279
2021-06-14 13:57:00+05:30,86.69999694824219,87.19999694824219,86.69999694824219,86.8499984741211,58958
2021-06-14 13:58:00+05:30,86.80000305175781,87.05000305175781,86.75,86.75,19205
2021-06-14 13:59:00+05:30,86.75,86.75,86.5,86.5999984741211,9313
2021-06-14 14:00:00+05:30,86.69999694824219,86.69999694824219,86.4000015258789,86.55000305175781,10014
2021-06-14 14:01:00+05:30,86.44999694824219,86.6500015258789,86.4000015258789,86.44999694824219,11452
2021-06-14 14:02:00+05:30,86.55000305175781,86.5999984741211,86.44999694824219,86.5999984741211,8047
2021-06-14 14:03:00+05:30,86.55000305175781,86.5999984741211,86.5,86.5999984741211,1539
2021-06-14 14:04:00+05:30,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,1335
2021-06-14 14:05:00+05:30,86.5,86.69999694824219,86.5,86.69999694824219,8096
2021-06-14 14:06:00+05:30,86.5999984741211,86.5999984741211,86.55000305175781,86.55000305175781,310
2021-06-14 14:07:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1076
