Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,1000.1500244140625,1000.3499755859375,999.4000244140625,1000.1500244140625,114
2021-06-14 14:13:00+05:30,1000.0,1000.25,1000.0,1000.25,190
2021-06-14 14:14:00+05:30,999.5,1000.25,999.5,1000.25,0
2021-06-14 14:15:00+05:30,999.0999755859375,999.9000244140625,998.75,999.9000244140625,122
2021-06-14 14:16:00+05:30,999.0,999.0,998.5,998.5,31
2021-06-14 14:17:00+05:30,998.0,998.5,998.0,998.5,607
2021-06-14 14:18:00+05:30,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,0
2021-06-14 14:19:00+05:30,999.1500244140625,999.6500244140625,998.5499877929688,999.6500244140625,302
2021-06-14 14:20:00+05:30,999.7000122070312,999.7000122070312,999.7000122070312,999.7000122070312,70
2021-06-14 14:21:00+05:30,999.7000122070312,999.7000122070312,998.5,998.7000122070312,123
2021-06-14 14:22:00+05:30,998.7000122070312,998.7000122070312,998.5,998.5,58
2021-06-14 14:23:00+05:30,998.7000122070312,998.9500122070312,994.2999877929688,995.25,103575
2021-06-14 14:24:00+05:30,995.5,996.0,995.5,995.8499755859375,54
2021-06-14 14:25:00+05:30,995.8499755859375,995.8499755859375,995.2999877929688,995.7999877929688,170
2021-06-14 14:26:00+05:30,995.1500244140625,995.7999877929688,995.0999755859375,995.7999877929688,810
2021-06-14 14:27:00+05:30,997.0,997.0,997.0,997.0,2140
2021-06-14 14:28:00+05:30,997.75,999.4000244140625,997.75,999.0,366
2021-06-14 14:29:00+05:30,998.5,999.25,998.5,999.1500244140625,389
2021-06-14 14:30:00+05:30,998.5499877929688,998.5499877929688,998.5499877929688,998.5499877929688,9
2021-06-14 14:31:00+05:30,999.0,999.2000122070312,999.0,999.2000122070312,89
2021-06-14 14:32:00+05:30,999.4000244140625,999.4000244140625,998.0499877929688,998.8499755859375,663
2021-06-14 14:33:00+05:30,999.0,999.0,998.9500122070312,998.9500122070312,109
2021-06-14 14:34:00+05:30,999.2000122070312,999.2000122070312,998.0,998.0,166
2021-06-14 14:35:00+05:30,998.0,998.75,998.0,998.7000122070312,49
2021-06-14 14:36:00+05:30,998.4500122070312,998.4500122070312,998.25,998.25,352
2021-06-14 14:37:00+05:30,998.2999877929688,998.75,997.9000244140625,997.9000244140625,281
2021-06-14 14:38:00+05:30,998.4500122070312,998.4500122070312,997.75,998.25,50
2021-06-14 14:39:00+05:30,998.25,998.25,997.5499877929688,997.5499877929688,70
2021-06-14 14:40:00+05:30,998.1500244140625,998.25,997.5999755859375,998.25,676
2021-06-14 14:41:00+05:30,998.5,998.5,998.5,998.5,92
2021-06-14 14:42:00+05:30,997.5999755859375,997.7999877929688,997.0999755859375,997.7000122070312,715
2021-06-14 14:43:00+05:30,997.0499877929688,997.2000122070312,996.7999877929688,997.2000122070312,569
2021-06-14 14:44:00+05:30,996.3499755859375,997.0,996.0,997.0,276
2021-06-14 14:45:00+05:30,996.9000244140625,997.0,996.0999755859375,996.0999755859375,289
2021-06-14 14:46:00+05:30,996.0999755859375,996.9000244140625,996.0999755859375,996.1500244140625,225
2021-06-14 14:47:00+05:30,996.75,996.75,996.0999755859375,996.5999755859375,175
2021-06-14 14:48:00+05:30,996.4000244140625,996.5999755859375,994.0499877929688,994.7999877929688,1301
2021-06-14 14:49:00+05:30,994.0499877929688,995.1500244140625,994.0499877929688,994.7999877929688,435
2021-06-14 14:50:00+05:30,994.4000244140625,995.8499755859375,994.3499755859375,995.8499755859375,9499
2021-06-14 14:51:00+05:30,995.8499755859375,996.4000244140625,994.8499755859375,996.4000244140625,332
2021-06-14 14:52:00+05:30,995.4500122070312,1000.0499877929688,995.4500122070312,998.7000122070312,7029
2021-06-14 14:53:00+05:30,999.0,999.5,999.0,999.5,3625
2021-06-14 14:54:00+05:30,999.0,999.4000244140625,997.4500122070312,999.0,2551
2021-06-14 14:55:00+05:30,998.2000122070312,998.9500122070312,997.5499877929688,997.5499877929688,278
2021-06-14 14:56:00+05:30,998.3499755859375,998.3499755859375,997.9500122070312,998.0499877929688,731
2021-06-14 14:57:00+05:30,997.9500122070312,998.7999877929688,997.2000122070312,997.2000122070312,3086
2021-06-14 14:58:00+05:30,998.0,998.0,997.9500122070312,997.9500122070312,180
2021-06-14 14:59:00+05:30,997.0999755859375,997.9000244140625,997.0999755859375,997.9000244140625,21
2021-06-14 15:00:00+05:30,997.9000244140625,997.9000244140625,997.7999877929688,997.7999877929688,188
2021-06-14 15:01:00+05:30,997.5,997.8499755859375,997.0499877929688,997.75,727
2021-06-14 15:02:00+05:30,997.7999877929688,997.7999877929688,996.0,996.0,2244
2021-06-14 15:03:00+05:30,996.0,996.5,995.4000244140625,995.6500244140625,2856
2021-06-14 15:04:00+05:30,995.0,996.0999755859375,994.8499755859375,995.0,708
2021-06-14 15:05:00+05:30,995.0,995.0,991.8499755859375,993.4000244140625,23239
2021-06-14 15:06:00+05:30,994.0499877929688,995.0999755859375,994.0499877929688,994.2999877929688,469
2021-06-14 15:07:00+05:30,994.3499755859375,995.0,994.2999877929688,994.3499755859375,208
2021-06-14 15:08:00+05:30,994.8499755859375,994.8499755859375,994.0,994.0999755859375,154
2021-06-14 15:09:00+05:30,994.7999877929688,995.1500244140625,993.75,993.75,2521
2021-06-14 15:10:00+05:30,994.6500244140625,995.4500122070312,993.7999877929688,995.4500122070312,1274
2021-06-14 15:11:00+05:30,994.0,994.9500122070312,994.0,994.5499877929688,1625
2021-06-14 15:12:00+05:30,994.0,994.9500122070312,994.0,994.8499755859375,324
2021-06-14 15:13:00+05:30,994.0499877929688,995.9500122070312,994.0499877929688,995.9500122070312,346
2021-06-14 15:14:00+05:30,995.5999755859375,996.25,995.5999755859375,996.0499877929688,403
2021-06-14 15:15:00+05:30,996.0499877929688,996.4000244140625,996.0499877929688,996.4000244140625,463
2021-06-14 15:16:00+05:30,996.4000244140625,996.4000244140625,996.0,996.0,624
2021-06-14 15:17:00+05:30,995.5,995.7999877929688,994.5,994.5,881
2021-06-14 15:18:00+05:30,994.3499755859375,995.3499755859375,993.7999877929688,994.7000122070312,10493
2021-06-14 15:19:00+05:30,994.6500244140625,995.3499755859375,993.7999877929688,995.3499755859375,217
2021-06-14 15:20:00+05:30,995.3499755859375,995.3499755859375,995.0,995.0,426
2021-06-14 15:21:00+05:30,995.0,995.5499877929688,994.4500122070312,995.4000244140625,1460
2021-06-14 15:22:00+05:30,995.4000244140625,995.4000244140625,993.2999877929688,993.2999877929688,3705
2021-06-14 15:23:00+05:30,993.1500244140625,994.9500122070312,993.1500244140625,994.9000244140625,1149
2021-06-14 15:24:00+05:30,994.9000244140625,995.2999877929688,994.4000244140625,995.0999755859375,1492
2021-06-14 15:25:00+05:30,995.0,995.0,994.4500122070312,994.7999877929688,1941
2021-06-14 15:26:00+05:30,994.5499877929688,995.0,993.7000122070312,993.9500122070312,1706
2021-06-14 15:27:00+05:30,993.9000244140625,994.3499755859375,993.7000122070312,994.0,2501
2021-06-14 15:28:00+05:30,994.25,996.9000244140625,994.2000122070312,996.0999755859375,2280
2021-06-14 15:29:00+05:30,996.7999877929688,1001.9000244140625,996.7999877929688,1000.0,4395
2021-06-15 09:15:00+05:30,1002.4000244140625,1004.9500122070312,1000.5999755859375,1001.7999877929688,0
2021-06-15 09:16:00+05:30,1000.8499755859375,1002.0,999.1500244140625,1000.2999877929688,2465
2021-06-15 09:17:00+05:30,1001.2999877929688,1001.3499755859375,1000.2000122070312,1001.2999877929688,1034
2021-06-15 09:18:00+05:30,1001.3499755859375,1005.4000244140625,999.4000244140625,999.4000244140625,9574
2021-06-15 09:19:00+05:30,999.25,1000.9000244140625,999.25,1000.4500122070312,1767
2021-06-15 09:20:00+05:30,1000.4500122070312,1002.5499877929688,1000.4500122070312,1002.4500122070312,2159
2021-06-15 09:21:00+05:30,1002.0,1003.1500244140625,1001.2000122070312,1002.9000244140625,2098
2021-06-15 09:22:00+05:30,1001.8499755859375,1002.0,997.7999877929688,999.1500244140625,3184
2021-06-15 09:23:00+05:30,999.7999877929688,1002.9000244140625,999.7999877929688,1002.9000244140625,1050
2021-06-15 09:24:00+05:30,1001.9500122070312,1004.9500122070312,1001.9500122070312,1004.9500122070312,1257
2021-06-15 09:25:00+05:30,1003.6500244140625,1004.5499877929688,1002.7999877929688,1003.6500244140625,1049
2021-06-15 09:26:00+05:30,1003.6500244140625,1004.5,1003.4000244140625,1003.4000244140625,805
2021-06-15 09:27:00+05:30,1004.5,1004.9000244140625,1001.0,1001.0,2716
2021-06-15 09:28:00+05:30,1001.9500122070312,1003.4000244140625,999.0,999.0,4248
2021-06-15 09:29:00+05:30,997.7999877929688,998.0999755859375,992.7000122070312,993.5499877929688,7583
2021-06-15 09:30:00+05:30,995.0999755859375,996.0,993.5,996.0,5545
2021-06-15 09:31:00+05:30,995.25,996.0999755859375,994.6500244140625,995.4500122070312,4381
2021-06-15 09:32:00+05:30,995.3499755859375,995.3499755859375,992.8499755859375,993.9000244140625,2598
2021-06-15 09:33:00+05:30,993.9000244140625,993.9000244140625,992.0999755859375,992.7999877929688,2354
2021-06-15 09:34:00+05:30,992.0,992.0999755859375,990.75,991.4500122070312,1988
2021-06-15 09:35:00+05:30,990.4000244140625,990.75,987.5999755859375,988.5,6499
2021-06-15 09:36:00+05:30,988.5,990.5,987.8499755859375,990.5,1296
2021-06-15 09:37:00+05:30,990.2000122070312,991.9500122070312,990.2000122070312,991.7999877929688,1117
2021-06-15 09:38:00+05:30,991.8499755859375,992.5999755859375,991.0499877929688,992.5999755859375,530
2021-06-15 09:39:00+05:30,993.0999755859375,995.5,993.0999755859375,994.7999877929688,1087
2021-06-15 09:40:00+05:30,994.2999877929688,994.7000122070312,993.7000122070312,994.0,1019
2021-06-15 09:41:00+05:30,994.0,995.0,994.0,994.9500122070312,264
2021-06-15 09:42:00+05:30,994.25,995.0,994.25,995.0,589
2021-06-15 09:43:00+05:30,994.25,994.5,994.0,994.0999755859375,672
2021-06-15 09:44:00+05:30,994.0,995.0,994.0,995.0,676
2021-06-15 09:45:00+05:30,994.2999877929688,995.0,994.2999877929688,994.9500122070312,370
2021-06-15 09:46:00+05:30,994.5499877929688,994.5499877929688,994.0,994.0,938
2021-06-15 09:47:00+05:30,994.0,994.0499877929688,993.2000122070312,994.0,579
2021-06-15 09:48:00+05:30,994.0,994.9500122070312,994.0,994.9500122070312,1533
2021-06-15 09:49:00+05:30,995.0,997.5999755859375,994.0499877929688,997.25,2407
2021-06-15 09:50:00+05:30,997.25,997.5,996.5,997.4000244140625,428
2021-06-15 09:51:00+05:30,997.0,997.25,996.5999755859375,996.5999755859375,182
2021-06-15 09:52:00+05:30,997.0,997.0,996.5999755859375,997.0,567
2021-06-15 09:53:00+05:30,997.5,998.3499755859375,997.0,998.25,2263
2021-06-15 09:54:00+05:30,998.3499755859375,998.5,998.0,998.5,868
2021-06-15 09:55:00+05:30,998.75,998.75,997.6500244140625,998.0,333
2021-06-15 09:56:00+05:30,998.0,998.1500244140625,997.0499877929688,998.1500244140625,1017
2021-06-15 09:57:00+05:30,998.1500244140625,998.9000244140625,998.1500244140625,998.9000244140625,199
2021-06-15 09:58:00+05:30,998.0,998.0,997.0,997.4500122070312,10099
2021-06-15 09:59:00+05:30,997.4000244140625,997.4000244140625,997.0,997.3499755859375,541
2021-06-15 10:00:00+05:30,996.8499755859375,997.0,996.25,997.0,503
2021-06-15 10:01:00+05:30,997.0,997.0,996.0999755859375,996.0999755859375,154
2021-06-15 10:02:00+05:30,995.5499877929688,995.7000122070312,993.4500122070312,993.4500122070312,942
2021-06-15 10:03:00+05:30,994.0,995.4500122070312,994.0,994.9500122070312,291
2021-06-15 10:04:00+05:30,995.0,995.5,993.9000244140625,995.0,1252
2021-06-15 10:05:00+05:30,995.5499877929688,995.8499755859375,995.0,995.0,196
2021-06-15 10:06:00+05:30,995.0,996.0999755859375,995.0,995.0499877929688,521
2021-06-15 10:07:00+05:30,995.2999877929688,996.0999755859375,995.2999877929688,996.0999755859375,236
2021-06-15 10:08:00+05:30,996.0999755859375,996.4500122070312,995.4500122070312,996.2999877929688,461
2021-06-15 10:09:00+05:30,995.0,995.5,995.0,995.3499755859375,518
2021-06-15 10:10:00+05:30,996.1500244140625,996.1500244140625,995.1500244140625,996.0,80
2021-06-15 10:11:00+05:30,995.2999877929688,996.0,995.0,995.2999877929688,463
2021-06-15 10:12:00+05:30,995.2999877929688,996.0,995.2999877929688,996.0,45
2021-06-15 10:13:00+05:30,996.0,996.4500122070312,995.5499877929688,996.0,1126
2021-06-15 10:14:00+05:30,996.0,996.9500122070312,996.0,996.9500122070312,234
2021-06-15 10:15:00+05:30,996.9000244140625,996.9000244140625,996.0499877929688,996.5999755859375,161
2021-06-15 10:16:00+05:30,996.5999755859375,997.0,996.0999755859375,997.0,171
2021-06-15 10:17:00+05:30,996.1500244140625,996.1500244140625,996.1500244140625,996.1500244140625,28
2021-06-15 10:18:00+05:30,996.1500244140625,996.1500244140625,996.1500244140625,996.1500244140625,53
2021-06-15 10:19:00+05:30,996.9500122070312,996.9500122070312,996.25,996.8499755859375,30
2021-06-15 10:20:00+05:30,996.9500122070312,997.0,996.0,996.0,2156
2021-06-15 10:21:00+05:30,996.9000244140625,996.9000244140625,996.25,996.4500122070312,193
2021-06-15 10:22:00+05:30,997.0,997.0,996.2999877929688,996.8499755859375,440
2021-06-15 10:23:00+05:30,996.8499755859375,996.8499755859375,995.5499877929688,996.7000122070312,940
2021-06-15 10:24:00+05:30,996.7000122070312,996.7000122070312,995.6500244140625,996.7000122070312,11535
2021-06-15 10:25:00+05:30,996.0,996.0,995.25,995.25,875
2021-06-15 10:26:00+05:30,995.9500122070312,995.9500122070312,995.9500122070312,995.9500122070312,47
2021-06-15 10:27:00+05:30,995.9500122070312,996.0,995.2999877929688,995.2999877929688,30
2021-06-15 10:28:00+05:30,995.2999877929688,996.0,995.2999877929688,995.9500122070312,87
2021-06-15 10:29:00+05:30,995.9500122070312,996.0,995.2999877929688,995.3499755859375,1359
2021-06-15 10:30:00+05:30,996.0,996.0,995.25,996.0,455
2021-06-15 10:31:00+05:30,996.0,996.0,995.3499755859375,995.3499755859375,89
2021-06-15 10:32:00+05:30,996.0,996.0,995.4000244140625,995.4000244140625,207
2021-06-15 10:33:00+05:30,995.4500122070312,996.0,995.4500122070312,996.0,321
2021-06-15 10:34:00+05:30,996.0,996.0,995.5499877929688,995.5499877929688,123
2021-06-15 10:35:00+05:30,996.0,996.0,995.5,995.9500122070312,39
2021-06-15 10:36:00+05:30,995.9000244140625,996.4000244140625,995.5,995.5,418
2021-06-15 10:37:00+05:30,995.5,996.0,995.5,995.9500122070312,52
2021-06-15 10:38:00+05:30,995.5,995.9500122070312,995.5,995.9500122070312,168
2021-06-15 10:39:00+05:30,995.9500122070312,995.9500122070312,995.3499755859375,995.3499755859375,219
2021-06-15 10:40:00+05:30,995.3499755859375,995.3499755859375,995.3499755859375,995.3499755859375,21
2021-06-15 10:41:00+05:30,995.3499755859375,995.9500122070312,995.3499755859375,995.9500122070312,180
2021-06-15 10:42:00+05:30,996.0499877929688,996.3499755859375,995.4000244140625,995.4000244140625,1030
2021-06-15 10:43:00+05:30,995.25,995.4000244140625,995.0499877929688,995.0499877929688,151
2021-06-15 10:44:00+05:30,995.0499877929688,995.7000122070312,995.0,995.7000122070312,65
2021-06-15 10:45:00+05:30,995.7000122070312,995.8499755859375,995.0499877929688,995.8499755859375,317
2021-06-15 10:46:00+05:30,995.0999755859375,995.8499755859375,995.0,995.0,161
2021-06-15 10:47:00+05:30,995.0,995.4000244140625,993.3499755859375,993.9000244140625,2103
2021-06-15 10:48:00+05:30,994.0,994.8499755859375,993.9000244140625,994.0,25
2021-06-15 10:49:00+05:30,993.2999877929688,994.75,993.2999877929688,994.2000122070312,247
2021-06-15 10:50:00+05:30,994.7000122070312,994.7000122070312,994.5999755859375,994.6500244140625,0
2021-06-15 10:51:00+05:30,994.6500244140625,995.5999755859375,994.6500244140625,995.3499755859375,448
2021-06-15 10:52:00+05:30,995.3499755859375,995.3499755859375,995.3499755859375,995.3499755859375,1
2021-06-15 10:53:00+05:30,994.0,994.2999877929688,993.5,994.2999877929688,23
2021-06-15 10:54:00+05:30,993.6500244140625,993.6500244140625,993.6500244140625,993.6500244140625,4
2021-06-15 10:55:00+05:30,993.75,994.7000122070312,993.75,994.7000122070312,17
2021-06-15 10:56:00+05:30,993.4000244140625,993.9000244140625,993.2000122070312,993.8499755859375,703
2021-06-15 10:57:00+05:30,994.1500244140625,994.1500244140625,993.2000122070312,993.25,71
2021-06-15 10:58:00+05:30,993.9500122070312,994.2999877929688,993.3499755859375,994.0999755859375,504
2021-06-15 10:59:00+05:30,994.0999755859375,994.1500244140625,994.0499877929688,994.0499877929688,33
2021-06-15 11:00:00+05:30,993.3499755859375,994.3499755859375,993.1500244140625,994.3499755859375,1120
2021-06-15 11:01:00+05:30,993.5499877929688,994.1500244140625,993.2000122070312,993.4000244140625,134
2021-06-15 11:02:00+05:30,993.4000244140625,994.2000122070312,993.4000244140625,994.2000122070312,73
2021-06-15 11:03:00+05:30,994.0,994.2999877929688,994.0,994.0,19
2021-06-15 11:04:00+05:30,994.0,994.4000244140625,994.0,994.0,146
2021-06-15 11:05:00+05:30,994.4000244140625,994.4000244140625,994.0,994.0,185
2021-06-15 11:06:00+05:30,993.9000244140625,993.9000244140625,993.6500244140625,993.6500244140625,71
2021-06-15 11:07:00+05:30,994.0,994.1500244140625,994.0,994.1500244140625,50
2021-06-15 11:08:00+05:30,994.3499755859375,994.3499755859375,993.8499755859375,994.2000122070312,57
2021-06-15 11:09:00+05:30,993.7999877929688,994.2000122070312,993.7999877929688,994.2000122070312,70
2021-06-15 11:10:00+05:30,993.7999877929688,994.0499877929688,993.5,993.6500244140625,496
2021-06-15 11:11:00+05:30,993.7999877929688,993.7999877929688,993.0999755859375,993.5999755859375,429
2021-06-15 11:12:00+05:30,993.5,993.5,993.0,993.0999755859375,169
2021-06-15 11:13:00+05:30,993.5,993.5,992.0,992.9500122070312,872
2021-06-15 11:14:00+05:30,992.9500122070312,992.9500122070312,991.2999877929688,991.75,1949
2021-06-15 11:15:00+05:30,992.2000122070312,992.3499755859375,991.0499877929688,991.5,602
2021-06-15 11:16:00+05:30,992.0499877929688,992.6500244140625,991.5,992.5499877929688,510
2021-06-15 11:17:00+05:30,992.0,992.0,991.5,992.0,1461
2021-06-15 11:18:00+05:30,992.0,992.0,991.0499877929688,991.0499877929688,189
2021-06-15 11:19:00+05:30,991.7999877929688,991.9500122070312,991.1500244140625,991.9500122070312,106
2021-06-15 11:20:00+05:30,991.9500122070312,993.7999877929688,991.2999877929688,993.0,5448
2021-06-15 11:21:00+05:30,993.0,993.0,992.0499877929688,992.0499877929688,172
2021-06-15 11:22:00+05:30,992.2000122070312,993.0,992.2000122070312,992.4500122070312,458
2021-06-15 11:23:00+05:30,993.2000122070312,993.2000122070312,992.2000122070312,992.9500122070312,133
2021-06-15 11:24:00+05:30,993.2999877929688,993.2999877929688,992.5,993.25,150
2021-06-15 11:25:00+05:30,993.25,993.25,992.25,992.25,17
2021-06-15 11:26:00+05:30,992.0,992.7999877929688,992.0,992.7999877929688,262
2021-06-15 11:27:00+05:30,992.1500244140625,992.9500122070312,991.7999877929688,991.7999877929688,737
2021-06-15 11:28:00+05:30,991.6500244140625,991.6500244140625,991.5999755859375,991.5999755859375,10
2021-06-15 11:29:00+05:30,992.0,992.0,991.4000244140625,991.4000244140625,827
2021-06-15 11:30:00+05:30,992.0,992.0,991.4500122070312,991.4500122070312,622
2021-06-15 11:31:00+05:30,992.0,992.0,991.5999755859375,991.5999755859375,320
2021-06-15 11:32:00+05:30,992.0,992.0,991.2999877929688,991.2999877929688,88
2021-06-15 11:33:00+05:30,991.5999755859375,992.25,991.3499755859375,991.3499755859375,330
2021-06-15 11:34:00+05:30,991.9000244140625,991.9500122070312,991.3499755859375,991.9500122070312,251
2021-06-15 11:35:00+05:30,992.4000244140625,992.4000244140625,992.25,992.25,530
2021-06-15 11:36:00+05:30,992.5,993.1500244140625,992.5,993.1500244140625,78
2021-06-15 11:37:00+05:30,993.1500244140625,995.0,993.1500244140625,994.2999877929688,183
2021-06-15 11:38:00+05:30,993.9000244140625,994.25,993.9000244140625,994.25,187
2021-06-15 11:39:00+05:30,994.1500244140625,994.1500244140625,993.8499755859375,993.8499755859375,5
2021-06-15 11:40:00+05:30,993.7000122070312,993.7000122070312,993.0,993.0,76
2021-06-15 11:41:00+05:30,993.0,993.0,991.2999877929688,992.2000122070312,684
2021-06-15 11:42:00+05:30,992.0,992.25,991.5,992.25,118
2021-06-15 11:43:00+05:30,992.2000122070312,992.25,992.0,992.25,222
2021-06-15 11:44:00+05:30,992.25,992.25,991.5499877929688,991.5499877929688,0
2021-06-15 11:45:00+05:30,992.25,992.25,991.5499877929688,991.5499877929688,506
2021-06-15 11:46:00+05:30,991.8499755859375,992.25,991.3499755859375,992.25,361
2021-06-15 11:47:00+05:30,991.8499755859375,991.8499755859375,991.2999877929688,991.7999877929688,127
2021-06-15 11:48:00+05:30,991.25,991.9500122070312,991.25,991.8499755859375,129
2021-06-15 11:49:00+05:30,991.9500122070312,991.9500122070312,991.2000122070312,991.9000244140625,216
2021-06-15 11:50:00+05:30,991.0999755859375,991.9500122070312,991.0999755859375,991.9000244140625,80
2021-06-15 11:51:00+05:30,991.1500244140625,992.25,991.1500244140625,992.25,81
2021-06-15 11:52:00+05:30,992.0,992.25,992.0,992.25,142
2021-06-15 11:53:00+05:30,992.25,992.25,992.0,992.0,58
2021-06-15 11:54:00+05:30,992.0,992.2000122070312,991.2999877929688,991.2999877929688,230
2021-06-15 11:55:00+05:30,991.9000244140625,992.2000122070312,991.4000244140625,991.4000244140625,146
2021-06-15 11:56:00+05:30,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,3
2021-06-15 11:57:00+05:30,992.1500244140625,992.25,992.1500244140625,992.25,236
2021-06-15 11:58:00+05:30,992.25,992.75,992.25,992.25,845
2021-06-15 11:59:00+05:30,992.25,992.5499877929688,992.25,992.2999877929688,397
2021-06-15 12:00:00+05:30,992.2999877929688,992.5999755859375,992.2999877929688,992.5999755859375,17
2021-06-15 12:01:00+05:30,992.5999755859375,992.5999755859375,992.5999755859375,992.5999755859375,86
2021-06-15 12:02:00+05:30,992.4000244140625,993.5499877929688,992.4000244140625,992.7000122070312,22
2021-06-15 12:03:00+05:30,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0
2021-06-15 12:04:00+05:30,993.5499877929688,993.9000244140625,993.5,993.9000244140625,131
2021-06-15 12:05:00+05:30,993.5,993.5,993.0,993.0,325
2021-06-15 12:06:00+05:30,993.5,993.5,992.9000244140625,992.9000244140625,155
2021-06-15 12:07:00+05:30,993.4000244140625,993.4000244140625,993.4000244140625,993.4000244140625,135
2021-06-15 12:08:00+05:30,993.4000244140625,993.4000244140625,993.4000244140625,993.4000244140625,41
2021-06-15 12:09:00+05:30,993.4000244140625,993.4000244140625,993.0,993.0,311
2021-06-15 12:10:00+05:30,993.5,993.5,992.9500122070312,993.5,150
2021-06-15 12:11:00+05:30,993.0499877929688,993.5,993.0499877929688,993.5,237
2021-06-15 12:12:00+05:30,993.5,993.5,993.0499877929688,993.5,223
2021-06-15 12:13:00+05:30,992.9500122070312,993.4000244140625,992.9000244140625,993.4000244140625,78
2021-06-15 12:14:00+05:30,993.4000244140625,993.4000244140625,992.7999877929688,993.4000244140625,65
2021-06-15 12:15:00+05:30,993.4000244140625,993.4000244140625,992.7999877929688,992.7999877929688,120
2021-06-15 12:16:00+05:30,993.4500122070312,993.4500122070312,992.5,992.6500244140625,265
2021-06-15 12:17:00+05:30,992.2000122070312,992.8499755859375,992.0499877929688,992.8499755859375,117
2021-06-15 12:18:00+05:30,992.7000122070312,993.0,992.7000122070312,993.0,47
2021-06-15 12:19:00+05:30,993.0,993.0,993.0,993.0,18
2021-06-15 12:20:00+05:30,992.5,992.7000122070312,992.0499877929688,992.5,90
2021-06-15 12:21:00+05:30,992.5,992.9500122070312,992.5,992.9500122070312,21
2021-06-15 12:22:00+05:30,992.9500122070312,992.9500122070312,992.8499755859375,992.8499755859375,5
2021-06-15 12:23:00+05:30,992.5,993.0,992.5,993.0,138
2021-06-15 12:24:00+05:30,993.0,993.0999755859375,992.2999877929688,992.2999877929688,34
2021-06-15 12:25:00+05:30,992.9500122070312,992.9500122070312,992.25,992.25,0
2021-06-15 12:26:00+05:30,992.5,992.5,992.5,992.5,19
2021-06-15 12:27:00+05:30,992.5,993.2000122070312,992.5,993.0,321
2021-06-15 12:28:00+05:30,992.0499877929688,993.25,992.0,993.0,208
2021-06-15 12:29:00+05:30,992.4500122070312,993.0,992.2999877929688,993.0,26
2021-06-15 12:30:00+05:30,993.0,993.0,993.0,993.0,7
2021-06-15 12:32:00+05:30,992.2000122070312,992.9000244140625,992.2000122070312,992.9000244140625,123
2021-06-15 12:33:00+05:30,992.9000244140625,992.9000244140625,992.9000244140625,992.9000244140625,0
2021-06-15 12:34:00+05:30,992.9000244140625,992.9000244140625,992.2999877929688,992.9000244140625,44
2021-06-15 12:35:00+05:30,992.8499755859375,992.9000244140625,992.25,992.25,122
2021-06-15 12:36:00+05:30,992.25,993.25,992.0999755859375,993.25,238
2021-06-15 12:37:00+05:30,993.2999877929688,993.4500122070312,993.2999877929688,993.2999877929688,14
2021-06-15 12:38:00+05:30,993.0499877929688,993.0499877929688,992.5,992.5,713
2021-06-15 12:39:00+05:30,992.0,992.0,991.0999755859375,991.9000244140625,859
2021-06-15 12:40:00+05:30,991.0999755859375,991.9500122070312,991.0999755859375,991.9500122070312,32
2021-06-15 12:41:00+05:30,991.9500122070312,992.0,991.9500122070312,992.0,129
2021-06-15 12:42:00+05:30,992.5499877929688,992.5499877929688,991.0,991.0,983
2021-06-15 12:43:00+05:30,991.0,991.4500122070312,991.0,991.4500122070312,72
2021-06-15 12:44:00+05:30,991.7999877929688,991.7999877929688,991.0,991.0,421
2021-06-15 12:45:00+05:30,991.0499877929688,991.5999755859375,991.0499877929688,991.5999755859375,0
2021-06-15 12:46:00+05:30,991.5999755859375,991.75,991.2999877929688,991.75,104
2021-06-15 12:47:00+05:30,991.75,991.75,991.7000122070312,991.7000122070312,0
2021-06-15 12:48:00+05:30,991.2999877929688,991.5,991.2999877929688,991.5,8
2021-06-15 12:49:00+05:30,991.5,991.7000122070312,991.5,991.7000122070312,77
2021-06-15 12:50:00+05:30,991.5,992.0,991.5,992.0,125
2021-06-15 12:51:00+05:30,992.2999877929688,994.75,992.2999877929688,994.75,2932
2021-06-15 12:52:00+05:30,994.9000244140625,995.2999877929688,994.4000244140625,995.0,1291
2021-06-15 12:53:00+05:30,995.0,995.25,995.0,995.0,377
2021-06-15 12:54:00+05:30,995.0,996.9000244140625,995.0,996.9000244140625,752
2021-06-15 12:55:00+05:30,996.5,997.5,996.5,996.5,947
2021-06-15 12:56:00+05:30,996.9500122070312,996.9500122070312,995.9000244140625,995.9000244140625,520
2021-06-15 12:57:00+05:30,995.4000244140625,996.5,995.4000244140625,996.5,115
2021-06-15 12:58:00+05:30,996.5,996.5,995.8499755859375,995.8499755859375,90
2021-06-15 12:59:00+05:30,996.0,996.5,996.0,996.5,330
2021-06-15 13:00:00+05:30,996.9500122070312,996.9500122070312,996.5,996.9500122070312,1
2021-06-15 13:01:00+05:30,996.9500122070312,996.9500122070312,996.1500244140625,996.7999877929688,190
2021-06-15 13:02:00+05:30,996.7999877929688,996.7999877929688,996.7999877929688,996.7999877929688,504
2021-06-15 13:03:00+05:30,996.2999877929688,996.7999877929688,996.25,996.25,0
