Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,1202.949951171875,1206.3499755859375,1201.800048828125,1205.949951171875,10535
2021-06-14 09:39:00+05:30,1206.4000244140625,1207.0,1203.25,1203.300048828125,11500
2021-06-14 09:40:00+05:30,1203.5999755859375,1205.5999755859375,1197.6500244140625,1199.1500244140625,16170
2021-06-14 09:41:00+05:30,1199.6500244140625,1200.9000244140625,1198.199951171875,1198.75,11842
2021-06-14 09:42:00+05:30,1199.550048828125,1202.550048828125,1199.0,1201.9000244140625,8759
2021-06-14 09:43:00+05:30,1201.449951171875,1203.0,1198.550048828125,1203.0,6482
2021-06-14 09:44:00+05:30,1202.800048828125,1203.5,1201.199951171875,1202.300048828125,7048
2021-06-14 09:45:00+05:30,1202.199951171875,1202.199951171875,1198.800048828125,1200.300048828125,7216
2021-06-14 09:46:00+05:30,1200.050048828125,1201.0,1199.0,1200.0,5014
2021-06-14 09:47:00+05:30,1200.300048828125,1200.949951171875,1198.0,1200.0,7956
2021-06-14 09:48:00+05:30,1200.050048828125,1200.800048828125,1198.0999755859375,1200.0,5466
2021-06-14 09:49:00+05:30,1199.9000244140625,1201.0,1199.050048828125,1201.0,3925
2021-06-14 09:50:00+05:30,1200.8499755859375,1202.300048828125,1200.4000244140625,1202.199951171875,2738
2021-06-14 09:51:00+05:30,1202.300048828125,1204.699951171875,1201.6500244140625,1203.949951171875,7562
2021-06-14 09:52:00+05:30,1204.0,1204.5999755859375,1203.449951171875,1203.6500244140625,3568
2021-06-14 09:53:00+05:30,1204.25,1204.75,1203.0999755859375,1204.75,4967
2021-06-14 09:54:00+05:30,1205.0,1205.0,1201.550048828125,1203.0,9741
2021-06-14 09:55:00+05:30,1202.9000244140625,1204.5,1201.5999755859375,1202.199951171875,7825
2021-06-14 09:56:00+05:30,1202.4000244140625,1205.949951171875,1202.4000244140625,1204.4000244140625,8261
2021-06-14 09:57:00+05:30,1204.550048828125,1208.050048828125,1204.550048828125,1207.9000244140625,8326
2021-06-14 09:58:00+05:30,1208.0,1209.949951171875,1207.9000244140625,1208.800048828125,8814
2021-06-14 09:59:00+05:30,1208.4000244140625,1209.0,1208.0999755859375,1209.0,4078
2021-06-14 10:00:00+05:30,1209.0,1211.5,1208.9000244140625,1210.300048828125,12155
2021-06-14 10:01:00+05:30,1210.75,1211.0,1209.050048828125,1209.449951171875,5373
2021-06-14 10:02:00+05:30,1209.5,1209.800048828125,1206.800048828125,1207.550048828125,8386
2021-06-14 10:03:00+05:30,1206.8499755859375,1207.050048828125,1204.5999755859375,1205.0,5483
2021-06-14 10:04:00+05:30,1205.4000244140625,1209.0,1205.0,1209.0,4610
2021-06-14 10:05:00+05:30,1208.449951171875,1210.0999755859375,1208.449951171875,1209.5,3084
2021-06-14 10:06:00+05:30,1209.550048828125,1210.0,1206.9000244140625,1208.0999755859375,3797
2021-06-14 10:07:00+05:30,1208.0999755859375,1210.0,1207.699951171875,1209.550048828125,1987
2021-06-14 10:08:00+05:30,1210.0,1210.0,1208.3499755859375,1208.949951171875,1092
2021-06-14 10:09:00+05:30,1209.0,1209.300048828125,1206.25,1206.25,5360
2021-06-14 10:10:00+05:30,1206.5,1209.300048828125,1206.300048828125,1209.300048828125,7001
2021-06-14 10:11:00+05:30,1208.5999755859375,1209.4000244140625,1208.300048828125,1209.4000244140625,2423
2021-06-14 10:12:00+05:30,1209.4000244140625,1211.0,1209.0999755859375,1210.699951171875,4411
2021-06-14 10:13:00+05:30,1210.949951171875,1211.0,1210.0,1210.550048828125,1811
2021-06-14 10:14:00+05:30,1210.0999755859375,1210.949951171875,1208.5,1208.5,4766
2021-06-14 10:15:00+05:30,1208.9000244140625,1210.449951171875,1208.9000244140625,1210.449951171875,1122
2021-06-14 10:16:00+05:30,1210.5999755859375,1211.0,1210.300048828125,1210.5,2121
2021-06-14 10:17:00+05:30,1210.5,1211.0,1209.699951171875,1210.4000244140625,3978
2021-06-14 10:18:00+05:30,1209.8499755859375,1212.0,1209.050048828125,1211.3499755859375,7969
2021-06-14 10:19:00+05:30,1211.699951171875,1212.0,1211.5,1211.5999755859375,3346
2021-06-14 10:20:00+05:30,1211.5,1213.9000244140625,1211.5,1213.75,11150
2021-06-14 10:21:00+05:30,1213.75,1214.25,1212.300048828125,1212.8499755859375,4615
2021-06-14 10:22:00+05:30,1212.25,1213.449951171875,1212.0,1213.0,1918
2021-06-14 10:23:00+05:30,1212.9000244140625,1212.9000244140625,1210.699951171875,1211.5,2616
2021-06-14 10:24:00+05:30,1211.0,1211.6500244140625,1210.25,1210.8499755859375,1405
2021-06-14 10:25:00+05:30,1210.9000244140625,1211.25,1210.050048828125,1211.0,1233
2021-06-14 10:26:00+05:30,1210.949951171875,1211.0,1209.0,1209.0999755859375,4194
2021-06-14 10:27:00+05:30,1209.0999755859375,1209.0999755859375,1208.550048828125,1209.0,1551
2021-06-14 10:28:00+05:30,1209.0,1209.0,1208.0,1208.449951171875,1529
2021-06-14 10:29:00+05:30,1208.6500244140625,1208.75,1206.3499755859375,1207.0999755859375,6705
2021-06-14 10:30:00+05:30,1207.4000244140625,1209.4000244140625,1206.800048828125,1209.4000244140625,1402
2021-06-14 10:31:00+05:30,1208.6500244140625,1209.5999755859375,1208.5999755859375,1208.5999755859375,1025
2021-06-14 10:32:00+05:30,1209.1500244140625,1209.199951171875,1208.199951171875,1209.0,1925
2021-06-14 10:33:00+05:30,1209.0,1211.5999755859375,1208.6500244140625,1211.449951171875,2758
2021-06-14 10:34:00+05:30,1211.5,1211.75,1209.199951171875,1209.800048828125,3206
2021-06-14 10:35:00+05:30,1209.800048828125,1211.0,1209.25,1211.0,959
2021-06-14 10:36:00+05:30,1210.550048828125,1211.6500244140625,1210.199951171875,1210.800048828125,496
2021-06-14 10:37:00+05:30,1211.550048828125,1211.550048828125,1211.0,1211.0,789
2021-06-14 10:38:00+05:30,1210.5,1212.0,1210.5,1210.75,2093
2021-06-14 10:39:00+05:30,1211.4000244140625,1212.4000244140625,1211.4000244140625,1211.949951171875,928
2021-06-14 10:40:00+05:30,1211.949951171875,1212.0,1210.5,1210.949951171875,658
2021-06-14 10:41:00+05:30,1210.949951171875,1213.5,1210.949951171875,1213.5,3919
2021-06-14 10:42:00+05:30,1213.5,1213.5,1211.699951171875,1211.800048828125,2375
2021-06-14 10:43:00+05:30,1211.8499755859375,1213.0,1211.8499755859375,1213.0,987
2021-06-14 10:44:00+05:30,1212.6500244140625,1212.6500244140625,1211.800048828125,1212.0,706
2021-06-14 10:45:00+05:30,1212.300048828125,1212.5,1211.4000244140625,1212.449951171875,666
2021-06-14 10:46:00+05:30,1212.0,1212.449951171875,1211.0,1211.449951171875,2908
2021-06-14 10:47:00+05:30,1211.4000244140625,1212.9000244140625,1211.199951171875,1212.0,3765
2021-06-14 10:48:00+05:30,1212.0,1212.0,1211.0,1211.5,704
2021-06-14 10:49:00+05:30,1211.5,1212.0,1211.449951171875,1211.550048828125,496
2021-06-14 10:50:00+05:30,1211.050048828125,1212.4000244140625,1211.050048828125,1211.5999755859375,1991
2021-06-14 10:51:00+05:30,1212.0,1212.0,1211.1500244140625,1211.949951171875,510
2021-06-14 10:52:00+05:30,1211.949951171875,1212.300048828125,1211.0,1211.5999755859375,632
2021-06-14 10:53:00+05:30,1211.5,1211.5,1210.300048828125,1210.949951171875,1043
2021-06-14 10:54:00+05:30,1210.3499755859375,1211.5,1209.550048828125,1209.550048828125,1663
2021-06-14 10:55:00+05:30,1209.550048828125,1211.0,1209.300048828125,1211.0,435
2021-06-14 10:56:00+05:30,1210.949951171875,1212.0,1210.949951171875,1211.0999755859375,1661
2021-06-14 10:57:00+05:30,1211.8499755859375,1213.5,1211.300048828125,1212.300048828125,3046
2021-06-14 10:58:00+05:30,1212.75,1213.0,1211.5,1211.9000244140625,1045
2021-06-14 10:59:00+05:30,1211.4000244140625,1212.9000244140625,1210.8499755859375,1211.699951171875,3302
2021-06-14 11:00:00+05:30,1211.75,1211.75,1210.449951171875,1211.3499755859375,895
2021-06-14 11:01:00+05:30,1210.449951171875,1210.9000244140625,1210.4000244140625,1210.8499755859375,570
2021-06-14 11:02:00+05:30,1210.8499755859375,1210.8499755859375,1209.449951171875,1209.449951171875,1614
2021-06-14 11:03:00+05:30,1210.0,1210.6500244140625,1209.25,1210.5,550
2021-06-14 11:04:00+05:30,1209.8499755859375,1210.199951171875,1209.0,1209.550048828125,1138
2021-06-14 11:05:00+05:30,1209.550048828125,1209.550048828125,1208.050048828125,1208.699951171875,1618
2021-06-14 11:06:00+05:30,1208.6500244140625,1209.5999755859375,1208.6500244140625,1209.3499755859375,1201
2021-06-14 11:07:00+05:30,1209.300048828125,1209.300048828125,1208.0,1208.6500244140625,2208
2021-06-14 11:08:00+05:30,1208.0,1209.0,1208.0,1208.5,1114
2021-06-14 11:09:00+05:30,1209.0,1209.0,1208.0,1208.0,691
2021-06-14 11:10:00+05:30,1208.0,1208.0,1206.5,1206.5,4044
2021-06-14 11:11:00+05:30,1206.0999755859375,1206.5999755859375,1206.050048828125,1206.1500244140625,2547
2021-06-14 11:12:00+05:30,1206.25,1206.6500244140625,1206.1500244140625,1206.300048828125,1107
2021-06-14 11:13:00+05:30,1206.5999755859375,1207.0,1206.300048828125,1207.0,2120
2021-06-14 11:14:00+05:30,1207.0,1209.800048828125,1207.0,1209.5,2098
2021-06-14 11:15:00+05:30,1209.4000244140625,1209.800048828125,1209.25,1209.550048828125,1570
2021-06-14 11:16:00+05:30,1209.949951171875,1210.0,1208.699951171875,1208.699951171875,930
2021-06-14 11:17:00+05:30,1209.4000244140625,1210.0,1208.75,1209.5999755859375,493
2021-06-14 11:18:00+05:30,1209.5999755859375,1211.0,1209.0999755859375,1211.0,1028
2021-06-14 11:19:00+05:30,1211.0,1211.0,1210.4000244140625,1210.4000244140625,582
2021-06-14 11:20:00+05:30,1210.5999755859375,1210.6500244140625,1209.800048828125,1210.5,474
2021-06-14 11:21:00+05:30,1210.0,1211.800048828125,1210.0,1211.050048828125,1843
2021-06-14 11:22:00+05:30,1211.5999755859375,1212.800048828125,1211.0,1211.699951171875,1679
2021-06-14 11:23:00+05:30,1211.699951171875,1212.0,1211.0,1211.5999755859375,530
2021-06-14 11:24:00+05:30,1211.6500244140625,1211.699951171875,1210.8499755859375,1210.949951171875,630
2021-06-14 11:25:00+05:30,1211.699951171875,1211.699951171875,1210.5999755859375,1210.8499755859375,597
2021-06-14 11:26:00+05:30,1211.300048828125,1212.5,1211.300048828125,1212.4000244140625,1665
2021-06-14 11:27:00+05:30,1212.449951171875,1212.5,1211.050048828125,1211.050048828125,848
2021-06-14 11:28:00+05:30,1211.0,1214.6500244140625,1210.449951171875,1214.6500244140625,30624
2021-06-14 11:29:00+05:30,1215.050048828125,1215.6500244140625,1214.0999755859375,1214.0999755859375,21685
2021-06-14 11:30:00+05:30,1214.800048828125,1214.800048828125,1213.449951171875,1214.0999755859375,2174
2021-06-14 11:31:00+05:30,1214.050048828125,1214.0999755859375,1212.25,1212.5,5205
2021-06-14 11:32:00+05:30,1212.449951171875,1212.800048828125,1209.0999755859375,1211.3499755859375,7390
2021-06-14 11:33:00+05:30,1211.4000244140625,1213.699951171875,1211.050048828125,1212.949951171875,3516
2021-06-14 11:34:00+05:30,1212.9000244140625,1212.9000244140625,1212.0,1212.8499755859375,1353
2021-06-14 11:35:00+05:30,1212.25,1213.0,1212.199951171875,1212.8499755859375,842
2021-06-14 11:36:00+05:30,1212.8499755859375,1212.9000244140625,1212.1500244140625,1212.800048828125,477
2021-06-14 11:37:00+05:30,1212.800048828125,1212.800048828125,1211.5,1211.5,595
2021-06-14 11:38:00+05:30,1211.3499755859375,1212.550048828125,1211.300048828125,1212.449951171875,1568
2021-06-14 11:39:00+05:30,1211.800048828125,1212.75,1211.300048828125,1211.5999755859375,1026
2021-06-14 11:40:00+05:30,1211.5999755859375,1212.4000244140625,1211.5999755859375,1211.949951171875,669
2021-06-14 11:41:00+05:30,1212.0,1212.300048828125,1211.5,1211.5999755859375,457
2021-06-14 11:42:00+05:30,1212.5999755859375,1212.699951171875,1211.5,1211.5,1385
2021-06-14 11:43:00+05:30,1211.5,1213.050048828125,1211.5,1212.9000244140625,3281
2021-06-14 11:44:00+05:30,1212.9000244140625,1212.9000244140625,1211.5,1211.949951171875,748
2021-06-14 11:45:00+05:30,1212.449951171875,1212.449951171875,1211.550048828125,1212.050048828125,654
2021-06-14 11:46:00+05:30,1210.9000244140625,1212.6500244140625,1210.5999755859375,1212.5999755859375,1674
2021-06-14 11:47:00+05:30,1212.300048828125,1212.3499755859375,1211.050048828125,1211.75,558
2021-06-14 11:48:00+05:30,1211.75,1211.800048828125,1211.050048828125,1211.800048828125,507
2021-06-14 11:49:00+05:30,1211.800048828125,1212.0,1211.550048828125,1212.0,181
2021-06-14 11:50:00+05:30,1212.0,1212.0,1211.550048828125,1211.5999755859375,301
2021-06-14 11:51:00+05:30,1211.550048828125,1212.0,1211.4000244140625,1211.5,164
2021-06-14 11:52:00+05:30,1211.9000244140625,1215.0,1211.9000244140625,1214.699951171875,8172
2021-06-14 11:53:00+05:30,1214.75,1214.800048828125,1214.050048828125,1214.4000244140625,728
2021-06-14 11:54:00+05:30,1214.050048828125,1214.050048828125,1213.25,1213.3499755859375,678
2021-06-14 11:55:00+05:30,1213.9000244140625,1214.699951171875,1213.300048828125,1214.0,2647
2021-06-14 11:56:00+05:30,1214.0999755859375,1214.5,1214.0,1214.5,1677
2021-06-14 11:57:00+05:30,1214.4000244140625,1214.5,1214.0,1214.449951171875,315
2021-06-14 11:58:00+05:30,1214.449951171875,1214.449951171875,1213.0,1213.0,767
2021-06-14 11:59:00+05:30,1213.0,1213.5999755859375,1212.0999755859375,1212.0999755859375,456
2021-06-14 12:00:00+05:30,1212.75,1212.949951171875,1212.0,1212.4000244140625,2463
2021-06-14 12:01:00+05:30,1212.449951171875,1212.9000244140625,1212.0999755859375,1212.5999755859375,857
2021-06-14 12:02:00+05:30,1212.699951171875,1212.699951171875,1212.0999755859375,1212.699951171875,417
2021-06-14 12:03:00+05:30,1212.5999755859375,1213.550048828125,1212.5,1213.4000244140625,607
2021-06-14 12:04:00+05:30,1213.3499755859375,1214.5,1213.0,1214.5,3506
2021-06-14 12:05:00+05:30,1214.0999755859375,1214.5,1213.5,1213.5,528
2021-06-14 12:06:00+05:30,1213.800048828125,1213.800048828125,1212.75,1212.75,811
2021-06-14 12:07:00+05:30,1213.4000244140625,1214.5,1212.6500244140625,1214.5,2365
2021-06-14 12:08:00+05:30,1214.449951171875,1214.5,1213.449951171875,1213.949951171875,1974
2021-06-14 12:09:00+05:30,1213.25,1214.449951171875,1213.25,1214.449951171875,781
2021-06-14 12:10:00+05:30,1214.0,1214.5,1213.800048828125,1214.5,2025
2021-06-14 12:11:00+05:30,1214.5,1214.5,1214.0,1214.0,691
2021-06-14 12:12:00+05:30,1214.5,1216.800048828125,1214.5,1216.800048828125,5804
2021-06-14 12:13:00+05:30,1216.449951171875,1217.699951171875,1216.4000244140625,1217.300048828125,9352
2021-06-14 12:14:00+05:30,1217.300048828125,1217.3499755859375,1216.5,1217.0,1752
2021-06-14 12:15:00+05:30,1217.0,1219.0,1216.4000244140625,1219.0,15502
2021-06-14 12:16:00+05:30,1218.699951171875,1219.0,1217.25,1217.300048828125,2619
2021-06-14 12:17:00+05:30,1217.800048828125,1218.0,1217.0,1217.4000244140625,2636
2021-06-14 12:18:00+05:30,1217.0,1219.0,1217.0,1219.0,3941
2021-06-14 12:19:00+05:30,1219.0,1219.699951171875,1218.25,1219.1500244140625,4399
2021-06-14 12:20:00+05:30,1218.800048828125,1219.800048828125,1218.5999755859375,1219.75,5527
2021-06-14 12:21:00+05:30,1219.699951171875,1219.699951171875,1218.9000244140625,1219.3499755859375,3744
2021-06-14 12:22:00+05:30,1219.6500244140625,1219.699951171875,1219.0,1219.449951171875,3539
2021-06-14 12:23:00+05:30,1219.5,1219.800048828125,1218.0999755859375,1219.050048828125,4064
2021-06-14 12:24:00+05:30,1219.050048828125,1221.5,1219.050048828125,1221.3499755859375,8366
2021-06-14 12:25:00+05:30,1221.3499755859375,1221.5,1219.5,1219.75,7214
2021-06-14 12:26:00+05:30,1219.199951171875,1221.0,1219.199951171875,1220.4000244140625,2892
2021-06-14 12:27:00+05:30,1220.9000244140625,1220.9000244140625,1219.300048828125,1219.4000244140625,4046
2021-06-14 12:28:00+05:30,1220.0,1220.0,1219.0,1219.5,2740
2021-06-14 12:29:00+05:30,1219.550048828125,1219.949951171875,1219.0,1219.050048828125,1621
2021-06-14 12:30:00+05:30,1219.5,1219.949951171875,1219.0,1219.699951171875,1073
2021-06-14 12:31:00+05:30,1219.699951171875,1219.949951171875,1219.5,1219.699951171875,683
2021-06-14 12:32:00+05:30,1219.550048828125,1219.550048828125,1218.0999755859375,1218.25,2315
2021-06-14 12:33:00+05:30,1218.199951171875,1219.949951171875,1218.0,1219.949951171875,3953
2021-06-14 12:34:00+05:30,1219.75,1219.75,1218.300048828125,1218.75,429
2021-06-14 12:35:00+05:30,1218.699951171875,1219.4000244140625,1218.550048828125,1219.0,899
2021-06-14 12:36:00+05:30,1218.550048828125,1218.800048828125,1218.0999755859375,1218.800048828125,764
2021-06-14 12:37:00+05:30,1218.75,1218.75,1218.0,1218.3499755859375,4851
2021-06-14 12:38:00+05:30,1218.1500244140625,1218.699951171875,1218.0,1218.3499755859375,566
2021-06-14 12:39:00+05:30,1218.25,1219.25,1218.25,1219.1500244140625,2153
2021-06-14 12:40:00+05:30,1218.6500244140625,1219.300048828125,1218.4000244140625,1219.0,828
2021-06-14 12:41:00+05:30,1219.25,1219.449951171875,1218.0,1218.0,6073
2021-06-14 12:42:00+05:30,1217.949951171875,1219.6500244140625,1217.949951171875,1219.550048828125,2084
2021-06-14 12:43:00+05:30,1219.550048828125,1219.5999755859375,1218.199951171875,1219.5,2635
2021-06-14 12:44:00+05:30,1219.25,1219.449951171875,1218.1500244140625,1218.4000244140625,1276
2021-06-14 12:45:00+05:30,1218.0,1219.449951171875,1218.0,1219.1500244140625,704
2021-06-14 12:46:00+05:30,1219.0,1219.4000244140625,1219.0,1219.0999755859375,747
2021-06-14 12:47:00+05:30,1218.5,1219.0999755859375,1218.5,1218.5,493
2021-06-14 12:48:00+05:30,1219.050048828125,1219.0999755859375,1218.300048828125,1218.300048828125,575
2021-06-14 12:49:00+05:30,1218.949951171875,1219.0,1218.3499755859375,1218.3499755859375,605
2021-06-14 12:50:00+05:30,1218.9000244140625,1219.300048828125,1218.25,1219.0999755859375,1287
2021-06-14 12:51:00+05:30,1219.0,1219.800048828125,1218.800048828125,1219.800048828125,1322
2021-06-14 12:52:00+05:30,1219.8499755859375,1220.0,1219.199951171875,1219.949951171875,1504
2021-06-14 12:53:00+05:30,1219.5,1220.0999755859375,1219.449951171875,1220.0999755859375,1475
2021-06-14 12:54:00+05:30,1220.0999755859375,1220.0999755859375,1219.199951171875,1219.949951171875,1215
2021-06-14 12:55:00+05:30,1219.5,1219.949951171875,1219.199951171875,1219.199951171875,463
2021-06-14 12:56:00+05:30,1219.699951171875,1219.8499755859375,1219.199951171875,1219.8499755859375,385
2021-06-14 12:57:00+05:30,1219.6500244140625,1219.949951171875,1219.6500244140625,1219.800048828125,523
2021-06-14 12:58:00+05:30,1219.800048828125,1219.949951171875,1219.25,1219.4000244140625,467
2021-06-14 12:59:00+05:30,1219.8499755859375,1220.0,1219.300048828125,1220.0,1349
2021-06-14 13:00:00+05:30,1219.4000244140625,1220.0,1219.0,1219.0,1098
2021-06-14 13:01:00+05:30,1219.0,1220.050048828125,1219.0,1219.949951171875,2297
2021-06-14 13:02:00+05:30,1219.199951171875,1220.0,1219.0,1219.5999755859375,1613
2021-06-14 13:03:00+05:30,1219.199951171875,1220.050048828125,1219.199951171875,1220.050048828125,1348
2021-06-14 13:04:00+05:30,1219.550048828125,1220.4000244140625,1219.199951171875,1219.800048828125,1202
2021-06-14 13:05:00+05:30,1219.0,1219.800048828125,1219.0,1219.0,394
2021-06-14 13:06:00+05:30,1219.5999755859375,1219.75,1219.0,1219.300048828125,593
2021-06-14 13:07:00+05:30,1219.5,1220.0,1219.0999755859375,1219.699951171875,820
2021-06-14 13:08:00+05:30,1220.0,1220.0,1219.1500244140625,1220.0,1773
2021-06-14 13:09:00+05:30,1219.949951171875,1220.449951171875,1219.449951171875,1220.199951171875,2142
2021-06-14 13:10:00+05:30,1219.949951171875,1220.5,1219.949951171875,1220.449951171875,729
2021-06-14 13:11:00+05:30,1220.449951171875,1220.449951171875,1218.3499755859375,1218.3499755859375,5983
2021-06-14 13:12:00+05:30,1218.3499755859375,1218.3499755859375,1214.5,1214.5,6714
2021-06-14 13:13:00+05:30,1214.5,1215.949951171875,1213.199951171875,1215.5999755859375,6186
2021-06-14 13:14:00+05:30,1214.5999755859375,1216.1500244140625,1214.550048828125,1215.6500244140625,737
2021-06-14 13:15:00+05:30,1216.25,1216.25,1215.550048828125,1215.800048828125,692
2021-06-14 13:16:00+05:30,1215.300048828125,1215.800048828125,1215.0,1215.0999755859375,1659
2021-06-14 13:17:00+05:30,1215.800048828125,1216.0,1215.0,1215.75,1451
2021-06-14 13:18:00+05:30,1215.0,1215.550048828125,1215.0,1215.0,1122
2021-06-14 13:19:00+05:30,1215.5,1215.75,1215.0,1215.75,938
2021-06-14 13:20:00+05:30,1215.1500244140625,1215.75,1215.0,1215.1500244140625,598
2021-06-14 13:21:00+05:30,1215.6500244140625,1216.199951171875,1215.199951171875,1216.199951171875,648
2021-06-14 13:22:00+05:30,1216.199951171875,1218.4000244140625,1216.0,1217.5,2550
2021-06-14 13:23:00+05:30,1219.0,1219.199951171875,1217.5999755859375,1219.199951171875,1620
2021-06-14 13:24:00+05:30,1219.199951171875,1219.5,1218.800048828125,1218.9000244140625,1517
2021-06-14 13:25:00+05:30,1218.800048828125,1219.199951171875,1217.949951171875,1217.949951171875,1187
2021-06-14 13:26:00+05:30,1218.800048828125,1218.800048828125,1217.199951171875,1217.550048828125,1745
2021-06-14 13:27:00+05:30,1217.800048828125,1218.5,1217.5,1218.0,1329
2021-06-14 13:28:00+05:30,1218.699951171875,1218.75,1217.8499755859375,1218.75,2107
2021-06-14 13:29:00+05:30,1218.800048828125,1218.800048828125,1217.199951171875,1218.0,209
2021-06-14 13:30:00+05:30,1217.4000244140625,1217.949951171875,1216.0,1216.550048828125,3336
2021-06-14 13:31:00+05:30,1217.0,1217.75,1216.5,1216.5,721
2021-06-14 13:32:00+05:30,1216.5,1217.0,1216.4000244140625,1216.449951171875,402
2021-06-14 13:33:00+05:30,1217.0,1217.300048828125,1216.75,1217.25,579
2021-06-14 13:34:00+05:30,1216.6500244140625,1217.050048828125,1216.449951171875,1216.699951171875,125
2021-06-14 13:35:00+05:30,1216.699951171875,1217.0,1216.1500244140625,1217.0,387
2021-06-14 13:36:00+05:30,1217.25,1217.8499755859375,1216.75,1216.949951171875,387
2021-06-14 13:37:00+05:30,1217.5999755859375,1217.5999755859375,1217.0,1217.0999755859375,126
2021-06-14 13:38:00+05:30,1216.199951171875,1218.300048828125,1216.199951171875,1217.300048828125,3236
2021-06-14 13:39:00+05:30,1217.699951171875,1217.699951171875,1217.050048828125,1217.5999755859375,211
2021-06-14 13:40:00+05:30,1217.5,1217.5999755859375,1217.1500244140625,1217.1500244140625,790
2021-06-14 13:41:00+05:30,1217.5,1217.5,1217.1500244140625,1217.4000244140625,673
2021-06-14 13:42:00+05:30,1216.800048828125,1217.5999755859375,1216.75,1217.5999755859375,596
2021-06-14 13:43:00+05:30,1217.5,1217.5,1217.0,1217.5,1553
2021-06-14 13:44:00+05:30,1217.5999755859375,1218.550048828125,1216.9000244140625,1217.5,1445
2021-06-14 13:45:00+05:30,1217.4000244140625,1218.0,1217.0,1217.4000244140625,312
2021-06-14 13:46:00+05:30,1217.0,1218.1500244140625,1216.699951171875,1217.4000244140625,1213
2021-06-14 13:47:00+05:30,1218.0,1218.449951171875,1217.4000244140625,1217.4000244140625,399
2021-06-14 13:48:00+05:30,1217.800048828125,1217.800048828125,1217.1500244140625,1217.800048828125,1238
2021-06-14 13:49:00+05:30,1218.0,1218.0,1217.3499755859375,1217.3499755859375,149
2021-06-14 13:50:00+05:30,1217.4000244140625,1217.4000244140625,1217.3499755859375,1217.4000244140625,659
2021-06-14 13:51:00+05:30,1217.4000244140625,1218.0,1217.3499755859375,1218.0,844
2021-06-14 13:52:00+05:30,1218.0,1219.0,1216.5,1217.050048828125,2733
2021-06-14 13:53:00+05:30,1217.050048828125,1218.050048828125,1215.5,1218.0,3658
2021-06-14 13:54:00+05:30,1218.0,1218.8499755859375,1217.199951171875,1218.5,2667
2021-06-14 13:55:00+05:30,1218.5,1218.699951171875,1216.5,1218.0,2040
2021-06-14 13:56:00+05:30,1218.25,1218.25,1216.3499755859375,1217.550048828125,6049
2021-06-14 13:57:00+05:30,1217.699951171875,1217.9000244140625,1216.0,1217.199951171875,4378
2021-06-14 13:58:00+05:30,1217.199951171875,1217.699951171875,1216.0,1217.3499755859375,1858
2021-06-14 13:59:00+05:30,1216.5,1216.8499755859375,1216.050048828125,1216.0999755859375,671
2021-06-14 14:00:00+05:30,1216.0999755859375,1216.25,1215.5999755859375,1216.199951171875,873
2021-06-14 14:01:00+05:30,1215.5999755859375,1216.25,1215.300048828125,1215.8499755859375,1354
2021-06-14 14:02:00+05:30,1215.5999755859375,1216.25,1215.0,1216.199951171875,2296
