Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,3655.0,3657.75,3654.60009765625,3654.60009765625,118
2021-06-14 14:24:00+05:30,3658.949951171875,3660.14990234375,3658.949951171875,3660.0,185
2021-06-14 14:25:00+05:30,3662.0,3662.0,3662.0,3662.0,65
2021-06-14 14:26:00+05:30,3662.0,3662.0,3660.14990234375,3660.14990234375,144
2021-06-14 14:27:00+05:30,3660.14990234375,3666.14990234375,3660.14990234375,3664.449951171875,243
2021-06-14 14:28:00+05:30,3666.14990234375,3674.199951171875,3666.14990234375,3672.300048828125,441
2021-06-14 14:29:00+05:30,3676.0,3685.0,3675.949951171875,3685.0,1010
2021-06-14 14:30:00+05:30,3684.75,3692.5,3684.75,3690.0,489
2021-06-14 14:31:00+05:30,3687.449951171875,3689.85009765625,3687.0,3689.85009765625,1109
2021-06-14 14:32:00+05:30,3689.89990234375,3690.0,3684.89990234375,3686.64990234375,504
2021-06-14 14:33:00+05:30,3686.64990234375,3688.0,3683.35009765625,3684.550048828125,84
2021-06-14 14:34:00+05:30,3684.64990234375,3686.449951171875,3682.050048828125,3682.050048828125,77
2021-06-14 14:35:00+05:30,3682.699951171875,3689.949951171875,3682.35009765625,3687.5,146
2021-06-14 14:36:00+05:30,3687.550048828125,3687.550048828125,3687.14990234375,3687.550048828125,36
2021-06-14 14:37:00+05:30,3687.14990234375,3687.550048828125,3685.0,3685.0,321
2021-06-14 14:38:00+05:30,3684.35009765625,3684.35009765625,3682.800048828125,3683.75,52
2021-06-14 14:39:00+05:30,3681.949951171875,3684.89990234375,3681.949951171875,3681.949951171875,16
2021-06-14 14:40:00+05:30,3685.0,3687.550048828125,3679.300048828125,3679.300048828125,254
2021-06-14 14:41:00+05:30,3678.60009765625,3678.60009765625,3664.35009765625,3664.35009765625,1269
2021-06-14 14:42:00+05:30,3664.449951171875,3671.0,3660.0,3660.0,1777
2021-06-14 14:43:00+05:30,3658.25,3660.0,3654.64990234375,3654.64990234375,3075
2021-06-14 14:44:00+05:30,3650.0,3659.0,3650.0,3659.0,2945
2021-06-14 14:45:00+05:30,3659.0,3665.199951171875,3657.25,3664.89990234375,145
2021-06-14 14:46:00+05:30,3669.89990234375,3670.0,3666.64990234375,3670.0,159
2021-06-14 14:47:00+05:30,3670.10009765625,3677.949951171875,3670.10009765625,3676.199951171875,110
2021-06-14 14:48:00+05:30,3676.25,3678.0,3676.25,3676.25,284
2021-06-14 14:49:00+05:30,3678.0,3678.0,3676.199951171875,3676.199951171875,299
2021-06-14 14:50:00+05:30,3678.0,3678.64990234375,3676.050048828125,3676.050048828125,894
2021-06-14 14:51:00+05:30,3676.050048828125,3679.949951171875,3676.050048828125,3678.050048828125,178
2021-06-14 14:52:00+05:30,3681.0,3682.75,3680.60009765625,3680.60009765625,111
2021-06-14 14:53:00+05:30,3678.5,3678.5,3671.050048828125,3671.050048828125,163
2021-06-14 14:54:00+05:30,3671.050048828125,3671.050048828125,3667.199951171875,3671.050048828125,74
2021-06-14 14:55:00+05:30,3671.050048828125,3674.60009765625,3671.050048828125,3671.050048828125,35
2021-06-14 14:56:00+05:30,3674.60009765625,3674.60009765625,3671.050048828125,3671.5,15
2021-06-14 14:57:00+05:30,3672.39990234375,3676.35009765625,3671.64990234375,3671.64990234375,15
2021-06-14 14:58:00+05:30,3672.0,3676.60009765625,3672.0,3676.60009765625,24
2021-06-14 14:59:00+05:30,3674.64990234375,3678.35009765625,3674.64990234375,3675.050048828125,86
2021-06-14 15:00:00+05:30,3675.25,3679.0,3675.25,3676.60009765625,80
2021-06-14 15:01:00+05:30,3678.0,3678.0,3676.60009765625,3676.60009765625,73
2021-06-14 15:02:00+05:30,3676.64990234375,3680.0,3676.64990234375,3679.300048828125,137
2021-06-14 15:03:00+05:30,3679.300048828125,3679.300048828125,3677.64990234375,3677.64990234375,169
2021-06-14 15:04:00+05:30,3678.0,3679.0,3677.64990234375,3678.0,167
2021-06-14 15:05:00+05:30,3677.60009765625,3677.60009765625,3671.5,3671.5,131
2021-06-14 15:06:00+05:30,3675.75,3675.75,3672.800048828125,3672.800048828125,58
2021-06-14 15:07:00+05:30,3676.0,3679.0,3673.35009765625,3676.60009765625,438
2021-06-14 15:08:00+05:30,3676.60009765625,3677.0,3676.60009765625,3677.0,46
2021-06-14 15:09:00+05:30,3677.0,3677.0,3677.0,3677.0,103
2021-06-14 15:10:00+05:30,3677.0,3685.89990234375,3676.0,3679.0,858
2021-06-14 15:11:00+05:30,3683.199951171875,3685.89990234375,3681.949951171875,3683.0,425
2021-06-14 15:12:00+05:30,3683.0,3683.0,3669.0,3672.39990234375,428
2021-06-14 15:13:00+05:30,3674.14990234375,3674.89990234375,3674.14990234375,3674.85009765625,112
2021-06-14 15:14:00+05:30,3674.89990234375,3675.14990234375,3674.89990234375,3675.10009765625,121
2021-06-14 15:15:00+05:30,3675.10009765625,3680.0,3670.39990234375,3671.550048828125,552
2021-06-14 15:16:00+05:30,3671.550048828125,3676.25,3665.0,3665.0,653
2021-06-14 15:17:00+05:30,3662.0,3664.89990234375,3662.0,3664.89990234375,137
2021-06-14 15:18:00+05:30,3662.10009765625,3663.0,3662.10009765625,3663.0,249
2021-06-14 15:19:00+05:30,3665.0,3680.0,3658.10009765625,3680.0,1824
2021-06-14 15:20:00+05:30,3680.14990234375,3685.89990234375,3680.14990234375,3685.050048828125,1451
2021-06-14 15:21:00+05:30,3685.050048828125,3685.050048828125,3669.699951171875,3671.449951171875,1121
2021-06-14 15:22:00+05:30,3671.199951171875,3674.85009765625,3671.10009765625,3674.85009765625,176
2021-06-14 15:23:00+05:30,3676.64990234375,3677.949951171875,3675.64990234375,3677.949951171875,604
2021-06-14 15:24:00+05:30,3677.699951171875,3677.699951171875,3676.199951171875,3676.35009765625,366
2021-06-14 15:25:00+05:30,3674.949951171875,3676.449951171875,3671.25,3671.5,118
2021-06-14 15:26:00+05:30,3674.949951171875,3674.949951171875,3671.0,3671.10009765625,213
2021-06-14 15:27:00+05:30,3671.35009765625,3676.449951171875,3668.0,3676.449951171875,343
2021-06-14 15:28:00+05:30,3676.39990234375,3676.39990234375,3670.050048828125,3670.050048828125,83
2021-06-14 15:29:00+05:30,3676.300048828125,3676.449951171875,3668.0,3675.949951171875,221
2021-06-15 09:15:00+05:30,3699.14990234375,3724.0,3689.0,3723.949951171875,0
2021-06-15 09:16:00+05:30,3730.800048828125,3752.800048828125,3726.85009765625,3752.800048828125,3492
2021-06-15 09:17:00+05:30,3758.199951171875,3774.60009765625,3756.39990234375,3774.60009765625,5845
2021-06-15 09:18:00+05:30,3774.60009765625,3789.0,3767.89990234375,3785.14990234375,6295
2021-06-15 09:19:00+05:30,3787.14990234375,3790.0,3758.64990234375,3763.199951171875,4642
2021-06-15 09:20:00+05:30,3760.0,3767.300048828125,3755.64990234375,3762.35009765625,2327
2021-06-15 09:21:00+05:30,3763.0,3773.14990234375,3763.0,3766.64990234375,1782
2021-06-15 09:22:00+05:30,3770.050048828125,3770.050048828125,3763.89990234375,3767.64990234375,1385
2021-06-15 09:23:00+05:30,3761.699951171875,3779.449951171875,3759.699951171875,3773.14990234375,2628
2021-06-15 09:24:00+05:30,3770.0,3777.39990234375,3761.550048828125,3772.89990234375,1531
2021-06-15 09:25:00+05:30,3769.300048828125,3789.85009765625,3768.199951171875,3789.85009765625,4433
2021-06-15 09:26:00+05:30,3788.64990234375,3789.800048828125,3767.0,3771.0,1134
2021-06-15 09:27:00+05:30,3773.75,3779.949951171875,3768.800048828125,3773.550048828125,1766
2021-06-15 09:28:00+05:30,3769.35009765625,3773.0,3762.0,3762.0,585
2021-06-15 09:29:00+05:30,3762.0,3792.89990234375,3762.0,3779.0,7612
2021-06-15 09:30:00+05:30,3779.0,3779.0,3773.0,3776.89990234375,253
2021-06-15 09:31:00+05:30,3770.60009765625,3770.60009765625,3767.39990234375,3767.39990234375,3765
2021-06-15 09:32:00+05:30,3767.39990234375,3772.85009765625,3765.10009765625,3766.0,2989
2021-06-15 09:33:00+05:30,3767.39990234375,3775.0,3762.199951171875,3762.199951171875,5727
2021-06-15 09:34:00+05:30,3765.14990234375,3766.25,3761.050048828125,3765.0,2550
2021-06-15 09:35:00+05:30,3761.14990234375,3765.0,3761.0,3761.5,682
2021-06-15 09:36:00+05:30,3761.5,3765.0,3761.5,3764.10009765625,343
2021-06-15 09:37:00+05:30,3761.0,3765.449951171875,3761.0,3762.0,338
2021-06-15 09:38:00+05:30,3762.0,3764.0,3761.10009765625,3762.0,123
2021-06-15 09:39:00+05:30,3763.89990234375,3764.0,3762.0,3763.0,196
2021-06-15 09:40:00+05:30,3763.0,3766.0,3763.0,3763.64990234375,182
2021-06-15 09:41:00+05:30,3763.64990234375,3766.0,3761.39990234375,3761.60009765625,760
2021-06-15 09:42:00+05:30,3762.0,3762.0,3753.35009765625,3754.14990234375,1423
2021-06-15 09:43:00+05:30,3754.14990234375,3758.14990234375,3754.14990234375,3754.35009765625,352
2021-06-15 09:44:00+05:30,3754.35009765625,3759.0,3754.35009765625,3758.75,449
2021-06-15 09:45:00+05:30,3759.0,3760.0,3758.949951171875,3760.0,247
2021-06-15 09:46:00+05:30,3761.60009765625,3761.60009765625,3760.300048828125,3761.10009765625,2078
2021-06-15 09:47:00+05:30,3761.10009765625,3761.60009765625,3761.10009765625,3761.60009765625,275
2021-06-15 09:48:00+05:30,3761.10009765625,3761.60009765625,3760.0,3760.0,373
2021-06-15 09:49:00+05:30,3760.0,3761.0,3754.5,3754.60009765625,642
2021-06-15 09:50:00+05:30,3754.60009765625,3758.60009765625,3754.60009765625,3756.0,393
2021-06-15 09:51:00+05:30,3759.699951171875,3759.699951171875,3756.800048828125,3756.949951171875,165
2021-06-15 09:52:00+05:30,3756.949951171875,3759.64990234375,3756.949951171875,3759.64990234375,163
2021-06-15 09:53:00+05:30,3757.14990234375,3761.60009765625,3757.14990234375,3761.39990234375,1037
2021-06-15 09:54:00+05:30,3761.39990234375,3761.60009765625,3761.39990234375,3761.550048828125,488
2021-06-15 09:55:00+05:30,3761.550048828125,3761.60009765625,3761.550048828125,3761.550048828125,269
2021-06-15 09:56:00+05:30,3761.60009765625,3761.60009765625,3757.050048828125,3759.949951171875,361
2021-06-15 09:57:00+05:30,3757.39990234375,3760.449951171875,3757.39990234375,3758.0,234
2021-06-15 09:58:00+05:30,3758.0,3758.800048828125,3754.85009765625,3758.800048828125,799
2021-06-15 09:59:00+05:30,3755.10009765625,3759.25,3755.10009765625,3757.050048828125,221
2021-06-15 10:00:00+05:30,3757.050048828125,3758.300048828125,3755.0,3757.800048828125,306
2021-06-15 10:01:00+05:30,3757.800048828125,3757.800048828125,3755.10009765625,3755.199951171875,24
2021-06-15 10:02:00+05:30,3756.0,3756.0,3752.39990234375,3754.89990234375,248
2021-06-15 10:03:00+05:30,3753.800048828125,3757.199951171875,3753.050048828125,3753.699951171875,612
2021-06-15 10:04:00+05:30,3753.5,3754.35009765625,3750.0,3750.39990234375,1511
2021-06-15 10:05:00+05:30,3750.0,3753.449951171875,3750.0,3753.449951171875,1341
2021-06-15 10:06:00+05:30,3750.050048828125,3753.949951171875,3750.0,3750.0,274
2021-06-15 10:07:00+05:30,3749.0,3749.0,3745.050048828125,3748.14990234375,180
2021-06-15 10:08:00+05:30,3745.14990234375,3748.85009765625,3745.0,3745.85009765625,295
2021-06-15 10:09:00+05:30,3747.14990234375,3748.699951171875,3744.0,3747.75,351
2021-06-15 10:10:00+05:30,3747.550048828125,3747.550048828125,3746.39990234375,3746.39990234375,241
2021-06-15 10:11:00+05:30,3749.300048828125,3749.300048828125,3746.64990234375,3749.050048828125,177
2021-06-15 10:12:00+05:30,3750.0,3750.0,3745.0,3746.0,841
2021-06-15 10:13:00+05:30,3745.0,3749.0,3745.0,3749.0,95
2021-06-15 10:14:00+05:30,3746.699951171875,3747.85009765625,3746.699951171875,3746.699951171875,28
2021-06-15 10:15:00+05:30,3746.699951171875,3749.0,3746.699951171875,3749.0,96
2021-06-15 10:16:00+05:30,3747.0,3748.0,3747.0,3747.0,157
2021-06-15 10:17:00+05:30,3748.0,3749.0,3748.0,3749.0,131
2021-06-15 10:18:00+05:30,3748.0,3748.5,3748.0,3748.5,108
2021-06-15 10:19:00+05:30,3748.0,3748.5,3748.0,3748.0,19
2021-06-15 10:20:00+05:30,3748.25,3748.25,3748.0,3748.25,63
2021-06-15 10:21:00+05:30,3748.14990234375,3750.0,3748.0,3750.0,106
2021-06-15 10:22:00+05:30,3749.050048828125,3750.0,3748.0,3750.0,43
2021-06-15 10:23:00+05:30,3749.0,3750.0,3748.949951171875,3750.0,24
2021-06-15 10:24:00+05:30,3749.0,3750.0,3749.0,3749.0,201
2021-06-15 10:25:00+05:30,3749.0,3749.5,3748.949951171875,3749.0,114
2021-06-15 10:26:00+05:30,3749.0,3749.5,3749.0,3749.5,129
2021-06-15 10:27:00+05:30,3749.75,3750.0,3748.0,3748.0,102
2021-06-15 10:28:00+05:30,3750.0,3750.0,3746.0,3746.300048828125,263
2021-06-15 10:29:00+05:30,3747.0,3750.0,3747.0,3747.85009765625,511
2021-06-15 10:30:00+05:30,3747.85009765625,3747.85009765625,3747.0,3747.0,52
2021-06-15 10:31:00+05:30,3750.0,3750.0,3747.35009765625,3747.35009765625,202
2021-06-15 10:32:00+05:30,3748.949951171875,3749.800048828125,3747.550048828125,3749.800048828125,55
2021-06-15 10:33:00+05:30,3749.550048828125,3749.85009765625,3747.60009765625,3749.85009765625,49
2021-06-15 10:34:00+05:30,3749.89990234375,3749.89990234375,3747.75,3749.75,183
2021-06-15 10:35:00+05:30,3749.800048828125,3749.800048828125,3747.0,3747.39990234375,236
2021-06-15 10:36:00+05:30,3747.39990234375,3749.949951171875,3747.0,3749.949951171875,205
2021-06-15 10:37:00+05:30,3749.949951171875,3750.0,3747.64990234375,3749.949951171875,173
2021-06-15 10:38:00+05:30,3749.949951171875,3749.949951171875,3745.0,3745.0,573
2021-06-15 10:39:00+05:30,3744.949951171875,3745.949951171875,3742.050048828125,3742.050048828125,270
2021-06-15 10:40:00+05:30,3741.0,3742.050048828125,3741.0,3742.050048828125,103
2021-06-15 10:41:00+05:30,3742.5,3744.89990234375,3742.5,3744.89990234375,2
2021-06-15 10:42:00+05:30,3744.89990234375,3746.5,3744.0,3746.5,29
2021-06-15 10:43:00+05:30,3744.89990234375,3745.60009765625,3742.550048828125,3745.60009765625,388
2021-06-15 10:44:00+05:30,3743.14990234375,3744.800048828125,3743.14990234375,3744.800048828125,22
2021-06-15 10:45:00+05:30,3744.699951171875,3744.699951171875,3743.949951171875,3743.949951171875,179
2021-06-15 10:46:00+05:30,3742.5,3743.949951171875,3737.85009765625,3737.85009765625,1393
2021-06-15 10:47:00+05:30,3735.0,3736.5,3730.10009765625,3731.550048828125,621
2021-06-15 10:48:00+05:30,3732.949951171875,3738.949951171875,3732.949951171875,3738.949951171875,157
2021-06-15 10:49:00+05:30,3739.0,3739.0,3737.25,3737.25,99
2021-06-15 10:50:00+05:30,3739.75,3739.75,3737.35009765625,3737.35009765625,7
2021-06-15 10:51:00+05:30,3737.35009765625,3737.39990234375,3731.89990234375,3731.89990234375,423
2021-06-15 10:52:00+05:30,3731.89990234375,3735.0,3731.89990234375,3734.0,296
2021-06-15 10:53:00+05:30,3734.0,3734.050048828125,3730.050048828125,3730.050048828125,650
2021-06-15 10:54:00+05:30,3730.050048828125,3739.0,3730.050048828125,3736.0,460
2021-06-15 10:55:00+05:30,3736.25,3738.85009765625,3736.25,3737.949951171875,116
2021-06-15 10:56:00+05:30,3736.25,3738.89990234375,3732.800048828125,3733.60009765625,601
2021-06-15 10:57:00+05:30,3733.60009765625,3737.550048828125,3733.60009765625,3734.050048828125,38
2021-06-15 10:58:00+05:30,3734.050048828125,3736.64990234375,3734.050048828125,3736.64990234375,2
2021-06-15 10:59:00+05:30,3734.050048828125,3740.0,3734.050048828125,3737.550048828125,276
2021-06-15 11:00:00+05:30,3739.949951171875,3741.0,3737.550048828125,3741.0,395
2021-06-15 11:01:00+05:30,3738.64990234375,3740.800048828125,3738.60009765625,3738.64990234375,301
2021-06-15 11:02:00+05:30,3738.64990234375,3740.949951171875,3738.64990234375,3740.949951171875,172
2021-06-15 11:03:00+05:30,3740.949951171875,3740.949951171875,3740.949951171875,3740.949951171875,0
2021-06-15 11:04:00+05:30,3738.699951171875,3740.949951171875,3738.699951171875,3740.949951171875,14
2021-06-15 11:05:00+05:30,3738.699951171875,3738.699951171875,3738.64990234375,3738.699951171875,201
2021-06-15 11:07:00+05:30,3738.699951171875,3738.699951171875,3738.699951171875,3738.699951171875,4
2021-06-15 11:08:00+05:30,3738.75,3738.75,3738.75,3738.75,2
2021-06-15 11:09:00+05:30,3738.75,3740.949951171875,3738.75,3738.75,45
2021-06-15 11:10:00+05:30,3738.75,3738.75,3738.75,3738.75,66
2021-06-15 11:11:00+05:30,3740.949951171875,3740.949951171875,3740.949951171875,3740.949951171875,1
2021-06-15 11:12:00+05:30,3738.75,3738.75,3731.949951171875,3732.14990234375,568
2021-06-15 11:13:00+05:30,3732.25,3736.5,3732.25,3732.949951171875,46
2021-06-15 11:14:00+05:30,3735.0,3736.449951171875,3732.949951171875,3736.449951171875,33
2021-06-15 11:15:00+05:30,3736.449951171875,3736.449951171875,3735.14990234375,3735.14990234375,123
2021-06-15 11:16:00+05:30,3735.14990234375,3739.0,3735.14990234375,3739.0,0
2021-06-15 11:17:00+05:30,3736.14990234375,3740.39990234375,3736.14990234375,3739.550048828125,130
2021-06-15 11:18:00+05:30,3740.949951171875,3741.0,3738.39990234375,3738.64990234375,248
2021-06-15 11:19:00+05:30,3738.64990234375,3738.64990234375,3738.64990234375,3738.64990234375,121
2021-06-15 11:20:00+05:30,3738.64990234375,3740.949951171875,3738.64990234375,3738.699951171875,92
2021-06-15 11:21:00+05:30,3738.699951171875,3738.699951171875,3738.699951171875,3738.699951171875,125
2021-06-15 11:22:00+05:30,3738.699951171875,3739.949951171875,3738.699951171875,3738.699951171875,74
2021-06-15 11:23:00+05:30,3738.60009765625,3738.60009765625,3735.35009765625,3738.300048828125,211
2021-06-15 11:24:00+05:30,3738.300048828125,3740.0,3738.300048828125,3740.0,8
2021-06-15 11:25:00+05:30,3738.35009765625,3738.35009765625,3738.35009765625,3738.35009765625,2
2021-06-15 11:26:00+05:30,3738.35009765625,3738.35009765625,3738.35009765625,3738.35009765625,0
2021-06-15 11:27:00+05:30,3738.35009765625,3740.949951171875,3738.35009765625,3740.949951171875,73
2021-06-15 11:28:00+05:30,3740.0,3740.0,3740.0,3740.0,10
2021-06-15 11:29:00+05:30,3740.0,3740.0,3740.0,3740.0,59
2021-06-15 11:30:00+05:30,3740.0,3741.0,3738.10009765625,3738.75,299
2021-06-15 11:32:00+05:30,3740.949951171875,3740.949951171875,3738.39990234375,3738.39990234375,119
2021-06-15 11:33:00+05:30,3738.10009765625,3739.89990234375,3738.10009765625,3738.14990234375,67
2021-06-15 11:34:00+05:30,3740.800048828125,3741.0,3740.800048828125,3741.0,84
2021-06-15 11:35:00+05:30,3739.050048828125,3740.949951171875,3739.050048828125,3740.949951171875,13
2021-06-15 11:36:00+05:30,3740.949951171875,3741.0,3740.949951171875,3741.0,116
2021-06-15 11:37:00+05:30,3741.0,3741.0,3740.949951171875,3740.949951171875,586
2021-06-15 11:38:00+05:30,3740.949951171875,3740.949951171875,3740.949951171875,3740.949951171875,137
2021-06-15 11:39:00+05:30,3740.949951171875,3741.0,3740.89990234375,3740.89990234375,156
2021-06-15 11:40:00+05:30,3740.949951171875,3741.0,3740.89990234375,3740.89990234375,60
2021-06-15 11:41:00+05:30,3740.800048828125,3740.800048828125,3740.0,3740.0,16
2021-06-15 11:42:00+05:30,3738.050048828125,3738.050048828125,3726.10009765625,3726.10009765625,737
2021-06-15 11:43:00+05:30,3726.89990234375,3731.25,3726.89990234375,3730.550048828125,293
2021-06-15 11:44:00+05:30,3730.60009765625,3735.64990234375,3730.60009765625,3735.550048828125,757
2021-06-15 11:45:00+05:30,3735.550048828125,3739.5,3735.550048828125,3735.699951171875,51
2021-06-15 11:46:00+05:30,3738.89990234375,3738.89990234375,3735.75,3738.89990234375,23
2021-06-15 11:47:00+05:30,3738.85009765625,3738.85009765625,3736.10009765625,3738.800048828125,64
2021-06-15 11:48:00+05:30,3736.25,3738.89990234375,3736.25,3736.5,34
2021-06-15 11:49:00+05:30,3736.5,3738.89990234375,3736.5,3736.5,48
2021-06-15 11:50:00+05:30,3737.050048828125,3737.050048828125,3737.050048828125,3737.050048828125,53
2021-06-15 11:51:00+05:30,3740.0,3740.0,3737.800048828125,3738.0,366
2021-06-15 11:52:00+05:30,3738.050048828125,3739.0,3738.050048828125,3739.0,0
2021-06-15 11:53:00+05:30,3740.0,3740.0,3740.0,3740.0,1
2021-06-15 11:54:00+05:30,3740.89990234375,3740.89990234375,3740.0,3740.89990234375,65
2021-06-15 11:55:00+05:30,3740.89990234375,3741.0,3739.949951171875,3739.949951171875,47
2021-06-15 11:56:00+05:30,3740.35009765625,3740.35009765625,3740.35009765625,3740.35009765625,405
2021-06-15 11:57:00+05:30,3740.35009765625,3741.0,3740.35009765625,3740.35009765625,119
2021-06-15 11:58:00+05:30,3740.35009765625,3740.35009765625,3740.35009765625,3740.35009765625,0
2021-06-15 11:59:00+05:30,3740.35009765625,3740.35009765625,3740.35009765625,3740.35009765625,424
2021-06-15 12:01:00+05:30,3740.35009765625,3740.35009765625,3740.35009765625,3740.35009765625,13
2021-06-15 12:02:00+05:30,3740.949951171875,3740.949951171875,3740.35009765625,3740.35009765625,172
2021-06-15 12:03:00+05:30,3740.35009765625,3741.0,3740.35009765625,3740.35009765625,252
2021-06-15 12:04:00+05:30,3740.35009765625,3741.0,3740.35009765625,3741.0,21
2021-06-15 12:05:00+05:30,3740.35009765625,3741.0,3740.35009765625,3741.0,0
2021-06-15 12:06:00+05:30,3740.35009765625,3740.35009765625,3740.35009765625,3740.35009765625,227
2021-06-15 12:07:00+05:30,3740.35009765625,3741.0,3740.35009765625,3740.35009765625,11
2021-06-15 12:08:00+05:30,3740.39990234375,3741.0,3740.39990234375,3741.0,568
2021-06-15 12:09:00+05:30,3741.0,3741.0,3740.89990234375,3740.949951171875,341
2021-06-15 12:10:00+05:30,3741.0,3741.0,3740.949951171875,3741.0,217
2021-06-15 12:11:00+05:30,3741.0,3741.0,3740.949951171875,3741.0,404
2021-06-15 12:12:00+05:30,3740.949951171875,3741.0,3740.949951171875,3741.0,1510
2021-06-15 12:13:00+05:30,3741.0,3741.0,3740.949951171875,3741.0,216
2021-06-15 12:14:00+05:30,3741.0,3741.0,3740.949951171875,3741.0,1522
2021-06-15 12:15:00+05:30,3740.949951171875,3741.0,3740.949951171875,3741.0,1415
2021-06-15 12:16:00+05:30,3741.0,3741.0,3740.949951171875,3741.0,45
2021-06-15 12:17:00+05:30,3741.0,3741.0,3740.949951171875,3740.949951171875,180
2021-06-15 12:18:00+05:30,3741.0,3741.0,3740.949951171875,3740.949951171875,404
2021-06-15 12:19:00+05:30,3741.0,3751.0,3740.949951171875,3751.0,2698
2021-06-15 12:20:00+05:30,3752.800048828125,3760.0,3752.800048828125,3759.89990234375,1800
2021-06-15 12:21:00+05:30,3761.35009765625,3761.60009765625,3759.199951171875,3759.199951171875,2301
2021-06-15 12:22:00+05:30,3754.550048828125,3754.64990234375,3746.199951171875,3752.14990234375,603
2021-06-15 12:23:00+05:30,3752.25,3760.89990234375,3752.25,3760.89990234375,45
2021-06-15 12:24:00+05:30,3760.949951171875,3760.949951171875,3753.449951171875,3758.300048828125,306
2021-06-15 12:25:00+05:30,3758.300048828125,3759.5,3755.0,3759.5,224
2021-06-15 12:26:00+05:30,3759.5,3759.5,3758.60009765625,3758.800048828125,217
2021-06-15 12:27:00+05:30,3759.449951171875,3761.550048828125,3757.60009765625,3761.550048828125,381
2021-06-15 12:28:00+05:30,3761.550048828125,3773.949951171875,3760.39990234375,3773.949951171875,4741
2021-06-15 12:29:00+05:30,3774.0,3775.0,3765.0,3765.0,1234
2021-06-15 12:30:00+05:30,3766.0,3771.0,3766.0,3769.25,0
2021-06-15 12:31:00+05:30,3771.25,3771.25,3768.0,3768.0,419
2021-06-15 12:32:00+05:30,3766.300048828125,3769.75,3765.0,3766.699951171875,343
2021-06-15 12:33:00+05:30,3769.14990234375,3772.64990234375,3765.050048828125,3771.0,136
2021-06-15 12:34:00+05:30,3770.0,3775.0,3768.35009765625,3775.0,327
2021-06-15 12:35:00+05:30,3775.0,3775.0,3770.050048828125,3773.60009765625,172
2021-06-15 12:36:00+05:30,3775.0,3775.0,3773.449951171875,3774.89990234375,392
2021-06-15 12:37:00+05:30,3774.949951171875,3774.949951171875,3770.5,3773.0,630
2021-06-15 12:38:00+05:30,3773.0,3773.0,3770.050048828125,3771.5,739
2021-06-15 12:39:00+05:30,3773.0,3779.949951171875,3770.5,3779.800048828125,2757
2021-06-15 12:40:00+05:30,3779.85009765625,3779.89990234375,3776.050048828125,3779.89990234375,261
2021-06-15 12:41:00+05:30,3779.89990234375,3779.89990234375,3776.0,3777.0,570
2021-06-15 12:42:00+05:30,3778.39990234375,3778.39990234375,3776.0,3776.5,300
2021-06-15 12:43:00+05:30,3777.0,3779.89990234375,3776.75,3779.14990234375,291
2021-06-15 12:44:00+05:30,3779.39990234375,3779.5,3774.75,3776.5,392
2021-06-15 12:45:00+05:30,3778.0,3778.0,3775.75,3777.949951171875,169
2021-06-15 12:46:00+05:30,3777.949951171875,3778.0,3772.300048828125,3772.35009765625,400
2021-06-15 12:47:00+05:30,3772.300048828125,3775.0,3772.300048828125,3775.0,215
2021-06-15 12:48:00+05:30,3775.0,3778.0,3774.949951171875,3777.35009765625,275
2021-06-15 12:49:00+05:30,3778.0,3778.0,3769.75,3773.449951171875,761
2021-06-15 12:50:00+05:30,3773.35009765625,3773.35009765625,3769.0,3771.39990234375,256
2021-06-15 12:51:00+05:30,3771.39990234375,3774.949951171875,3771.39990234375,3773.0,314
2021-06-15 12:52:00+05:30,3773.89990234375,3773.949951171875,3770.25,3772.39990234375,123
2021-06-15 12:53:00+05:30,3772.39990234375,3775.0,3771.5,3771.5,252
2021-06-15 12:54:00+05:30,3773.949951171875,3774.949951171875,3770.85009765625,3774.0,134
2021-06-15 12:55:00+05:30,3773.0,3774.0,3773.0,3773.10009765625,93
2021-06-15 12:56:00+05:30,3773.75,3774.949951171875,3773.75,3774.89990234375,226
2021-06-15 12:57:00+05:30,3775.0,3775.0,3774.949951171875,3775.0,161
2021-06-15 12:58:00+05:30,3775.0,3779.949951171875,3774.949951171875,3779.949951171875,875
2021-06-15 12:59:00+05:30,3780.0,3780.0,3779.0,3779.89990234375,162
2021-06-15 13:00:00+05:30,3779.800048828125,3783.0,3779.800048828125,3782.25,921
2021-06-15 13:01:00+05:30,3782.0,3783.0,3775.39990234375,3775.800048828125,498
2021-06-15 13:02:00+05:30,3777.0,3779.949951171875,3777.0,3778.949951171875,132
2021-06-15 13:03:00+05:30,3780.0,3780.0,3778.10009765625,3778.550048828125,327
2021-06-15 13:04:00+05:30,3779.35009765625,3779.949951171875,3776.39990234375,3777.60009765625,214
2021-06-15 13:05:00+05:30,3779.5,3781.85009765625,3776.25,3779.5,224
2021-06-15 13:06:00+05:30,3779.75,3779.75,3777.60009765625,3779.25,454
2021-06-15 13:07:00+05:30,3780.35009765625,3781.89990234375,3777.10009765625,3777.10009765625,290
2021-06-15 13:08:00+05:30,3780.0,3780.0,3778.60009765625,3779.0,221
2021-06-15 13:09:00+05:30,3779.449951171875,3779.800048828125,3779.0,3779.800048828125,351
2021-06-15 13:10:00+05:30,3780.0,3781.0,3777.300048828125,3779.89990234375,288
