Datetime,open,high,low,close,volume
2021-06-14 09:57:00+05:30,2823.60009765625,2827.0,2823.0,2827.0,477
2021-06-14 09:58:00+05:30,2828.64990234375,2835.0,2828.64990234375,2835.0,610
2021-06-14 09:59:00+05:30,2835.35009765625,2840.0,2835.35009765625,2837.14990234375,1421
2021-06-14 10:00:00+05:30,2839.0,2848.449951171875,2839.0,2848.449951171875,920
2021-06-14 10:01:00+05:30,2846.35009765625,2849.35009765625,2846.10009765625,2849.35009765625,954
2021-06-14 10:02:00+05:30,2847.0,2849.89990234375,2845.050048828125,2847.75,505
2021-06-14 10:03:00+05:30,2844.449951171875,2848.10009765625,2843.550048828125,2844.0,374
2021-06-14 10:04:00+05:30,2844.0,2844.5,2843.39990234375,2843.449951171875,483
2021-06-14 10:05:00+05:30,2843.39990234375,2845.0,2843.39990234375,2845.0,91
2021-06-14 10:06:00+05:30,2845.0,2845.0,2840.050048828125,2840.050048828125,401
2021-06-14 10:07:00+05:30,2840.0,2841.85009765625,2837.0,2839.949951171875,1627
2021-06-14 10:08:00+05:30,2839.949951171875,2839.949951171875,2838.0,2839.949951171875,95
2021-06-14 10:09:00+05:30,2838.449951171875,2840.0,2838.449951171875,2840.0,59
2021-06-14 10:10:00+05:30,2838.5,2840.0,2838.5,2838.60009765625,99
2021-06-14 10:11:00+05:30,2838.449951171875,2839.949951171875,2838.449951171875,2839.949951171875,65
2021-06-14 10:12:00+05:30,2839.949951171875,2842.89990234375,2839.300048828125,2842.89990234375,463
2021-06-14 10:13:00+05:30,2843.0,2843.0,2837.800048828125,2839.199951171875,1744
2021-06-14 10:14:00+05:30,2838.5,2839.75,2835.300048828125,2835.300048828125,203
2021-06-14 10:15:00+05:30,2835.0,2839.0,2835.0,2836.75,129
2021-06-14 10:16:00+05:30,2835.0,2838.300048828125,2835.0,2836.199951171875,49
2021-06-14 10:17:00+05:30,2837.10009765625,2837.60009765625,2832.5,2835.35009765625,136
2021-06-14 10:18:00+05:30,2836.449951171875,2836.5,2836.0,2836.5,0
2021-06-14 10:19:00+05:30,2836.449951171875,2836.89990234375,2835.050048828125,2836.199951171875,14
2021-06-14 10:20:00+05:30,2835.050048828125,2836.89990234375,2834.5,2834.5,54
2021-06-14 10:21:00+05:30,2836.5,2836.75,2832.550048828125,2835.89990234375,703
2021-06-14 10:22:00+05:30,2835.0,2836.75,2835.0,2836.0,30
2021-06-14 10:23:00+05:30,2836.60009765625,2836.60009765625,2829.0,2829.0,75
2021-06-14 10:24:00+05:30,2830.5,2833.10009765625,2830.199951171875,2833.10009765625,275
2021-06-14 10:25:00+05:30,2833.60009765625,2833.60009765625,2829.699951171875,2830.050048828125,780
2021-06-14 10:26:00+05:30,2831.89990234375,2832.5,2831.64990234375,2831.89990234375,75
2021-06-14 10:27:00+05:30,2825.0,2829.0,2823.60009765625,2828.0,579
2021-06-14 10:28:00+05:30,2828.0,2828.0,2825.199951171875,2826.0,26
2021-06-14 10:29:00+05:30,2825.949951171875,2825.949951171875,2824.199951171875,2825.10009765625,17
2021-06-14 10:30:00+05:30,2824.300048828125,2824.5,2822.85009765625,2823.35009765625,93
2021-06-14 10:31:00+05:30,2822.199951171875,2822.199951171875,2822.199951171875,2822.199951171875,1
2021-06-14 10:32:00+05:30,2828.35009765625,2829.300048828125,2826.64990234375,2829.0,3357
2021-06-14 10:33:00+05:30,2829.0,2829.0,2829.0,2829.0,4
2021-06-14 10:34:00+05:30,2829.0,2829.0,2828.14990234375,2828.14990234375,15
2021-06-14 10:35:00+05:30,2826.14990234375,2828.800048828125,2825.5,2828.0,63
2021-06-14 10:36:00+05:30,2825.5,2826.949951171875,2825.39990234375,2825.5,49
2021-06-14 10:37:00+05:30,2826.89990234375,2826.89990234375,2823.5,2823.5,90
2021-06-14 10:38:00+05:30,2823.5,2826.89990234375,2823.5,2825.89990234375,66
2021-06-14 10:39:00+05:30,2824.800048828125,2826.25,2824.60009765625,2825.89990234375,11
2021-06-14 10:40:00+05:30,2823.75,2825.550048828125,2823.75,2824.449951171875,37
2021-06-14 10:41:00+05:30,2824.449951171875,2824.449951171875,2822.5,2823.35009765625,380
2021-06-14 10:42:00+05:30,2823.0,2823.60009765625,2822.0,2822.0,91
2021-06-14 10:43:00+05:30,2822.89990234375,2823.699951171875,2821.5,2823.35009765625,134
2021-06-14 10:44:00+05:30,2823.199951171875,2823.199951171875,2821.5,2823.199951171875,21
2021-06-14 10:45:00+05:30,2821.5,2825.800048828125,2821.39990234375,2824.25,251
2021-06-14 10:46:00+05:30,2825.550048828125,2825.550048828125,2821.5,2825.300048828125,209
2021-06-14 10:47:00+05:30,2825.35009765625,2825.39990234375,2825.35009765625,2825.39990234375,3
2021-06-14 10:48:00+05:30,2822.800048828125,2824.35009765625,2822.60009765625,2824.35009765625,59
2021-06-14 10:49:00+05:30,2824.35009765625,2824.35009765625,2822.550048828125,2823.5,102
2021-06-14 10:50:00+05:30,2822.60009765625,2825.300048828125,2822.60009765625,2825.300048828125,16
2021-06-14 10:51:00+05:30,2825.300048828125,2825.300048828125,2825.25,2825.25,12
2021-06-14 10:52:00+05:30,2823.5,2824.949951171875,2823.5,2824.949951171875,59
2021-06-14 10:53:00+05:30,2824.949951171875,2824.949951171875,2824.14990234375,2824.800048828125,19
2021-06-14 10:54:00+05:30,2824.800048828125,2827.39990234375,2824.800048828125,2827.199951171875,60
2021-06-14 10:55:00+05:30,2825.050048828125,2827.800048828125,2825.050048828125,2827.699951171875,71
2021-06-14 10:56:00+05:30,2827.5,2827.5,2827.35009765625,2827.35009765625,8
2021-06-14 10:57:00+05:30,2825.5,2827.35009765625,2825.050048828125,2827.25,115
2021-06-14 10:58:00+05:30,2827.25,2827.75,2827.25,2827.75,16
2021-06-14 10:59:00+05:30,2825.5,2827.550048828125,2825.050048828125,2825.050048828125,83
2021-06-14 11:00:00+05:30,2825.10009765625,2827.35009765625,2825.10009765625,2827.0,8
2021-06-14 11:01:00+05:30,2827.0,2827.0,2825.300048828125,2826.0,7
2021-06-14 11:02:00+05:30,2826.0,2826.0,2826.0,2826.0,116
2021-06-14 11:03:00+05:30,2826.0,2826.949951171875,2826.0,2826.0,104
2021-06-14 11:04:00+05:30,2826.0,2826.699951171875,2825.39990234375,2826.050048828125,181
2021-06-14 11:05:00+05:30,2825.25,2826.550048828125,2825.10009765625,2826.300048828125,235
2021-06-14 11:06:00+05:30,2825.699951171875,2826.39990234375,2825.35009765625,2826.0,297
2021-06-14 11:07:00+05:30,2826.35009765625,2826.35009765625,2825.25,2825.25,187
2021-06-14 11:08:00+05:30,2825.60009765625,2825.75,2825.550048828125,2825.64990234375,67
2021-06-14 11:09:00+05:30,2825.60009765625,2825.85009765625,2825.5,2825.85009765625,86
2021-06-14 11:10:00+05:30,2825.699951171875,2825.85009765625,2825.449951171875,2825.449951171875,148
2021-06-14 11:11:00+05:30,2825.449951171875,2825.949951171875,2825.449951171875,2825.85009765625,199
2021-06-14 11:12:00+05:30,2825.949951171875,2826.35009765625,2824.14990234375,2826.199951171875,363
2021-06-14 11:13:00+05:30,2826.199951171875,2827.300048828125,2826.0,2826.949951171875,1249
2021-06-14 11:14:00+05:30,2826.949951171875,2826.949951171875,2826.39990234375,2826.39990234375,14
2021-06-14 11:15:00+05:30,2826.449951171875,2827.0,2822.25,2823.25,715
2021-06-14 11:16:00+05:30,2822.60009765625,2826.10009765625,2822.60009765625,2826.10009765625,0
2021-06-14 11:17:00+05:30,2824.25,2826.14990234375,2823.25,2824.89990234375,182
2021-06-14 11:18:00+05:30,2824.800048828125,2824.800048828125,2824.800048828125,2824.800048828125,7
2021-06-14 11:19:00+05:30,2824.800048828125,2826.5,2824.800048828125,2825.949951171875,168
2021-06-14 11:20:00+05:30,2825.300048828125,2826.85009765625,2825.300048828125,2826.800048828125,169
2021-06-14 11:21:00+05:30,2826.0,2827.949951171875,2826.0,2827.300048828125,446
2021-06-14 11:22:00+05:30,2827.85009765625,2827.85009765625,2823.35009765625,2823.449951171875,438
2021-06-14 11:23:00+05:30,2823.14990234375,2823.14990234375,2822.75,2822.75,11
2021-06-14 11:24:00+05:30,2822.699951171875,2822.699951171875,2820.949951171875,2822.0,389
2021-06-14 11:25:00+05:30,2821.550048828125,2822.0,2820.0,2820.0,299
2021-06-14 11:26:00+05:30,2821.85009765625,2825.5,2821.85009765625,2825.5,0
2021-06-14 11:27:00+05:30,2825.949951171875,2825.949951171875,2825.449951171875,2825.949951171875,86
2021-06-14 11:28:00+05:30,2825.89990234375,2825.89990234375,2825.0,2825.800048828125,248
2021-06-14 11:29:00+05:30,2825.800048828125,2825.800048828125,2825.800048828125,2825.800048828125,23
2021-06-14 11:30:00+05:30,2825.39990234375,2825.949951171875,2825.39990234375,2825.60009765625,194
2021-06-14 11:32:00+05:30,2827.5,2827.5,2827.0,2827.449951171875,106
2021-06-14 11:33:00+05:30,2827.449951171875,2827.449951171875,2827.0,2827.10009765625,222
2021-06-14 11:34:00+05:30,2826.64990234375,2826.64990234375,2825.0,2825.60009765625,133
2021-06-14 11:35:00+05:30,2825.60009765625,2828.10009765625,2825.60009765625,2825.949951171875,236
2021-06-14 11:36:00+05:30,2826.85009765625,2827.25,2826.449951171875,2826.800048828125,18
2021-06-14 11:37:00+05:30,2827.14990234375,2827.800048828125,2826.050048828125,2827.800048828125,97
2021-06-14 11:38:00+05:30,2827.800048828125,2827.800048828125,2824.199951171875,2824.199951171875,208
2021-06-14 11:39:00+05:30,2826.85009765625,2827.10009765625,2826.60009765625,2826.75,18
2021-06-14 11:40:00+05:30,2826.10009765625,2827.10009765625,2825.60009765625,2827.0,205
2021-06-14 11:41:00+05:30,2826.199951171875,2826.89990234375,2824.5,2825.10009765625,469
2021-06-14 11:42:00+05:30,2827.0,2828.5,2826.25,2828.5,124
2021-06-14 11:43:00+05:30,2827.14990234375,2827.14990234375,2826.10009765625,2826.10009765625,508
2021-06-14 11:44:00+05:30,2825.64990234375,2826.550048828125,2825.64990234375,2826.550048828125,0
2021-06-14 11:45:00+05:30,2825.550048828125,2827.14990234375,2825.550048828125,2826.550048828125,387
2021-06-14 11:46:00+05:30,2826.550048828125,2827.0,2825.699951171875,2826.949951171875,94
2021-06-14 11:47:00+05:30,2826.949951171875,2826.949951171875,2825.60009765625,2826.0,212
2021-06-14 11:48:00+05:30,2826.0,2826.0,2825.35009765625,2826.0,117
2021-06-14 11:49:00+05:30,2826.0,2826.0,2826.0,2826.0,50
2021-06-14 11:50:00+05:30,2825.89990234375,2826.699951171875,2825.60009765625,2826.0,45
2021-06-14 11:51:00+05:30,2826.0,2826.0,2825.89990234375,2826.0,88
2021-06-14 11:52:00+05:30,2826.5,2826.5,2825.800048828125,2826.0,110
2021-06-14 11:53:00+05:30,2826.0,2826.0,2825.550048828125,2826.0,151
2021-06-14 11:54:00+05:30,2825.800048828125,2826.0,2825.0,2826.0,227
2021-06-14 11:55:00+05:30,2824.85009765625,2826.0,2824.85009765625,2826.0,7
2021-06-14 11:56:00+05:30,2825.64990234375,2826.89990234375,2825.64990234375,2826.0,72
2021-06-14 11:57:00+05:30,2825.949951171875,2826.0,2825.949951171875,2826.0,250
2021-06-14 11:58:00+05:30,2826.0,2826.0,2826.0,2826.0,9
2021-06-14 11:59:00+05:30,2826.0,2826.0,2825.050048828125,2826.0,239
2021-06-14 12:00:00+05:30,2825.14990234375,2826.0,2825.14990234375,2826.0,19
2021-06-14 12:01:00+05:30,2826.0,2827.0,2826.0,2827.0,83
2021-06-14 12:02:00+05:30,2827.39990234375,2827.449951171875,2826.10009765625,2826.10009765625,200
2021-06-14 12:03:00+05:30,2826.449951171875,2826.75,2826.10009765625,2826.699951171875,53
2021-06-14 12:04:00+05:30,2826.60009765625,2826.800048828125,2826.35009765625,2826.35009765625,226
2021-06-14 12:05:00+05:30,2825.949951171875,2826.800048828125,2825.949951171875,2826.800048828125,330
2021-06-14 12:06:00+05:30,2826.699951171875,2826.699951171875,2826.60009765625,2826.60009765625,29
2021-06-14 12:07:00+05:30,2826.75,2826.75,2826.39990234375,2826.39990234375,113
2021-06-14 12:08:00+05:30,2826.25,2826.5,2825.699951171875,2826.5,388
2021-06-14 12:09:00+05:30,2826.5,2826.75,2826.5,2826.75,5
2021-06-14 12:10:00+05:30,2826.449951171875,2826.75,2826.35009765625,2826.699951171875,99
2021-06-14 12:11:00+05:30,2826.699951171875,2826.699951171875,2826.300048828125,2826.5,236
2021-06-14 12:12:00+05:30,2826.5,2826.5,2826.449951171875,2826.5,150
2021-06-14 12:13:00+05:30,2826.800048828125,2826.800048828125,2825.60009765625,2825.60009765625,127
2021-06-14 12:14:00+05:30,2826.0,2826.60009765625,2826.0,2826.0,148
2021-06-14 12:15:00+05:30,2826.0,2826.5,2826.0,2826.0,139
2021-06-14 12:16:00+05:30,2826.0,2826.5,2826.0,2826.0,41
2021-06-14 12:17:00+05:30,2826.0,2826.5,2826.0,2826.0,115
2021-06-14 12:18:00+05:30,2826.0,2826.0,2825.800048828125,2825.949951171875,110
2021-06-14 12:19:00+05:30,2826.0,2826.050048828125,2825.949951171875,2826.0,68
2021-06-14 12:20:00+05:30,2825.949951171875,2826.050048828125,2825.949951171875,2826.0,163
2021-06-14 12:21:00+05:30,2826.449951171875,2826.5,2826.449951171875,2826.5,115
2021-06-14 12:22:00+05:30,2826.5,2826.64990234375,2826.449951171875,2826.5,242
2021-06-14 12:23:00+05:30,2826.5,2826.75,2826.449951171875,2826.75,94
2021-06-14 12:24:00+05:30,2826.60009765625,2826.60009765625,2825.60009765625,2826.449951171875,404
2021-06-14 12:25:00+05:30,2826.10009765625,2826.449951171875,2826.050048828125,2826.449951171875,9
2021-06-14 12:26:00+05:30,2826.449951171875,2826.449951171875,2825.64990234375,2825.64990234375,92
2021-06-14 12:27:00+05:30,2826.449951171875,2826.449951171875,2826.449951171875,2826.449951171875,78
2021-06-14 12:28:00+05:30,2826.35009765625,2826.35009765625,2826.14990234375,2826.25,134
2021-06-14 12:29:00+05:30,2826.25,2826.300048828125,2826.199951171875,2826.199951171875,96
2021-06-14 12:30:00+05:30,2826.25,2827.89990234375,2826.25,2827.89990234375,9
2021-06-14 12:31:00+05:30,2827.89990234375,2827.949951171875,2827.85009765625,2827.949951171875,217
2021-06-14 12:32:00+05:30,2826.14990234375,2827.85009765625,2826.14990234375,2827.800048828125,453
2021-06-14 12:33:00+05:30,2827.85009765625,2827.85009765625,2827.449951171875,2827.449951171875,45
2021-06-14 12:34:00+05:30,2827.89990234375,2828.0,2825.5,2825.5,321
2021-06-14 12:35:00+05:30,2825.949951171875,2827.89990234375,2825.949951171875,2827.89990234375,58
2021-06-14 12:36:00+05:30,2827.89990234375,2828.0,2825.0,2825.0,165
2021-06-14 12:37:00+05:30,2826.949951171875,2827.75,2826.199951171875,2826.550048828125,4
2021-06-14 12:38:00+05:30,2826.550048828125,2826.60009765625,2826.050048828125,2826.050048828125,63
2021-06-14 12:39:00+05:30,2826.39990234375,2826.39990234375,2825.949951171875,2826.35009765625,94
2021-06-14 12:40:00+05:30,2825.89990234375,2826.39990234375,2825.75,2826.39990234375,115
2021-06-14 12:41:00+05:30,2826.0,2826.699951171875,2825.949951171875,2826.699951171875,83
2021-06-14 12:42:00+05:30,2826.699951171875,2826.75,2826.449951171875,2826.449951171875,105
2021-06-14 12:43:00+05:30,2825.89990234375,2826.75,2825.89990234375,2826.699951171875,304
2021-06-14 12:44:00+05:30,2826.550048828125,2826.699951171875,2826.0,2826.35009765625,56
2021-06-14 12:45:00+05:30,2826.5,2826.699951171875,2826.25,2826.449951171875,76
2021-06-14 12:46:00+05:30,2826.449951171875,2826.449951171875,2826.199951171875,2826.39990234375,71
2021-06-14 12:47:00+05:30,2826.39990234375,2826.699951171875,2826.39990234375,2826.60009765625,92
2021-06-14 12:48:00+05:30,2826.60009765625,2826.800048828125,2826.60009765625,2826.60009765625,333
2021-06-14 12:49:00+05:30,2823.550048828125,2825.800048828125,2822.64990234375,2825.800048828125,368
2021-06-14 12:50:00+05:30,2824.89990234375,2826.550048828125,2824.89990234375,2826.550048828125,24
2021-06-14 12:51:00+05:30,2826.60009765625,2826.60009765625,2826.449951171875,2826.60009765625,160
2021-06-14 12:52:00+05:30,2826.60009765625,2826.800048828125,2826.550048828125,2826.800048828125,182
2021-06-14 12:53:00+05:30,2826.699951171875,2826.800048828125,2826.60009765625,2826.800048828125,137
2021-06-14 12:54:00+05:30,2826.800048828125,2826.800048828125,2826.699951171875,2826.699951171875,155
2021-06-14 12:55:00+05:30,2826.699951171875,2826.800048828125,2826.0,2826.0,417
2021-06-14 12:56:00+05:30,2826.0,2826.0,2825.39990234375,2826.0,144
2021-06-14 12:57:00+05:30,2826.0,2826.0,2826.0,2826.0,9
2021-06-14 12:58:00+05:30,2826.0,2827.0,2825.949951171875,2826.0,74
2021-06-14 12:59:00+05:30,2826.0,2826.14990234375,2825.550048828125,2826.0,136
2021-06-14 13:00:00+05:30,2825.800048828125,2826.550048828125,2825.800048828125,2826.0,61
2021-06-14 13:01:00+05:30,2826.0,2826.60009765625,2825.89990234375,2826.60009765625,109
2021-06-14 13:02:00+05:30,2826.0,2826.35009765625,2825.89990234375,2826.35009765625,109
2021-06-14 13:03:00+05:30,2826.0,2826.0,2825.89990234375,2825.89990234375,126
2021-06-14 13:04:00+05:30,2826.0,2826.0,2825.89990234375,2826.0,87
2021-06-14 13:05:00+05:30,2825.949951171875,2826.449951171875,2825.949951171875,2826.0,71
2021-06-14 13:06:00+05:30,2826.5,2826.5,2825.800048828125,2826.0,145
2021-06-14 13:07:00+05:30,2826.0,2826.0,2825.89990234375,2826.0,166
2021-06-14 13:08:00+05:30,2826.0,2826.0,2826.0,2826.0,151
2021-06-14 13:09:00+05:30,2826.0,2826.0,2825.949951171875,2826.0,154
2021-06-14 13:10:00+05:30,2825.949951171875,2826.949951171875,2825.949951171875,2826.0,212
2021-06-14 13:11:00+05:30,2826.0,2826.0,2825.949951171875,2826.0,215
2021-06-14 13:12:00+05:30,2826.0,2826.449951171875,2825.949951171875,2825.949951171875,170
2021-06-14 13:13:00+05:30,2826.0,2826.0,2825.949951171875,2825.949951171875,157
2021-06-14 13:14:00+05:30,2825.949951171875,2826.050048828125,2825.949951171875,2826.0,246
2021-06-14 13:15:00+05:30,2825.949951171875,2826.0,2825.949951171875,2826.0,131
2021-06-14 13:16:00+05:30,2826.0,2826.0,2825.949951171875,2826.0,175
2021-06-14 13:17:00+05:30,2826.0,2826.0,2825.949951171875,2825.949951171875,413
2021-06-14 13:18:00+05:30,2826.0,2826.0,2825.949951171875,2826.0,327
2021-06-14 13:19:00+05:30,2826.0,2826.0,2825.64990234375,2826.0,337
2021-06-14 13:20:00+05:30,2825.800048828125,2826.0,2825.35009765625,2826.0,883
2021-06-14 13:21:00+05:30,2826.0,2826.0,2826.0,2826.0,1402
2021-06-14 13:22:00+05:30,2826.0,2826.0,2826.0,2826.0,1418
2021-06-14 13:23:00+05:30,2826.0,2826.0,2826.0,2826.0,562
2021-06-14 13:24:00+05:30,2826.0,2826.0,2824.14990234375,2825.85009765625,2760
2021-06-14 13:25:00+05:30,2824.85009765625,2826.0,2824.85009765625,2826.0,58
2021-06-14 13:26:00+05:30,2826.0,2826.0,2825.60009765625,2825.60009765625,309
2021-06-14 13:27:00+05:30,2826.0,2826.0,2822.199951171875,2822.199951171875,419
2021-06-14 13:28:00+05:30,2825.0,2825.0,2822.449951171875,2824.89990234375,75
2021-06-14 13:29:00+05:30,2824.89990234375,2825.0,2823.300048828125,2825.0,414
2021-06-14 13:30:00+05:30,2825.0,2825.0,2823.699951171875,2825.0,167
2021-06-14 13:31:00+05:30,2825.0,2825.0,2824.25,2825.0,195
2021-06-14 13:32:00+05:30,2825.0,2825.0,2824.449951171875,2825.0,121
2021-06-14 13:33:00+05:30,2825.0,2825.0,2824.75,2825.0,151
2021-06-14 13:34:00+05:30,2825.0,2825.0,2824.89990234375,2825.0,136
2021-06-14 13:35:00+05:30,2824.89990234375,2825.0,2824.699951171875,2825.0,192
2021-06-14 13:36:00+05:30,2824.85009765625,2825.25,2824.550048828125,2825.0,411
2021-06-14 13:37:00+05:30,2824.800048828125,2825.0,2823.10009765625,2824.0,364
2021-06-14 13:38:00+05:30,2823.699951171875,2824.0,2823.5,2823.550048828125,108
2021-06-14 13:39:00+05:30,2824.0,2824.0,2823.89990234375,2824.0,106
2021-06-14 13:40:00+05:30,2823.89990234375,2824.0,2823.89990234375,2824.0,277
2021-06-14 13:41:00+05:30,2823.89990234375,2824.0,2823.89990234375,2824.0,295
2021-06-14 13:42:00+05:30,2824.0,2824.0,2823.949951171875,2823.949951171875,188
2021-06-14 13:43:00+05:30,2824.0,2825.39990234375,2823.949951171875,2824.0,2217
2021-06-14 13:44:00+05:30,2825.199951171875,2825.199951171875,2823.64990234375,2824.199951171875,270
2021-06-14 13:45:00+05:30,2825.0,2825.0,2823.199951171875,2824.25,119
2021-06-14 13:46:00+05:30,2824.25,2824.25,2823.949951171875,2824.050048828125,104
2021-06-14 13:47:00+05:30,2824.14990234375,2824.14990234375,2823.949951171875,2824.0,322
2021-06-14 13:48:00+05:30,2824.0,2824.39990234375,2823.75,2824.0,279
2021-06-14 13:49:00+05:30,2824.0,2824.0,2823.89990234375,2824.0,101
2021-06-14 13:50:00+05:30,2823.949951171875,2824.699951171875,2822.300048828125,2823.25,606
2021-06-14 13:51:00+05:30,2823.89990234375,2823.89990234375,2821.199951171875,2823.199951171875,447
2021-06-14 13:52:00+05:30,2823.0,2824.0,2822.75,2824.0,51
2021-06-14 13:53:00+05:30,2824.0,2824.0,2823.39990234375,2824.0,148
2021-06-14 13:54:00+05:30,2823.89990234375,2824.0,2823.75,2824.0,117
2021-06-14 13:55:00+05:30,2823.949951171875,2824.699951171875,2823.050048828125,2823.550048828125,247
2021-06-14 13:56:00+05:30,2824.0,2824.0,2822.5,2824.0,534
2021-06-14 13:57:00+05:30,2824.0,2824.0,2822.25,2823.10009765625,1391
2021-06-14 13:58:00+05:30,2824.0,2824.85009765625,2824.0,2824.0,420
2021-06-14 13:59:00+05:30,2824.0,2824.800048828125,2823.449951171875,2823.449951171875,231
2021-06-14 14:00:00+05:30,2824.0,2824.0,2823.449951171875,2824.0,61
2021-06-14 14:01:00+05:30,2824.0,2824.85009765625,2823.75,2824.0,295
2021-06-14 14:02:00+05:30,2824.0,2824.0,2823.75,2824.0,163
2021-06-14 14:03:00+05:30,2824.0,2824.0,2821.699951171875,2824.0,408
2021-06-14 14:04:00+05:30,2824.0,2824.0,2823.949951171875,2824.0,356
2021-06-14 14:05:00+05:30,2823.85009765625,2824.0,2823.85009765625,2824.0,149
2021-06-14 14:06:00+05:30,2824.0,2824.0,2823.64990234375,2824.0,126
2021-06-14 14:07:00+05:30,2824.0,2824.800048828125,2823.75,2824.800048828125,907
2021-06-14 14:08:00+05:30,2824.800048828125,2824.800048828125,2823.10009765625,2824.0,304
2021-06-14 14:09:00+05:30,2824.0,2824.0,2823.75,2824.0,72
2021-06-14 14:10:00+05:30,2823.949951171875,2824.0,2823.949951171875,2824.0,133
2021-06-14 14:11:00+05:30,2824.0,2824.949951171875,2823.60009765625,2823.60009765625,234
2021-06-14 14:12:00+05:30,2824.0,2824.0,2821.89990234375,2821.89990234375,492
2021-06-14 14:13:00+05:30,2822.25,2824.0,2822.25,2823.14990234375,143
2021-06-14 14:14:00+05:30,2823.949951171875,2824.0,2823.75,2823.89990234375,254
2021-06-14 14:15:00+05:30,2823.0,2824.0,2820.14990234375,2820.300048828125,1010
2021-06-14 14:16:00+05:30,2823.10009765625,2823.10009765625,2820.050048828125,2820.050048828125,565
2021-06-14 14:17:00+05:30,2820.0,2820.85009765625,2818.10009765625,2820.0,1071
