Datetime,open,high,low,close,volume
2021-06-14 11:12:00+05:30,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,3
2021-06-14 11:13:00+05:30,682.0,682.2000122070312,682.0,682.2000122070312,121
2021-06-14 11:14:00+05:30,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,0
2021-06-14 11:15:00+05:30,682.3499755859375,682.3499755859375,682.3499755859375,682.3499755859375,13
2021-06-14 11:16:00+05:30,682.3499755859375,682.3499755859375,682.3499755859375,682.3499755859375,6
2021-06-14 11:17:00+05:30,682.9500122070312,683.0,680.9500122070312,680.9500122070312,15
2021-06-14 11:18:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,15
2021-06-14 11:22:00+05:30,682.0499877929688,682.0499877929688,681.9000244140625,681.9000244140625,4
2021-06-14 11:23:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,9
2021-06-14 11:25:00+05:30,681.9500122070312,682.7000122070312,681.9500122070312,682.7000122070312,50
2021-06-14 11:26:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,59
2021-06-14 11:29:00+05:30,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,117
2021-06-14 11:30:00+05:30,681.75,681.75,681.75,681.75,0
2021-06-14 11:33:00+05:30,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,13
2021-06-14 11:34:00+05:30,681.7000122070312,681.75,681.7000122070312,681.75,9
2021-06-14 11:35:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,280
2021-06-14 11:39:00+05:30,680.7999877929688,680.7999877929688,680.5,680.5,41
2021-06-14 11:42:00+05:30,678.9000244140625,679.5,678.9000244140625,679.5,683
2021-06-14 11:44:00+05:30,680.0,680.0,680.0,680.0,1
2021-06-14 11:45:00+05:30,680.2999877929688,680.2999877929688,680.2999877929688,680.2999877929688,3
2021-06-14 11:46:00+05:30,680.7999877929688,680.7999877929688,679.9500122070312,679.9500122070312,16
2021-06-14 11:51:00+05:30,680.75,680.75,680.0499877929688,680.0499877929688,3
2021-06-14 11:52:00+05:30,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,0
2021-06-14 11:53:00+05:30,680.7999877929688,680.7999877929688,680.75,680.7999877929688,4
2021-06-14 11:54:00+05:30,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,6
2021-06-14 11:55:00+05:30,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,6
2021-06-14 11:58:00+05:30,680.0999755859375,680.0999755859375,680.0499877929688,680.0499877929688,15
2021-06-14 12:05:00+05:30,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,11
2021-06-14 12:06:00+05:30,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,0
2021-06-14 12:08:00+05:30,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,55
2021-06-14 12:22:00+05:30,680.0499877929688,680.5999755859375,680.0499877929688,680.5999755859375,65
2021-06-14 12:23:00+05:30,680.7999877929688,681.0,680.7999877929688,680.7999877929688,3366
2021-06-14 12:24:00+05:30,680.9000244140625,681.0,680.9000244140625,681.0,1559
2021-06-14 12:25:00+05:30,680.9000244140625,681.0,680.9000244140625,681.0,1143
2021-06-14 12:27:00+05:30,681.0,681.75,681.0,681.75,51
2021-06-14 12:28:00+05:30,681.75,681.75,681.75,681.75,1
2021-06-14 12:30:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,985
2021-06-14 12:31:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,0
2021-06-14 12:36:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,0
2021-06-14 12:39:00+05:30,681.0,681.0,681.0,681.0,16
2021-06-14 12:41:00+05:30,681.0,681.0,681.0,681.0,35
2021-06-14 12:44:00+05:30,681.0,681.0,681.0,681.0,60
2021-06-14 12:45:00+05:30,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,0
2021-06-14 12:46:00+05:30,681.7000122070312,681.7999877929688,681.7000122070312,681.7999877929688,29
2021-06-14 12:47:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,26
2021-06-14 12:50:00+05:30,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,0
2021-06-14 12:51:00+05:30,681.0,681.0,681.0,681.0,46
2021-06-14 12:55:00+05:30,681.7999877929688,682.0,681.7999877929688,682.0,665
2021-06-14 12:56:00+05:30,682.0,682.0,682.0,682.0,2492
2021-06-14 12:57:00+05:30,682.0,682.0,682.0,682.0,0
2021-06-14 12:58:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,8
2021-06-14 12:59:00+05:30,681.1500244140625,681.9500122070312,681.1500244140625,681.9500122070312,6
2021-06-14 13:00:00+05:30,681.7000122070312,682.0,681.7000122070312,682.0,17
2021-06-14 13:03:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,4
2021-06-14 13:04:00+05:30,681.0999755859375,681.75,681.0999755859375,681.75,1
2021-06-14 13:05:00+05:30,682.0,682.0,682.0,682.0,9
2021-06-14 13:09:00+05:30,681.0499877929688,681.9500122070312,681.0499877929688,681.9500122070312,5
2021-06-14 13:10:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,2
2021-06-14 13:11:00+05:30,681.0,681.0499877929688,681.0,681.0499877929688,138
2021-06-14 13:12:00+05:30,681.0,681.0,681.0,681.0,22
2021-06-14 13:15:00+05:30,681.0,681.0499877929688,681.0,681.0499877929688,60
2021-06-14 13:16:00+05:30,681.0,681.0,681.0,681.0,0
2021-06-14 13:18:00+05:30,681.7999877929688,681.7999877929688,681.7999877929688,681.7999877929688,55
2021-06-14 13:19:00+05:30,681.75,681.75,681.75,681.75,0
2021-06-14 13:20:00+05:30,681.0,681.0,681.0,681.0,31
2021-06-14 13:21:00+05:30,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,29
2021-06-14 13:23:00+05:30,681.0,681.0,680.7999877929688,680.7999877929688,38
2021-06-14 13:25:00+05:30,680.8499755859375,681.0,680.8499755859375,681.0,207
2021-06-14 13:26:00+05:30,681.0499877929688,682.0,681.0499877929688,682.0,964
2021-06-14 13:27:00+05:30,682.0,682.0,682.0,682.0,329
2021-06-14 13:28:00+05:30,682.0,683.2999877929688,681.6500244140625,683.0499877929688,350
2021-06-14 13:31:00+05:30,681.5,681.5,681.5,681.5,11
2021-06-14 13:36:00+05:30,681.5,681.5,681.2999877929688,681.2999877929688,19
2021-06-14 13:43:00+05:30,681.3499755859375,681.3499755859375,681.25,681.25,14
2021-06-14 13:44:00+05:30,680.9000244140625,681.0499877929688,680.75,680.75,119
2021-06-14 13:47:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,97
2021-06-14 13:50:00+05:30,682.6500244140625,682.6500244140625,682.6500244140625,682.6500244140625,2
2021-06-14 13:51:00+05:30,681.5,681.5999755859375,681.5,681.5999755859375,18
2021-06-14 13:52:00+05:30,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,0
2021-06-14 13:53:00+05:30,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,12
2021-06-14 13:54:00+05:30,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,17
2021-06-14 13:57:00+05:30,681.25,682.0999755859375,681.25,682.0499877929688,517
2021-06-14 13:59:00+05:30,681.9000244140625,682.5499877929688,681.9000244140625,682.5499877929688,7
2021-06-14 14:00:00+05:30,682.25,682.25,682.25,682.25,1
2021-06-14 14:07:00+05:30,680.75,680.75,680.75,680.75,2437
2021-06-14 14:08:00+05:30,680.0499877929688,684.2000122070312,680.0499877929688,682.9500122070312,4248
2021-06-14 14:09:00+05:30,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,0
2021-06-14 14:10:00+05:30,682.7000122070312,682.7000122070312,682.7000122070312,682.7000122070312,34
2021-06-14 14:14:00+05:30,683.5999755859375,683.5999755859375,683.5999755859375,683.5999755859375,15
2021-06-14 14:16:00+05:30,682.0999755859375,682.0999755859375,682.0999755859375,682.0999755859375,101
2021-06-14 14:18:00+05:30,682.6500244140625,682.6500244140625,682.6500244140625,682.6500244140625,1
2021-06-14 14:21:00+05:30,684.4000244140625,684.4000244140625,684.2000122070312,684.2000122070312,67
2021-06-14 14:23:00+05:30,684.75,688.7999877929688,684.75,688.5499877929688,2411
2021-06-14 14:24:00+05:30,688.8499755859375,688.8499755859375,688.2999877929688,688.2999877929688,261
2021-06-14 14:25:00+05:30,687.0,687.0,687.0,687.0,99
2021-06-14 14:26:00+05:30,686.5499877929688,686.5499877929688,686.5499877929688,686.5499877929688,224
2021-06-14 14:28:00+05:30,684.5,684.9500122070312,684.5,684.9500122070312,50
2021-06-14 14:29:00+05:30,684.5,684.9000244140625,684.5,684.9000244140625,13
2021-06-14 14:31:00+05:30,683.4500122070312,683.4500122070312,683.4500122070312,683.4500122070312,62
2021-06-14 14:32:00+05:30,683.0,683.0,683.0,683.0,3
2021-06-14 14:33:00+05:30,683.0,683.0,683.0,683.0,43
2021-06-14 14:34:00+05:30,682.9500122070312,682.9500122070312,682.5499877929688,682.5499877929688,39
2021-06-14 14:35:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,3
2021-06-14 14:36:00+05:30,682.0999755859375,682.0999755859375,682.0999755859375,682.0999755859375,0
2021-06-14 14:37:00+05:30,681.9000244140625,681.9000244140625,681.0,681.0,350
2021-06-14 14:38:00+05:30,682.0,685.7000122070312,682.0,685.7000122070312,1274
2021-06-14 14:39:00+05:30,686.0,687.0,683.6500244140625,685.0499877929688,158
2021-06-14 14:40:00+05:30,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,19
2021-06-14 14:42:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,69
2021-06-14 14:44:00+05:30,685.1500244140625,685.25,684.2000122070312,685.25,11
2021-06-14 14:45:00+05:30,685.2000122070312,685.25,685.2000122070312,685.25,50
2021-06-14 14:47:00+05:30,686.0,686.0,685.2999877929688,685.2999877929688,0
2021-06-14 14:48:00+05:30,686.0999755859375,686.0999755859375,685.9500122070312,685.9500122070312,38
2021-06-14 14:52:00+05:30,686.4500122070312,686.4500122070312,686.25,686.25,27
2021-06-14 14:54:00+05:30,685.5,686.25,685.5,686.25,3
2021-06-14 14:55:00+05:30,686.25,686.8499755859375,686.25,686.8499755859375,130
2021-06-14 14:56:00+05:30,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,39
2021-06-14 14:57:00+05:30,686.7000122070312,686.7000122070312,686.7000122070312,686.7000122070312,9
2021-06-14 14:58:00+05:30,686.7000122070312,686.7000122070312,686.0,686.0,34
2021-06-14 14:59:00+05:30,686.7000122070312,687.7000122070312,686.7000122070312,687.7000122070312,499
2021-06-14 15:00:00+05:30,687.7000122070312,687.7000122070312,687.7000122070312,687.7000122070312,23
2021-06-14 15:01:00+05:30,687.6500244140625,687.7000122070312,687.6500244140625,687.7000122070312,54
2021-06-14 15:02:00+05:30,687.7000122070312,687.7000122070312,687.7000122070312,687.7000122070312,1
2021-06-14 15:03:00+05:30,685.0,687.3499755859375,685.0,687.3499755859375,401
2021-06-14 15:05:00+05:30,686.9000244140625,687.0,686.5,687.0,26
2021-06-14 15:07:00+05:30,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,112
2021-06-14 15:08:00+05:30,686.9000244140625,686.9000244140625,685.0499877929688,685.2999877929688,9
2021-06-14 15:09:00+05:30,685.0499877929688,686.3499755859375,685.0,686.0,6744
2021-06-14 15:10:00+05:30,685.0,685.0,685.0,685.0,11861
2021-06-14 15:11:00+05:30,686.0,689.7999877929688,686.0,689.7999877929688,3789
2021-06-14 15:12:00+05:30,687.8499755859375,689.6500244140625,685.0,685.0,369
2021-06-14 15:13:00+05:30,689.4000244140625,689.4000244140625,689.1500244140625,689.1500244140625,0
2021-06-14 15:14:00+05:30,684.7999877929688,688.6500244140625,684.7999877929688,688.6500244140625,42
2021-06-14 15:15:00+05:30,689.4000244140625,689.4000244140625,688.5,688.5,411
2021-06-14 15:16:00+05:30,689.3499755859375,689.6500244140625,689.3499755859375,689.6500244140625,3244
2021-06-14 15:17:00+05:30,687.0999755859375,689.7000122070312,687.0999755859375,688.4000244140625,882
2021-06-14 15:18:00+05:30,688.3499755859375,689.9500122070312,688.3499755859375,688.4000244140625,4339
2021-06-14 15:19:00+05:30,687.75,689.9000244140625,687.25,687.25,438
2021-06-14 15:20:00+05:30,687.25,687.25,685.3499755859375,685.3499755859375,251
2021-06-14 15:21:00+05:30,685.9000244140625,685.9000244140625,685.0,685.0999755859375,253
2021-06-14 15:22:00+05:30,685.0,685.0,684.3499755859375,684.3499755859375,212
2021-06-14 15:23:00+05:30,686.9500122070312,686.9500122070312,686.9500122070312,686.9500122070312,8
2021-06-14 15:24:00+05:30,684.5,687.8499755859375,684.5,685.0999755859375,517
2021-06-14 15:25:00+05:30,688.0,688.0,688.0,688.0,104
2021-06-14 15:26:00+05:30,688.0,688.0,684.5,684.5,217
2021-06-14 15:27:00+05:30,684.5,684.5,683.0,684.0,195
2021-06-14 15:28:00+05:30,680.3499755859375,683.0,680.3499755859375,683.0,210
2021-06-14 15:29:00+05:30,681.5999755859375,686.5499877929688,681.5999755859375,686.5499877929688,347
2021-06-15 09:15:00+05:30,686.0,688.9500122070312,686.0,687.0499877929688,0
2021-06-15 09:16:00+05:30,687.0,687.0,686.5499877929688,686.5499877929688,62
2021-06-15 09:17:00+05:30,686.4000244140625,686.9000244140625,686.2999877929688,686.9000244140625,35
2021-06-15 09:18:00+05:30,686.7999877929688,687.0,686.0,686.0,190
2021-06-15 09:19:00+05:30,686.75,686.75,686.4500122070312,686.4500122070312,6
2021-06-15 09:20:00+05:30,686.2000122070312,686.4500122070312,685.3499755859375,685.3499755859375,174
2021-06-15 09:21:00+05:30,685.3499755859375,685.3499755859375,685.3499755859375,685.3499755859375,42
2021-06-15 09:23:00+05:30,685.1500244140625,686.0,685.1500244140625,686.0,111
2021-06-15 09:24:00+05:30,685.9000244140625,685.9000244140625,685.9000244140625,685.9000244140625,129
2021-06-15 09:26:00+05:30,685.0499877929688,685.9000244140625,685.0499877929688,685.9000244140625,48
2021-06-15 09:28:00+05:30,685.0999755859375,685.9000244140625,685.0999755859375,685.9000244140625,137
2021-06-15 09:29:00+05:30,685.9000244140625,685.9000244140625,685.0999755859375,685.0999755859375,0
2021-06-15 09:30:00+05:30,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,15
2021-06-15 09:32:00+05:30,685.0,685.0,684.0,684.0,1140
2021-06-15 09:33:00+05:30,683.4000244140625,685.0499877929688,683.4000244140625,684.8499755859375,39
2021-06-15 09:34:00+05:30,683.5,683.5,683.5,683.5,0
2021-06-15 09:35:00+05:30,683.0,683.0,682.9500122070312,682.9500122070312,24
2021-06-15 09:36:00+05:30,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,23
2021-06-15 09:37:00+05:30,682.0,682.0,681.0,681.7999877929688,668
2021-06-15 09:38:00+05:30,684.5499877929688,685.0,682.5,682.5,860
2021-06-15 09:39:00+05:30,682.0499877929688,683.1500244140625,682.0499877929688,683.1500244140625,22
2021-06-15 09:40:00+05:30,682.0499877929688,682.9500122070312,682.0499877929688,682.9000244140625,38
2021-06-15 09:42:00+05:30,683.1500244140625,683.5999755859375,683.1500244140625,683.5999755859375,2
2021-06-15 09:43:00+05:30,683.5499877929688,684.5499877929688,683.5499877929688,684.5499877929688,52
2021-06-15 09:45:00+05:30,684.5,684.9000244140625,681.1500244140625,681.1500244140625,465
2021-06-15 09:47:00+05:30,682.25,682.25,682.25,682.25,0
2021-06-15 09:48:00+05:30,682.25,682.25,682.25,682.25,13
2021-06-15 09:50:00+05:30,682.25,682.25,682.25,682.25,86
2021-06-15 09:54:00+05:30,682.25,682.25,681.3499755859375,681.3499755859375,42
2021-06-15 09:55:00+05:30,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,0
2021-06-15 09:56:00+05:30,682.25,682.25,682.25,682.25,152
2021-06-15 09:57:00+05:30,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,0
2021-06-15 09:58:00+05:30,683.0999755859375,683.5499877929688,683.0999755859375,683.5499877929688,36
2021-06-15 09:59:00+05:30,683.1500244140625,683.5999755859375,682.5,683.5999755859375,76
2021-06-15 10:00:00+05:30,683.8499755859375,685.0999755859375,683.8499755859375,683.9500122070312,358
2021-06-15 10:01:00+05:30,682.9500122070312,682.9500122070312,682.9500122070312,682.9500122070312,11
2021-06-15 10:02:00+05:30,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,28
2021-06-15 10:04:00+05:30,682.5,682.5,680.4500122070312,682.5,454
2021-06-15 10:05:00+05:30,682.5,682.5,682.5,682.5,380
2021-06-15 10:06:00+05:30,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,146
2021-06-15 10:07:00+05:30,682.0,682.0,682.0,682.0,6
2021-06-15 10:08:00+05:30,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,5
2021-06-15 10:09:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,7
2021-06-15 10:10:00+05:30,682.0,682.4000244140625,682.0,682.4000244140625,104
2021-06-15 10:12:00+05:30,683.9500122070312,683.9500122070312,683.75,683.75,0
2021-06-15 10:13:00+05:30,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,0
2021-06-15 10:16:00+05:30,683.0,683.5,683.0,683.5,20
2021-06-15 10:18:00+05:30,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,8
2021-06-15 10:22:00+05:30,683.0999755859375,683.0999755859375,683.0499877929688,683.0499877929688,11
2021-06-15 10:24:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,0
2021-06-15 10:25:00+05:30,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,3
2021-06-15 10:26:00+05:30,684.0,684.0,684.0,684.0,12
2021-06-15 10:27:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,7
2021-06-15 10:28:00+05:30,684.1500244140625,684.1500244140625,684.0999755859375,684.0999755859375,148
2021-06-15 10:29:00+05:30,684.25,684.25,684.25,684.25,9
2021-06-15 10:30:00+05:30,684.25,684.25,683.0,683.0,167
2021-06-15 10:31:00+05:30,683.0,683.0,683.0,683.0,74
2021-06-15 10:33:00+05:30,682.0,682.0,681.1500244140625,681.1500244140625,71
2021-06-15 10:34:00+05:30,682.6500244140625,682.6500244140625,681.7000122070312,681.7000122070312,0
2021-06-15 10:35:00+05:30,681.4000244140625,682.0,681.4000244140625,682.0,51
