Datetime,open,high,low,close,volume
2021-06-14 10:57:00+05:30,17516.30078125,17517.0,17508.849609375,17514.25,50
2021-06-14 10:58:00+05:30,17511.55078125,17515.0,17506.0,17506.0,17
2021-06-14 10:59:00+05:30,17514.150390625,17515.0,17505.05078125,17505.05078125,77
2021-06-14 11:00:00+05:30,17505.099609375,17514.599609375,17505.099609375,17514.599609375,9
2021-06-14 11:01:00+05:30,17513.349609375,17514.19921875,17505.599609375,17506.05078125,30
2021-06-14 11:02:00+05:30,17513.0,17513.0,17506.05078125,17509.25,29
2021-06-14 11:03:00+05:30,17510.19921875,17512.349609375,17504.099609375,17512.349609375,42
2021-06-14 11:04:00+05:30,17508.5,17512.900390625,17508.5,17511.94921875,22
2021-06-14 11:05:00+05:30,17505.19921875,17512.900390625,17505.150390625,17507.69921875,21
2021-06-14 11:06:00+05:30,17507.69921875,17514.94921875,17504.05078125,17514.099609375,70
2021-06-14 11:07:00+05:30,17513.19921875,17513.19921875,17503.400390625,17503.400390625,46
2021-06-14 11:08:00+05:30,17511.0,17511.0,17507.900390625,17511.0,14
2021-06-14 11:09:00+05:30,17511.0,17515.0,17503.599609375,17511.150390625,47
2021-06-14 11:10:00+05:30,17513.5,17513.5,17509.0,17509.0,38
2021-06-14 11:11:00+05:30,17509.0,17509.0,17505.94921875,17506.30078125,55
2021-06-14 11:12:00+05:30,17507.650390625,17509.0,17506.0,17508.5,22
2021-06-14 11:13:00+05:30,17508.5,17509.0,17503.19921875,17509.0,49
2021-06-14 11:14:00+05:30,17512.0,17515.0,17508.44921875,17511.69921875,269
2021-06-14 11:15:00+05:30,17511.69921875,17513.349609375,17505.0,17509.05078125,30
2021-06-14 11:16:00+05:30,17509.05078125,17513.0,17509.05078125,17511.55078125,19
2021-06-14 11:17:00+05:30,17513.30078125,17514.150390625,17509.30078125,17513.0,40
2021-06-14 11:18:00+05:30,17513.0,17515.0,17511.05078125,17513.44921875,28
2021-06-14 11:19:00+05:30,17515.0,17515.0,17505.19921875,17505.19921875,23
2021-06-14 11:20:00+05:30,17513.94921875,17513.94921875,17505.19921875,17509.55078125,41
2021-06-14 11:21:00+05:30,17511.0,17513.0,17508.0,17508.0,20
2021-06-14 11:22:00+05:30,17510.0,17510.0,17505.05078125,17510.0,25
2021-06-14 11:23:00+05:30,17507.55078125,17513.0,17507.55078125,17511.0,17
2021-06-14 11:24:00+05:30,17513.0,17513.55078125,17512.0,17513.55078125,10
2021-06-14 11:25:00+05:30,17513.55078125,17513.94921875,17505.19921875,17513.94921875,66
2021-06-14 11:26:00+05:30,17513.5,17513.5,17505.19921875,17513.0,17
2021-06-14 11:27:00+05:30,17514.0,17514.0,17513.849609375,17514.0,18
2021-06-14 11:28:00+05:30,17514.0,17524.94921875,17514.0,17521.80078125,101
2021-06-14 11:29:00+05:30,17525.0,17530.0,17518.69921875,17530.0,130
2021-06-14 11:30:00+05:30,17531.0,17533.94921875,17530.25,17533.599609375,85
2021-06-14 11:31:00+05:30,17532.099609375,17532.099609375,17532.099609375,17532.099609375,0
2021-06-14 11:32:00+05:30,17535.599609375,17538.900390625,17530.30078125,17538.900390625,133
2021-06-14 11:33:00+05:30,17538.849609375,17538.900390625,17534.349609375,17538.349609375,70
2021-06-14 11:34:00+05:30,17538.400390625,17538.94921875,17530.099609375,17534.349609375,40
2021-06-14 11:35:00+05:30,17538.55078125,17538.94921875,17537.55078125,17537.55078125,29
2021-06-14 11:36:00+05:30,17538.0,17538.0,17520.849609375,17523.0,45
2021-06-14 11:37:00+05:30,17526.400390625,17532.5,17520.0,17526.400390625,59
2021-06-14 11:38:00+05:30,17528.400390625,17529.44921875,17515.0,17520.0,306
2021-06-14 11:39:00+05:30,17513.19921875,17520.0,17505.0,17518.400390625,95
2021-06-14 11:40:00+05:30,17511.150390625,17519.94921875,17505.0,17512.75,112
2021-06-14 11:41:00+05:30,17518.69921875,17519.69921875,17509.05078125,17519.05078125,19
2021-06-14 11:42:00+05:30,17516.80078125,17519.69921875,17516.80078125,17519.69921875,17
2021-06-14 11:43:00+05:30,17518.25,17519.69921875,17514.55078125,17518.80078125,46
2021-06-14 11:44:00+05:30,17519.69921875,17520.0,17519.25,17519.650390625,165
2021-06-14 11:45:00+05:30,17520.0,17520.0,17514.599609375,17518.44921875,49
2021-06-14 11:46:00+05:30,17517.5,17519.94921875,17517.5,17519.19921875,89
2021-06-14 11:47:00+05:30,17518.94921875,17518.94921875,17516.900390625,17518.900390625,29
2021-06-14 11:48:00+05:30,17518.400390625,17518.400390625,17511.0,17512.25,79
2021-06-14 11:49:00+05:30,17516.400390625,17519.900390625,17514.44921875,17519.900390625,15
2021-06-14 11:50:00+05:30,17518.150390625,17519.900390625,17518.150390625,17518.900390625,52
2021-06-14 11:51:00+05:30,17519.5,17519.5,17518.55078125,17519.5,32
2021-06-14 11:52:00+05:30,17519.5,17519.69921875,17518.400390625,17519.69921875,24
2021-06-14 11:53:00+05:30,17519.69921875,17519.900390625,17519.25,17519.849609375,68
2021-06-14 11:54:00+05:30,17519.849609375,17519.900390625,17518.150390625,17518.150390625,73
2021-06-14 11:55:00+05:30,17519.900390625,17519.900390625,17517.400390625,17518.150390625,36
2021-06-14 11:56:00+05:30,17517.400390625,17518.900390625,17509.900390625,17509.900390625,150
2021-06-14 11:57:00+05:30,17517.599609375,17528.099609375,17517.599609375,17527.5,188
2021-06-14 11:58:00+05:30,17525.0,17529.94921875,17522.0,17522.0,42
2021-06-14 11:59:00+05:30,17529.599609375,17529.94921875,17524.400390625,17527.75,43
2021-06-14 12:00:00+05:30,17530.0,17534.900390625,17527.75,17532.19921875,46
2021-06-14 12:01:00+05:30,17534.900390625,17538.94921875,17525.150390625,17536.05078125,28
2021-06-14 12:02:00+05:30,17538.94921875,17538.94921875,17532.05078125,17532.05078125,109
2021-06-14 12:03:00+05:30,17534.80078125,17534.80078125,17525.0,17534.0,31
2021-06-14 12:04:00+05:30,17533.80078125,17534.69921875,17533.80078125,17534.69921875,21
2021-06-14 12:05:00+05:30,17534.69921875,17534.69921875,17531.5,17534.650390625,53
2021-06-14 12:06:00+05:30,17534.69921875,17538.55078125,17534.69921875,17538.5,20
2021-06-14 12:07:00+05:30,17538.5,17540.0,17532.30078125,17539.94921875,402
2021-06-14 12:08:00+05:30,17540.0,17540.0,17539.400390625,17540.0,23
2021-06-14 12:09:00+05:30,17540.0,17540.25,17539.19921875,17540.25,77
2021-06-14 12:10:00+05:30,17540.150390625,17549.400390625,17524.900390625,17548.44921875,194
2021-06-14 12:11:00+05:30,17547.75,17549.0,17541.05078125,17542.80078125,85
2021-06-14 12:12:00+05:30,17549.0,17549.94921875,17548.05078125,17548.150390625,56
2021-06-14 12:13:00+05:30,17549.05078125,17554.69921875,17547.19921875,17551.650390625,130
2021-06-14 12:14:00+05:30,17551.650390625,17551.69921875,17543.349609375,17543.349609375,75
2021-06-14 12:15:00+05:30,17550.30078125,17557.30078125,17550.30078125,17554.94921875,38
2021-06-14 12:16:00+05:30,17548.30078125,17558.099609375,17540.0,17553.19921875,409
2021-06-14 12:17:00+05:30,17556.099609375,17557.400390625,17542.400390625,17542.400390625,52
2021-06-14 12:18:00+05:30,17553.0,17557.80078125,17553.0,17555.0,28
2021-06-14 12:19:00+05:30,17553.650390625,17555.0,17543.400390625,17554.19921875,116
2021-06-14 12:20:00+05:30,17554.25,17555.0,17550.25,17555.0,51
2021-06-14 12:21:00+05:30,17555.0,17560.0,17547.650390625,17560.0,44
2021-06-14 12:22:00+05:30,17558.099609375,17562.80078125,17547.80078125,17562.0,71
2021-06-14 12:23:00+05:30,17562.0,17569.19921875,17555.650390625,17569.19921875,151
2021-06-14 12:24:00+05:30,17569.5,17575.0,17565.5,17575.0,150
2021-06-14 12:25:00+05:30,17575.0,17578.0,17572.80078125,17577.94921875,51
2021-06-14 12:26:00+05:30,17578.0,17578.0,17566.0,17575.599609375,91
2021-06-14 12:27:00+05:30,17577.349609375,17577.55078125,17572.0,17574.94921875,62
2021-06-14 12:28:00+05:30,17573.94921875,17578.0,17566.30078125,17576.30078125,58
2021-06-14 12:29:00+05:30,17577.0,17577.0,17567.0,17567.0,73
2021-06-14 12:30:00+05:30,17575.099609375,17577.19921875,17551.599609375,17551.599609375,28
2021-06-14 12:31:00+05:30,17569.599609375,17570.0,17562.55078125,17570.0,84
2021-06-14 12:32:00+05:30,17569.0,17570.0,17567.400390625,17568.25,23
2021-06-14 12:33:00+05:30,17569.900390625,17569.94921875,17562.55078125,17568.0,78
2021-06-14 12:34:00+05:30,17568.0,17570.0,17557.75,17569.19921875,57
2021-06-14 12:35:00+05:30,17569.19921875,17572.0,17569.05078125,17572.0,51
2021-06-14 12:36:00+05:30,17572.0,17579.19921875,17571.30078125,17573.150390625,97
2021-06-14 12:37:00+05:30,17577.900390625,17579.900390625,17570.30078125,17576.19921875,59
2021-06-14 12:38:00+05:30,17576.150390625,17576.19921875,17566.0,17566.650390625,76
2021-06-14 12:39:00+05:30,17575.94921875,17580.0,17575.5,17580.0,127
2021-06-14 12:40:00+05:30,17580.0,17580.0,17567.400390625,17577.0,64
2021-06-14 12:41:00+05:30,17577.0,17580.0,17577.0,17580.0,32
2021-06-14 12:42:00+05:30,17580.0,17580.0,17579.0,17580.0,76
2021-06-14 12:43:00+05:30,17580.0,17607.0,17578.19921875,17607.0,324
2021-06-14 12:44:00+05:30,17607.849609375,17608.349609375,17605.0,17607.400390625,82
2021-06-14 12:45:00+05:30,17607.400390625,17617.75,17595.650390625,17604.80078125,236
2021-06-14 12:46:00+05:30,17614.0,17617.75,17603.69921875,17617.69921875,100
2021-06-14 12:47:00+05:30,17617.75,17617.75,17613.349609375,17617.75,53
2021-06-14 12:48:00+05:30,17617.75,17620.0,17606.400390625,17620.0,197
2021-06-14 12:49:00+05:30,17620.0,17630.0,17614.099609375,17614.099609375,479
2021-06-14 12:50:00+05:30,17610.849609375,17624.900390625,17607.349609375,17618.69921875,130
2021-06-14 12:51:00+05:30,17620.0,17624.900390625,17612.0,17618.0,82
2021-06-14 12:52:00+05:30,17618.0,17621.94921875,17615.0,17619.30078125,57
2021-06-14 12:53:00+05:30,17619.30078125,17623.19921875,17610.55078125,17610.55078125,86
2021-06-14 12:54:00+05:30,17596.900390625,17615.599609375,17596.900390625,17613.599609375,147
2021-06-14 12:55:00+05:30,17616.69921875,17616.69921875,17603.69921875,17610.0,193
2021-06-14 12:56:00+05:30,17610.0,17617.25,17607.599609375,17616.400390625,32
2021-06-14 12:57:00+05:30,17616.400390625,17619.94921875,17606.80078125,17611.19921875,81
2021-06-14 12:58:00+05:30,17616.0,17619.94921875,17603.19921875,17603.19921875,268
2021-06-14 12:59:00+05:30,17612.400390625,17612.400390625,17595.0,17600.0,98
2021-06-14 13:00:00+05:30,17600.0,17606.80078125,17595.0,17599.80078125,48
2021-06-14 13:01:00+05:30,17603.599609375,17603.599609375,17567.099609375,17591.69921875,232
2021-06-14 13:02:00+05:30,17590.94921875,17591.0,17580.0,17589.94921875,53
2021-06-14 13:03:00+05:30,17589.0,17590.650390625,17588.55078125,17590.650390625,67
2021-06-14 13:04:00+05:30,17590.650390625,17598.55078125,17590.55078125,17594.349609375,63
2021-06-14 13:05:00+05:30,17591.0,17599.599609375,17583.900390625,17593.55078125,36
2021-06-14 13:06:00+05:30,17593.55078125,17597.0,17582.349609375,17597.0,48
2021-06-14 13:07:00+05:30,17597.0,17597.900390625,17590.0,17596.349609375,39
2021-06-14 13:08:00+05:30,17596.349609375,17596.349609375,17586.94921875,17594.5,32
2021-06-14 13:09:00+05:30,17594.5,17595.94921875,17583.19921875,17595.0,37
2021-06-14 13:10:00+05:30,17595.0,17600.0,17595.0,17600.0,58
2021-06-14 13:11:00+05:30,17600.0,17604.0,17598.0,17598.0,116
2021-06-14 13:12:00+05:30,17599.099609375,17599.099609375,17578.69921875,17589.44921875,66
2021-06-14 13:13:00+05:30,17578.69921875,17587.900390625,17573.25,17587.349609375,151
2021-06-14 13:14:00+05:30,17574.099609375,17587.19921875,17574.099609375,17578.849609375,38
2021-06-14 13:15:00+05:30,17586.94921875,17587.0,17584.94921875,17587.0,32
2021-06-14 13:16:00+05:30,17587.0,17590.849609375,17587.0,17590.849609375,43
2021-06-14 13:17:00+05:30,17590.55078125,17590.94921875,17588.05078125,17590.94921875,35
2021-06-14 13:18:00+05:30,17590.94921875,17592.69921875,17590.900390625,17592.69921875,42
2021-06-14 13:19:00+05:30,17595.44921875,17610.94921875,17595.44921875,17609.94921875,191
2021-06-14 13:20:00+05:30,17609.94921875,17611.349609375,17596.400390625,17605.05078125,102
2021-06-14 13:21:00+05:30,17608.80078125,17610.0,17588.599609375,17605.55078125,157
2021-06-14 13:22:00+05:30,17605.55078125,17615.0,17601.19921875,17615.0,184
2021-06-14 13:23:00+05:30,17619.849609375,17620.0,17606.69921875,17620.0,123
2021-06-14 13:24:00+05:30,17620.0,17630.0,17620.0,17628.900390625,450
2021-06-14 13:25:00+05:30,17622.30078125,17628.099609375,17610.55078125,17612.94921875,135
2021-06-14 13:26:00+05:30,17609.099609375,17610.0,17601.0,17606.0,55
2021-06-14 13:27:00+05:30,17587.150390625,17590.0,17582.400390625,17590.0,136
2021-06-14 13:28:00+05:30,17594.25,17594.400390625,17591.80078125,17593.30078125,50
2021-06-14 13:29:00+05:30,17594.400390625,17599.44921875,17592.19921875,17592.19921875,42
2021-06-14 13:30:00+05:30,17598.0,17606.099609375,17592.80078125,17606.099609375,46
2021-06-14 13:31:00+05:30,17593.599609375,17599.599609375,17593.599609375,17596.94921875,67
2021-06-14 13:32:00+05:30,17596.94921875,17598.80078125,17590.05078125,17597.150390625,46
2021-06-14 13:33:00+05:30,17597.150390625,17599.19921875,17590.05078125,17591.849609375,38
2021-06-14 13:34:00+05:30,17591.849609375,17591.849609375,17582.0,17584.599609375,132
2021-06-14 13:35:00+05:30,17589.44921875,17593.69921875,17589.44921875,17593.650390625,11
2021-06-14 13:36:00+05:30,17593.75,17593.75,17581.0,17588.69921875,55
2021-06-14 13:37:00+05:30,17588.75,17588.75,17585.0,17586.849609375,44
2021-06-14 13:38:00+05:30,17588.69921875,17590.0,17588.69921875,17590.0,18
2021-06-14 13:39:00+05:30,17590.0,17596.75,17588.900390625,17596.400390625,35
2021-06-14 13:40:00+05:30,17596.400390625,17596.400390625,17585.69921875,17594.94921875,21
2021-06-14 13:41:00+05:30,17586.599609375,17594.94921875,17586.599609375,17594.849609375,27
2021-06-14 13:42:00+05:30,17594.849609375,17594.849609375,17592.0,17593.80078125,32
2021-06-14 13:43:00+05:30,17595.0,17595.0,17589.650390625,17589.650390625,38
2021-06-14 13:44:00+05:30,17588.099609375,17591.900390625,17585.0,17585.0,71
2021-06-14 13:45:00+05:30,17585.0,17588.400390625,17585.0,17588.400390625,21
2021-06-14 13:46:00+05:30,17589.150390625,17589.849609375,17587.650390625,17587.650390625,13
2021-06-14 13:47:00+05:30,17589.80078125,17595.849609375,17588.80078125,17595.849609375,24
2021-06-14 13:48:00+05:30,17595.849609375,17600.0,17592.94921875,17600.0,67
2021-06-14 13:49:00+05:30,17600.900390625,17602.849609375,17597.94921875,17598.099609375,61
2021-06-14 13:50:00+05:30,17602.349609375,17603.849609375,17596.900390625,17599.94921875,66
2021-06-14 13:51:00+05:30,17598.19921875,17600.0,17596.30078125,17599.94921875,39
2021-06-14 13:52:00+05:30,17594.69921875,17599.900390625,17581.25,17596.69921875,62
2021-06-14 13:53:00+05:30,17596.69921875,17596.69921875,17596.650390625,17596.69921875,17
2021-06-14 13:54:00+05:30,17596.75,17600.0,17596.75,17598.099609375,71
2021-06-14 13:55:00+05:30,17599.599609375,17599.599609375,17598.05078125,17598.849609375,18
2021-06-14 13:56:00+05:30,17598.75,17598.849609375,17595.69921875,17595.69921875,21
2021-06-14 13:57:00+05:30,17596.55078125,17598.75,17590.0,17590.0,36
2021-06-14 13:58:00+05:30,17590.0,17590.0,17589.5,17590.0,63
2021-06-14 13:59:00+05:30,17590.0,17598.599609375,17589.94921875,17598.55078125,73
2021-06-14 14:00:00+05:30,17598.5,17598.849609375,17590.650390625,17598.849609375,76
2021-06-14 14:01:00+05:30,17598.849609375,17598.849609375,17598.80078125,17598.849609375,19
2021-06-14 14:02:00+05:30,17598.849609375,17598.849609375,17588.80078125,17597.099609375,60
2021-06-14 14:03:00+05:30,17597.19921875,17597.19921875,17597.19921875,17597.19921875,0
2021-06-14 14:04:00+05:30,17598.849609375,17614.55078125,17597.099609375,17614.55078125,47
2021-06-14 14:05:00+05:30,17610.55078125,17614.0,17602.650390625,17612.0,63
2021-06-14 14:06:00+05:30,17611.900390625,17617.599609375,17611.69921875,17611.69921875,54
2021-06-14 14:07:00+05:30,17611.69921875,17611.900390625,17604.400390625,17611.900390625,28
2021-06-14 14:08:00+05:30,17611.80078125,17611.80078125,17603.30078125,17604.94921875,28
2021-06-14 14:09:00+05:30,17604.94921875,17609.55078125,17604.94921875,17609.55078125,28
2021-06-14 14:10:00+05:30,17609.55078125,17613.849609375,17609.55078125,17613.849609375,12
2021-06-14 14:11:00+05:30,17613.849609375,17613.94921875,17613.80078125,17613.94921875,43
2021-06-14 14:12:00+05:30,17613.900390625,17614.0,17613.900390625,17614.0,37
2021-06-14 14:13:00+05:30,17614.0,17619.94921875,17607.19921875,17610.650390625,108
2021-06-14 14:14:00+05:30,17608.94921875,17611.0,17607.19921875,17610.94921875,22
2021-06-14 14:15:00+05:30,17610.0,17616.900390625,17610.0,17616.0,60
2021-06-14 14:16:00+05:30,17610.0,17618.900390625,17610.0,17618.900390625,18
2021-06-14 14:17:00+05:30,17618.900390625,17620.0,17618.55078125,17619.75,80
2021-06-14 14:18:00+05:30,17620.0,17620.0,17617.19921875,17619.25,21
2021-06-14 14:19:00+05:30,17619.900390625,17619.900390625,17613.44921875,17615.0,32
2021-06-14 14:20:00+05:30,17615.0,17615.0,17595.0,17603.25,112
2021-06-14 14:21:00+05:30,17603.349609375,17603.349609375,17599.5,17602.599609375,44
2021-06-14 14:22:00+05:30,17602.599609375,17602.599609375,17601.55078125,17602.599609375,15
2021-06-14 14:23:00+05:30,17602.55078125,17602.599609375,17594.0,17600.0,43
2021-06-14 14:24:00+05:30,17600.0,17603.650390625,17599.099609375,17603.650390625,26
2021-06-14 14:25:00+05:30,17603.599609375,17611.30078125,17602.80078125,17608.05078125,48
2021-06-14 14:26:00+05:30,17610.94921875,17610.94921875,17607.650390625,17610.400390625,60
2021-06-14 14:27:00+05:30,17604.849609375,17607.5,17599.25,17603.05078125,35
2021-06-14 14:28:00+05:30,17603.05078125,17610.0,17584.5,17598.599609375,122
2021-06-14 14:29:00+05:30,17603.94921875,17603.94921875,17592.849609375,17597.5,64
2021-06-14 14:30:00+05:30,17597.5,17600.0,17597.5,17600.0,11
2021-06-14 14:31:00+05:30,17607.80078125,17607.80078125,17605.599609375,17605.599609375,55
