Datetime,open,high,low,close,volume
2021-06-14 09:42:00+05:30,1219.25,1220.0,1219.0,1219.0,1083
2021-06-14 09:43:00+05:30,1219.9000244140625,1221.0,1218.050048828125,1221.0,2095
2021-06-14 09:44:00+05:30,1220.75,1222.6500244140625,1220.449951171875,1221.9000244140625,1644
2021-06-14 09:45:00+05:30,1221.949951171875,1221.949951171875,1219.699951171875,1219.8499755859375,2127
2021-06-14 09:46:00+05:30,1220.050048828125,1220.9000244140625,1219.1500244140625,1219.1500244140625,1751
2021-06-14 09:47:00+05:30,1220.1500244140625,1220.199951171875,1216.25,1218.4000244140625,3585
2021-06-14 09:48:00+05:30,1218.4000244140625,1219.75,1217.25,1218.5999755859375,837
2021-06-14 09:49:00+05:30,1219.699951171875,1219.75,1217.25,1218.5,262
2021-06-14 09:50:00+05:30,1217.8499755859375,1218.5,1217.800048828125,1218.5,561
2021-06-14 09:51:00+05:30,1218.9000244140625,1218.9000244140625,1218.0999755859375,1218.9000244140625,463
2021-06-14 09:52:00+05:30,1218.4000244140625,1218.8499755859375,1217.550048828125,1218.449951171875,1772
2021-06-14 09:53:00+05:30,1217.9000244140625,1221.8499755859375,1217.9000244140625,1220.5999755859375,1573
2021-06-14 09:54:00+05:30,1220.5,1224.550048828125,1220.300048828125,1224.550048828125,2814
2021-06-14 09:55:00+05:30,1223.199951171875,1226.0,1223.199951171875,1224.949951171875,4013
2021-06-14 09:56:00+05:30,1224.949951171875,1229.199951171875,1224.0999755859375,1229.0,6046
2021-06-14 09:57:00+05:30,1229.0,1229.0,1227.199951171875,1228.9000244140625,2313
2021-06-14 09:58:00+05:30,1228.0,1229.6500244140625,1227.5,1228.050048828125,2856
2021-06-14 09:59:00+05:30,1228.5999755859375,1231.949951171875,1228.0999755859375,1231.949951171875,3753
2021-06-14 10:00:00+05:30,1231.1500244140625,1232.75,1228.0999755859375,1228.6500244140625,7822
2021-06-14 10:01:00+05:30,1229.5,1230.0,1224.5999755859375,1224.5999755859375,4502
2021-06-14 10:02:00+05:30,1224.5999755859375,1225.5999755859375,1224.4000244140625,1224.949951171875,1527
2021-06-14 10:03:00+05:30,1224.0,1224.0,1215.949951171875,1218.5,6023
2021-06-14 10:04:00+05:30,1217.5,1224.75,1217.5,1223.5,2609
2021-06-14 10:05:00+05:30,1221.25,1223.0,1220.300048828125,1223.0,1030
2021-06-14 10:06:00+05:30,1221.800048828125,1222.0,1219.0,1220.3499755859375,1660
2021-06-14 10:07:00+05:30,1219.300048828125,1220.949951171875,1219.0,1220.5999755859375,1429
2021-06-14 10:08:00+05:30,1219.5,1220.9000244140625,1218.0999755859375,1218.1500244140625,1519
2021-06-14 10:09:00+05:30,1218.1500244140625,1218.8499755859375,1214.949951171875,1215.949951171875,3620
2021-06-14 10:10:00+05:30,1217.0,1218.8499755859375,1217.0,1217.6500244140625,1822
2021-06-14 10:11:00+05:30,1217.0,1218.5999755859375,1216.050048828125,1216.800048828125,1169
2021-06-14 10:12:00+05:30,1217.050048828125,1217.4000244140625,1216.199951171875,1217.1500244140625,1032
2021-06-14 10:13:00+05:30,1216.300048828125,1218.5,1216.300048828125,1218.5,855
2021-06-14 10:14:00+05:30,1218.0,1219.0,1217.800048828125,1219.0,430
2021-06-14 10:15:00+05:30,1218.300048828125,1219.0,1217.449951171875,1218.5,1338
2021-06-14 10:16:00+05:30,1218.050048828125,1219.0,1217.449951171875,1218.1500244140625,1581
2021-06-14 10:17:00+05:30,1217.300048828125,1218.1500244140625,1216.5999755859375,1216.5999755859375,121
2021-06-14 10:18:00+05:30,1216.199951171875,1218.0,1216.199951171875,1217.5,723
2021-06-14 10:19:00+05:30,1218.5,1220.5,1217.800048828125,1220.0999755859375,2914
2021-06-14 10:20:00+05:30,1220.1500244140625,1220.5,1218.300048828125,1219.5999755859375,238
2021-06-14 10:21:00+05:30,1219.0,1219.949951171875,1219.0,1219.0,557
2021-06-14 10:22:00+05:30,1219.0,1219.800048828125,1218.5,1219.75,730
2021-06-14 10:23:00+05:30,1219.800048828125,1219.800048828125,1216.9000244140625,1217.0,1309
2021-06-14 10:24:00+05:30,1217.0,1217.0,1215.0,1215.5999755859375,2355
2021-06-14 10:25:00+05:30,1215.5999755859375,1218.0,1215.5999755859375,1217.4000244140625,410
2021-06-14 10:26:00+05:30,1217.949951171875,1218.25,1215.25,1216.550048828125,896
2021-06-14 10:27:00+05:30,1215.75,1216.25,1215.5,1216.25,255
2021-06-14 10:28:00+05:30,1215.5999755859375,1217.9000244140625,1215.5999755859375,1217.9000244140625,613
2021-06-14 10:29:00+05:30,1217.300048828125,1217.8499755859375,1216.0,1216.0,1486
2021-06-14 10:30:00+05:30,1216.0,1217.25,1216.0,1216.75,0
2021-06-14 10:31:00+05:30,1216.5,1216.5,1216.5,1216.5,20
2021-06-14 10:32:00+05:30,1217.6500244140625,1217.75,1216.300048828125,1217.75,1423
2021-06-14 10:33:00+05:30,1217.75,1218.8499755859375,1217.199951171875,1218.8499755859375,384
2021-06-14 10:34:00+05:30,1219.5,1222.0,1218.9000244140625,1220.800048828125,1539
2021-06-14 10:35:00+05:30,1220.800048828125,1222.300048828125,1220.800048828125,1221.9000244140625,187
2021-06-14 10:36:00+05:30,1220.75,1221.699951171875,1220.550048828125,1221.6500244140625,299
2021-06-14 10:37:00+05:30,1220.5999755859375,1221.5999755859375,1220.0,1220.0,291
2021-06-14 10:38:00+05:30,1220.0,1221.050048828125,1220.0,1221.0,936
2021-06-14 10:39:00+05:30,1221.0,1221.0,1220.6500244140625,1220.6500244140625,45
2021-06-14 10:40:00+05:30,1220.6500244140625,1221.25,1220.300048828125,1220.300048828125,245
2021-06-14 10:41:00+05:30,1220.300048828125,1221.0,1219.199951171875,1221.0,1406
2021-06-14 10:42:00+05:30,1220.949951171875,1221.0,1219.8499755859375,1220.4000244140625,458
2021-06-14 10:43:00+05:30,1221.0,1221.0,1219.8499755859375,1220.0,157
2021-06-14 10:44:00+05:30,1220.699951171875,1220.800048828125,1220.0,1220.0,277
2021-06-14 10:45:00+05:30,1220.0,1220.4000244140625,1219.1500244140625,1219.1500244140625,345
2021-06-14 10:46:00+05:30,1219.1500244140625,1220.0,1219.0,1219.9000244140625,376
2021-06-14 10:47:00+05:30,1219.300048828125,1220.0,1219.300048828125,1219.949951171875,156
2021-06-14 10:48:00+05:30,1220.0,1220.0,1219.0999755859375,1220.0,49
2021-06-14 10:49:00+05:30,1218.949951171875,1219.0999755859375,1218.8499755859375,1219.0999755859375,525
2021-06-14 10:50:00+05:30,1219.050048828125,1220.300048828125,1219.050048828125,1220.300048828125,286
2021-06-14 10:51:00+05:30,1220.699951171875,1220.699951171875,1220.699951171875,1220.699951171875,7
2021-06-14 10:52:00+05:30,1220.699951171875,1220.949951171875,1220.25,1220.949951171875,225
2021-06-14 10:53:00+05:30,1220.8499755859375,1221.0,1219.6500244140625,1220.949951171875,155
2021-06-14 10:54:00+05:30,1220.949951171875,1220.949951171875,1219.8499755859375,1220.1500244140625,164
2021-06-14 10:55:00+05:30,1217.699951171875,1219.050048828125,1217.300048828125,1218.300048828125,506
2021-06-14 10:56:00+05:30,1217.800048828125,1220.25,1217.800048828125,1220.25,226
2021-06-14 10:57:00+05:30,1220.449951171875,1220.449951171875,1220.0,1220.25,99
2021-06-14 10:58:00+05:30,1220.0,1220.199951171875,1219.4000244140625,1219.4000244140625,120
2021-06-14 10:59:00+05:30,1219.4000244140625,1219.9000244140625,1218.949951171875,1219.1500244140625,45
2021-06-14 11:00:00+05:30,1219.199951171875,1220.0,1217.800048828125,1217.800048828125,488
2021-06-14 11:01:00+05:30,1218.449951171875,1218.449951171875,1217.949951171875,1217.949951171875,300
2021-06-14 11:02:00+05:30,1218.0,1218.75,1216.0,1216.0,1062
2021-06-14 11:03:00+05:30,1216.9000244140625,1217.0999755859375,1216.050048828125,1216.3499755859375,260
2021-06-14 11:04:00+05:30,1216.3499755859375,1216.3499755859375,1215.050048828125,1215.050048828125,1007
2021-06-14 11:05:00+05:30,1215.050048828125,1215.050048828125,1214.0,1214.300048828125,2474
2021-06-14 11:06:00+05:30,1215.4000244140625,1215.75,1214.5999755859375,1215.25,371
2021-06-14 11:07:00+05:30,1215.25,1215.75,1214.25,1214.75,357
2021-06-14 11:08:00+05:30,1215.449951171875,1215.800048828125,1214.050048828125,1215.5,883
2021-06-14 11:09:00+05:30,1214.550048828125,1216.0,1214.0,1214.949951171875,456
2021-06-14 11:10:00+05:30,1214.949951171875,1215.4000244140625,1214.4000244140625,1214.550048828125,307
2021-06-14 11:11:00+05:30,1213.0,1214.25,1211.6500244140625,1214.0999755859375,3764
2021-06-14 11:12:00+05:30,1214.0999755859375,1214.8499755859375,1212.800048828125,1214.8499755859375,1708
2021-06-14 11:13:00+05:30,1214.050048828125,1215.5,1214.050048828125,1214.75,372
2021-06-14 11:14:00+05:30,1215.1500244140625,1215.5,1214.050048828125,1215.449951171875,641
2021-06-14 11:15:00+05:30,1214.6500244140625,1217.5,1214.6500244140625,1217.5,835
2021-06-14 11:16:00+05:30,1218.0,1218.1500244140625,1216.050048828125,1217.1500244140625,640
2021-06-14 11:17:00+05:30,1217.0,1218.0,1217.0,1217.5,382
2021-06-14 11:18:00+05:30,1217.5,1217.8499755859375,1217.5,1217.800048828125,391
2021-06-14 11:19:00+05:30,1217.800048828125,1218.0,1217.050048828125,1218.0,170
2021-06-14 11:20:00+05:30,1217.300048828125,1218.5999755859375,1217.300048828125,1218.5999755859375,41
2021-06-14 11:21:00+05:30,1218.5999755859375,1219.0,1218.3499755859375,1219.0,321
2021-06-14 11:22:00+05:30,1219.0,1219.0,1218.0,1219.0,241
2021-06-14 11:23:00+05:30,1218.0999755859375,1219.0,1218.050048828125,1218.0999755859375,116
2021-06-14 11:24:00+05:30,1218.0999755859375,1219.0,1218.0999755859375,1218.699951171875,140
2021-06-14 11:25:00+05:30,1218.5,1218.6500244140625,1217.199951171875,1217.199951171875,192
2021-06-14 11:26:00+05:30,1217.300048828125,1221.5999755859375,1217.199951171875,1221.5999755859375,2304
2021-06-14 11:27:00+05:30,1221.5999755859375,1221.5999755859375,1220.949951171875,1221.050048828125,5
2021-06-14 11:28:00+05:30,1221.75,1221.800048828125,1219.75,1219.949951171875,310
2021-06-14 11:29:00+05:30,1220.050048828125,1220.75,1219.0,1220.5,464
2021-06-14 11:30:00+05:30,1220.0,1220.3499755859375,1217.75,1218.8499755859375,1200
2021-06-14 11:32:00+05:30,1219.8499755859375,1219.8499755859375,1218.449951171875,1219.0,460
2021-06-14 11:33:00+05:30,1218.050048828125,1219.0,1218.050048828125,1218.949951171875,370
2021-06-14 11:34:00+05:30,1219.0,1221.0,1218.949951171875,1221.0,39
2021-06-14 11:35:00+05:30,1220.5,1221.75,1220.0,1220.0,294
2021-06-14 11:36:00+05:30,1219.199951171875,1219.9000244140625,1217.550048828125,1219.9000244140625,826
2021-06-14 11:37:00+05:30,1219.9000244140625,1220.0999755859375,1219.3499755859375,1220.0999755859375,33
2021-06-14 11:38:00+05:30,1220.300048828125,1220.300048828125,1219.3499755859375,1220.0,16
2021-06-14 11:39:00+05:30,1220.0,1220.0,1220.0,1220.0,58
2021-06-14 11:40:00+05:30,1219.3499755859375,1219.800048828125,1219.0,1219.699951171875,175
2021-06-14 11:41:00+05:30,1219.699951171875,1219.699951171875,1218.8499755859375,1219.699951171875,39
2021-06-14 11:42:00+05:30,1219.699951171875,1219.699951171875,1218.9000244140625,1219.699951171875,13
2021-06-14 11:43:00+05:30,1219.0,1219.699951171875,1218.550048828125,1218.550048828125,198
2021-06-14 11:44:00+05:30,1219.0,1219.0,1217.0,1217.4000244140625,736
2021-06-14 11:45:00+05:30,1217.050048828125,1218.0999755859375,1216.8499755859375,1218.0,2239
2021-06-14 11:46:00+05:30,1218.449951171875,1219.699951171875,1218.25,1219.699951171875,327
2021-06-14 11:47:00+05:30,1219.699951171875,1221.0999755859375,1219.550048828125,1220.5,400
2021-06-14 11:48:00+05:30,1220.5,1220.699951171875,1219.800048828125,1219.949951171875,99
2021-06-14 11:49:00+05:30,1219.050048828125,1219.050048828125,1218.8499755859375,1218.8499755859375,204
2021-06-14 11:50:00+05:30,1217.699951171875,1219.949951171875,1217.699951171875,1219.949951171875,556
2021-06-14 11:51:00+05:30,1219.050048828125,1220.0,1219.050048828125,1219.1500244140625,10
2021-06-14 11:52:00+05:30,1219.1500244140625,1220.0,1219.0,1219.0,133
2021-06-14 11:53:00+05:30,1218.5999755859375,1220.3499755859375,1218.5999755859375,1220.199951171875,1071
2021-06-14 11:54:00+05:30,1219.75,1220.4000244140625,1219.25,1220.4000244140625,37
2021-06-14 11:55:00+05:30,1219.5,1220.5999755859375,1219.25,1219.25,550
2021-06-14 11:56:00+05:30,1219.0,1219.949951171875,1219.0,1219.550048828125,120
2021-06-14 11:57:00+05:30,1219.199951171875,1220.3499755859375,1219.199951171875,1219.4000244140625,226
2021-06-14 11:58:00+05:30,1219.4000244140625,1220.300048828125,1219.0999755859375,1219.6500244140625,900
2021-06-14 11:59:00+05:30,1219.5,1219.5,1219.0,1219.0,20
2021-06-14 12:00:00+05:30,1219.0,1220.300048828125,1219.0,1220.300048828125,178
2021-06-14 12:01:00+05:30,1219.0,1219.949951171875,1217.8499755859375,1217.8499755859375,189
2021-06-14 12:02:00+05:30,1217.8499755859375,1219.0,1217.8499755859375,1219.0,153
2021-06-14 12:03:00+05:30,1219.0,1219.0,1218.800048828125,1218.800048828125,10
2021-06-14 12:04:00+05:30,1219.4000244140625,1219.6500244140625,1219.1500244140625,1219.1500244140625,128
2021-06-14 12:05:00+05:30,1218.050048828125,1219.199951171875,1218.050048828125,1219.199951171875,145
2021-06-14 12:06:00+05:30,1219.1500244140625,1219.300048828125,1217.25,1218.199951171875,1379
2021-06-14 12:07:00+05:30,1217.25,1218.550048828125,1217.0,1218.550048828125,558
2021-06-14 12:08:00+05:30,1218.0999755859375,1218.8499755859375,1217.199951171875,1218.699951171875,357
2021-06-14 12:09:00+05:30,1218.550048828125,1218.550048828125,1218.0999755859375,1218.0999755859375,33
2021-06-14 12:10:00+05:30,1217.8499755859375,1218.75,1217.8499755859375,1218.75,10
2021-06-14 12:11:00+05:30,1218.449951171875,1218.75,1218.449951171875,1218.75,53
2021-06-14 12:12:00+05:30,1218.75,1218.75,1218.0,1218.0,363
2021-06-14 12:13:00+05:30,1218.4000244140625,1218.699951171875,1218.4000244140625,1218.699951171875,182
2021-06-14 12:14:00+05:30,1218.699951171875,1218.699951171875,1218.0,1218.699951171875,48
2021-06-14 12:15:00+05:30,1218.4000244140625,1218.4000244140625,1218.0,1218.4000244140625,51
2021-06-14 12:16:00+05:30,1218.4000244140625,1218.4000244140625,1218.0,1218.4000244140625,9
2021-06-14 12:17:00+05:30,1218.0,1218.300048828125,1217.550048828125,1217.949951171875,140
2021-06-14 12:18:00+05:30,1217.949951171875,1218.0999755859375,1217.199951171875,1217.9000244140625,65
2021-06-14 12:19:00+05:30,1217.25,1217.8499755859375,1217.0,1217.0,404
2021-06-14 12:20:00+05:30,1217.199951171875,1218.0,1217.199951171875,1218.0,25
2021-06-14 12:21:00+05:30,1218.0,1218.4000244140625,1217.1500244140625,1218.0,96
2021-06-14 12:22:00+05:30,1217.6500244140625,1218.699951171875,1217.6500244140625,1218.699951171875,700
2021-06-14 12:23:00+05:30,1218.0,1218.5,1218.0,1218.449951171875,66
2021-06-14 12:24:00+05:30,1218.699951171875,1218.699951171875,1218.0,1218.0,297
2021-06-14 12:25:00+05:30,1218.0,1218.699951171875,1218.0,1218.699951171875,19
2021-06-14 12:26:00+05:30,1218.699951171875,1219.1500244140625,1217.949951171875,1217.949951171875,310
2021-06-14 12:27:00+05:30,1218.0,1218.0,1218.0,1218.0,15
2021-06-14 12:28:00+05:30,1219.0,1219.0,1217.800048828125,1217.800048828125,41
2021-06-14 12:29:00+05:30,1219.199951171875,1219.199951171875,1219.199951171875,1219.199951171875,68
2021-06-14 12:30:00+05:30,1218.449951171875,1219.0,1218.449951171875,1219.0,3
2021-06-14 12:31:00+05:30,1217.3499755859375,1217.9000244140625,1217.0,1217.0,126
2021-06-14 12:32:00+05:30,1217.0,1217.75,1216.6500244140625,1217.75,372
2021-06-14 12:33:00+05:30,1216.75,1218.1500244140625,1216.0,1217.5,1134
2021-06-14 12:34:00+05:30,1218.1500244140625,1218.1500244140625,1217.550048828125,1217.699951171875,512
2021-06-14 12:35:00+05:30,1217.050048828125,1217.8499755859375,1217.050048828125,1217.449951171875,9
2021-06-14 12:36:00+05:30,1217.449951171875,1218.75,1217.449951171875,1218.0999755859375,150
2021-06-14 12:37:00+05:30,1218.0,1218.0,1218.0,1218.0,0
2021-06-14 12:38:00+05:30,1218.0,1218.0,1217.25,1217.25,524
2021-06-14 12:39:00+05:30,1218.0999755859375,1218.75,1218.0999755859375,1218.75,86
2021-06-14 12:40:00+05:30,1218.0999755859375,1218.75,1218.0,1218.3499755859375,48
2021-06-14 12:41:00+05:30,1218.3499755859375,1218.5999755859375,1217.25,1217.300048828125,312
2021-06-14 12:42:00+05:30,1218.3499755859375,1218.3499755859375,1218.300048828125,1218.300048828125,2
2021-06-14 12:43:00+05:30,1217.800048828125,1218.5,1217.800048828125,1218.5,208
2021-06-14 12:44:00+05:30,1218.5,1218.5,1218.449951171875,1218.5,51
2021-06-14 12:45:00+05:30,1217.9000244140625,1218.199951171875,1217.9000244140625,1218.1500244140625,42
2021-06-14 12:46:00+05:30,1218.199951171875,1218.5,1217.5999755859375,1218.449951171875,50
2021-06-14 12:47:00+05:30,1218.449951171875,1218.449951171875,1218.050048828125,1218.4000244140625,39
2021-06-14 12:48:00+05:30,1218.050048828125,1219.0,1218.0,1219.0,464
2021-06-14 12:49:00+05:30,1218.300048828125,1219.0,1217.550048828125,1219.0,620
2021-06-14 12:50:00+05:30,1218.300048828125,1219.0,1217.5999755859375,1218.949951171875,493
2021-06-14 12:51:00+05:30,1219.0,1219.0,1218.25,1218.300048828125,158
2021-06-14 12:52:00+05:30,1219.0,1219.699951171875,1219.0,1219.4000244140625,160
2021-06-14 12:53:00+05:30,1219.050048828125,1220.5999755859375,1219.050048828125,1220.5999755859375,468
2021-06-14 12:54:00+05:30,1220.949951171875,1220.949951171875,1219.699951171875,1219.699951171875,489
2021-06-14 12:55:00+05:30,1219.0,1220.3499755859375,1219.0,1220.0,55
2021-06-14 12:56:00+05:30,1220.0,1220.5999755859375,1219.75,1220.199951171875,695
2021-06-14 12:57:00+05:30,1219.25,1220.8499755859375,1219.25,1220.300048828125,611
2021-06-14 12:58:00+05:30,1220.0,1220.3499755859375,1219.300048828125,1220.0,265
2021-06-14 12:59:00+05:30,1221.0,1221.5,1220.9000244140625,1220.9000244140625,228
2021-06-14 13:00:00+05:30,1220.199951171875,1220.8499755859375,1219.0999755859375,1219.6500244140625,419
2021-06-14 13:01:00+05:30,1219.949951171875,1222.199951171875,1219.949951171875,1220.5,1896
2021-06-14 13:02:00+05:30,1221.050048828125,1221.050048828125,1220.949951171875,1221.0,46
2021-06-14 13:03:00+05:30,1221.0,1223.9000244140625,1220.949951171875,1223.9000244140625,2065
2021-06-14 13:04:00+05:30,1224.0,1225.0,1223.800048828125,1224.6500244140625,3836
2021-06-14 13:05:00+05:30,1223.699951171875,1225.0,1223.5,1224.949951171875,797
2021-06-14 13:06:00+05:30,1224.1500244140625,1225.5,1224.1500244140625,1224.4000244140625,1706
2021-06-14 13:07:00+05:30,1225.0,1226.6500244140625,1224.25,1226.3499755859375,2512
2021-06-14 13:08:00+05:30,1226.8499755859375,1226.8499755859375,1224.949951171875,1225.6500244140625,1021
2021-06-14 13:09:00+05:30,1224.699951171875,1225.1500244140625,1223.6500244140625,1225.1500244140625,992
2021-06-14 13:10:00+05:30,1224.300048828125,1224.8499755859375,1222.550048828125,1222.800048828125,1650
2021-06-14 13:11:00+05:30,1222.800048828125,1223.25,1220.5,1220.5,762
2021-06-14 13:12:00+05:30,1220.5,1220.9000244140625,1219.050048828125,1219.0999755859375,710
2021-06-14 13:13:00+05:30,1219.5,1219.5,1216.9000244140625,1217.0,3473
2021-06-14 13:14:00+05:30,1217.0,1217.75,1213.0,1213.5,6175
2021-06-14 13:15:00+05:30,1213.5,1216.0,1213.5,1215.0,4246
2021-06-14 13:16:00+05:30,1215.0,1215.0,1213.5,1214.0,2305
2021-06-14 13:17:00+05:30,1214.5,1215.9000244140625,1214.0,1215.9000244140625,880
2021-06-14 13:18:00+05:30,1214.800048828125,1216.699951171875,1214.800048828125,1215.699951171875,1272
2021-06-14 13:19:00+05:30,1216.0,1216.449951171875,1215.25,1215.25,920
2021-06-14 13:20:00+05:30,1215.0999755859375,1216.25,1215.0,1215.8499755859375,216
2021-06-14 13:21:00+05:30,1215.5,1217.5999755859375,1215.5,1216.9000244140625,461
2021-06-14 13:22:00+05:30,1217.5999755859375,1220.0,1217.5999755859375,1219.949951171875,464
2021-06-14 13:23:00+05:30,1219.0,1220.0,1219.0,1219.25,639
2021-06-14 13:24:00+05:30,1219.25,1222.1500244140625,1219.25,1221.6500244140625,1701
2021-06-14 13:25:00+05:30,1220.25,1221.0,1217.5,1217.5,579
2021-06-14 13:26:00+05:30,1217.550048828125,1218.5999755859375,1217.550048828125,1218.449951171875,334
2021-06-14 13:27:00+05:30,1217.75,1218.5999755859375,1217.1500244140625,1217.1500244140625,1145
2021-06-14 13:28:00+05:30,1217.25,1218.0,1217.199951171875,1217.5999755859375,504
2021-06-14 13:29:00+05:30,1217.5,1218.5,1217.0,1217.199951171875,749
2021-06-14 13:30:00+05:30,1217.550048828125,1218.1500244140625,1217.0999755859375,1218.1500244140625,218
2021-06-14 13:31:00+05:30,1217.199951171875,1217.199951171875,1217.199951171875,1217.199951171875,153
2021-06-14 13:32:00+05:30,1217.25,1219.0,1217.25,1218.449951171875,484
2021-06-14 13:33:00+05:30,1218.449951171875,1219.9000244140625,1218.25,1219.6500244140625,295
2021-06-14 13:34:00+05:30,1218.949951171875,1220.0,1218.9000244140625,1220.0,803
2021-06-14 13:35:00+05:30,1220.300048828125,1221.6500244140625,1220.25,1221.050048828125,1554
2021-06-14 13:36:00+05:30,1221.0,1221.5999755859375,1221.0,1221.0,624
2021-06-14 13:37:00+05:30,1221.0,1221.25,1221.0,1221.0,334
2021-06-14 13:38:00+05:30,1221.0,1221.25,1219.5,1219.5,567
2021-06-14 13:39:00+05:30,1219.5,1219.949951171875,1219.25,1219.25,53
2021-06-14 13:40:00+05:30,1219.25,1219.699951171875,1219.25,1219.699951171875,206
2021-06-14 13:41:00+05:30,1219.25,1219.699951171875,1219.25,1219.699951171875,70
2021-06-14 13:42:00+05:30,1219.300048828125,1219.699951171875,1219.300048828125,1219.699951171875,34
2021-06-14 13:43:00+05:30,1219.699951171875,1220.0,1219.4000244140625,1219.4000244140625,79
2021-06-14 13:44:00+05:30,1221.3499755859375,1221.3499755859375,1220.25,1220.949951171875,701
2021-06-14 13:45:00+05:30,1220.300048828125,1221.0,1219.8499755859375,1219.8499755859375,1146
2021-06-14 13:46:00+05:30,1220.0999755859375,1220.0999755859375,1219.949951171875,1220.0,0
2021-06-14 13:47:00+05:30,1219.949951171875,1220.5,1219.3499755859375,1220.5,144
2021-06-14 13:48:00+05:30,1219.6500244140625,1220.4000244140625,1219.6500244140625,1220.0999755859375,113
2021-06-14 13:49:00+05:30,1220.0999755859375,1220.4000244140625,1219.5999755859375,1219.5999755859375,104
2021-06-14 13:50:00+05:30,1219.449951171875,1220.4000244140625,1219.3499755859375,1219.5,484
2021-06-14 13:51:00+05:30,1219.5,1220.4000244140625,1219.5,1220.300048828125,123
2021-06-14 13:52:00+05:30,1220.300048828125,1221.449951171875,1220.300048828125,1221.449951171875,616
2021-06-14 13:53:00+05:30,1220.4000244140625,1221.949951171875,1220.4000244140625,1221.949951171875,179
2021-06-14 13:54:00+05:30,1221.949951171875,1222.4000244140625,1221.949951171875,1222.4000244140625,249
2021-06-14 13:55:00+05:30,1222.050048828125,1222.050048828125,1220.300048828125,1221.4000244140625,686
2021-06-14 13:56:00+05:30,1221.449951171875,1222.0,1220.5,1221.449951171875,560
2021-06-14 13:57:00+05:30,1221.3499755859375,1221.3499755859375,1219.3499755859375,1220.0,896
2021-06-14 13:58:00+05:30,1220.0,1220.0,1219.699951171875,1219.699951171875,5
2021-06-14 13:59:00+05:30,1219.699951171875,1220.0,1219.3499755859375,1220.0,283
2021-06-14 14:00:00+05:30,1220.6500244140625,1221.8499755859375,1220.0,1221.0,1012
2021-06-14 14:01:00+05:30,1220.0999755859375,1221.0,1220.0,1221.0,403
2021-06-14 14:02:00+05:30,1221.300048828125,1222.0,1221.199951171875,1221.25,384
2021-06-14 14:03:00+05:30,1222.300048828125,1222.6500244140625,1221.9000244140625,1222.6500244140625,192
2021-06-14 14:04:00+05:30,1222.550048828125,1222.6500244140625,1222.0,1222.550048828125,120
2021-06-14 14:05:00+05:30,1222.300048828125,1222.300048828125,1221.0,1221.9000244140625,573
2021-06-14 14:06:00+05:30,1221.9000244140625,1222.1500244140625,1221.25,1221.8499755859375,118
