Datetime,open,high,low,close,volume
2021-06-14 11:23:00+05:30,817.75,817.7999877929688,817.0,817.0,136
2021-06-14 11:24:00+05:30,817.75,817.75,817.7000122070312,817.7000122070312,37
2021-06-14 11:25:00+05:30,817.0499877929688,817.75,817.0,817.0,95
2021-06-14 11:26:00+05:30,817.0,817.7000122070312,817.0,817.0,422
2021-06-14 11:27:00+05:30,816.0,816.0,814.0,814.0,858
2021-06-14 11:28:00+05:30,812.9000244140625,813.9000244140625,812.9000244140625,813.9000244140625,29
2021-06-14 11:29:00+05:30,813.75,813.7999877929688,813.0499877929688,813.0499877929688,96
2021-06-14 11:30:00+05:30,813.0999755859375,813.0999755859375,813.0,813.0,238
2021-06-14 11:32:00+05:30,812.7000122070312,813.5499877929688,812.7000122070312,813.5499877929688,235
2021-06-14 11:33:00+05:30,813.5499877929688,813.7999877929688,812.6500244140625,813.7999877929688,103
2021-06-14 11:34:00+05:30,813.7000122070312,813.7999877929688,812.7999877929688,812.7999877929688,56
2021-06-14 11:35:00+05:30,814.0999755859375,814.0999755859375,812.9500122070312,812.9500122070312,81
2021-06-14 11:36:00+05:30,813.7999877929688,813.7999877929688,813.7999877929688,813.7999877929688,116
2021-06-14 11:37:00+05:30,813.8499755859375,814.0,813.8499755859375,814.0,8
2021-06-14 11:38:00+05:30,813.0,815.0,813.0,815.0,606
2021-06-14 11:39:00+05:30,815.0,815.0,814.0,814.0,147
2021-06-14 11:41:00+05:30,814.9000244140625,814.9000244140625,814.9000244140625,814.9000244140625,0
2021-06-14 11:43:00+05:30,814.0499877929688,814.8499755859375,814.0499877929688,814.8499755859375,57
2021-06-14 11:45:00+05:30,814.0499877929688,814.5999755859375,814.0499877929688,814.5999755859375,104
2021-06-14 11:46:00+05:30,814.75,814.75,814.5,814.5,158
2021-06-14 11:47:00+05:30,814.25,814.25,814.0,814.25,72
2021-06-14 11:48:00+05:30,813.9000244140625,813.9000244140625,813.7999877929688,813.7999877929688,85
2021-06-14 11:49:00+05:30,813.75,813.7999877929688,812.9000244140625,812.9000244140625,90
2021-06-14 11:50:00+05:30,812.6500244140625,812.9000244140625,812.6500244140625,812.9000244140625,152
2021-06-14 11:51:00+05:30,812.5,812.5,812.5,812.5,70
2021-06-14 11:52:00+05:30,812.9000244140625,812.9000244140625,812.0,812.0,211
2021-06-14 11:53:00+05:30,812.0,812.0,812.0,812.0,111
2021-06-14 11:54:00+05:30,812.0,812.0,812.0,812.0,76
2021-06-14 11:55:00+05:30,812.25,813.0999755859375,812.25,813.0999755859375,217
2021-06-14 11:56:00+05:30,813.0999755859375,813.0999755859375,812.6500244140625,813.0999755859375,107
2021-06-14 11:57:00+05:30,812.5999755859375,813.0999755859375,812.5499877929688,812.5999755859375,110
2021-06-14 11:58:00+05:30,813.0999755859375,813.0999755859375,813.0999755859375,813.0999755859375,59
2021-06-14 11:59:00+05:30,813.7000122070312,813.9000244140625,813.1500244140625,813.9000244140625,78
2021-06-14 12:00:00+05:30,812.4500122070312,812.4500122070312,812.4500122070312,812.4500122070312,14
2021-06-14 12:02:00+05:30,812.0,812.0,812.0,812.0,437
2021-06-14 12:03:00+05:30,812.5,812.8499755859375,812.5,812.8499755859375,0
2021-06-14 12:04:00+05:30,813.0,813.4000244140625,813.0,813.4000244140625,12
2021-06-14 12:05:00+05:30,813.4000244140625,813.4000244140625,812.5499877929688,813.4000244140625,54
2021-06-14 12:06:00+05:30,812.4500122070312,813.4000244140625,812.4500122070312,813.4000244140625,140
2021-06-14 12:07:00+05:30,813.4000244140625,814.0,813.4000244140625,814.0,0
2021-06-14 12:08:00+05:30,813.5,814.0999755859375,811.8499755859375,814.0999755859375,707
2021-06-14 12:09:00+05:30,813.4000244140625,814.2000122070312,813.4000244140625,813.5499877929688,109
2021-06-14 12:10:00+05:30,813.5499877929688,813.6500244140625,812.75,813.3499755859375,78
2021-06-14 12:11:00+05:30,813.3499755859375,813.4000244140625,813.3499755859375,813.4000244140625,83
2021-06-14 12:12:00+05:30,813.4000244140625,814.0,813.3499755859375,814.0,710
2021-06-14 12:13:00+05:30,814.0,815.0,814.0,814.1500244140625,117
2021-06-14 12:14:00+05:30,814.9500122070312,815.0,814.7000122070312,815.0,275
2021-06-14 12:15:00+05:30,815.0,815.0999755859375,814.6500244140625,814.6500244140625,480
2021-06-14 12:17:00+05:30,815.4000244140625,815.4000244140625,815.4000244140625,815.4000244140625,10
2021-06-14 12:18:00+05:30,815.5999755859375,815.5999755859375,815.5999755859375,815.5999755859375,89
2021-06-14 12:19:00+05:30,815.5999755859375,815.5999755859375,814.5499877929688,814.8499755859375,129
2021-06-14 12:21:00+05:30,814.0499877929688,814.0499877929688,813.9500122070312,813.9500122070312,42
2021-06-14 12:22:00+05:30,812.2999877929688,814.0,812.2999877929688,814.0,65
2021-06-14 12:23:00+05:30,814.3499755859375,814.3499755859375,813.2000122070312,813.2000122070312,39
2021-06-14 12:24:00+05:30,813.25,813.25,812.5,812.9500122070312,105
2021-06-14 12:25:00+05:30,812.9500122070312,813.0,812.5,813.0,60
2021-06-14 12:26:00+05:30,812.0,812.0499877929688,812.0,812.0,168
2021-06-14 12:27:00+05:30,812.9000244140625,812.9000244140625,812.0,812.0,126
2021-06-14 12:28:00+05:30,812.0,812.8499755859375,812.0,812.8499755859375,35
2021-06-14 12:29:00+05:30,812.9000244140625,813.2999877929688,812.9000244140625,813.2999877929688,126
2021-06-14 12:30:00+05:30,812.5999755859375,812.6500244140625,812.5999755859375,812.6500244140625,64
2021-06-14 12:31:00+05:30,812.0,812.0,812.0,812.0,104
2021-06-14 12:32:00+05:30,812.0,812.0,812.0,812.0,65
2021-06-14 12:33:00+05:30,812.0,812.75,812.0,812.0,118
2021-06-14 12:34:00+05:30,812.0,812.7000122070312,812.0,812.5,193
2021-06-14 12:36:00+05:30,812.0,812.6500244140625,812.0,812.0,280
2021-06-14 12:37:00+05:30,812.0,813.0,812.0,812.0,30
2021-06-14 12:38:00+05:30,812.9500122070312,813.25,812.9500122070312,813.1500244140625,166
2021-06-14 12:39:00+05:30,813.0,813.3499755859375,813.0,813.3499755859375,87
2021-06-14 12:40:00+05:30,812.0,812.0,812.0,812.0,320
2021-06-14 12:41:00+05:30,812.4500122070312,812.4500122070312,812.4500122070312,812.4500122070312,0
2021-06-14 12:42:00+05:30,812.0,812.4000244140625,812.0,812.4000244140625,55
2021-06-14 12:43:00+05:30,812.0,812.0,812.0,812.0,159
2021-06-14 12:44:00+05:30,812.0,812.0,812.0,812.0,11
2021-06-14 12:45:00+05:30,812.0,812.0,812.0,812.0,95
2021-06-14 12:46:00+05:30,812.0,812.3499755859375,812.0,812.0,202
2021-06-14 12:47:00+05:30,812.0,812.0,812.0,812.0,355
2021-06-14 12:48:00+05:30,812.0,812.0,812.0,812.0,66
2021-06-14 12:49:00+05:30,812.4500122070312,812.4500122070312,812.0,812.0,0
2021-06-14 12:50:00+05:30,812.0,812.0,812.0,812.0,126
2021-06-14 12:51:00+05:30,812.0,812.75,812.0,812.1500244140625,143
2021-06-14 12:52:00+05:30,812.7999877929688,812.7999877929688,812.0,812.0,61
2021-06-14 12:53:00+05:30,812.75,812.7999877929688,812.0,812.0,779
2021-06-14 12:54:00+05:30,812.5999755859375,812.75,812.5999755859375,812.7000122070312,25
2021-06-14 12:55:00+05:30,812.7999877929688,812.9000244140625,812.7999877929688,812.9000244140625,55
2021-06-14 12:56:00+05:30,812.9000244140625,812.9000244140625,812.9000244140625,812.9000244140625,3
2021-06-14 12:57:00+05:30,812.25,812.2999877929688,812.0,812.0,253
2021-06-14 12:58:00+05:30,812.0,812.0,812.0,812.0,0
2021-06-14 12:59:00+05:30,812.0,812.0,812.0,812.0,142
2021-06-14 13:00:00+05:30,812.0,812.0,812.0,812.0,169
2021-06-14 13:01:00+05:30,812.2999877929688,813.25,812.2999877929688,813.25,189
2021-06-14 13:02:00+05:30,813.5499877929688,813.5499877929688,813.5499877929688,813.5499877929688,303
2021-06-14 13:03:00+05:30,813.25,813.25,812.5499877929688,812.5499877929688,88
2021-06-14 13:04:00+05:30,812.5499877929688,812.5499877929688,812.2999877929688,812.2999877929688,63
2021-06-14 13:05:00+05:30,812.0499877929688,812.75,812.0,812.0,102
2021-06-14 13:06:00+05:30,812.0,812.0,810.0,812.0,6986
2021-06-14 13:07:00+05:30,812.5999755859375,812.5999755859375,812.0,812.0,30
2021-06-14 13:08:00+05:30,812.0,812.2000122070312,812.0,812.2000122070312,5308
2021-06-14 13:09:00+05:30,812.0499877929688,812.7000122070312,812.0499877929688,812.7000122070312,204
2021-06-14 13:10:00+05:30,812.6500244140625,812.6500244140625,812.2000122070312,812.5499877929688,140
2021-06-14 13:11:00+05:30,812.2000122070312,812.2000122070312,812.0,812.0,264
2021-06-14 13:12:00+05:30,812.0,812.25,812.0,812.2000122070312,485
2021-06-14 13:13:00+05:30,812.0,812.2000122070312,811.9500122070312,811.9500122070312,487
2021-06-14 13:14:00+05:30,812.0499877929688,812.0999755859375,812.0,812.0,355
2021-06-14 13:15:00+05:30,812.0,812.4500122070312,812.0,812.0,234
2021-06-14 13:16:00+05:30,812.0499877929688,812.4500122070312,812.0,812.3499755859375,188
2021-06-14 13:17:00+05:30,812.0,812.1500244140625,812.0,812.0999755859375,261
2021-06-14 13:18:00+05:30,812.0,812.5999755859375,812.0,812.5999755859375,232
2021-06-14 13:19:00+05:30,812.0499877929688,812.2000122070312,812.0,812.0,137
2021-06-14 13:20:00+05:30,812.0,812.1500244140625,812.0,812.1500244140625,477
2021-06-14 13:21:00+05:30,812.4500122070312,812.4500122070312,812.0,812.0,289
2021-06-14 13:22:00+05:30,812.0499877929688,812.4000244140625,812.0,812.3499755859375,492
2021-06-14 13:23:00+05:30,812.3499755859375,813.25,812.0,812.3499755859375,533
2021-06-14 13:24:00+05:30,812.0499877929688,812.9500122070312,812.0,812.0999755859375,264
2021-06-14 13:25:00+05:30,812.7000122070312,813.5999755859375,812.2999877929688,812.9000244140625,591
2021-06-14 13:26:00+05:30,812.2000122070312,812.2999877929688,812.0,812.0,601
2021-06-14 13:27:00+05:30,812.0,812.0,812.0,812.0,169
2021-06-14 13:28:00+05:30,812.0,812.4000244140625,812.0,812.0499877929688,199
2021-06-14 13:29:00+05:30,812.0,812.0,812.0,812.0,116
2021-06-14 13:30:00+05:30,812.0,812.5999755859375,812.0,812.0,83
2021-06-14 13:31:00+05:30,812.0,812.0,812.0,812.0,258
2021-06-14 13:32:00+05:30,812.0,812.4500122070312,812.0,812.2000122070312,633
2021-06-14 13:33:00+05:30,812.1500244140625,812.7999877929688,812.0,812.7999877929688,314
2021-06-14 13:34:00+05:30,812.0499877929688,812.7000122070312,812.0,812.0,109
2021-06-14 13:35:00+05:30,812.5499877929688,812.5999755859375,811.4000244140625,812.5,786
2021-06-14 13:36:00+05:30,812.0,812.8499755859375,812.0,812.8499755859375,189
2021-06-14 13:37:00+05:30,812.0,812.0,812.0,812.0,294
2021-06-14 13:38:00+05:30,812.0,812.4000244140625,812.0,812.0,618
2021-06-14 13:39:00+05:30,811.2999877929688,813.0,811.2999877929688,813.0,283
2021-06-14 13:40:00+05:30,812.0,812.0,812.0,812.0,53
2021-06-14 13:41:00+05:30,812.0999755859375,813.2000122070312,812.0999755859375,812.7999877929688,140
2021-06-14 13:42:00+05:30,812.0,812.7000122070312,812.0,812.7000122070312,100
2021-06-14 13:43:00+05:30,812.0,812.5499877929688,812.0,812.0499877929688,236
2021-06-14 13:44:00+05:30,812.3499755859375,812.3499755859375,812.0,812.0,146
2021-06-14 13:45:00+05:30,813.7999877929688,813.7999877929688,813.7000122070312,813.75,562
2021-06-14 13:46:00+05:30,813.6500244140625,813.9500122070312,813.6500244140625,813.9500122070312,106
2021-06-14 13:47:00+05:30,812.8499755859375,812.8499755859375,812.75,812.7999877929688,13
2021-06-14 13:48:00+05:30,812.5,813.5999755859375,812.5,813.5999755859375,268
2021-06-14 13:49:00+05:30,813.75,813.75,813.75,813.75,0
2021-06-14 13:50:00+05:30,812.75,812.75,812.75,812.75,34
2021-06-14 13:51:00+05:30,813.3499755859375,813.3499755859375,813.3499755859375,813.3499755859375,0
2021-06-14 13:52:00+05:30,813.3499755859375,813.3499755859375,813.3499755859375,813.3499755859375,47
2021-06-14 13:53:00+05:30,812.7000122070312,813.3499755859375,812.7000122070312,813.3499755859375,47
2021-06-14 13:54:00+05:30,812.4500122070312,812.4500122070312,812.0,812.0,297
2021-06-14 13:55:00+05:30,812.0,812.0,812.0,812.0,41
2021-06-14 13:56:00+05:30,812.9000244140625,813.1500244140625,812.9000244140625,813.0999755859375,97
2021-06-14 13:57:00+05:30,813.0499877929688,813.0499877929688,812.0499877929688,812.0499877929688,116
2021-06-14 13:58:00+05:30,812.0,812.0,812.0,812.0,498
2021-06-14 13:59:00+05:30,812.0,812.0,812.0,812.0,6
2021-06-14 14:00:00+05:30,812.0,812.0,812.0,812.0,321
2021-06-14 14:01:00+05:30,812.0999755859375,812.7000122070312,812.0999755859375,812.7000122070312,406
2021-06-14 14:02:00+05:30,812.7000122070312,813.4000244140625,812.7000122070312,813.4000244140625,170
2021-06-14 14:03:00+05:30,813.4500122070312,813.5999755859375,813.4500122070312,813.5999755859375,109
2021-06-14 14:04:00+05:30,813.6500244140625,813.6500244140625,813.6500244140625,813.6500244140625,15
2021-06-14 14:05:00+05:30,813.0999755859375,813.0999755859375,813.0999755859375,813.0999755859375,0
2021-06-14 14:07:00+05:30,813.7999877929688,813.7999877929688,813.7999877929688,813.7999877929688,20
2021-06-14 14:10:00+05:30,813.0,813.7999877929688,813.0,813.5999755859375,187
2021-06-14 14:11:00+05:30,813.0,813.0,813.0,813.0,184
2021-06-14 14:12:00+05:30,813.0,813.0,813.0,813.0,73
2021-06-14 14:13:00+05:30,813.3499755859375,813.4000244140625,813.3499755859375,813.4000244140625,127
2021-06-14 14:14:00+05:30,813.5,814.0,813.3499755859375,813.3499755859375,859
2021-06-14 14:15:00+05:30,814.2999877929688,814.75,814.2999877929688,814.75,544
2021-06-14 14:16:00+05:30,814.8499755859375,814.9000244140625,814.8499755859375,814.9000244140625,0
2021-06-14 14:17:00+05:30,814.2999877929688,814.2999877929688,814.2999877929688,814.2999877929688,0
2021-06-14 14:18:00+05:30,814.2000122070312,814.7000122070312,814.2000122070312,814.7000122070312,49
2021-06-14 14:19:00+05:30,814.7000122070312,814.7000122070312,814.7000122070312,814.7000122070312,65
2021-06-14 14:20:00+05:30,814.25,814.7000122070312,814.25,814.7000122070312,0
2021-06-14 14:21:00+05:30,814.25,814.7000122070312,814.25,814.7000122070312,130
2021-06-14 14:22:00+05:30,814.8499755859375,815.0,814.1500244140625,814.1500244140625,267
2021-06-14 14:23:00+05:30,815.0,815.0,814.0499877929688,815.0,30
2021-06-14 14:24:00+05:30,814.0,814.9500122070312,814.0,814.9500122070312,29
2021-06-14 14:25:00+05:30,815.0,815.0,813.6500244140625,813.6500244140625,239
2021-06-14 14:26:00+05:30,814.7999877929688,814.7999877929688,813.4500122070312,813.4500122070312,134
2021-06-14 14:27:00+05:30,814.0499877929688,814.0499877929688,813.9500122070312,813.9500122070312,24
2021-06-14 14:28:00+05:30,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,654
2021-06-14 14:29:00+05:30,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,114
2021-06-14 14:30:00+05:30,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,10
2021-06-14 14:32:00+05:30,814.4500122070312,814.8499755859375,813.6500244140625,814.8499755859375,543
2021-06-14 14:33:00+05:30,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,0
2021-06-14 14:35:00+05:30,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,248
2021-06-14 14:36:00+05:30,814.8499755859375,814.8499755859375,814.8499755859375,814.8499755859375,50
2021-06-14 14:37:00+05:30,814.5999755859375,814.5999755859375,813.4000244140625,814.3499755859375,51
2021-06-14 14:39:00+05:30,813.3499755859375,813.3499755859375,813.25,813.25,32
2021-06-14 14:40:00+05:30,813.0,813.4500122070312,813.0,813.4500122070312,102
2021-06-14 14:41:00+05:30,813.4500122070312,813.5,813.4500122070312,813.4500122070312,215
2021-06-14 14:42:00+05:30,813.4500122070312,813.5,813.4500122070312,813.5,285
2021-06-14 14:43:00+05:30,813.4500122070312,813.4500122070312,813.4500122070312,813.4500122070312,110
2021-06-14 14:44:00+05:30,813.5,813.5,813.5,813.5,156
