Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,977.5499877929688,978.9000244140625,977.4000244140625,978.4000244140625,5677
2021-06-14 09:38:00+05:30,978.2999877929688,979.6500244140625,977.6500244140625,979.0,6299
2021-06-14 09:39:00+05:30,979.0999755859375,980.5999755859375,979.0,980.5999755859375,11587
2021-06-14 09:40:00+05:30,981.0,981.9500122070312,980.5499877929688,981.25,14580
2021-06-14 09:41:00+05:30,981.25,982.0,981.0,981.0,5735
2021-06-14 09:42:00+05:30,980.8499755859375,981.1500244140625,980.3499755859375,981.0,4238
2021-06-14 09:43:00+05:30,980.75,981.5,980.2000122070312,980.2000122070312,4510
2021-06-14 09:44:00+05:30,980.0,981.5,980.0,980.7000122070312,5365
2021-06-14 09:45:00+05:30,980.2999877929688,981.5,980.2999877929688,981.0499877929688,7743
2021-06-14 09:46:00+05:30,981.0,981.5,980.5,981.0,3662
2021-06-14 09:47:00+05:30,981.2000122070312,981.5999755859375,980.4000244140625,981.0,7213
2021-06-14 09:48:00+05:30,981.5,982.9500122070312,980.5,982.9500122070312,8570
2021-06-14 09:49:00+05:30,983.0,984.5999755859375,982.75,984.5999755859375,14146
2021-06-14 09:50:00+05:30,984.7000122070312,985.7000122070312,984.4000244140625,984.6500244140625,17645
2021-06-14 09:51:00+05:30,984.6500244140625,985.9500122070312,984.3499755859375,985.5999755859375,8845
2021-06-14 09:52:00+05:30,985.8499755859375,986.0,985.0,985.5999755859375,7801
2021-06-14 09:53:00+05:30,985.1500244140625,985.5499877929688,984.2999877929688,984.9500122070312,18052
2021-06-14 09:54:00+05:30,984.75,985.0999755859375,984.0,984.0499877929688,4454
2021-06-14 09:55:00+05:30,984.4500122070312,985.0,983.2999877929688,985.0,5510
2021-06-14 09:56:00+05:30,984.5999755859375,986.0,984.4500122070312,986.0,11868
2021-06-14 09:57:00+05:30,986.2000122070312,986.2000122070312,984.2000122070312,985.0,6432
2021-06-14 09:58:00+05:30,985.25,985.5999755859375,984.5,984.5,3665
2021-06-14 09:59:00+05:30,984.25,985.0,983.3499755859375,983.8499755859375,9315
2021-06-14 10:00:00+05:30,983.3499755859375,984.1500244140625,983.2999877929688,984.0499877929688,5661
2021-06-14 10:01:00+05:30,983.9000244140625,984.0,982.3499755859375,982.4000244140625,10818
2021-06-14 10:02:00+05:30,982.3499755859375,982.8499755859375,981.75,982.0999755859375,5290
2021-06-14 10:03:00+05:30,982.2000122070312,983.0,981.9500122070312,983.0,4483
2021-06-14 10:04:00+05:30,982.5,983.0,982.0999755859375,982.2000122070312,2824
2021-06-14 10:05:00+05:30,982.5999755859375,983.0,982.2999877929688,982.5,3946
2021-06-14 10:06:00+05:30,982.6500244140625,982.6500244140625,982.0,982.4000244140625,2595
2021-06-14 10:07:00+05:30,982.1500244140625,982.7999877929688,982.0999755859375,982.5,1515
2021-06-14 10:08:00+05:30,982.5,983.2000122070312,982.5,982.8499755859375,2468
2021-06-14 10:09:00+05:30,983.2999877929688,983.5,982.9000244140625,983.4000244140625,2225
2021-06-14 10:10:00+05:30,983.4000244140625,983.5,982.5,983.5,3192
2021-06-14 10:11:00+05:30,983.0999755859375,983.3499755859375,982.2000122070312,982.5999755859375,7258
2021-06-14 10:12:00+05:30,982.7999877929688,984.0,982.5999755859375,983.0,27529
2021-06-14 10:13:00+05:30,983.4000244140625,984.0499877929688,983.0499877929688,984.0499877929688,5583
2021-06-14 10:14:00+05:30,984.0499877929688,985.0,984.0499877929688,984.9500122070312,7401
2021-06-14 10:15:00+05:30,984.5999755859375,985.0,984.1500244140625,984.3499755859375,4856
2021-06-14 10:16:00+05:30,984.3499755859375,984.3499755859375,983.0,983.0,15102
2021-06-14 10:17:00+05:30,983.4000244140625,983.7000122070312,982.0999755859375,982.4500122070312,4386
2021-06-14 10:18:00+05:30,982.1500244140625,982.5,982.0,982.5,5558
2021-06-14 10:19:00+05:30,982.5,982.5,981.7999877929688,981.7999877929688,3869
2021-06-14 10:20:00+05:30,981.9000244140625,981.9000244140625,981.5,981.75,1688
2021-06-14 10:21:00+05:30,981.7000122070312,981.75,980.7999877929688,981.25,4568
2021-06-14 10:22:00+05:30,980.7999877929688,981.75,980.5999755859375,981.75,5259
2021-06-14 10:23:00+05:30,981.75,982.5,981.5999755859375,981.7999877929688,5685
2021-06-14 10:24:00+05:30,982.0999755859375,982.2000122070312,980.9500122070312,981.4000244140625,1966
2021-06-14 10:25:00+05:30,981.4000244140625,982.0,981.0499877929688,981.9000244140625,1437
2021-06-14 10:26:00+05:30,982.2000122070312,982.2000122070312,981.5999755859375,982.0999755859375,932
2021-06-14 10:27:00+05:30,982.2000122070312,982.5999755859375,981.75,982.2999877929688,2543
2021-06-14 10:28:00+05:30,981.75,982.25,981.0999755859375,981.5,7127
2021-06-14 10:29:00+05:30,981.75,981.9500122070312,981.2000122070312,981.4000244140625,1030
2021-06-14 10:30:00+05:30,981.4000244140625,981.5,980.7000122070312,981.1500244140625,2085
2021-06-14 10:31:00+05:30,981.1500244140625,981.9500122070312,980.7000122070312,981.4500122070312,2214
2021-06-14 10:32:00+05:30,981.3499755859375,981.3499755859375,980.1500244140625,980.1500244140625,15977
2021-06-14 10:33:00+05:30,980.0,981.4500122070312,980.0,981.0,6675
2021-06-14 10:34:00+05:30,981.5,981.5,980.1500244140625,980.1500244140625,1527
2021-06-14 10:35:00+05:30,980.5499877929688,980.9500122070312,980.0999755859375,980.9500122070312,3412
2021-06-14 10:36:00+05:30,980.5499877929688,980.7999877929688,980.0,980.2999877929688,7686
2021-06-14 10:37:00+05:30,980.4000244140625,980.4500122070312,979.2999877929688,979.7000122070312,4742
2021-06-14 10:38:00+05:30,979.7000122070312,980.0,979.2999877929688,979.9500122070312,1601
2021-06-14 10:39:00+05:30,979.9500122070312,980.0,979.2999877929688,979.7999877929688,3116
2021-06-14 10:40:00+05:30,979.7999877929688,979.7999877929688,979.2999877929688,979.6500244140625,2369
2021-06-14 10:41:00+05:30,979.2000122070312,979.6500244140625,979.0,979.4000244140625,3383
2021-06-14 10:42:00+05:30,979.3499755859375,980.5499877929688,979.3499755859375,980.5,4121
2021-06-14 10:43:00+05:30,980.4500122070312,980.4500122070312,979.9500122070312,980.0,1761
2021-06-14 10:44:00+05:30,980.0,980.2999877929688,979.4000244140625,980.2000122070312,3220
2021-06-14 10:45:00+05:30,980.0,980.2000122070312,979.2999877929688,979.7999877929688,3471
2021-06-14 10:46:00+05:30,979.75,979.8499755859375,979.0499877929688,979.5,2147
2021-06-14 10:47:00+05:30,979.2000122070312,979.4000244140625,978.5,978.7000122070312,3834
2021-06-14 10:48:00+05:30,978.5499877929688,979.0499877929688,978.0,978.25,7683
2021-06-14 10:49:00+05:30,978.0,978.25,977.0999755859375,977.6500244140625,8241
2021-06-14 10:50:00+05:30,977.6500244140625,978.9000244140625,977.2999877929688,978.9000244140625,4653
2021-06-14 10:51:00+05:30,978.4000244140625,979.2999877929688,978.25,978.9500122070312,1448
2021-06-14 10:52:00+05:30,978.9000244140625,979.2999877929688,978.7000122070312,978.7999877929688,2600
2021-06-14 10:53:00+05:30,979.0499877929688,979.5,978.7000122070312,979.5,3201
2021-06-14 10:54:00+05:30,980.0,980.4000244140625,979.5,979.8499755859375,3919
2021-06-14 10:55:00+05:30,979.4500122070312,979.9000244140625,978.75,978.7999877929688,715
2021-06-14 10:56:00+05:30,979.1500244140625,980.0,978.7999877929688,979.4000244140625,1098
2021-06-14 10:57:00+05:30,979.5499877929688,980.3499755859375,979.1500244140625,980.3499755859375,1661
2021-06-14 10:58:00+05:30,980.0,980.25,979.5999755859375,979.9500122070312,2686
2021-06-14 10:59:00+05:30,979.9000244140625,980.5,979.7000122070312,980.0,1739
2021-06-14 11:00:00+05:30,980.0499877929688,980.5,979.8499755859375,980.2000122070312,2462
2021-06-14 11:01:00+05:30,980.2000122070312,980.4000244140625,980.0,980.0499877929688,2524
2021-06-14 11:02:00+05:30,980.4000244140625,980.5,980.0,980.0999755859375,1297
2021-06-14 11:03:00+05:30,980.0499877929688,980.1500244140625,979.2999877929688,979.2999877929688,588
2021-06-14 11:04:00+05:30,978.7000122070312,979.3499755859375,978.2999877929688,979.0,2509
2021-06-14 11:05:00+05:30,978.9500122070312,979.4500122070312,978.5,979.25,1079
2021-06-14 11:06:00+05:30,979.3499755859375,979.4500122070312,978.0999755859375,978.0999755859375,4536
2021-06-14 11:07:00+05:30,978.0,978.4500122070312,977.9000244140625,978.0,2507
2021-06-14 11:08:00+05:30,977.8499755859375,978.5,977.5499877929688,978.0,3315
2021-06-14 11:09:00+05:30,978.0,978.5,977.5,977.5,3605
2021-06-14 11:10:00+05:30,977.7999877929688,977.9500122070312,976.5499877929688,977.0999755859375,25328
2021-06-14 11:11:00+05:30,977.2000122070312,977.6500244140625,976.9500122070312,977.4000244140625,1901
2021-06-14 11:12:00+05:30,977.25,977.5,977.0,977.2999877929688,1668
2021-06-14 11:13:00+05:30,977.25,977.75,977.0,977.2999877929688,835
2021-06-14 11:14:00+05:30,977.2999877929688,978.8499755859375,977.1500244140625,978.2000122070312,4457
2021-06-14 11:15:00+05:30,978.0,978.75,977.8499755859375,978.75,1094
2021-06-14 11:16:00+05:30,978.7000122070312,978.7999877929688,978.3499755859375,978.75,1882
2021-06-14 11:17:00+05:30,978.75,978.75,978.0499877929688,978.0499877929688,1414
2021-06-14 11:18:00+05:30,978.2999877929688,978.2999877929688,977.2999877929688,977.8499755859375,2493
2021-06-14 11:19:00+05:30,977.8499755859375,978.25,977.5999755859375,977.9000244140625,1309
2021-06-14 11:20:00+05:30,978.2000122070312,978.25,977.7000122070312,978.1500244140625,1509
2021-06-14 11:21:00+05:30,977.9000244140625,978.6500244140625,977.3499755859375,978.4000244140625,2831
2021-06-14 11:22:00+05:30,978.7000122070312,978.7999877929688,977.9000244140625,978.1500244140625,1090
2021-06-14 11:23:00+05:30,978.25,979.3499755859375,977.5499877929688,979.3499755859375,4806
2021-06-14 11:24:00+05:30,979.4500122070312,980.0,978.6500244140625,979.9000244140625,3272
2021-06-14 11:25:00+05:30,979.9000244140625,979.9000244140625,979.25,979.5,2731
2021-06-14 11:26:00+05:30,979.7000122070312,981.1500244140625,979.5,981.0,9906
2021-06-14 11:27:00+05:30,981.0,981.0,979.5,980.5499877929688,1879
2021-06-14 11:28:00+05:30,980.5499877929688,981.1500244140625,980.2000122070312,981.0,6922
2021-06-14 11:29:00+05:30,981.0,981.75,980.7000122070312,981.75,4329
2021-06-14 11:30:00+05:30,981.7000122070312,981.7000122070312,981.0499877929688,981.0499877929688,2193
2021-06-14 11:31:00+05:30,981.0,981.3499755859375,980.7000122070312,981.3499755859375,3710
2021-06-14 11:32:00+05:30,981.2999877929688,981.4000244140625,980.7000122070312,980.7000122070312,1911
2021-06-14 11:33:00+05:30,981.0999755859375,981.25,980.5999755859375,980.5999755859375,2005
2021-06-14 11:34:00+05:30,980.9500122070312,981.4000244140625,980.9500122070312,981.0499877929688,3123
2021-06-14 11:35:00+05:30,981.4000244140625,981.75,981.2000122070312,981.5999755859375,1381
2021-06-14 11:36:00+05:30,981.2000122070312,981.75,981.1500244140625,981.7000122070312,2189
2021-06-14 11:37:00+05:30,981.7000122070312,981.7999877929688,981.0499877929688,981.0499877929688,2984
2021-06-14 11:38:00+05:30,981.1500244140625,981.9000244140625,981.1500244140625,981.5,2492
2021-06-14 11:39:00+05:30,981.8499755859375,981.8499755859375,981.0999755859375,981.0999755859375,2449
2021-06-14 11:40:00+05:30,981.2000122070312,981.9000244140625,981.0,981.2999877929688,3932
2021-06-14 11:41:00+05:30,981.2999877929688,981.5999755859375,981.2999877929688,981.2999877929688,1651
2021-06-14 11:42:00+05:30,981.5999755859375,981.75,981.0499877929688,981.0499877929688,1847
2021-06-14 11:43:00+05:30,981.25,981.9500122070312,981.0499877929688,981.9500122070312,2284
2021-06-14 11:44:00+05:30,981.9500122070312,981.9500122070312,981.3499755859375,981.4500122070312,1096
2021-06-14 11:45:00+05:30,981.2000122070312,981.9000244140625,981.1500244140625,981.1500244140625,1231
2021-06-14 11:46:00+05:30,981.5,981.6500244140625,981.0,981.5499877929688,2033
2021-06-14 11:47:00+05:30,981.5,981.5999755859375,981.0,981.1500244140625,1466
2021-06-14 11:48:00+05:30,981.5499877929688,981.5499877929688,981.0999755859375,981.5,452
2021-06-14 11:49:00+05:30,981.5,981.6500244140625,981.25,981.25,1441
2021-06-14 11:50:00+05:30,981.25,981.2999877929688,981.0,981.0499877929688,994
2021-06-14 11:51:00+05:30,981.0499877929688,981.75,981.0,981.75,2249
2021-06-14 11:52:00+05:30,981.5999755859375,981.5999755859375,981.0,981.3499755859375,998
2021-06-14 11:53:00+05:30,981.0,981.2999877929688,980.0499877929688,980.7999877929688,4199
2021-06-14 11:54:00+05:30,980.8499755859375,981.0499877929688,980.3499755859375,981.0499877929688,1076
2021-06-14 11:55:00+05:30,981.0,981.3499755859375,980.6500244140625,981.3499755859375,1204
2021-06-14 11:56:00+05:30,981.0,981.3499755859375,981.0,981.2000122070312,495
2021-06-14 11:57:00+05:30,981.2999877929688,981.5,981.0,981.2999877929688,1000
2021-06-14 11:58:00+05:30,981.2999877929688,981.4500122070312,981.0,981.0,1390
2021-06-14 11:59:00+05:30,981.0,981.25,980.5,980.5,3305
2021-06-14 12:00:00+05:30,980.9500122070312,981.0999755859375,980.7000122070312,980.9000244140625,2439
2021-06-14 12:01:00+05:30,980.9000244140625,981.25,980.9000244140625,980.9000244140625,780
2021-06-14 12:02:00+05:30,980.5499877929688,981.2000122070312,980.5,980.7999877929688,3801
2021-06-14 12:03:00+05:30,981.0999755859375,981.1500244140625,980.7000122070312,981.1500244140625,3968
2021-06-14 12:04:00+05:30,981.1500244140625,981.2000122070312,981.0,981.0,454
2021-06-14 12:05:00+05:30,981.2000122070312,981.2000122070312,981.0,981.0,400
2021-06-14 12:06:00+05:30,981.1500244140625,981.1500244140625,981.0,981.0,1364
2021-06-14 12:07:00+05:30,981.0499877929688,981.0999755859375,981.0,981.0,2617
2021-06-14 12:08:00+05:30,981.0999755859375,981.0999755859375,981.0,981.0999755859375,795
2021-06-14 12:09:00+05:30,981.0499877929688,981.2000122070312,981.0499877929688,981.2000122070312,1614
2021-06-14 12:10:00+05:30,981.2000122070312,983.2000122070312,981.2000122070312,982.2999877929688,33014
2021-06-14 12:11:00+05:30,982.2000122070312,982.6500244140625,981.7999877929688,981.7999877929688,2652
2021-06-14 12:12:00+05:30,982.0499877929688,982.0499877929688,981.2999877929688,981.2999877929688,565
2021-06-14 12:13:00+05:30,981.7000122070312,982.0499877929688,981.0499877929688,981.9500122070312,4801
2021-06-14 12:14:00+05:30,982.2000122070312,982.6500244140625,981.5999755859375,982.2999877929688,3745
2021-06-14 12:15:00+05:30,982.3499755859375,983.5,982.3499755859375,983.1500244140625,4656
2021-06-14 12:16:00+05:30,983.2000122070312,983.5,983.0,983.2000122070312,7077
2021-06-14 12:17:00+05:30,983.7000122070312,983.7000122070312,982.7999877929688,982.9000244140625,5032
2021-06-14 12:18:00+05:30,982.7999877929688,983.25,982.7000122070312,983.0,3637
2021-06-14 12:19:00+05:30,983.2000122070312,983.5499877929688,982.8499755859375,983.5,16308
2021-06-14 12:20:00+05:30,983.5,984.1500244140625,983.0999755859375,984.0,10870
2021-06-14 12:21:00+05:30,984.0,984.1500244140625,983.5,983.9500122070312,9448
2021-06-14 12:22:00+05:30,983.9000244140625,984.0,983.5,983.5,3409
2021-06-14 12:23:00+05:30,983.5999755859375,983.5999755859375,983.0,983.0,9073
2021-06-14 12:24:00+05:30,983.2999877929688,983.7000122070312,983.0,983.5,5462
2021-06-14 12:25:00+05:30,983.5,983.9000244140625,983.25,983.3499755859375,2611
2021-06-14 12:26:00+05:30,983.5,983.9000244140625,983.25,983.7000122070312,2996
2021-06-14 12:27:00+05:30,983.8499755859375,984.0,983.4000244140625,983.8499755859375,5088
2021-06-14 12:28:00+05:30,983.8499755859375,984.4000244140625,983.7999877929688,984.4000244140625,4366
2021-06-14 12:29:00+05:30,984.4000244140625,984.4000244140625,984.0,984.3499755859375,3776
2021-06-14 12:30:00+05:30,984.3499755859375,984.3499755859375,984.0,984.1500244140625,2766
2021-06-14 12:31:00+05:30,984.1500244140625,984.2000122070312,983.0999755859375,983.2999877929688,7592
2021-06-14 12:32:00+05:30,983.25,983.4000244140625,983.0,983.3499755859375,3412
2021-06-14 12:33:00+05:30,983.3499755859375,984.0,983.1500244140625,984.0,1997
2021-06-14 12:34:00+05:30,984.0,984.4500122070312,983.75,984.0,4264
2021-06-14 12:35:00+05:30,984.4000244140625,984.4500122070312,984.0,984.3499755859375,4762
2021-06-14 12:36:00+05:30,984.3499755859375,984.4000244140625,984.0,984.0499877929688,1851
2021-06-14 12:37:00+05:30,984.0499877929688,984.4500122070312,984.0,984.2999877929688,6620
2021-06-14 12:38:00+05:30,984.4000244140625,985.0,984.4000244140625,984.5,7151
2021-06-14 12:39:00+05:30,984.5499877929688,984.7000122070312,983.9500122070312,984.25,2420
2021-06-14 12:40:00+05:30,984.0999755859375,984.3499755859375,983.8499755859375,984.1500244140625,1374
2021-06-14 12:41:00+05:30,984.0,984.1500244140625,984.0,984.1500244140625,3486
2021-06-14 12:42:00+05:30,984.1500244140625,984.1500244140625,984.0,984.0,2555
2021-06-14 12:43:00+05:30,984.0499877929688,984.0499877929688,983.7000122070312,983.7000122070312,3398
2021-06-14 12:44:00+05:30,984.0,984.0,983.5499877929688,983.7999877929688,1431
2021-06-14 12:45:00+05:30,983.75,984.5499877929688,983.75,984.5499877929688,3546
2021-06-14 12:46:00+05:30,984.5,984.5999755859375,984.0,984.1500244140625,2430
2021-06-14 12:47:00+05:30,984.1500244140625,984.4000244140625,983.5999755859375,983.7000122070312,3023
2021-06-14 12:48:00+05:30,984.0,984.0,983.5,983.5499877929688,1386
2021-06-14 12:49:00+05:30,983.75,984.0,983.5,983.75,1962
2021-06-14 12:50:00+05:30,983.8499755859375,985.0,983.25,985.0,34188
2021-06-14 12:51:00+05:30,985.0999755859375,985.5999755859375,985.0999755859375,985.5499877929688,5088
2021-06-14 12:52:00+05:30,985.4000244140625,985.5499877929688,985.0499877929688,985.0999755859375,2491
2021-06-14 12:53:00+05:30,985.0,985.5,985.0,985.5,17346
2021-06-14 12:54:00+05:30,985.4500122070312,985.75,985.0999755859375,985.6500244140625,7433
2021-06-14 12:55:00+05:30,985.5499877929688,985.9000244140625,985.4000244140625,985.75,4475
2021-06-14 12:56:00+05:30,985.9000244140625,985.9000244140625,985.2000122070312,985.2000122070312,3518
2021-06-14 12:57:00+05:30,985.5999755859375,985.7000122070312,984.9000244140625,984.9000244140625,5489
2021-06-14 12:58:00+05:30,985.0,985.0499877929688,984.4500122070312,985.0,19439
2021-06-14 12:59:00+05:30,985.0,985.2000122070312,985.0,985.0,2463
2021-06-14 13:00:00+05:30,985.3499755859375,985.5499877929688,984.5499877929688,984.6500244140625,3797
2021-06-14 13:01:00+05:30,984.7999877929688,985.4000244140625,984.5499877929688,985.0,6555
2021-06-14 13:02:00+05:30,985.0,985.2999877929688,985.0,985.2999877929688,7227
2021-06-14 13:03:00+05:30,985.2999877929688,985.4000244140625,984.5499877929688,984.9500122070312,2906
2021-06-14 13:04:00+05:30,984.7999877929688,985.2000122070312,984.4000244140625,984.8499755859375,4190
2021-06-14 13:05:00+05:30,985.1500244140625,985.2999877929688,984.8499755859375,985.25,2623
2021-06-14 13:06:00+05:30,985.2999877929688,985.2999877929688,984.8499755859375,985.2000122070312,5844
2021-06-14 13:07:00+05:30,985.1500244140625,985.2999877929688,985.0,985.0,2496
2021-06-14 13:08:00+05:30,985.2999877929688,985.2999877929688,985.0,985.25,2994
2021-06-14 13:09:00+05:30,985.25,985.25,985.0,985.0,1155
2021-06-14 13:10:00+05:30,985.25,985.2999877929688,985.0,985.1500244140625,6603
2021-06-14 13:11:00+05:30,985.2000122070312,985.2999877929688,984.5,985.0999755859375,16846
2021-06-14 13:12:00+05:30,985.0999755859375,985.0999755859375,984.4500122070312,985.0999755859375,14633
2021-06-14 13:13:00+05:30,985.0999755859375,985.0999755859375,984.2000122070312,984.7000122070312,2474
2021-06-14 13:14:00+05:30,984.7999877929688,985.0,984.0999755859375,984.5999755859375,4460
2021-06-14 13:15:00+05:30,984.5499877929688,984.7999877929688,984.0499877929688,984.5,2229
2021-06-14 13:16:00+05:30,984.1500244140625,984.5,983.25,983.5499877929688,3391
2021-06-14 13:17:00+05:30,983.5499877929688,983.8499755859375,982.8499755859375,983.0,5629
2021-06-14 13:18:00+05:30,983.0499877929688,983.2999877929688,982.5999755859375,982.7999877929688,5387
2021-06-14 13:19:00+05:30,983.0,983.0,982.0999755859375,982.1500244140625,4926
2021-06-14 13:20:00+05:30,981.8499755859375,982.2999877929688,981.5499877929688,982.0999755859375,5571
2021-06-14 13:21:00+05:30,982.0499877929688,983.0999755859375,981.2999877929688,983.0999755859375,19035
2021-06-14 13:22:00+05:30,983.4000244140625,984.5999755859375,983.0999755859375,984.5999755859375,9823
2021-06-14 13:23:00+05:30,984.5999755859375,985.2999877929688,984.25,985.1500244140625,10903
2021-06-14 13:24:00+05:30,985.75,985.8499755859375,984.75,984.75,6373
2021-06-14 13:25:00+05:30,984.4500122070312,985.2000122070312,984.2999877929688,985.0,1892
2021-06-14 13:26:00+05:30,984.9500122070312,985.4500122070312,984.3499755859375,984.3499755859375,4332
2021-06-14 13:27:00+05:30,984.5,984.9500122070312,984.4500122070312,984.7000122070312,4201
2021-06-14 13:28:00+05:30,984.7999877929688,985.0,984.5,984.5499877929688,1778
2021-06-14 13:29:00+05:30,984.5499877929688,985.0999755859375,984.5,985.0999755859375,2314
2021-06-14 13:30:00+05:30,985.0999755859375,985.5,985.0999755859375,985.4500122070312,5712
2021-06-14 13:31:00+05:30,985.5,985.5,984.9000244140625,985.2000122070312,1034
2021-06-14 13:32:00+05:30,985.1500244140625,985.2999877929688,984.5,985.2999877929688,3479
2021-06-14 13:33:00+05:30,985.4500122070312,985.4500122070312,984.0999755859375,984.4000244140625,1439
2021-06-14 13:34:00+05:30,984.4000244140625,984.7999877929688,984.0,984.3499755859375,1163
2021-06-14 13:35:00+05:30,984.7000122070312,984.9000244140625,984.3499755859375,984.3499755859375,801
2021-06-14 13:36:00+05:30,984.7000122070312,984.7999877929688,983.6500244140625,983.9000244140625,2350
2021-06-14 13:37:00+05:30,983.9500122070312,984.3499755859375,983.75,983.7999877929688,1372
2021-06-14 13:38:00+05:30,984.25,984.75,983.75,984.75,2654
2021-06-14 13:39:00+05:30,984.75,985.0,983.8499755859375,984.5999755859375,1643
2021-06-14 13:40:00+05:30,984.7000122070312,985.0,984.0999755859375,984.5499877929688,2271
2021-06-14 13:41:00+05:30,984.5499877929688,985.6500244140625,984.0999755859375,985.6500244140625,10355
2021-06-14 13:42:00+05:30,985.7000122070312,986.2000122070312,985.0999755859375,986.0499877929688,17100
2021-06-14 13:43:00+05:30,986.0,986.25,985.5999755859375,985.5999755859375,16295
2021-06-14 13:44:00+05:30,986.0,986.2000122070312,986.0,986.0,16375
2021-06-14 13:45:00+05:30,986.0499877929688,986.1500244140625,985.5,986.0,17182
2021-06-14 13:46:00+05:30,986.0,986.0999755859375,985.5999755859375,986.0499877929688,10595
2021-06-14 13:47:00+05:30,986.0499877929688,986.1500244140625,986.0,986.1500244140625,3220
2021-06-14 13:48:00+05:30,986.1500244140625,986.5499877929688,985.7000122070312,986.0499877929688,15720
2021-06-14 13:49:00+05:30,986.4000244140625,986.5,985.8499755859375,986.2000122070312,1878
2021-06-14 13:50:00+05:30,986.2000122070312,986.4000244140625,985.7000122070312,986.2000122070312,3215
2021-06-14 13:51:00+05:30,986.2000122070312,986.2000122070312,985.0,985.25,5472
2021-06-14 13:52:00+05:30,985.7999877929688,986.1500244140625,985.0,985.0499877929688,16879
2021-06-14 13:53:00+05:30,985.0499877929688,985.7999877929688,985.0,985.7999877929688,8014
2021-06-14 13:54:00+05:30,985.7999877929688,986.4500122070312,985.4500122070312,985.8499755859375,5562
2021-06-14 13:55:00+05:30,985.7999877929688,985.9000244140625,985.2999877929688,985.7000122070312,2138
2021-06-14 13:56:00+05:30,985.7000122070312,986.0,985.3499755859375,985.8499755859375,1635
2021-06-14 13:57:00+05:30,985.8499755859375,985.9000244140625,985.0,985.0499877929688,4057
2021-06-14 13:58:00+05:30,985.0499877929688,985.9000244140625,985.0499877929688,985.6500244140625,3887
2021-06-14 13:59:00+05:30,985.7000122070312,986.2999877929688,985.6500244140625,985.7000122070312,3605
2021-06-14 14:00:00+05:30,985.9000244140625,986.0,985.7000122070312,985.7999877929688,1611
2021-06-14 14:01:00+05:30,985.75,986.0,985.4000244140625,985.9000244140625,5620
2021-06-14 14:02:00+05:30,985.5999755859375,986.0,985.2000122070312,985.4500122070312,4879
2021-06-14 14:03:00+05:30,985.5,986.0,985.0499877929688,985.5999755859375,1924
2021-06-14 14:04:00+05:30,985.7000122070312,985.7000122070312,985.0999755859375,985.5999755859375,1082
2021-06-14 14:05:00+05:30,985.5999755859375,985.6500244140625,985.0,985.6500244140625,828
2021-06-14 14:06:00+05:30,985.6500244140625,986.0,985.0999755859375,985.5999755859375,1577
2021-06-14 14:07:00+05:30,985.5999755859375,986.0,985.3499755859375,985.75,3853
2021-06-14 14:08:00+05:30,985.7999877929688,985.8499755859375,985.3499755859375,985.75,1461
2021-06-14 14:09:00+05:30,985.9000244140625,985.9000244140625,985.3499755859375,985.4000244140625,1227
2021-06-14 14:10:00+05:30,985.5,985.7000122070312,985.25,985.4000244140625,4010
2021-06-14 14:11:00+05:30,985.8499755859375,985.9000244140625,985.3499755859375,985.7999877929688,2550
