Datetime,open,high,low,close,volume
2021-06-14 11:31:00+05:30,657.0,657.0,656.25,656.25,766
2021-06-14 11:32:00+05:30,656.25,656.2999877929688,656.25,656.2999877929688,18
2021-06-14 11:33:00+05:30,656.2999877929688,656.5,656.25,656.5,547
2021-06-14 11:34:00+05:30,656.5,657.0,656.5,656.5499877929688,14
2021-06-14 11:35:00+05:30,656.5499877929688,657.75,656.5499877929688,656.5499877929688,85
2021-06-14 11:36:00+05:30,656.5499877929688,656.5499877929688,655.5499877929688,655.5499877929688,545
2021-06-14 11:37:00+05:30,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,0
2021-06-14 11:38:00+05:30,656.0,656.5499877929688,656.0,656.5499877929688,66
2021-06-14 11:39:00+05:30,655.25,656.0,655.25,656.0,38
2021-06-14 11:40:00+05:30,656.0,656.0,655.9500122070312,655.9500122070312,35
2021-06-14 11:41:00+05:30,655.5,656.0,655.0999755859375,656.0,1118
2021-06-14 11:42:00+05:30,655.25,655.25,653.5,653.5,131
2021-06-14 11:43:00+05:30,653.5,654.9000244140625,653.0,653.0,238
2021-06-14 11:44:00+05:30,653.0,653.0,653.0,653.0,114
2021-06-14 11:45:00+05:30,653.9000244140625,653.9000244140625,653.9000244140625,653.9000244140625,19
2021-06-14 11:46:00+05:30,654.0,654.0,654.0,654.0,54
2021-06-14 11:47:00+05:30,655.2000122070312,655.2000122070312,655.0499877929688,655.0499877929688,125
2021-06-14 11:48:00+05:30,655.1500244140625,655.1500244140625,655.1500244140625,655.1500244140625,96
2021-06-14 11:49:00+05:30,653.0,653.0,653.0,653.0,303
2021-06-14 11:50:00+05:30,655.4000244140625,655.4000244140625,655.2000122070312,655.2000122070312,171
2021-06-14 11:51:00+05:30,655.2000122070312,655.2000122070312,654.0499877929688,654.0499877929688,14
2021-06-14 11:55:00+05:30,653.0499877929688,653.0499877929688,653.0,653.0,143
2021-06-14 11:56:00+05:30,653.0,653.7000122070312,653.0,653.0,283
2021-06-14 11:57:00+05:30,653.5999755859375,653.9000244140625,653.0499877929688,653.0499877929688,13
2021-06-14 11:58:00+05:30,653.1500244140625,653.1500244140625,653.1500244140625,653.1500244140625,4
2021-06-14 11:59:00+05:30,653.8499755859375,654.0,653.8499755859375,654.0,45
2021-06-14 12:00:00+05:30,654.0,654.0,653.6500244140625,653.6500244140625,31
2021-06-14 12:01:00+05:30,653.9500122070312,654.0,651.0999755859375,653.8499755859375,456
2021-06-14 12:02:00+05:30,653.9500122070312,653.9500122070312,653.9500122070312,653.9500122070312,58
2021-06-14 12:03:00+05:30,654.0,654.0,654.0,654.0,0
2021-06-14 12:04:00+05:30,653.0499877929688,653.9500122070312,653.0499877929688,653.9500122070312,115
2021-06-14 12:05:00+05:30,654.0,654.0,653.7000122070312,653.7000122070312,25
2021-06-14 12:06:00+05:30,653.5999755859375,654.0,653.5999755859375,654.0,53
2021-06-14 12:07:00+05:30,653.7000122070312,653.7000122070312,653.7000122070312,653.7000122070312,58
2021-06-14 12:11:00+05:30,654.4000244140625,654.4000244140625,654.4000244140625,654.4000244140625,12
2021-06-14 12:12:00+05:30,654.9000244140625,655.0,654.9000244140625,655.0,150
2021-06-14 12:14:00+05:30,654.0,654.0,654.0,654.0,726
2021-06-14 12:15:00+05:30,655.0,655.2999877929688,655.0,655.2999877929688,0
2021-06-14 12:16:00+05:30,655.2999877929688,657.5,655.2999877929688,657.25,662
2021-06-14 12:17:00+05:30,657.25,657.25,657.1500244140625,657.1500244140625,8
2021-06-14 12:18:00+05:30,656.5999755859375,657.2000122070312,656.5999755859375,657.2000122070312,15
2021-06-14 12:19:00+05:30,657.0499877929688,657.0499877929688,656.3499755859375,656.3499755859375,8
2021-06-14 12:20:00+05:30,656.0499877929688,657.1500244140625,656.0499877929688,656.3499755859375,233
2021-06-14 12:22:00+05:30,656.75,656.75,656.75,656.75,74
2021-06-14 12:23:00+05:30,657.0999755859375,657.0999755859375,657.0,657.0,182
2021-06-14 12:24:00+05:30,658.0499877929688,658.0499877929688,658.0499877929688,658.0499877929688,13
2021-06-14 12:25:00+05:30,658.0,659.5,658.0,659.0999755859375,180
2021-06-14 12:26:00+05:30,659.9000244140625,664.8499755859375,659.9000244140625,664.5499877929688,749
2021-06-14 12:27:00+05:30,664.5499877929688,665.5499877929688,662.1500244140625,665.5499877929688,797
2021-06-14 12:28:00+05:30,665.5999755859375,673.9500122070312,665.0499877929688,666.6500244140625,2259
2021-06-14 12:29:00+05:30,667.5,667.9000244140625,666.6500244140625,667.9000244140625,81
2021-06-14 12:30:00+05:30,666.5499877929688,666.5499877929688,665.0,665.0,109
2021-06-14 12:31:00+05:30,665.0,666.0,664.6500244140625,664.6500244140625,238
2021-06-14 12:32:00+05:30,662.25,662.25,660.0,660.0,235
2021-06-14 12:33:00+05:30,659.25,663.75,659.25,661.0999755859375,141
2021-06-14 12:34:00+05:30,661.0999755859375,664.0,661.0999755859375,663.9000244140625,106
2021-06-14 12:35:00+05:30,664.0,664.7999877929688,664.0,664.5499877929688,659
2021-06-14 12:36:00+05:30,664.5999755859375,668.0999755859375,664.0,667.25,950
2021-06-14 12:37:00+05:30,667.6500244140625,669.0,667.6500244140625,668.0499877929688,348
2021-06-14 12:38:00+05:30,668.25,668.25,666.0,666.0,261
2021-06-14 12:39:00+05:30,665.5999755859375,670.0,665.5999755859375,669.9000244140625,638
2021-06-14 12:40:00+05:30,670.5,671.9000244140625,667.0499877929688,667.0499877929688,683
2021-06-14 12:41:00+05:30,666.1500244140625,666.1500244140625,665.5499877929688,665.5499877929688,114
2021-06-14 12:42:00+05:30,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,43
2021-06-14 12:43:00+05:30,665.5499877929688,665.5499877929688,665.2999877929688,665.5499877929688,143
2021-06-14 12:44:00+05:30,667.0499877929688,667.4500122070312,665.9000244140625,665.9000244140625,7
2021-06-14 12:45:00+05:30,667.9500122070312,667.9500122070312,666.25,666.25,2
2021-06-14 12:46:00+05:30,668.0,669.0,667.0499877929688,667.0999755859375,123
2021-06-14 12:47:00+05:30,667.0,669.0,667.0,669.0,27
2021-06-14 12:48:00+05:30,668.9500122070312,668.9500122070312,668.9500122070312,668.9500122070312,8
2021-06-14 12:49:00+05:30,667.0,670.0,667.0,670.0,2142
2021-06-14 12:50:00+05:30,669.0,669.0,669.0,669.0,0
2021-06-14 12:51:00+05:30,667.0499877929688,667.0499877929688,667.0499877929688,667.0499877929688,45
2021-06-14 12:53:00+05:30,667.2999877929688,668.7000122070312,667.2999877929688,668.7000122070312,28
2021-06-14 12:54:00+05:30,668.7000122070312,668.7000122070312,667.0,667.0,245
2021-06-14 12:55:00+05:30,667.0,668.0499877929688,667.0,668.0499877929688,0
2021-06-14 12:56:00+05:30,667.0499877929688,668.7999877929688,667.0,667.25,234
2021-06-14 12:57:00+05:30,668.5499877929688,668.5499877929688,667.7000122070312,668.0,1028
2021-06-14 12:58:00+05:30,667.25,670.9000244140625,667.25,669.4000244140625,3291
2021-06-14 12:59:00+05:30,670.9000244140625,672.5999755859375,670.1500244140625,670.1500244140625,1639
2021-06-14 13:00:00+05:30,671.2000122070312,671.2000122070312,662.0,663.9500122070312,1718
2021-06-14 13:01:00+05:30,663.0999755859375,664.1500244140625,662.4500122070312,663.0999755859375,129
2021-06-14 13:02:00+05:30,663.9500122070312,665.0,663.0499877929688,663.0499877929688,3061
2021-06-14 13:03:00+05:30,663.5499877929688,665.0,662.0,662.4000244140625,1541
2021-06-14 13:04:00+05:30,663.5,669.8499755859375,663.5,668.25,5113
2021-06-14 13:05:00+05:30,667.3499755859375,667.3499755859375,663.9500122070312,665.0,431
2021-06-14 13:06:00+05:30,665.0,666.7999877929688,664.0,666.7999877929688,222
2021-06-14 13:07:00+05:30,668.0,669.0499877929688,664.3499755859375,664.3499755859375,3575
2021-06-14 13:08:00+05:30,664.9500122070312,664.9500122070312,663.3499755859375,664.7000122070312,241
2021-06-14 13:09:00+05:30,664.9000244140625,664.9000244140625,662.2000122070312,662.2000122070312,101
2021-06-14 13:10:00+05:30,662.1500244140625,662.9500122070312,662.1500244140625,662.9500122070312,3028
2021-06-14 13:11:00+05:30,663.0,663.0,662.0999755859375,662.0999755859375,103
2021-06-14 13:12:00+05:30,662.1500244140625,666.9500122070312,662.0,666.3499755859375,604
2021-06-14 13:13:00+05:30,668.0,668.0,664.25,666.3499755859375,197
2021-06-14 13:14:00+05:30,663.9500122070312,663.9500122070312,663.9500122070312,663.9500122070312,222
2021-06-14 13:15:00+05:30,663.9500122070312,663.9500122070312,662.0999755859375,662.0999755859375,17
2021-06-14 13:16:00+05:30,662.1500244140625,662.1500244140625,662.1500244140625,662.1500244140625,15
2021-06-14 13:17:00+05:30,664.0,664.0,663.7999877929688,663.7999877929688,136
2021-06-14 13:18:00+05:30,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,0
2021-06-14 13:19:00+05:30,665.0,665.0,665.0,665.0,16
2021-06-14 13:21:00+05:30,664.9500122070312,664.9500122070312,664.0999755859375,664.0999755859375,6
2021-06-14 13:22:00+05:30,664.1500244140625,665.0,663.9000244140625,665.0,261
2021-06-14 13:23:00+05:30,665.9000244140625,665.9000244140625,665.0499877929688,665.9000244140625,1053
2021-06-14 13:24:00+05:30,665.9000244140625,665.9000244140625,665.8499755859375,665.8499755859375,1061
2021-06-14 13:25:00+05:30,665.8499755859375,665.9000244140625,664.0999755859375,665.9000244140625,2164
2021-06-14 13:26:00+05:30,665.9000244140625,666.0,665.0,665.0499877929688,0
2021-06-14 13:27:00+05:30,667.2999877929688,667.2999877929688,667.2999877929688,667.2999877929688,259
2021-06-14 13:28:00+05:30,667.2999877929688,667.2999877929688,665.0,665.4500122070312,268
2021-06-14 13:29:00+05:30,665.9500122070312,668.0499877929688,665.9500122070312,666.0499877929688,642
2021-06-14 13:30:00+05:30,667.9500122070312,667.9500122070312,666.0,666.0,162
2021-06-14 13:31:00+05:30,665.9000244140625,665.9000244140625,665.9000244140625,665.9000244140625,0
2021-06-14 13:32:00+05:30,665.0,666.0,664.7999877929688,664.7999877929688,281
2021-06-14 13:33:00+05:30,666.0,666.0,664.9000244140625,664.9000244140625,217
2021-06-14 13:34:00+05:30,666.0,667.9500122070312,666.0,666.7999877929688,151
2021-06-14 13:35:00+05:30,664.2999877929688,666.4000244140625,664.2999877929688,666.0499877929688,208
2021-06-14 13:36:00+05:30,665.0,667.9000244140625,664.4000244140625,667.9000244140625,460
2021-06-14 13:37:00+05:30,665.3499755859375,665.3499755859375,664.5,664.5,0
2021-06-14 13:38:00+05:30,666.5999755859375,666.9000244140625,666.5999755859375,666.9000244140625,11
2021-06-14 13:39:00+05:30,667.3499755859375,675.6500244140625,667.3499755859375,673.0999755859375,2469
2021-06-14 13:40:00+05:30,676.0,679.5499877929688,675.75,679.4500122070312,1302
2021-06-14 13:41:00+05:30,677.1500244140625,687.0,676.3499755859375,686.0999755859375,4506
2021-06-14 13:42:00+05:30,687.9500122070312,690.0,686.0999755859375,687.0,2722
2021-06-14 13:43:00+05:30,688.7999877929688,688.7999877929688,686.0,686.7000122070312,2963
2021-06-14 13:44:00+05:30,688.0,689.0499877929688,686.0999755859375,687.3499755859375,4517
2021-06-14 13:45:00+05:30,688.0,689.1500244140625,686.0499877929688,686.0999755859375,4157
2021-06-14 13:46:00+05:30,686.0999755859375,686.0999755859375,680.9500122070312,680.9500122070312,2446
2021-06-14 13:47:00+05:30,682.0,684.5999755859375,682.0,682.9000244140625,1331
2021-06-14 13:48:00+05:30,684.0,686.9500122070312,681.5499877929688,685.25,3926
2021-06-14 13:49:00+05:30,683.5999755859375,709.0,683.0,706.9500122070312,37194
2021-06-14 13:50:00+05:30,707.0,719.9500122070312,704.7000122070312,717.0,54671
2021-06-14 13:51:00+05:30,716.0,725.0,716.0,724.75,40619
2021-06-14 13:52:00+05:30,723.25,724.5499877929688,718.0,722.0,15492
2021-06-14 13:53:00+05:30,722.5,722.9500122070312,720.0999755859375,721.3499755859375,7445
2021-06-14 13:54:00+05:30,720.1500244140625,721.3499755859375,718.0,719.4000244140625,9109
2021-06-14 13:55:00+05:30,719.4000244140625,720.0,717.0,719.5,6333
2021-06-14 13:56:00+05:30,719.9000244140625,720.0,718.2000122070312,718.2000122070312,3872
2021-06-14 13:57:00+05:30,718.0,718.7000122070312,711.4000244140625,714.5,9086
2021-06-14 13:58:00+05:30,714.1500244140625,715.0,706.0499877929688,707.5,7590
2021-06-14 13:59:00+05:30,706.0,707.9500122070312,704.0499877929688,706.4500122070312,6677
2021-06-14 14:00:00+05:30,706.5,716.0,706.5,714.9500122070312,6506
2021-06-14 14:01:00+05:30,715.0,720.0,713.4500122070312,719.9500122070312,5841
2021-06-14 14:02:00+05:30,720.0,720.0,714.0,716.7999877929688,5012
2021-06-14 14:03:00+05:30,718.6500244140625,719.4500122070312,716.1500244140625,717.3499755859375,2532
2021-06-14 14:04:00+05:30,716.5999755859375,718.9500122070312,715.5,718.0,2238
2021-06-14 14:05:00+05:30,717.9000244140625,718.0499877929688,716.0,717.5999755859375,4197
2021-06-14 14:06:00+05:30,716.75,718.75,716.7000122070312,718.0,3067
2021-06-14 14:07:00+05:30,717.5499877929688,719.5,717.2999877929688,718.0,3679
2021-06-14 14:08:00+05:30,719.2999877929688,719.2999877929688,717.0,718.0,1570
2021-06-14 14:09:00+05:30,717.0,718.0,715.0,715.0499877929688,3946
2021-06-14 14:10:00+05:30,715.4000244140625,717.4500122070312,715.0,716.4000244140625,1963
2021-06-14 14:11:00+05:30,716.0,717.4500122070312,715.5,717.0999755859375,1258
2021-06-14 14:12:00+05:30,717.4500122070312,718.0,715.3499755859375,715.3499755859375,2916
2021-06-14 14:13:00+05:30,715.7000122070312,716.5999755859375,714.0,716.0,2389
2021-06-14 14:14:00+05:30,713.0499877929688,715.4500122070312,713.0,713.2999877929688,1548
2021-06-14 14:15:00+05:30,714.0,715.0,713.0,715.0,1323
2021-06-14 14:16:00+05:30,714.9500122070312,715.0,713.0,714.0,1585
2021-06-14 14:17:00+05:30,714.0,714.0,711.0,712.6500244140625,1995
2021-06-14 14:18:00+05:30,712.9500122070312,712.9500122070312,710.0,710.0,1323
2021-06-14 14:19:00+05:30,710.0,712.5,710.0,712.5,1541
2021-06-14 14:20:00+05:30,712.5,712.5,711.2000122070312,711.6500244140625,1193
2021-06-14 14:21:00+05:30,711.0999755859375,712.4000244140625,710.5499877929688,711.6500244140625,437
2021-06-14 14:22:00+05:30,711.5,711.5,710.5,710.5,351
2021-06-14 14:23:00+05:30,710.9500122070312,711.9000244140625,710.5499877929688,710.5999755859375,247
2021-06-14 14:24:00+05:30,711.0,711.0,710.5,711.0,1008
2021-06-14 14:25:00+05:30,710.5499877929688,710.9500122070312,710.5,710.5,89
2021-06-14 14:26:00+05:30,710.5,710.5999755859375,707.0,707.7999877929688,3013
2021-06-14 14:27:00+05:30,707.0,707.0,695.0999755859375,704.8499755859375,6272
2021-06-14 14:28:00+05:30,705.5,705.5,702.1500244140625,702.1500244140625,927
2021-06-14 14:29:00+05:30,700.6500244140625,700.7000122070312,697.0999755859375,700.0,2512
2021-06-14 14:30:00+05:30,701.4500122070312,703.0,701.4500122070312,702.0,1188
2021-06-14 14:31:00+05:30,702.0,705.0,701.0999755859375,702.0999755859375,444
2021-06-14 14:32:00+05:30,704.9500122070312,704.9500122070312,703.0999755859375,704.0,554
2021-06-14 14:33:00+05:30,704.0,704.0,695.0,697.7999877929688,4533
2021-06-14 14:34:00+05:30,696.0,698.7000122070312,695.0499877929688,698.0,1164
2021-06-14 14:35:00+05:30,698.0,698.0,694.0999755859375,696.75,2115
2021-06-14 14:36:00+05:30,694.0499877929688,695.9500122070312,694.0499877929688,694.9000244140625,888
2021-06-14 14:37:00+05:30,694.5,694.5,685.0499877929688,686.0499877929688,6509
2021-06-14 14:38:00+05:30,686.4000244140625,686.8499755859375,678.75,679.6500244140625,5963
2021-06-14 14:39:00+05:30,680.0,688.2999877929688,679.3499755859375,687.0,7387
2021-06-14 14:40:00+05:30,686.0,686.9500122070312,683.0499877929688,686.4500122070312,1649
2021-06-14 14:41:00+05:30,686.5,688.7999877929688,686.5,687.8499755859375,2467
2021-06-14 14:42:00+05:30,687.8499755859375,702.0,687.5999755859375,697.3499755859375,4767
2021-06-14 14:43:00+05:30,697.7999877929688,697.7999877929688,693.2000122070312,695.0499877929688,1459
2021-06-14 14:44:00+05:30,695.0,695.6500244140625,694.0,695.0499877929688,1446
2021-06-14 14:45:00+05:30,695.1500244140625,708.25,695.1500244140625,702.1500244140625,4355
2021-06-14 14:46:00+05:30,702.0999755859375,706.0,700.0,705.9000244140625,1432
2021-06-14 14:47:00+05:30,704.5999755859375,705.0499877929688,703.0,704.9500122070312,1602
2021-06-14 14:48:00+05:30,705.0,705.8499755859375,703.0499877929688,703.0499877929688,2085
