Datetime,open,high,low,close,volume
2021-06-14 10:15:00+05:30,1796.1500244140625,1801.1500244140625,1796.1500244140625,1801.050048828125,115
2021-06-14 10:16:00+05:30,1801.1500244140625,1801.1500244140625,1795.300048828125,1798.6500244140625,20
2021-06-14 10:17:00+05:30,1798.25,1798.949951171875,1797.0,1797.0,145
2021-06-14 10:18:00+05:30,1796.449951171875,1798.199951171875,1795.050048828125,1798.199951171875,64
2021-06-14 10:19:00+05:30,1796.0999755859375,1796.0999755859375,1786.0,1786.0,35
2021-06-14 10:20:00+05:30,1785.4000244140625,1787.6500244140625,1785.050048828125,1785.550048828125,13
2021-06-14 10:21:00+05:30,1786.0,1788.8499755859375,1786.0,1787.199951171875,10
2021-06-14 10:22:00+05:30,1787.199951171875,1790.949951171875,1787.199951171875,1789.449951171875,66
2021-06-14 10:23:00+05:30,1789.25,1789.300048828125,1788.800048828125,1788.800048828125,5
2021-06-14 10:24:00+05:30,1788.9000244140625,1788.9000244140625,1785.5,1785.5,13
2021-06-14 10:25:00+05:30,1789.0,1791.0,1787.1500244140625,1787.1500244140625,48
2021-06-14 10:26:00+05:30,1786.3499755859375,1789.199951171875,1785.5,1785.9000244140625,20
2021-06-14 10:27:00+05:30,1785.550048828125,1786.199951171875,1785.550048828125,1786.0,4
2021-06-14 10:28:00+05:30,1786.050048828125,1786.25,1786.050048828125,1786.199951171875,6
2021-06-14 10:29:00+05:30,1786.199951171875,1788.550048828125,1786.199951171875,1788.550048828125,23
2021-06-14 10:30:00+05:30,1786.5,1788.449951171875,1785.5,1785.5,108
2021-06-14 10:31:00+05:30,1786.199951171875,1786.5,1786.199951171875,1786.5,6
2021-06-14 10:32:00+05:30,1786.5,1786.5,1786.5,1786.5,7
2021-06-14 10:33:00+05:30,1786.5,1786.5,1785.0,1785.050048828125,55
2021-06-14 10:34:00+05:30,1785.050048828125,1785.050048828125,1785.0,1785.0,10
2021-06-14 10:35:00+05:30,1785.0,1786.25,1785.0,1785.0,11
2021-06-14 10:36:00+05:30,1785.0,1785.0,1785.0,1785.0,10
2021-06-14 10:37:00+05:30,1785.0,1785.0,1784.949951171875,1784.949951171875,6
2021-06-14 10:38:00+05:30,1784.1500244140625,1784.9000244140625,1784.0,1784.8499755859375,41
2021-06-14 10:39:00+05:30,1784.8499755859375,1785.949951171875,1782.550048828125,1784.300048828125,49
2021-06-14 10:40:00+05:30,1783.550048828125,1784.300048828125,1782.6500244140625,1782.6500244140625,19
2021-06-14 10:41:00+05:30,1782.5,1782.949951171875,1782.5,1782.949951171875,5
2021-06-14 10:42:00+05:30,1782.949951171875,1782.949951171875,1782.5,1782.5999755859375,15
2021-06-14 10:43:00+05:30,1782.550048828125,1784.5,1782.5,1782.5,49
2021-06-14 10:44:00+05:30,1782.5,1782.5,1782.5,1782.5,14
2021-06-14 10:45:00+05:30,1782.5,1784.5,1782.5,1784.5,12
2021-06-14 10:46:00+05:30,1782.550048828125,1789.0999755859375,1782.550048828125,1785.0999755859375,55
2021-06-14 10:47:00+05:30,1785.0999755859375,1787.75,1785.0999755859375,1787.75,7
2021-06-14 10:48:00+05:30,1786.949951171875,1786.949951171875,1782.5,1782.5,109
2021-06-14 10:49:00+05:30,1782.5,1782.5,1782.0999755859375,1782.1500244140625,5
2021-06-14 10:50:00+05:30,1782.1500244140625,1782.1500244140625,1782.1500244140625,1782.1500244140625,6
2021-06-14 10:51:00+05:30,1782.1500244140625,1782.1500244140625,1781.050048828125,1781.550048828125,55
2021-06-14 10:52:00+05:30,1781.75,1781.75,1781.550048828125,1781.550048828125,5
2021-06-14 10:53:00+05:30,1781.550048828125,1781.5999755859375,1781.550048828125,1781.550048828125,12
2021-06-14 10:54:00+05:30,1781.550048828125,1781.550048828125,1781.550048828125,1781.550048828125,5
2021-06-14 10:55:00+05:30,1781.550048828125,1783.5,1781.550048828125,1783.449951171875,26
2021-06-14 10:56:00+05:30,1783.449951171875,1783.550048828125,1781.550048828125,1781.550048828125,29
2021-06-14 10:57:00+05:30,1781.550048828125,1781.550048828125,1780.8499755859375,1780.9000244140625,8
2021-06-14 10:58:00+05:30,1780.75,1784.0999755859375,1780.75,1781.800048828125,18
2021-06-14 10:59:00+05:30,1783.800048828125,1789.699951171875,1783.800048828125,1786.050048828125,384
2021-06-14 11:00:00+05:30,1791.0,1791.0,1785.449951171875,1787.9000244140625,107
2021-06-14 11:01:00+05:30,1786.0999755859375,1786.949951171875,1783.0999755859375,1783.0999755859375,81
2021-06-14 11:02:00+05:30,1783.0999755859375,1783.25,1783.0999755859375,1783.25,8
2021-06-14 11:03:00+05:30,1783.300048828125,1783.3499755859375,1783.300048828125,1783.3499755859375,5
2021-06-14 11:04:00+05:30,1783.3499755859375,1784.0,1783.3499755859375,1783.3499755859375,8
2021-06-14 11:05:00+05:30,1783.3499755859375,1783.3499755859375,1783.0999755859375,1783.0999755859375,36
2021-06-14 11:06:00+05:30,1783.0999755859375,1783.0999755859375,1781.75,1781.75,26
2021-06-14 11:07:00+05:30,1781.75,1783.3499755859375,1781.75,1781.75,6
2021-06-14 11:08:00+05:30,1781.3499755859375,1783.949951171875,1781.050048828125,1782.300048828125,8
2021-06-14 11:09:00+05:30,1782.300048828125,1782.300048828125,1781.25,1781.25,6
2021-06-14 11:10:00+05:30,1781.199951171875,1781.199951171875,1780.75,1780.9000244140625,33
2021-06-14 11:11:00+05:30,1780.800048828125,1782.949951171875,1780.550048828125,1780.550048828125,5
2021-06-14 11:12:00+05:30,1780.0,1780.0,1775.0999755859375,1776.0,262
2021-06-14 11:13:00+05:30,1776.050048828125,1777.050048828125,1776.050048828125,1776.0999755859375,11
2021-06-14 11:14:00+05:30,1776.0999755859375,1776.0999755859375,1776.0999755859375,1776.0999755859375,5
2021-06-14 11:15:00+05:30,1777.449951171875,1778.949951171875,1776.0999755859375,1778.949951171875,39
2021-06-14 11:16:00+05:30,1776.9000244140625,1778.9000244140625,1775.0,1775.0,74
2021-06-14 11:17:00+05:30,1775.25,1778.0,1775.25,1778.0,10
2021-06-14 11:18:00+05:30,1778.0,1780.0,1778.0,1778.4000244140625,55
2021-06-14 11:19:00+05:30,1778.050048828125,1778.050048828125,1778.050048828125,1778.050048828125,6
2021-06-14 11:20:00+05:30,1779.0,1780.0,1778.0999755859375,1780.0,44
2021-06-14 11:21:00+05:30,1778.1500244140625,1778.199951171875,1778.0999755859375,1778.1500244140625,16
2021-06-14 11:22:00+05:30,1778.0999755859375,1780.0,1778.0999755859375,1780.0,135
2021-06-14 11:23:00+05:30,1778.0999755859375,1779.0999755859375,1778.0999755859375,1779.0999755859375,0
2021-06-14 11:24:00+05:30,1780.0,1780.0,1776.0,1776.0,25351
2021-06-14 11:25:00+05:30,1776.0,1776.0,1775.050048828125,1775.050048828125,44
2021-06-14 11:26:00+05:30,1775.050048828125,1780.0,1775.050048828125,1780.0,294
2021-06-14 11:27:00+05:30,1780.0,1780.949951171875,1779.949951171875,1780.3499755859375,70
2021-06-14 11:28:00+05:30,1780.6500244140625,1783.25,1780.6500244140625,1783.25,31
2021-06-14 11:29:00+05:30,1783.0,1783.0,1780.050048828125,1780.050048828125,641
2021-06-14 11:30:00+05:30,1780.050048828125,1782.050048828125,1780.0,1780.0,33
2021-06-14 11:31:00+05:30,1780.0,1781.9000244140625,1780.0,1780.0,65
2021-06-14 11:32:00+05:30,1780.0,1783.550048828125,1780.0,1783.550048828125,31
2021-06-14 11:33:00+05:30,1783.25,1787.0,1783.25,1787.0,28
2021-06-14 11:34:00+05:30,1784.550048828125,1786.550048828125,1781.0,1781.449951171875,61
2021-06-14 11:35:00+05:30,1783.6500244140625,1783.949951171875,1781.8499755859375,1781.8499755859375,55
2021-06-14 11:36:00+05:30,1782.699951171875,1785.5999755859375,1782.699951171875,1785.5999755859375,60
2021-06-14 11:37:00+05:30,1785.5999755859375,1785.6500244140625,1780.0,1780.800048828125,160
2021-06-14 11:38:00+05:30,1780.800048828125,1785.5999755859375,1780.800048828125,1785.5999755859375,45
2021-06-14 11:39:00+05:30,1784.3499755859375,1787.0,1784.3499755859375,1784.4000244140625,55
2021-06-14 11:40:00+05:30,1785.3499755859375,1786.199951171875,1784.3499755859375,1784.3499755859375,56
2021-06-14 11:41:00+05:30,1784.3499755859375,1788.800048828125,1784.3499755859375,1788.800048828125,83
2021-06-14 11:42:00+05:30,1789.9000244140625,1790.800048828125,1789.9000244140625,1790.3499755859375,135
2021-06-14 11:43:00+05:30,1790.3499755859375,1791.0,1790.0,1790.0,74
2021-06-14 11:44:00+05:30,1790.050048828125,1794.550048828125,1790.050048828125,1794.550048828125,83
2021-06-14 11:45:00+05:30,1791.199951171875,1795.75,1791.199951171875,1795.75,43
2021-06-14 11:46:00+05:30,1797.0,1797.0,1793.050048828125,1795.300048828125,131
2021-06-14 11:47:00+05:30,1794.800048828125,1798.0,1794.800048828125,1798.0,58
2021-06-14 11:48:00+05:30,1797.199951171875,1802.0,1797.199951171875,1801.949951171875,767
2021-06-14 11:49:00+05:30,1801.75,1801.949951171875,1800.0,1800.0,164
2021-06-14 11:50:00+05:30,1800.0,1804.0,1800.0,1800.050048828125,158
2021-06-14 11:51:00+05:30,1801.800048828125,1803.75,1800.0,1800.0,72
2021-06-14 11:52:00+05:30,1800.0,1801.949951171875,1800.0,1800.0,47
2021-06-14 11:53:00+05:30,1801.9000244140625,1802.75,1800.050048828125,1800.0999755859375,185
2021-06-14 11:54:00+05:30,1800.6500244140625,1802.0,1800.0,1800.3499755859375,93
2021-06-14 11:55:00+05:30,1802.0,1802.0,1800.699951171875,1802.0,101
2021-06-14 11:56:00+05:30,1801.949951171875,1803.0,1801.449951171875,1803.0,84
2021-06-14 11:57:00+05:30,1800.8499755859375,1802.5,1800.0999755859375,1800.0999755859375,57
2021-06-14 11:58:00+05:30,1800.0999755859375,1802.5,1800.0999755859375,1802.5,49
2021-06-14 11:59:00+05:30,1802.5,1802.5,1800.0,1800.0,344
2021-06-14 12:00:00+05:30,1800.0,1801.949951171875,1800.0,1800.050048828125,118
2021-06-14 12:01:00+05:30,1800.050048828125,1802.5,1800.050048828125,1801.050048828125,105
2021-06-14 12:02:00+05:30,1801.050048828125,1802.0,1801.050048828125,1802.0,96
2021-06-14 12:03:00+05:30,1802.0,1803.0,1802.0,1803.0,81
2021-06-14 12:04:00+05:30,1803.0,1803.949951171875,1803.0,1803.949951171875,83
2021-06-14 12:05:00+05:30,1803.550048828125,1804.0,1802.0,1802.0,120
2021-06-14 12:06:00+05:30,1802.199951171875,1803.5,1802.199951171875,1803.5,15
2021-06-14 12:07:00+05:30,1803.550048828125,1804.0,1802.699951171875,1804.0,56
2021-06-14 12:08:00+05:30,1803.0,1804.3499755859375,1801.199951171875,1801.199951171875,126
2021-06-14 12:09:00+05:30,1801.699951171875,1803.0,1801.050048828125,1801.300048828125,50
2021-06-14 12:10:00+05:30,1801.0,1802.75,1801.0,1802.75,285
2021-06-14 12:11:00+05:30,1803.9000244140625,1804.0,1801.050048828125,1801.050048828125,104
2021-06-14 12:12:00+05:30,1801.050048828125,1803.75,1801.050048828125,1803.75,38
2021-06-14 12:13:00+05:30,1804.0,1804.3499755859375,1803.75,1804.3499755859375,194
2021-06-14 12:14:00+05:30,1804.6500244140625,1805.800048828125,1804.0,1805.800048828125,519
2021-06-14 12:15:00+05:30,1806.0,1806.3499755859375,1804.0,1804.0,186
2021-06-14 12:16:00+05:30,1803.25,1805.5,1803.25,1804.449951171875,71
2021-06-14 12:17:00+05:30,1804.050048828125,1804.050048828125,1802.550048828125,1803.5,29
2021-06-14 12:18:00+05:30,1804.9000244140625,1804.9000244140625,1803.5,1803.75,75
2021-06-14 12:19:00+05:30,1804.0,1805.300048828125,1804.0,1805.300048828125,64
2021-06-14 12:20:00+05:30,1806.300048828125,1806.3499755859375,1805.5999755859375,1806.0,73
2021-06-14 12:21:00+05:30,1806.0,1806.75,1806.0,1806.75,20
2021-06-14 12:22:00+05:30,1806.75,1809.0,1806.75,1808.3499755859375,175
2021-06-14 12:23:00+05:30,1808.300048828125,1810.0,1808.300048828125,1808.6500244140625,98
2021-06-14 12:24:00+05:30,1807.75,1809.9000244140625,1805.3499755859375,1809.0999755859375,152
2021-06-14 12:25:00+05:30,1809.9000244140625,1812.0,1808.050048828125,1808.050048828125,339
2021-06-14 12:26:00+05:30,1808.050048828125,1810.800048828125,1808.050048828125,1810.0,26
2021-06-14 12:27:00+05:30,1810.0,1810.5,1808.050048828125,1810.5,114
2021-06-14 12:28:00+05:30,1810.5,1810.5,1806.800048828125,1810.449951171875,165
2021-06-14 12:29:00+05:30,1810.449951171875,1811.5999755859375,1807.199951171875,1809.050048828125,161
2021-06-14 12:30:00+05:30,1810.050048828125,1811.6500244140625,1806.300048828125,1808.300048828125,181
2021-06-14 12:31:00+05:30,1808.300048828125,1809.050048828125,1806.949951171875,1808.5,98
2021-06-14 12:32:00+05:30,1809.0,1812.0,1807.800048828125,1807.800048828125,247
2021-06-14 12:33:00+05:30,1810.9000244140625,1810.9000244140625,1808.0,1808.75,116
2021-06-14 12:34:00+05:30,1808.75,1810.0,1808.75,1810.0,5
2021-06-14 12:35:00+05:30,1810.9000244140625,1811.4000244140625,1810.9000244140625,1810.949951171875,108
2021-06-14 12:36:00+05:30,1810.949951171875,1812.199951171875,1810.949951171875,1812.199951171875,198
2021-06-14 12:37:00+05:30,1812.699951171875,1815.0,1812.5999755859375,1815.0,374
2021-06-14 12:38:00+05:30,1814.4000244140625,1815.3499755859375,1814.0,1815.3499755859375,443
2021-06-14 12:39:00+05:30,1815.0,1815.3499755859375,1814.6500244140625,1814.6500244140625,70
2021-06-14 12:40:00+05:30,1815.9000244140625,1816.0,1811.8499755859375,1814.949951171875,427
2021-06-14 12:41:00+05:30,1814.9000244140625,1817.050048828125,1810.050048828125,1810.050048828125,581
2021-06-14 12:42:00+05:30,1812.550048828125,1814.5,1812.550048828125,1814.1500244140625,89
2021-06-14 12:43:00+05:30,1814.5,1814.5,1812.550048828125,1813.0999755859375,153
2021-06-14 12:44:00+05:30,1813.25,1813.25,1811.800048828125,1811.800048828125,41
2021-06-14 12:45:00+05:30,1811.800048828125,1812.800048828125,1811.800048828125,1811.800048828125,71
2021-06-14 12:46:00+05:30,1810.949951171875,1810.949951171875,1810.3499755859375,1810.3499755859375,19
2021-06-14 12:47:00+05:30,1812.5999755859375,1812.5999755859375,1811.300048828125,1812.0,106
2021-06-14 12:48:00+05:30,1812.0,1812.0,1812.0,1812.0,32
2021-06-14 12:49:00+05:30,1812.800048828125,1813.25,1812.800048828125,1813.25,73
2021-06-14 12:50:00+05:30,1813.0999755859375,1813.25,1810.5,1810.5,123
2021-06-14 12:51:00+05:30,1810.0,1810.949951171875,1810.0,1810.949951171875,103
2021-06-14 12:52:00+05:30,1812.949951171875,1812.949951171875,1812.949951171875,1812.949951171875,82
2021-06-14 12:53:00+05:30,1812.949951171875,1812.949951171875,1812.25,1812.949951171875,248
2021-06-14 12:54:00+05:30,1812.949951171875,1812.949951171875,1812.6500244140625,1812.6500244140625,502
2021-06-14 12:55:00+05:30,1811.699951171875,1812.3499755859375,1811.699951171875,1812.3499755859375,54
2021-06-14 12:56:00+05:30,1813.0,1813.0,1811.0,1813.0,194
2021-06-14 12:57:00+05:30,1812.6500244140625,1815.050048828125,1812.6500244140625,1815.050048828125,689
2021-06-14 12:58:00+05:30,1815.1500244140625,1817.0,1815.1500244140625,1815.1500244140625,95
2021-06-14 12:59:00+05:30,1817.0,1817.0,1816.800048828125,1816.9000244140625,90
2021-06-14 13:00:00+05:30,1816.9000244140625,1816.9000244140625,1816.9000244140625,1816.9000244140625,0
2021-06-14 13:01:00+05:30,1814.050048828125,1815.050048828125,1814.050048828125,1815.050048828125,107
2021-06-14 13:02:00+05:30,1815.050048828125,1817.0,1815.050048828125,1817.0,265
2021-06-14 13:03:00+05:30,1817.0,1817.0,1816.800048828125,1816.800048828125,0
2021-06-14 13:04:00+05:30,1817.0,1817.0,1815.050048828125,1815.050048828125,259
2021-06-14 13:05:00+05:30,1814.1500244140625,1817.4000244140625,1814.1500244140625,1815.5,338
2021-06-14 13:06:00+05:30,1816.0,1816.0,1815.550048828125,1815.550048828125,45
2021-06-14 13:07:00+05:30,1815.75,1816.6500244140625,1815.75,1816.6500244140625,50
2021-06-14 13:08:00+05:30,1816.699951171875,1816.699951171875,1815.0,1815.050048828125,118
2021-06-14 13:09:00+05:30,1815.8499755859375,1816.9000244140625,1815.800048828125,1816.9000244140625,62
2021-06-14 13:10:00+05:30,1816.949951171875,1816.949951171875,1816.9000244140625,1816.9000244140625,56
2021-06-14 13:11:00+05:30,1816.9000244140625,1816.9000244140625,1815.0,1815.0,82
2021-06-14 13:13:00+05:30,1815.0,1815.0,1815.0,1815.0,139
2021-06-14 13:14:00+05:30,1815.0,1816.25,1815.0,1816.1500244140625,157
2021-06-14 13:15:00+05:30,1816.5999755859375,1816.5999755859375,1816.1500244140625,1816.1500244140625,42
2021-06-14 13:16:00+05:30,1816.0,1816.0,1815.0,1815.0,118
2021-06-14 13:17:00+05:30,1816.0,1816.0,1816.0,1816.0,44
2021-06-14 13:18:00+05:30,1815.050048828125,1816.0,1815.050048828125,1815.5,41
2021-06-14 13:19:00+05:30,1815.5,1815.5,1815.5,1815.5,38
2021-06-14 13:20:00+05:30,1816.0,1816.0,1815.550048828125,1815.550048828125,81
2021-06-14 13:21:00+05:30,1815.6500244140625,1815.6500244140625,1815.0,1815.0,63
2021-06-14 13:22:00+05:30,1815.0,1815.5,1815.0,1815.5,142
2021-06-14 13:23:00+05:30,1815.199951171875,1815.199951171875,1814.6500244140625,1815.199951171875,506
2021-06-14 13:24:00+05:30,1815.199951171875,1816.0,1815.199951171875,1816.0,0
2021-06-14 13:25:00+05:30,1816.0,1816.0,1816.0,1816.0,22
2021-06-14 13:26:00+05:30,1816.0,1816.0,1815.199951171875,1815.199951171875,169
2021-06-14 13:27:00+05:30,1815.199951171875,1815.199951171875,1815.199951171875,1815.199951171875,19
2021-06-14 13:28:00+05:30,1815.199951171875,1815.199951171875,1815.199951171875,1815.199951171875,131
2021-06-14 13:29:00+05:30,1815.5,1816.0,1815.5,1816.0,38
2021-06-14 13:30:00+05:30,1816.0,1817.0,1816.0,1817.0,422
2021-06-14 13:31:00+05:30,1816.949951171875,1816.949951171875,1815.5,1815.5,147
2021-06-14 13:32:00+05:30,1815.199951171875,1815.5999755859375,1815.199951171875,1815.5999755859375,89
2021-06-14 13:33:00+05:30,1816.3499755859375,1817.0,1816.3499755859375,1817.0,220
2021-06-14 13:34:00+05:30,1817.050048828125,1817.050048828125,1817.0,1817.0,101
2021-06-14 13:35:00+05:30,1817.300048828125,1817.300048828125,1815.25,1815.300048828125,104
2021-06-14 13:36:00+05:30,1816.050048828125,1816.050048828125,1815.300048828125,1815.300048828125,68
2021-06-14 13:38:00+05:30,1816.0,1816.0,1815.699951171875,1816.0,67
2021-06-14 13:39:00+05:30,1816.0,1817.300048828125,1816.0,1816.0,163
2021-06-14 13:40:00+05:30,1816.0,1816.0,1816.0,1816.0,65
2021-06-14 13:41:00+05:30,1815.300048828125,1815.300048828125,1815.25,1815.25,155
2021-06-14 13:42:00+05:30,1815.300048828125,1815.949951171875,1815.300048828125,1815.949951171875,73
2021-06-14 13:43:00+05:30,1815.949951171875,1815.949951171875,1815.949951171875,1815.949951171875,90
2021-06-14 13:44:00+05:30,1815.949951171875,1815.949951171875,1815.949951171875,1815.949951171875,43
2021-06-14 13:45:00+05:30,1815.949951171875,1816.0,1815.199951171875,1815.199951171875,43
2021-06-14 13:46:00+05:30,1816.0,1816.050048828125,1815.199951171875,1815.199951171875,131
2021-06-14 13:47:00+05:30,1815.25,1815.25,1815.25,1815.25,0
2021-06-14 13:48:00+05:30,1816.0,1816.6500244140625,1815.5,1816.6500244140625,80
2021-06-14 13:49:00+05:30,1816.5999755859375,1816.5999755859375,1815.25,1815.25,54
2021-06-14 13:50:00+05:30,1815.6500244140625,1815.949951171875,1815.199951171875,1815.199951171875,48
2021-06-14 13:51:00+05:30,1815.199951171875,1815.199951171875,1815.199951171875,1815.199951171875,63
2021-06-14 13:52:00+05:30,1815.6500244140625,1815.6500244140625,1815.6500244140625,1815.6500244140625,75
2021-06-14 13:53:00+05:30,1815.6500244140625,1815.6500244140625,1815.25,1815.25,19
2021-06-14 13:54:00+05:30,1816.0,1816.0,1815.199951171875,1815.199951171875,86
2021-06-14 13:55:00+05:30,1816.0,1816.0,1815.199951171875,1815.199951171875,30
2021-06-14 13:56:00+05:30,1816.3499755859375,1816.3499755859375,1815.4000244140625,1816.0,1024
2021-06-14 13:57:00+05:30,1815.9000244140625,1817.199951171875,1815.9000244140625,1816.050048828125,100
2021-06-14 13:58:00+05:30,1816.050048828125,1816.949951171875,1816.050048828125,1816.1500244140625,53
2021-06-14 13:59:00+05:30,1817.050048828125,1817.949951171875,1816.199951171875,1816.4000244140625,117
2021-06-14 14:00:00+05:30,1816.4000244140625,1817.0999755859375,1814.0,1814.0,492
2021-06-14 14:01:00+05:30,1814.800048828125,1814.800048828125,1814.050048828125,1814.050048828125,12
2021-06-14 14:02:00+05:30,1814.5999755859375,1815.449951171875,1814.5999755859375,1815.449951171875,31
2021-06-14 14:03:00+05:30,1815.949951171875,1816.0,1815.449951171875,1816.0,102
2021-06-14 14:04:00+05:30,1816.0,1816.550048828125,1815.3499755859375,1816.550048828125,38
2021-06-14 14:05:00+05:30,1815.949951171875,1816.0,1815.949951171875,1816.0,52
2021-06-14 14:06:00+05:30,1815.0,1816.0,1815.0,1816.0,37
2021-06-14 14:07:00+05:30,1816.199951171875,1817.25,1816.199951171875,1817.25,97
2021-06-14 14:08:00+05:30,1817.25,1819.949951171875,1815.1500244140625,1816.0,202
2021-06-14 14:09:00+05:30,1817.0,1817.0,1815.0999755859375,1815.0999755859375,45
2021-06-14 14:10:00+05:30,1817.0,1817.9000244140625,1816.0,1817.9000244140625,127
2021-06-14 14:11:00+05:30,1818.949951171875,1818.949951171875,1815.0999755859375,1816.0,118
