Datetime,open,high,low,close,volume
2021-06-14 10:22:00+05:30,82.9000015258789,83.0,82.8499984741211,83.0,32762
2021-06-14 10:23:00+05:30,82.9000015258789,83.4000015258789,82.9000015258789,83.25,32448
2021-06-14 10:24:00+05:30,83.19999694824219,83.30000305175781,83.05000305175781,83.19999694824219,23112
2021-06-14 10:25:00+05:30,83.25,83.30000305175781,83.1500015258789,83.19999694824219,8074
2021-06-14 10:26:00+05:30,83.19999694824219,83.30000305175781,83.1500015258789,83.1500015258789,7819
2021-06-14 10:27:00+05:30,83.1500015258789,83.3499984741211,82.9000015258789,83.0,33475
2021-06-14 10:28:00+05:30,82.94999694824219,82.94999694824219,82.4000015258789,82.55000305175781,31217
2021-06-14 10:29:00+05:30,82.6500015258789,82.80000305175781,82.55000305175781,82.5999984741211,4366
2021-06-14 10:30:00+05:30,82.69999694824219,82.69999694824219,82.55000305175781,82.55000305175781,3030
2021-06-14 10:31:00+05:30,82.55000305175781,82.6500015258789,82.55000305175781,82.6500015258789,5784
2021-06-14 10:32:00+05:30,82.5999984741211,82.6500015258789,82.55000305175781,82.55000305175781,3963
2021-06-14 10:33:00+05:30,82.5,82.5999984741211,82.5,82.55000305175781,1844
2021-06-14 10:34:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.5999984741211,1951
2021-06-14 10:35:00+05:30,82.55000305175781,82.8499984741211,82.55000305175781,82.8499984741211,11411
2021-06-14 10:36:00+05:30,82.75,82.8499984741211,82.69999694824219,82.80000305175781,10594
2021-06-14 10:37:00+05:30,82.80000305175781,82.8499984741211,82.69999694824219,82.69999694824219,4717
2021-06-14 10:38:00+05:30,82.80000305175781,82.80000305175781,82.6500015258789,82.69999694824219,1823
2021-06-14 10:39:00+05:30,82.69999694824219,82.80000305175781,82.6500015258789,82.69999694824219,2833
2021-06-14 10:40:00+05:30,82.69999694824219,82.80000305175781,82.6500015258789,82.80000305175781,3626
2021-06-14 10:41:00+05:30,82.69999694824219,82.8499984741211,82.6500015258789,82.75,1671
2021-06-14 10:42:00+05:30,82.69999694824219,82.75,82.5999984741211,82.69999694824219,5890
2021-06-14 10:43:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,4059
2021-06-14 10:44:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,2463
2021-06-14 10:45:00+05:30,82.69999694824219,82.69999694824219,82.3499984741211,82.44999694824219,31013
2021-06-14 10:46:00+05:30,82.44999694824219,82.5,82.25,82.25,27270
2021-06-14 10:47:00+05:30,82.25,82.25,82.0,82.0999984741211,27925
2021-06-14 10:48:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,5154
2021-06-14 10:49:00+05:30,82.19999694824219,82.3499984741211,82.0999984741211,82.19999694824219,6534
2021-06-14 10:50:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,2247
2021-06-14 10:51:00+05:30,82.25,82.30000305175781,82.1500015258789,82.19999694824219,4578
2021-06-14 10:52:00+05:30,82.1500015258789,82.3499984741211,82.05000305175781,82.3499984741211,14619
2021-06-14 10:53:00+05:30,82.3499984741211,82.5,82.25,82.44999694824219,7614
2021-06-14 10:54:00+05:30,82.44999694824219,82.5,82.44999694824219,82.44999694824219,1756
2021-06-14 10:55:00+05:30,82.44999694824219,82.44999694824219,82.25,82.4000015258789,4572
2021-06-14 10:56:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.4000015258789,739
2021-06-14 10:57:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.3499984741211,2018
2021-06-14 10:58:00+05:30,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,1814
2021-06-14 10:59:00+05:30,82.44999694824219,82.5,82.3499984741211,82.5,10535
2021-06-14 11:00:00+05:30,82.5,82.5,82.3499984741211,82.44999694824219,2271
2021-06-14 11:01:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,2037
2021-06-14 11:02:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,469
2021-06-14 11:03:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,3472
2021-06-14 11:04:00+05:30,82.30000305175781,82.4000015258789,82.1500015258789,82.25,32194
2021-06-14 11:05:00+05:30,82.3499984741211,82.3499984741211,82.19999694824219,82.30000305175781,6235
2021-06-14 11:06:00+05:30,82.3499984741211,82.4000015258789,82.19999694824219,82.3499984741211,4706
2021-06-14 11:07:00+05:30,82.19999694824219,82.30000305175781,82.0999984741211,82.25,7820
2021-06-14 11:08:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,1508
2021-06-14 11:09:00+05:30,82.19999694824219,82.30000305175781,82.1500015258789,82.1500015258789,8888
2021-06-14 11:10:00+05:30,82.25,82.25,82.19999694824219,82.25,3340
2021-06-14 11:11:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,1165
2021-06-14 11:12:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,1739
2021-06-14 11:13:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,2963
2021-06-14 11:14:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,2828
2021-06-14 11:15:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,1434
2021-06-14 11:16:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.3499984741211,1252
2021-06-14 11:17:00+05:30,82.3499984741211,82.44999694824219,82.30000305175781,82.4000015258789,4096
2021-06-14 11:18:00+05:30,82.3499984741211,82.44999694824219,82.30000305175781,82.3499984741211,8522
2021-06-14 11:19:00+05:30,82.44999694824219,82.44999694824219,82.30000305175781,82.30000305175781,6109
2021-06-14 11:20:00+05:30,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,1763
2021-06-14 11:21:00+05:30,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,677
2021-06-14 11:22:00+05:30,82.30000305175781,82.5,82.30000305175781,82.5,14486
2021-06-14 11:23:00+05:30,82.44999694824219,82.5,82.4000015258789,82.44999694824219,10041
2021-06-14 11:24:00+05:30,82.4000015258789,82.5,82.4000015258789,82.4000015258789,3045
2021-06-14 11:25:00+05:30,82.44999694824219,82.44999694824219,82.30000305175781,82.30000305175781,3897
2021-06-14 11:26:00+05:30,82.30000305175781,82.4000015258789,82.30000305175781,82.3499984741211,1366
2021-06-14 11:27:00+05:30,82.3499984741211,82.44999694824219,82.30000305175781,82.30000305175781,7799
2021-06-14 11:28:00+05:30,82.44999694824219,82.44999694824219,82.3499984741211,82.3499984741211,1986
2021-06-14 11:29:00+05:30,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,3023
2021-06-14 11:30:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,1142
2021-06-14 11:31:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,2126
2021-06-14 11:32:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.4000015258789,7525
2021-06-14 11:33:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,594
2021-06-14 11:34:00+05:30,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,2144
2021-06-14 11:35:00+05:30,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,5920
2021-06-14 11:36:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.30000305175781,5101
2021-06-14 11:37:00+05:30,82.30000305175781,82.44999694824219,82.30000305175781,82.4000015258789,2025
2021-06-14 11:38:00+05:30,82.44999694824219,82.5,82.44999694824219,82.5,13968
2021-06-14 11:39:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.55000305175781,2865
2021-06-14 11:40:00+05:30,82.55000305175781,82.5999984741211,82.5,82.5,5368
2021-06-14 11:41:00+05:30,82.5,82.55000305175781,82.5,82.5,3723
2021-06-14 11:42:00+05:30,82.5,82.5999984741211,82.44999694824219,82.5999984741211,12112
2021-06-14 11:43:00+05:30,82.5999984741211,82.5999984741211,82.5,82.55000305175781,3142
2021-06-14 11:44:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.55000305175781,0
2021-06-14 11:45:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.5999984741211,4817
2021-06-14 11:46:00+05:30,82.55000305175781,82.5999984741211,82.3499984741211,82.44999694824219,6274
2021-06-14 11:47:00+05:30,82.44999694824219,82.5,82.44999694824219,82.5,963
2021-06-14 11:48:00+05:30,82.55000305175781,82.55000305175781,82.5,82.5,2207
2021-06-14 11:49:00+05:30,82.55000305175781,82.55000305175781,82.5,82.55000305175781,869
2021-06-14 11:50:00+05:30,82.55000305175781,82.6500015258789,82.55000305175781,82.6500015258789,1703
2021-06-14 11:51:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.6500015258789,1755
2021-06-14 11:52:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.6500015258789,1548
2021-06-14 11:53:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,4805
2021-06-14 11:54:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,372
2021-06-14 11:55:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,1942
2021-06-14 11:56:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.5999984741211,4646
2021-06-14 11:57:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.5999984741211,1423
2021-06-14 11:58:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.6500015258789,819
2021-06-14 11:59:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2165
2021-06-14 12:00:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.5999984741211,2803
2021-06-14 12:01:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.5999984741211,2800
2021-06-14 12:02:00+05:30,82.6500015258789,82.69999694824219,82.5999984741211,82.69999694824219,2910
2021-06-14 12:03:00+05:30,82.69999694824219,82.75,82.6500015258789,82.75,1231
2021-06-14 12:04:00+05:30,82.75,82.75,82.5999984741211,82.5999984741211,4463
2021-06-14 12:05:00+05:30,82.6500015258789,82.69999694824219,82.5999984741211,82.6500015258789,2271
2021-06-14 12:06:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.5999984741211,2323
2021-06-14 12:07:00+05:30,82.6500015258789,82.80000305175781,82.5999984741211,82.75,10151
2021-06-14 12:08:00+05:30,82.75,82.8499984741211,82.69999694824219,82.75,10416
2021-06-14 12:09:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,3380
2021-06-14 12:10:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.75,891
2021-06-14 12:11:00+05:30,82.80000305175781,82.80000305175781,82.6500015258789,82.6500015258789,2496
2021-06-14 12:12:00+05:30,82.75,82.75,82.6500015258789,82.75,549
2021-06-14 12:13:00+05:30,82.6500015258789,82.80000305175781,82.6500015258789,82.75,3064
2021-06-14 12:14:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,783
2021-06-14 12:15:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,2249
2021-06-14 12:16:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,2979
2021-06-14 12:17:00+05:30,82.69999694824219,82.75,82.69999694824219,82.75,2119
2021-06-14 12:18:00+05:30,82.75,82.75,82.69999694824219,82.69999694824219,500
2021-06-14 12:19:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,2098
2021-06-14 12:20:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,274
2021-06-14 12:21:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.75,2606
2021-06-14 12:22:00+05:30,82.75,82.75,82.69999694824219,82.69999694824219,1042
2021-06-14 12:23:00+05:30,82.69999694824219,82.69999694824219,82.5,82.5999984741211,11183
2021-06-14 12:24:00+05:30,82.6500015258789,82.69999694824219,82.5999984741211,82.5999984741211,1466
2021-06-14 12:25:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,2744
2021-06-14 12:26:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.69999694824219,1041
2021-06-14 12:27:00+05:30,82.5999984741211,82.75,82.5999984741211,82.75,1787
2021-06-14 12:28:00+05:30,82.69999694824219,82.75,82.69999694824219,82.75,1071
2021-06-14 12:29:00+05:30,82.75,82.75,82.69999694824219,82.75,679
2021-06-14 12:30:00+05:30,82.69999694824219,82.75,82.6500015258789,82.6500015258789,2685
2021-06-14 12:31:00+05:30,82.75,82.80000305175781,82.75,82.75,978
2021-06-14 12:32:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,330
2021-06-14 12:33:00+05:30,82.75,82.80000305175781,82.69999694824219,82.69999694824219,1888
2021-06-14 12:34:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,955
2021-06-14 12:35:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,820
2021-06-14 12:36:00+05:30,82.69999694824219,82.8499984741211,82.69999694824219,82.8499984741211,6521
2021-06-14 12:37:00+05:30,82.8499984741211,82.9000015258789,82.80000305175781,82.80000305175781,6110
2021-06-14 12:38:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,1414
2021-06-14 12:39:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.8499984741211,64
2021-06-14 12:40:00+05:30,82.80000305175781,82.8499984741211,82.75,82.8499984741211,725
2021-06-14 12:41:00+05:30,82.80000305175781,82.8499984741211,82.69999694824219,82.80000305175781,6776
2021-06-14 12:42:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,1813
2021-06-14 12:43:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,635
2021-06-14 12:44:00+05:30,82.69999694824219,82.75,82.69999694824219,82.75,2293
2021-06-14 12:45:00+05:30,82.75,82.75,82.69999694824219,82.75,2584
2021-06-14 12:46:00+05:30,82.69999694824219,82.75,82.6500015258789,82.69999694824219,9446
2021-06-14 12:47:00+05:30,82.75,82.75,82.69999694824219,82.75,2049
2021-06-14 12:48:00+05:30,82.69999694824219,82.80000305175781,82.6500015258789,82.80000305175781,6998
2021-06-14 12:49:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,4712
2021-06-14 12:50:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,903
2021-06-14 12:51:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,3132
2021-06-14 12:52:00+05:30,82.69999694824219,82.8499984741211,82.69999694824219,82.69999694824219,1832
2021-06-14 12:53:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,781
2021-06-14 12:54:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,806
2021-06-14 12:55:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,1472
2021-06-14 12:56:00+05:30,82.80000305175781,82.8499984741211,82.69999694824219,82.8499984741211,1128
2021-06-14 12:57:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,700
2021-06-14 12:58:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,1549
2021-06-14 12:59:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,305
2021-06-14 13:00:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,1851
2021-06-14 13:01:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.75,3959
2021-06-14 13:02:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1848
2021-06-14 13:03:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.75,2183
2021-06-14 13:04:00+05:30,82.75,82.8499984741211,82.75,82.80000305175781,7723
2021-06-14 13:05:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.80000305175781,676
2021-06-14 13:06:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.80000305175781,1438
2021-06-14 13:07:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,1271
2021-06-14 13:08:00+05:30,82.75,82.8499984741211,82.75,82.8499984741211,1916
2021-06-14 13:09:00+05:30,82.8499984741211,82.8499984741211,82.75,82.80000305175781,538
2021-06-14 13:10:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,1681
2021-06-14 13:11:00+05:30,82.75,82.8499984741211,82.75,82.8499984741211,1511
2021-06-14 13:12:00+05:30,82.80000305175781,82.9000015258789,82.80000305175781,82.8499984741211,7974
2021-06-14 13:13:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,3813
2021-06-14 13:14:00+05:30,82.8499984741211,82.8499984741211,82.75,82.75,1583
2021-06-14 13:15:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,2596
2021-06-14 13:16:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,490
2021-06-14 13:17:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,1118
2021-06-14 13:18:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,599
2021-06-14 13:19:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,546
2021-06-14 13:20:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,205
2021-06-14 13:21:00+05:30,82.75,82.80000305175781,82.75,82.75,6734
2021-06-14 13:22:00+05:30,82.80000305175781,82.9000015258789,82.75,82.9000015258789,1604
2021-06-14 13:23:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,3760
2021-06-14 13:24:00+05:30,82.9000015258789,83.25,82.8499984741211,83.19999694824219,27857
2021-06-14 13:25:00+05:30,83.0999984741211,83.25,83.0999984741211,83.25,10096
2021-06-14 13:26:00+05:30,83.25,83.25,83.0999984741211,83.19999694824219,5009
2021-06-14 13:27:00+05:30,83.1500015258789,83.4000015258789,83.1500015258789,83.4000015258789,6300
2021-06-14 13:28:00+05:30,83.3499984741211,83.4000015258789,83.05000305175781,83.05000305175781,8791
2021-06-14 13:29:00+05:30,83.0999984741211,83.19999694824219,83.0,83.0,6514
2021-06-14 13:30:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,497
2021-06-14 13:31:00+05:30,83.1500015258789,83.25,83.05000305175781,83.19999694824219,5343
2021-06-14 13:32:00+05:30,83.19999694824219,83.25,83.0999984741211,83.25,6693
2021-06-14 13:33:00+05:30,83.19999694824219,83.25,83.19999694824219,83.19999694824219,1200
2021-06-14 13:34:00+05:30,83.19999694824219,83.25,83.0999984741211,83.1500015258789,3159
2021-06-14 13:35:00+05:30,83.1500015258789,83.1500015258789,83.05000305175781,83.0999984741211,10648
2021-06-14 13:36:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,1972
2021-06-14 13:37:00+05:30,83.25,83.25,83.0999984741211,83.25,1348
2021-06-14 13:38:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.1500015258789,2563
2021-06-14 13:39:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.1500015258789,820
2021-06-14 13:40:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,1541
2021-06-14 13:41:00+05:30,83.19999694824219,83.25,83.19999694824219,83.25,5764
2021-06-14 13:42:00+05:30,83.19999694824219,83.25,83.19999694824219,83.19999694824219,891
2021-06-14 13:43:00+05:30,83.25,83.25,83.19999694824219,83.19999694824219,2073
2021-06-14 13:44:00+05:30,83.19999694824219,83.25,83.19999694824219,83.19999694824219,812
2021-06-14 13:45:00+05:30,83.25,83.5999984741211,83.25,83.5999984741211,33045
2021-06-14 13:46:00+05:30,83.5999984741211,83.80000305175781,83.5,83.69999694824219,39720
2021-06-14 13:47:00+05:30,83.55000305175781,83.69999694824219,83.5,83.5999984741211,10385
2021-06-14 13:48:00+05:30,83.5999984741211,83.5999984741211,83.3499984741211,83.44999694824219,5453
2021-06-14 13:49:00+05:30,83.4000015258789,83.69999694824219,83.4000015258789,83.69999694824219,8374
2021-06-14 13:50:00+05:30,83.69999694824219,83.8499984741211,83.5999984741211,83.6500015258789,24420
2021-06-14 13:51:00+05:30,83.6500015258789,83.75,83.5999984741211,83.5999984741211,11628
2021-06-14 13:52:00+05:30,83.5999984741211,83.5999984741211,83.55000305175781,83.55000305175781,1139
2021-06-14 13:53:00+05:30,83.55000305175781,83.75,83.5,83.75,13326
2021-06-14 13:54:00+05:30,83.75,83.75,83.6500015258789,83.75,4737
2021-06-14 13:55:00+05:30,83.75,83.75,83.5999984741211,83.69999694824219,5056
2021-06-14 13:56:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.6500015258789,3011
2021-06-14 13:57:00+05:30,83.6500015258789,83.6500015258789,83.55000305175781,83.5999984741211,2813
2021-06-14 13:58:00+05:30,83.5999984741211,83.5999984741211,83.5,83.5,1594
2021-06-14 13:59:00+05:30,83.5,83.5999984741211,83.5,83.55000305175781,4323
2021-06-14 14:00:00+05:30,83.5,83.55000305175781,83.5,83.5,2494
2021-06-14 14:01:00+05:30,83.55000305175781,83.55000305175781,83.5,83.55000305175781,427
