Datetime,open,high,low,close,volume
2021-06-14 10:08:00+05:30,681.5,681.5,680.6500244140625,681.4500122070312,34
2021-06-14 10:09:00+05:30,681.4500122070312,681.8499755859375,681.4500122070312,681.8499755859375,164
2021-06-14 10:10:00+05:30,680.9000244140625,681.0,680.5499877929688,680.5499877929688,118
2021-06-14 10:11:00+05:30,681.0,681.0,679.9500122070312,680.6500244140625,601
2021-06-14 10:12:00+05:30,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,64
2021-06-14 10:13:00+05:30,680.7999877929688,681.0,680.7999877929688,681.0,119
2021-06-14 10:14:00+05:30,680.7999877929688,680.7999877929688,680.1500244140625,680.1500244140625,322
2021-06-14 10:15:00+05:30,680.0,680.1500244140625,679.4500122070312,680.0999755859375,159
2021-06-14 10:16:00+05:30,680.4000244140625,680.5499877929688,680.0,680.0,155
2021-06-14 10:17:00+05:30,680.9000244140625,680.9500122070312,680.8499755859375,680.8499755859375,140
2021-06-14 10:18:00+05:30,681.0,681.0,680.75,680.75,33
2021-06-14 10:19:00+05:30,680.0999755859375,680.75,680.0999755859375,680.75,87
2021-06-14 10:20:00+05:30,680.75,680.75,680.0,680.0,133
2021-06-14 10:21:00+05:30,680.75,680.75,680.75,680.75,0
2021-06-14 10:22:00+05:30,681.0,681.6500244140625,681.0,681.6500244140625,528
2021-06-14 10:23:00+05:30,681.6500244140625,682.0,680.6500244140625,680.6500244140625,1420
2021-06-14 10:24:00+05:30,681.5999755859375,681.9000244140625,680.7999877929688,681.6500244140625,139
2021-06-14 10:25:00+05:30,680.7999877929688,681.9000244140625,680.7999877929688,681.8499755859375,142
2021-06-14 10:26:00+05:30,681.7999877929688,681.8499755859375,681.7999877929688,681.8499755859375,15
2021-06-14 10:27:00+05:30,681.8499755859375,682.5999755859375,681.8499755859375,682.5999755859375,89
2021-06-14 10:28:00+05:30,681.8499755859375,682.5499877929688,681.8499755859375,682.5499877929688,75
2021-06-14 10:29:00+05:30,682.0,682.5999755859375,681.8499755859375,682.5999755859375,332
2021-06-14 10:30:00+05:30,681.8499755859375,681.8499755859375,681.7000122070312,681.7000122070312,3
2021-06-14 10:31:00+05:30,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,15
2021-06-14 10:32:00+05:30,681.5,682.0,681.5,682.0,75
2021-06-14 10:33:00+05:30,682.0,682.0,682.0,682.0,33
2021-06-14 10:34:00+05:30,682.0,682.5499877929688,682.0,682.0,55
2021-06-14 10:37:00+05:30,682.5999755859375,682.6500244140625,682.5999755859375,682.6500244140625,78
2021-06-14 10:38:00+05:30,683.0,683.0,682.0,682.0,597
2021-06-14 10:39:00+05:30,681.75,681.75,681.75,681.75,34
2021-06-14 10:40:00+05:30,681.4000244140625,681.8499755859375,681.4000244140625,681.8499755859375,94
2021-06-14 10:41:00+05:30,681.8499755859375,682.3499755859375,681.0,682.3499755859375,421
2021-06-14 10:42:00+05:30,682.7999877929688,682.9000244140625,682.7999877929688,682.9000244140625,102
2021-06-14 10:43:00+05:30,682.9500122070312,683.0,682.1500244140625,683.0,68
2021-06-14 10:44:00+05:30,683.0,683.0,682.9500122070312,682.9500122070312,0
2021-06-14 10:45:00+05:30,682.9000244140625,683.5,682.9000244140625,683.3499755859375,268
2021-06-14 10:46:00+05:30,682.9500122070312,682.9500122070312,682.25,682.25,61
2021-06-14 10:49:00+05:30,682.9000244140625,683.5,682.9000244140625,683.5,30
2021-06-14 10:50:00+05:30,682.75,683.0499877929688,682.0,682.0,374
2021-06-14 10:51:00+05:30,682.4500122070312,682.5499877929688,682.0499877929688,682.5499877929688,47
2021-06-14 10:52:00+05:30,682.0,682.4500122070312,682.0,682.4500122070312,28
2021-06-14 10:54:00+05:30,682.0,682.0,682.0,682.0,25
2021-06-14 10:55:00+05:30,681.0,681.7000122070312,681.0,681.7000122070312,142
2021-06-14 10:56:00+05:30,681.7999877929688,681.9000244140625,681.4000244140625,681.9000244140625,173
2021-06-14 10:57:00+05:30,681.4500122070312,681.5999755859375,680.6500244140625,681.4500122070312,434
2021-06-14 10:58:00+05:30,681.0499877929688,681.0499877929688,680.7999877929688,680.9500122070312,0
2021-06-14 10:59:00+05:30,681.0,681.0,679.6500244140625,679.8499755859375,1855
2021-06-14 11:00:00+05:30,680.5,680.5,680.5,680.5,382
2021-06-14 11:01:00+05:30,680.9500122070312,681.0,680.5,681.0,15
2021-06-14 11:02:00+05:30,681.0,681.0499877929688,681.0,681.0499877929688,192
2021-06-14 11:03:00+05:30,680.5,680.5,680.5,680.5,0
2021-06-14 11:04:00+05:30,679.9500122070312,680.75,679.9500122070312,680.0999755859375,154
2021-06-14 11:05:00+05:30,680.9000244140625,680.9000244140625,680.25,680.25,25
2021-06-14 11:06:00+05:30,680.25,681.0,680.25,681.0,96
2021-06-14 11:07:00+05:30,680.0,680.4000244140625,679.2000122070312,680.4000244140625,497
2021-06-14 11:08:00+05:30,680.0999755859375,680.6500244140625,680.0999755859375,680.6500244140625,385
2021-06-14 11:10:00+05:30,680.7000122070312,680.7000122070312,680.0,680.4000244140625,347
2021-06-14 11:11:00+05:30,680.7000122070312,680.7000122070312,680.0499877929688,680.0499877929688,38
2021-06-14 11:12:00+05:30,680.75,681.0499877929688,680.1500244140625,681.0499877929688,289
2021-06-14 11:13:00+05:30,681.5,682.5499877929688,681.5,682.5499877929688,718
2021-06-14 11:14:00+05:30,682.75,683.5,682.5,683.5,244
2021-06-14 11:15:00+05:30,682.4500122070312,683.0,682.4500122070312,683.0,0
2021-06-14 11:16:00+05:30,684.25,684.8499755859375,683.8499755859375,683.8499755859375,1182
2021-06-14 11:17:00+05:30,684.0,684.8499755859375,684.0,684.0499877929688,94
2021-06-14 11:18:00+05:30,684.0499877929688,684.4000244140625,684.0499877929688,684.4000244140625,52
2021-06-14 11:19:00+05:30,684.0999755859375,684.9000244140625,684.0999755859375,684.9000244140625,171
2021-06-14 11:20:00+05:30,684.9000244140625,685.2000122070312,684.5,685.2000122070312,828
2021-06-14 11:21:00+05:30,685.0,685.4000244140625,684.0,684.0,321
2021-06-14 11:22:00+05:30,682.75,682.75,682.5,682.5,102
2021-06-14 11:24:00+05:30,683.1500244140625,683.8499755859375,683.1500244140625,683.4500122070312,32
2021-06-14 11:25:00+05:30,683.5,683.6500244140625,683.5,683.6500244140625,24
2021-06-14 11:27:00+05:30,683.9000244140625,685.1500244140625,683.9000244140625,684.6500244140625,697
2021-06-14 11:28:00+05:30,684.25,685.1500244140625,684.25,685.1500244140625,120
2021-06-14 11:29:00+05:30,685.9500122070312,685.9500122070312,684.9500122070312,685.5999755859375,406
2021-06-14 11:30:00+05:30,684.7000122070312,684.7000122070312,684.2000122070312,684.4500122070312,112
2021-06-14 11:32:00+05:30,685.9500122070312,685.9500122070312,684.0,684.0,499
2021-06-14 11:33:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,1
2021-06-14 11:34:00+05:30,684.0499877929688,685.0,684.0499877929688,685.0,18
2021-06-14 11:35:00+05:30,685.0,685.3499755859375,685.0,685.3499755859375,67
2021-06-14 11:36:00+05:30,685.25,685.2999877929688,685.25,685.2999877929688,0
2021-06-14 11:37:00+05:30,686.6500244140625,686.6500244140625,686.0,686.0,972
2021-06-14 11:38:00+05:30,686.0,686.0,686.0,686.0,43
2021-06-14 11:39:00+05:30,685.0,685.0,684.6500244140625,684.6500244140625,165
2021-06-14 11:40:00+05:30,685.0,685.0,684.5999755859375,684.5999755859375,21
2021-06-14 11:42:00+05:30,685.0,685.0,685.0,685.0,1
2021-06-14 11:43:00+05:30,684.2999877929688,685.0,684.2999877929688,685.0,69
2021-06-14 11:44:00+05:30,685.0,685.0,685.0,685.0,149
2021-06-14 11:46:00+05:30,684.2999877929688,684.2999877929688,683.9000244140625,683.9000244140625,259
2021-06-14 11:48:00+05:30,684.9500122070312,685.0,684.9500122070312,685.0,476
2021-06-14 11:49:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,0
2021-06-14 11:50:00+05:30,684.0,684.0,684.0,684.0,158
2021-06-14 11:52:00+05:30,683.5,683.5,683.5,683.5,161
2021-06-14 11:53:00+05:30,683.2999877929688,683.5,683.2999877929688,683.5,248
2021-06-14 11:54:00+05:30,683.5,683.5499877929688,683.5,683.5499877929688,105
2021-06-14 11:56:00+05:30,684.0999755859375,684.5499877929688,684.0999755859375,684.5499877929688,26
2021-06-14 11:57:00+05:30,682.7000122070312,683.8499755859375,682.5,682.9500122070312,900
2021-06-14 11:58:00+05:30,683.9500122070312,683.9500122070312,682.9500122070312,683.5,162
2021-06-14 11:59:00+05:30,683.4500122070312,683.4500122070312,683.4500122070312,683.4500122070312,0
2021-06-14 12:00:00+05:30,684.0,684.5,683.4000244140625,683.5,159
2021-06-14 12:01:00+05:30,684.0999755859375,684.1500244140625,683.5,684.1500244140625,2
2021-06-14 12:02:00+05:30,684.4000244140625,684.5,684.4000244140625,684.5,174
2021-06-14 12:03:00+05:30,684.4500122070312,684.5,684.4500122070312,684.5,10
2021-06-14 12:04:00+05:30,683.8499755859375,684.9500122070312,683.8499755859375,684.9500122070312,1619
2021-06-14 12:05:00+05:30,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,0
2021-06-14 12:06:00+05:30,685.75,685.75,684.9000244140625,684.9000244140625,115
2021-06-14 12:07:00+05:30,684.4500122070312,684.9500122070312,684.4500122070312,684.9500122070312,192
2021-06-14 12:08:00+05:30,685.0,685.0,684.9500122070312,684.9500122070312,16
2021-06-14 12:09:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,109
2021-06-14 12:10:00+05:30,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,0
2021-06-14 12:11:00+05:30,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,186
2021-06-14 12:12:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,14
2021-06-14 12:13:00+05:30,684.9500122070312,684.9500122070312,684.4500122070312,684.9500122070312,13
2021-06-14 12:14:00+05:30,684.0499877929688,685.0,684.0499877929688,685.0,483
2021-06-14 12:15:00+05:30,684.9000244140625,684.9000244140625,684.7999877929688,684.7999877929688,47
2021-06-14 12:16:00+05:30,686.6500244140625,686.6500244140625,685.2999877929688,685.2999877929688,1052
2021-06-14 12:17:00+05:30,684.9500122070312,684.9500122070312,684.5999755859375,684.9500122070312,316
2021-06-14 12:18:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,0
2021-06-14 12:19:00+05:30,684.75,684.75,684.2000122070312,684.2000122070312,58
2021-06-14 12:20:00+05:30,685.0,685.0,683.9000244140625,684.3499755859375,305
2021-06-14 12:21:00+05:30,683.7000122070312,684.8499755859375,683.7000122070312,684.8499755859375,15
2021-06-14 12:22:00+05:30,685.25,686.0,685.25,686.0,300
2021-06-14 12:23:00+05:30,686.4000244140625,686.4000244140625,686.4000244140625,686.4000244140625,20
2021-06-14 12:24:00+05:30,686.5,686.5,685.8499755859375,685.8499755859375,376
2021-06-14 12:26:00+05:30,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,0
2021-06-14 12:27:00+05:30,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312,1
2021-06-14 12:28:00+05:30,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,142
2021-06-14 12:29:00+05:30,685.8499755859375,686.4500122070312,685.5999755859375,686.0,333
2021-06-14 12:32:00+05:30,685.9000244140625,685.9000244140625,685.4000244140625,685.4000244140625,12
2021-06-14 12:34:00+05:30,686.2000122070312,686.4000244140625,686.2000122070312,686.4000244140625,12
2021-06-14 12:35:00+05:30,686.4000244140625,686.6500244140625,686.4000244140625,686.6500244140625,314
2021-06-14 12:36:00+05:30,686.8499755859375,686.8499755859375,685.4500122070312,685.4500122070312,173
2021-06-14 12:37:00+05:30,686.0499877929688,686.3499755859375,685.4000244140625,685.4000244140625,146
2021-06-14 12:38:00+05:30,685.4500122070312,686.5,685.4500122070312,686.5,104
2021-06-14 12:39:00+05:30,686.5,686.5,685.8499755859375,685.8499755859375,204
2021-06-14 12:40:00+05:30,686.5,686.5,686.5,686.5,105
2021-06-14 12:41:00+05:30,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312,273
2021-06-14 12:42:00+05:30,685.2999877929688,686.6500244140625,685.2999877929688,686.6500244140625,24
2021-06-14 12:43:00+05:30,686.5,686.5,685.5499877929688,685.5499877929688,0
2021-06-14 12:44:00+05:30,686.3499755859375,686.3499755859375,685.5499877929688,686.3499755859375,7
2021-06-14 12:45:00+05:30,685.5499877929688,685.5499877929688,685.0,685.0,310
2021-06-14 12:46:00+05:30,685.0,685.0,685.0,685.0,3
2021-06-14 12:47:00+05:30,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,198
2021-06-14 12:48:00+05:30,686.6500244140625,686.6500244140625,686.6500244140625,686.6500244140625,155
2021-06-14 12:49:00+05:30,686.9000244140625,686.9000244140625,686.3499755859375,686.3499755859375,58
2021-06-14 12:50:00+05:30,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,18
2021-06-14 12:51:00+05:30,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,6
2021-06-14 12:54:00+05:30,686.6500244140625,686.6500244140625,686.4500122070312,686.4500122070312,48
2021-06-14 12:56:00+05:30,686.4000244140625,686.4500122070312,686.4000244140625,686.4500122070312,77
2021-06-14 12:57:00+05:30,686.0999755859375,686.0999755859375,686.0999755859375,686.0999755859375,0
2021-06-14 12:58:00+05:30,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,96
2021-06-14 12:59:00+05:30,686.5499877929688,686.5499877929688,686.5499877929688,686.5499877929688,5
2021-06-14 13:00:00+05:30,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,27
2021-06-14 13:01:00+05:30,686.4000244140625,686.4000244140625,685.4000244140625,686.1500244140625,306
2021-06-14 13:02:00+05:30,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,74
2021-06-14 13:04:00+05:30,685.5499877929688,685.5499877929688,685.5499877929688,685.5499877929688,0
2021-06-14 13:05:00+05:30,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,0
2021-06-14 13:06:00+05:30,685.5,685.5,685.5,685.5,87
2021-06-14 13:07:00+05:30,685.9500122070312,686.0,685.9500122070312,686.0,1
2021-06-14 13:08:00+05:30,685.25,685.25,685.25,685.25,115
2021-06-14 13:09:00+05:30,685.25,685.25,685.25,685.25,0
2021-06-14 13:10:00+05:30,685.8499755859375,685.8499755859375,685.2000122070312,685.2000122070312,54
2021-06-14 13:11:00+05:30,683.1500244140625,684.25,683.0999755859375,683.0999755859375,1870
2021-06-14 13:12:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,60
2021-06-14 13:13:00+05:30,683.0499877929688,683.0499877929688,681.25,682.1500244140625,1571
2021-06-14 13:14:00+05:30,682.4000244140625,682.4000244140625,682.25,682.25,74
2021-06-14 13:15:00+05:30,682.0999755859375,682.5499877929688,682.0,682.3499755859375,131
2021-06-14 13:16:00+05:30,682.3499755859375,682.3499755859375,682.0,682.1500244140625,59
2021-06-14 13:17:00+05:30,682.0999755859375,682.4500122070312,682.0,682.0499877929688,328
2021-06-14 13:18:00+05:30,682.0,682.0,680.7999877929688,680.7999877929688,310
2021-06-14 13:19:00+05:30,681.2999877929688,681.2999877929688,680.5,680.75,382
2021-06-14 13:20:00+05:30,680.2999877929688,680.2999877929688,679.0,680.2999877929688,3030
2021-06-14 13:21:00+05:30,680.3499755859375,680.3499755859375,679.5999755859375,680.0,303
2021-06-14 13:22:00+05:30,680.8499755859375,681.4500122070312,680.8499755859375,681.4500122070312,377
2021-06-14 13:23:00+05:30,681.4500122070312,682.3499755859375,681.4000244140625,681.4000244140625,1102
2021-06-14 13:24:00+05:30,681.7999877929688,682.7999877929688,681.2999877929688,681.2999877929688,619
2021-06-14 13:25:00+05:30,680.0999755859375,680.7000122070312,679.5999755859375,680.7000122070312,344
2021-06-14 13:26:00+05:30,680.25,680.25,679.75,679.75,361
2021-06-14 13:27:00+05:30,679.5499877929688,680.0499877929688,679.5499877929688,680.0499877929688,349
2021-06-14 13:28:00+05:30,680.9000244140625,681.2000122070312,680.4500122070312,680.9500122070312,323
2021-06-14 13:29:00+05:30,680.2000122070312,680.8499755859375,680.0,680.0,438
2021-06-14 13:30:00+05:30,680.7999877929688,681.2999877929688,680.7999877929688,681.2999877929688,18
2021-06-14 13:31:00+05:30,681.0,681.1500244140625,681.0,681.1500244140625,576
2021-06-14 13:32:00+05:30,680.4500122070312,681.0499877929688,680.0499877929688,680.25,132
2021-06-14 13:33:00+05:30,680.6500244140625,680.6500244140625,680.0499877929688,680.25,113
2021-06-14 13:34:00+05:30,681.0,681.0,680.3499755859375,680.4500122070312,478
2021-06-14 13:35:00+05:30,680.4000244140625,680.4000244140625,680.1500244140625,680.1500244140625,130
2021-06-14 13:36:00+05:30,680.2000122070312,680.2000122070312,680.0999755859375,680.0999755859375,91
2021-06-14 13:37:00+05:30,680.2000122070312,680.7999877929688,680.0999755859375,680.7999877929688,141
2021-06-14 13:38:00+05:30,680.9000244140625,681.0,680.2000122070312,681.0,171
2021-06-14 13:39:00+05:30,681.0,681.0,680.5,680.5,144
2021-06-14 13:40:00+05:30,681.0,681.0,680.5,680.5,190
2021-06-14 13:41:00+05:30,681.0,681.0,680.2999877929688,680.5,125
2021-06-14 13:42:00+05:30,680.5,680.5,680.2000122070312,680.2000122070312,56
2021-06-14 13:43:00+05:30,680.2000122070312,680.6500244140625,680.0499877929688,680.0499877929688,126
2021-06-14 13:44:00+05:30,680.2000122070312,680.2000122070312,680.0,680.2000122070312,173
2021-06-14 13:45:00+05:30,680.8499755859375,680.9000244140625,680.2000122070312,680.9000244140625,69
2021-06-14 13:46:00+05:30,680.9000244140625,682.0,680.9000244140625,682.0,752
2021-06-14 13:47:00+05:30,681.25,681.9000244140625,681.25,681.9000244140625,207
2021-06-14 13:48:00+05:30,681.2999877929688,682.3499755859375,681.0499877929688,681.0499877929688,152
2021-06-14 13:49:00+05:30,681.5499877929688,682.0499877929688,681.0499877929688,682.0499877929688,139
2021-06-14 13:50:00+05:30,681.5499877929688,681.5499877929688,681.25,681.25,608
2021-06-14 13:51:00+05:30,681.0499877929688,682.5,681.0,682.5,1709
2021-06-14 13:52:00+05:30,681.9500122070312,683.0,681.9500122070312,683.0,250
2021-06-14 13:53:00+05:30,683.0,683.7999877929688,682.5499877929688,683.7999877929688,182
2021-06-14 13:54:00+05:30,683.7999877929688,683.7999877929688,682.0,682.0,228
2021-06-14 13:55:00+05:30,681.5999755859375,682.0,681.1500244140625,681.1500244140625,97
2021-06-14 13:56:00+05:30,681.5499877929688,682.4000244140625,681.5499877929688,682.4000244140625,570
2021-06-14 13:57:00+05:30,682.0,682.0,681.5,681.5,208
2021-06-14 13:58:00+05:30,681.5,682.7999877929688,681.2999877929688,681.6500244140625,694
2021-06-14 13:59:00+05:30,681.5,681.5,680.25,680.25,221
2021-06-14 14:00:00+05:30,680.3499755859375,680.75,680.2999877929688,680.5,142
2021-06-14 14:01:00+05:30,680.5,680.5,680.3499755859375,680.3499755859375,55
2021-06-14 14:02:00+05:30,680.75,680.75,680.1500244140625,680.1500244140625,125
2021-06-14 14:03:00+05:30,680.25,680.5499877929688,680.0499877929688,680.5499877929688,107
2021-06-14 14:04:00+05:30,680.0999755859375,680.0999755859375,680.0,680.0,162
2021-06-14 14:05:00+05:30,680.0499877929688,680.8499755859375,680.0499877929688,680.8499755859375,122
2021-06-14 14:06:00+05:30,680.0999755859375,680.0999755859375,680.0499877929688,680.0499877929688,132
2021-06-14 14:07:00+05:30,680.0499877929688,680.75,680.0499877929688,680.75,81
2021-06-14 14:08:00+05:30,679.5499877929688,679.5499877929688,679.0,679.5,1588
2021-06-14 14:09:00+05:30,679.25,680.0,679.25,680.0,197
2021-06-14 14:10:00+05:30,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,98
2021-06-14 14:11:00+05:30,680.0,680.0,679.5,679.5,74
2021-06-14 14:12:00+05:30,680.0,680.6500244140625,680.0,680.6500244140625,318
2021-06-14 14:13:00+05:30,680.75,680.8499755859375,680.25,680.2999877929688,227
2021-06-14 14:14:00+05:30,680.2999877929688,681.0,680.0,681.0,841
2021-06-14 14:15:00+05:30,680.5499877929688,681.1500244140625,680.0499877929688,681.1500244140625,196
2021-06-14 14:16:00+05:30,680.9000244140625,680.9000244140625,680.0499877929688,680.0499877929688,179
2021-06-14 14:17:00+05:30,680.8499755859375,681.0,680.0,681.0,228
2021-06-14 14:18:00+05:30,680.0,680.9500122070312,680.0,680.9500122070312,656
2021-06-14 14:19:00+05:30,680.9500122070312,680.9500122070312,680.25,680.25,148
2021-06-14 14:20:00+05:30,680.0499877929688,680.9500122070312,680.0,680.9500122070312,219
2021-06-14 14:21:00+05:30,680.1500244140625,680.7999877929688,680.0,680.7999877929688,257
2021-06-14 14:22:00+05:30,680.0499877929688,680.0499877929688,678.5999755859375,678.8499755859375,2405
2021-06-14 14:23:00+05:30,678.0,678.8499755859375,678.0,678.5999755859375,929
2021-06-14 14:24:00+05:30,679.4000244140625,680.0,679.4000244140625,679.4000244140625,310
2021-06-14 14:25:00+05:30,679.4000244140625,679.4000244140625,679.4000244140625,679.4000244140625,290
2021-06-14 14:26:00+05:30,679.5499877929688,680.0,679.5499877929688,680.0,389
2021-06-14 14:27:00+05:30,680.0,680.9500122070312,680.0,680.9500122070312,368
2021-06-14 14:28:00+05:30,680.9500122070312,680.9500122070312,680.5999755859375,680.9500122070312,320
2021-06-14 14:29:00+05:30,680.5,680.9000244140625,680.0,680.1500244140625,118
2021-06-14 14:30:00+05:30,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,155
2021-06-14 14:31:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,727
2021-06-14 14:32:00+05:30,680.9500122070312,680.9500122070312,680.0999755859375,680.1500244140625,137
2021-06-14 14:33:00+05:30,680.1500244140625,681.0,680.1500244140625,680.25,475
2021-06-14 14:34:00+05:30,680.2000122070312,680.2000122070312,679.5,679.5,1641
2021-06-14 14:35:00+05:30,679.5,679.8499755859375,679.5,679.75,272
2021-06-14 14:36:00+05:30,680.0,680.0,680.0,680.0,0
2021-06-14 14:37:00+05:30,680.0,680.0,680.0,680.0,591
2021-06-14 14:38:00+05:30,679.75,680.0,679.75,680.0,7
2021-06-14 14:39:00+05:30,680.0,680.0,680.0,680.0,104
2021-06-14 14:40:00+05:30,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,211
2021-06-14 14:41:00+05:30,680.0,680.0,677.75,679.5999755859375,988
2021-06-14 14:42:00+05:30,679.5999755859375,679.7000122070312,679.5999755859375,679.7000122070312,203
2021-06-14 14:43:00+05:30,680.0,680.0,679.9500122070312,679.9500122070312,53
