Datetime,open,high,low,close,volume
2021-06-14 14:06:00+05:30,94.19999694824219,94.19999694824219,94.1500015258789,94.1500015258789,420
2021-06-14 14:07:00+05:30,94.19999694824219,94.19999694824219,94.1500015258789,94.1500015258789,985
2021-06-14 14:08:00+05:30,94.25,94.30000305175781,94.1500015258789,94.1500015258789,1126
2021-06-14 14:09:00+05:30,94.1500015258789,94.25,94.1500015258789,94.25,141
2021-06-14 14:10:00+05:30,94.1500015258789,94.25,94.1500015258789,94.25,643
2021-06-14 14:11:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,485
2021-06-14 14:12:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,57
2021-06-14 14:13:00+05:30,94.05000305175781,94.19999694824219,94.05000305175781,94.1500015258789,1055
2021-06-14 14:14:00+05:30,94.0999984741211,94.19999694824219,94.0999984741211,94.19999694824219,2880
2021-06-14 14:15:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2021-06-14 14:16:00+05:30,94.0999984741211,94.0999984741211,94.05000305175781,94.05000305175781,1523
2021-06-14 14:17:00+05:30,94.0,94.0999984741211,94.0,94.0999984741211,864
2021-06-14 14:18:00+05:30,94.05000305175781,94.05000305175781,93.94999694824219,94.05000305175781,1821
2021-06-14 14:19:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,72
2021-06-14 14:20:00+05:30,94.0,94.0,94.0,94.0,159
2021-06-14 14:21:00+05:30,94.0,94.0,94.0,94.0,182
2021-06-14 14:22:00+05:30,94.0,94.0,93.94999694824219,93.94999694824219,805
2021-06-14 14:23:00+05:30,93.9000015258789,93.94999694824219,93.9000015258789,93.94999694824219,526
2021-06-14 14:24:00+05:30,93.9000015258789,93.94999694824219,93.80000305175781,93.8499984741211,1713
2021-06-14 14:25:00+05:30,93.94999694824219,94.0,93.9000015258789,94.0,1635
2021-06-14 14:26:00+05:30,93.9000015258789,93.94999694824219,93.9000015258789,93.9000015258789,2160
2021-06-14 14:27:00+05:30,94.0,94.0,93.94999694824219,93.94999694824219,3080
2021-06-14 14:28:00+05:30,93.94999694824219,93.94999694824219,93.9000015258789,93.9000015258789,1321
2021-06-14 14:29:00+05:30,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,60
2021-06-14 14:30:00+05:30,93.8499984741211,93.9000015258789,93.80000305175781,93.80000305175781,142
2021-06-14 14:31:00+05:30,93.9000015258789,93.9000015258789,93.80000305175781,93.9000015258789,33
2021-06-14 14:32:00+05:30,93.94999694824219,93.94999694824219,93.80000305175781,93.80000305175781,1935
2021-06-14 14:33:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,100
2021-06-14 14:34:00+05:30,93.1500015258789,93.25,92.94999694824219,92.94999694824219,46332
2021-06-14 14:35:00+05:30,92.9000015258789,93.19999694824219,92.8499984741211,93.1500015258789,7609
2021-06-14 14:37:00+05:30,93.3499984741211,93.44999694824219,93.3499984741211,93.44999694824219,1129
2021-06-14 14:38:00+05:30,93.5,93.5,93.30000305175781,93.3499984741211,1675
2021-06-14 14:39:00+05:30,93.3499984741211,93.3499984741211,93.0999984741211,93.30000305175781,2615
2021-06-14 14:40:00+05:30,93.3499984741211,93.44999694824219,93.25,93.3499984741211,2557
2021-06-14 14:41:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,197
2021-06-14 14:42:00+05:30,93.25,93.25,93.25,93.25,1373
2021-06-14 14:43:00+05:30,93.25,93.3499984741211,93.25,93.3499984741211,390
2021-06-14 14:44:00+05:30,93.3499984741211,93.3499984741211,93.25,93.30000305175781,581
2021-06-14 14:45:00+05:30,93.3499984741211,93.3499984741211,93.30000305175781,93.3499984741211,624
2021-06-14 14:46:00+05:30,93.25,93.3499984741211,93.25,93.25,705
2021-06-14 14:47:00+05:30,93.25,93.30000305175781,93.25,93.30000305175781,190
2021-06-14 14:48:00+05:30,93.25,93.25,93.0,93.05000305175781,7011
2021-06-14 14:49:00+05:30,93.05000305175781,93.1500015258789,93.05000305175781,93.1500015258789,134
2021-06-14 14:50:00+05:30,93.0,93.0,92.80000305175781,93.0,7964
2021-06-14 14:51:00+05:30,93.0,93.0,92.4000015258789,92.69999694824219,29332
2021-06-14 14:52:00+05:30,92.55000305175781,92.69999694824219,92.5,92.55000305175781,694
2021-06-14 14:53:00+05:30,92.5999984741211,92.80000305175781,92.5999984741211,92.75,1957
2021-06-14 14:54:00+05:30,92.6500015258789,92.69999694824219,92.5999984741211,92.6500015258789,3137
2021-06-14 14:55:00+05:30,92.6500015258789,92.75,92.6500015258789,92.75,236
2021-06-14 14:56:00+05:30,92.69999694824219,92.75,92.69999694824219,92.75,3443
2021-06-14 14:57:00+05:30,92.80000305175781,92.80000305175781,92.75,92.80000305175781,0
2021-06-14 14:58:00+05:30,92.94999694824219,93.1500015258789,92.94999694824219,93.1500015258789,2451
2021-06-14 14:59:00+05:30,93.25,93.25,93.19999694824219,93.19999694824219,1274
2021-06-14 15:00:00+05:30,93.19999694824219,93.19999694824219,92.75,92.94999694824219,6017
2021-06-14 15:01:00+05:30,93.05000305175781,93.1500015258789,93.0,93.0,1272
2021-06-14 15:02:00+05:30,93.0,93.05000305175781,92.69999694824219,92.75,5950
2021-06-14 15:03:00+05:30,92.6500015258789,92.6500015258789,92.4000015258789,92.44999694824219,8553
2021-06-14 15:04:00+05:30,92.5,92.69999694824219,92.5,92.5,4509
2021-06-14 15:05:00+05:30,92.44999694824219,92.9000015258789,92.44999694824219,92.8499984741211,6741
2021-06-14 15:06:00+05:30,93.0,93.0,92.5999984741211,93.0,26731
2021-06-14 15:07:00+05:30,92.94999694824219,93.0999984741211,92.9000015258789,92.9000015258789,6701
2021-06-14 15:08:00+05:30,92.8499984741211,93.0,92.8499984741211,93.0,0
2021-06-14 15:09:00+05:30,92.9000015258789,93.0,92.80000305175781,92.94999694824219,3597
2021-06-14 15:10:00+05:30,92.94999694824219,92.94999694824219,92.75,92.94999694824219,6450
2021-06-14 15:11:00+05:30,92.94999694824219,92.94999694824219,92.80000305175781,92.94999694824219,3477
2021-06-14 15:12:00+05:30,92.94999694824219,93.0,92.94999694824219,92.94999694824219,1933
2021-06-14 15:13:00+05:30,93.19999694824219,93.19999694824219,92.94999694824219,92.94999694824219,2945
2021-06-14 15:14:00+05:30,93.1500015258789,93.1500015258789,93.0,93.0,1716
2021-06-14 15:15:00+05:30,93.0999984741211,93.0999984741211,93.0,93.0999984741211,1941
2021-06-14 15:16:00+05:30,93.0,93.4000015258789,93.0,93.4000015258789,8803
2021-06-14 15:17:00+05:30,93.5,93.6500015258789,93.05000305175781,93.05000305175781,30004
2021-06-14 15:18:00+05:30,93.1500015258789,93.25,93.0,93.25,1941
2021-06-14 15:19:00+05:30,93.19999694824219,93.19999694824219,93.05000305175781,93.19999694824219,3425
2021-06-14 15:20:00+05:30,93.19999694824219,93.19999694824219,93.05000305175781,93.05000305175781,2351
2021-06-14 15:21:00+05:30,93.1500015258789,93.44999694824219,93.1500015258789,93.25,6449
2021-06-14 15:22:00+05:30,93.4000015258789,93.4000015258789,93.0999984741211,93.19999694824219,3368
2021-06-14 15:23:00+05:30,93.1500015258789,93.25,93.1500015258789,93.1500015258789,2239
2021-06-14 15:24:00+05:30,93.1500015258789,93.3499984741211,93.0999984741211,93.3499984741211,9390
2021-06-14 15:25:00+05:30,93.4000015258789,93.44999694824219,93.25,93.25,13703
2021-06-14 15:26:00+05:30,93.25,93.30000305175781,93.25,93.25,2326
2021-06-14 15:27:00+05:30,93.25,93.4000015258789,93.25,93.4000015258789,4177
2021-06-14 15:28:00+05:30,93.3499984741211,93.4000015258789,93.0999984741211,93.25,4050
2021-06-14 15:29:00+05:30,93.05000305175781,93.30000305175781,93.05000305175781,93.25,7541
2021-06-15 09:15:00+05:30,93.6500015258789,93.75,93.55000305175781,93.75,0
2021-06-15 09:16:00+05:30,93.80000305175781,93.80000305175781,93.5999984741211,93.5999984741211,7313
2021-06-15 09:17:00+05:30,93.80000305175781,93.80000305175781,93.5999984741211,93.69999694824219,6985
2021-06-15 09:18:00+05:30,93.80000305175781,93.80000305175781,93.55000305175781,93.5999984741211,8623
2021-06-15 09:19:00+05:30,93.5999984741211,93.80000305175781,93.5999984741211,93.80000305175781,5488
2021-06-15 09:20:00+05:30,93.8499984741211,93.9000015258789,93.75,93.9000015258789,1729
2021-06-15 09:21:00+05:30,93.94999694824219,93.94999694824219,93.80000305175781,93.80000305175781,2070
2021-06-15 09:22:00+05:30,93.94999694824219,93.94999694824219,93.75,93.75,2793
2021-06-15 09:23:00+05:30,93.80000305175781,93.9000015258789,93.80000305175781,93.80000305175781,3859
2021-06-15 09:24:00+05:30,93.9000015258789,93.9000015258789,93.80000305175781,93.9000015258789,548
2021-06-15 09:25:00+05:30,93.75,93.9000015258789,93.69999694824219,93.9000015258789,12491
2021-06-15 09:26:00+05:30,93.9000015258789,94.19999694824219,93.9000015258789,94.1500015258789,6934
2021-06-15 09:27:00+05:30,94.1500015258789,94.6500015258789,94.1500015258789,94.3499984741211,76906
2021-06-15 09:28:00+05:30,94.55000305175781,95.05000305175781,94.55000305175781,94.9000015258789,31326
2021-06-15 09:29:00+05:30,94.94999694824219,95.5,94.55000305175781,95.44999694824219,49569
2021-06-15 09:30:00+05:30,95.4000015258789,96.0,95.25,95.4000015258789,47165
2021-06-15 09:31:00+05:30,95.69999694824219,96.05000305175781,95.69999694824219,96.0,77156
2021-06-15 09:32:00+05:30,96.0,96.0,95.5,95.94999694824219,22357
2021-06-15 09:33:00+05:30,95.69999694824219,95.94999694824219,95.6500015258789,95.94999694824219,24224
2021-06-15 09:34:00+05:30,95.80000305175781,95.94999694824219,95.5999984741211,95.5999984741211,32504
2021-06-15 09:35:00+05:30,95.5999984741211,95.69999694824219,95.55000305175781,95.55000305175781,8799
2021-06-15 09:36:00+05:30,95.80000305175781,95.9000015258789,95.69999694824219,95.9000015258789,30529
2021-06-15 09:37:00+05:30,95.9000015258789,96.5,95.9000015258789,96.25,139314
2021-06-15 09:38:00+05:30,96.19999694824219,96.25,96.0999984741211,96.19999694824219,13925
2021-06-15 09:39:00+05:30,96.19999694824219,96.19999694824219,95.94999694824219,96.05000305175781,17379
2021-06-15 09:40:00+05:30,95.94999694824219,96.1500015258789,95.94999694824219,96.0,21215
2021-06-15 09:41:00+05:30,96.0,96.0,95.8499984741211,96.0,13977
2021-06-15 09:42:00+05:30,96.05000305175781,96.1500015258789,96.0,96.1500015258789,13501
2021-06-15 09:43:00+05:30,96.1500015258789,96.4000015258789,96.05000305175781,96.4000015258789,17218
2021-06-15 09:44:00+05:30,96.30000305175781,96.4000015258789,96.0999984741211,96.0999984741211,17646
2021-06-15 09:45:00+05:30,96.0999984741211,96.19999694824219,96.05000305175781,96.05000305175781,8158
2021-06-15 09:46:00+05:30,96.05000305175781,96.30000305175781,95.8499984741211,95.8499984741211,21523
2021-06-15 09:47:00+05:30,95.8499984741211,96.25,95.8499984741211,95.94999694824219,16783
2021-06-15 09:48:00+05:30,95.94999694824219,96.05000305175781,95.94999694824219,96.05000305175781,7196
2021-06-15 09:49:00+05:30,96.19999694824219,96.25,96.05000305175781,96.05000305175781,13261
2021-06-15 09:50:00+05:30,95.8499984741211,96.0999984741211,95.8499984741211,96.0999984741211,9403
2021-06-15 09:51:00+05:30,96.0,96.0999984741211,95.9000015258789,96.0,4170
2021-06-15 09:52:00+05:30,95.9000015258789,96.0999984741211,95.9000015258789,96.0,13886
2021-06-15 09:53:00+05:30,96.0,96.25,95.9000015258789,96.1500015258789,22107
2021-06-15 09:54:00+05:30,96.1500015258789,96.19999694824219,96.0,96.0999984741211,13422
2021-06-15 09:55:00+05:30,96.0999984741211,96.19999694824219,96.0,96.0999984741211,8594
2021-06-15 09:56:00+05:30,96.0999984741211,96.1500015258789,96.0,96.1500015258789,7923
2021-06-15 09:57:00+05:30,96.05000305175781,96.1500015258789,96.05000305175781,96.1500015258789,1907
2021-06-15 09:58:00+05:30,96.25,96.25,96.19999694824219,96.19999694824219,13031
2021-06-15 09:59:00+05:30,96.25,96.25,96.0999984741211,96.1500015258789,13417
2021-06-15 10:00:00+05:30,96.1500015258789,96.19999694824219,96.05000305175781,96.0999984741211,3934
2021-06-15 10:01:00+05:30,95.8499984741211,96.0,95.8499984741211,96.0,9420
2021-06-15 10:02:00+05:30,96.0,96.0,95.80000305175781,95.8499984741211,5039
2021-06-15 10:03:00+05:30,95.8499984741211,96.0999984741211,95.8499984741211,95.94999694824219,12660
2021-06-15 10:04:00+05:30,95.94999694824219,96.0999984741211,95.9000015258789,96.0999984741211,8947
2021-06-15 10:05:00+05:30,95.94999694824219,96.19999694824219,95.94999694824219,96.1500015258789,25838
2021-06-15 10:06:00+05:30,96.1500015258789,96.1500015258789,96.0,96.0,3204
2021-06-15 10:07:00+05:30,96.0,96.0,95.80000305175781,96.0,8333
2021-06-15 10:08:00+05:30,95.94999694824219,96.05000305175781,95.9000015258789,95.94999694824219,12990
2021-06-15 10:09:00+05:30,96.1500015258789,96.1500015258789,96.0,96.0999984741211,1250
2021-06-15 10:10:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,1579
2021-06-15 10:11:00+05:30,96.0999984741211,96.0999984741211,96.0,96.0,1865
2021-06-15 10:12:00+05:30,96.0,96.05000305175781,95.9000015258789,95.9000015258789,8961
2021-06-15 10:13:00+05:30,96.0,96.0999984741211,95.94999694824219,96.0,1866
2021-06-15 10:14:00+05:30,96.0,96.0999984741211,96.0,96.0999984741211,2145
2021-06-15 10:15:00+05:30,96.0,96.0999984741211,96.0,96.0,118
2021-06-15 10:16:00+05:30,96.0999984741211,96.0999984741211,95.75,95.80000305175781,19143
2021-06-15 10:17:00+05:30,95.80000305175781,95.80000305175781,95.75,95.75,2287
2021-06-15 10:18:00+05:30,95.80000305175781,95.9000015258789,95.80000305175781,95.8499984741211,1249
2021-06-15 10:19:00+05:30,95.80000305175781,95.80000305175781,95.69999694824219,95.69999694824219,12542
2021-06-15 10:20:00+05:30,95.75,95.8499984741211,95.69999694824219,95.80000305175781,906
2021-06-15 10:21:00+05:30,95.75,95.80000305175781,95.69999694824219,95.69999694824219,1308
2021-06-15 10:22:00+05:30,95.80000305175781,95.80000305175781,95.69999694824219,95.69999694824219,918
2021-06-15 10:23:00+05:30,95.69999694824219,95.8499984741211,95.69999694824219,95.80000305175781,334
2021-06-15 10:24:00+05:30,95.80000305175781,95.9000015258789,95.75,95.80000305175781,2007
2021-06-15 10:25:00+05:30,95.75,95.80000305175781,95.75,95.75,862
2021-06-15 10:26:00+05:30,95.75,95.9000015258789,95.69999694824219,95.9000015258789,4409
2021-06-15 10:27:00+05:30,95.75,95.75,95.75,95.75,1074
2021-06-15 10:28:00+05:30,95.80000305175781,95.80000305175781,95.75,95.80000305175781,1401
2021-06-15 10:29:00+05:30,95.75,95.80000305175781,95.69999694824219,95.69999694824219,3211
2021-06-15 10:30:00+05:30,95.69999694824219,95.75,95.69999694824219,95.69999694824219,1538
2021-06-15 10:31:00+05:30,95.69999694824219,95.69999694824219,95.30000305175781,95.4000015258789,40063
2021-06-15 10:32:00+05:30,95.44999694824219,95.5999984741211,95.30000305175781,95.5,5783
2021-06-15 10:33:00+05:30,95.6500015258789,95.75,95.55000305175781,95.75,5360
2021-06-15 10:34:00+05:30,95.5999984741211,95.69999694824219,95.55000305175781,95.5999984741211,499
2021-06-15 10:35:00+05:30,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781,419
2021-06-15 10:36:00+05:30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,1540
2021-06-15 10:37:00+05:30,95.5999984741211,95.69999694824219,95.55000305175781,95.55000305175781,2717
2021-06-15 10:38:00+05:30,95.55000305175781,95.6500015258789,95.55000305175781,95.6500015258789,627
2021-06-15 10:39:00+05:30,95.69999694824219,96.5,95.69999694824219,96.5,118312
2021-06-15 10:40:00+05:30,96.4000015258789,96.80000305175781,96.4000015258789,96.75,78838
2021-06-15 10:41:00+05:30,96.75,96.80000305175781,96.5999984741211,96.80000305175781,56582
2021-06-15 10:42:00+05:30,96.8499984741211,97.4000015258789,96.80000305175781,97.05000305175781,134599
2021-06-15 10:43:00+05:30,97.19999694824219,97.4000015258789,97.1500015258789,97.25,35987
2021-06-15 10:44:00+05:30,97.25,97.3499984741211,96.8499984741211,96.9000015258789,35985
2021-06-15 10:45:00+05:30,96.9000015258789,96.94999694824219,96.6500015258789,96.80000305175781,19832
2021-06-15 10:46:00+05:30,96.80000305175781,96.80000305175781,96.5999984741211,96.5999984741211,25837
2021-06-15 10:47:00+05:30,96.5999984741211,96.80000305175781,96.5999984741211,96.75,22203
2021-06-15 10:48:00+05:30,96.69999694824219,96.75,96.5999984741211,96.69999694824219,7284
2021-06-15 10:49:00+05:30,96.69999694824219,96.75,96.3499984741211,96.44999694824219,19307
2021-06-15 10:50:00+05:30,96.44999694824219,96.44999694824219,96.1500015258789,96.3499984741211,9666
2021-06-15 10:51:00+05:30,96.55000305175781,96.6500015258789,96.5,96.6500015258789,12200
2021-06-15 10:52:00+05:30,96.5,96.80000305175781,96.5,96.69999694824219,15379
2021-06-15 10:53:00+05:30,96.8499984741211,96.94999694824219,96.69999694824219,96.80000305175781,10045
2021-06-15 10:54:00+05:30,96.80000305175781,96.9000015258789,96.6500015258789,96.9000015258789,9037
2021-06-15 10:55:00+05:30,96.69999694824219,96.9000015258789,96.6500015258789,96.75,7025
2021-06-15 10:56:00+05:30,96.75,96.94999694824219,96.75,96.8499984741211,2059
2021-06-15 10:57:00+05:30,96.94999694824219,96.94999694824219,96.80000305175781,96.9000015258789,3091
2021-06-15 10:58:00+05:30,96.9000015258789,96.94999694824219,96.80000305175781,96.80000305175781,5338
2021-06-15 10:59:00+05:30,96.9000015258789,96.9000015258789,96.5999984741211,96.6500015258789,17020
2021-06-15 11:00:00+05:30,96.80000305175781,97.19999694824219,96.80000305175781,97.05000305175781,61449
2021-06-15 11:01:00+05:30,96.8499984741211,97.0,96.80000305175781,96.8499984741211,24620
2021-06-15 11:02:00+05:30,96.80000305175781,96.94999694824219,96.80000305175781,96.8499984741211,2380
2021-06-15 11:03:00+05:30,96.9000015258789,96.9000015258789,96.80000305175781,96.9000015258789,2706
2021-06-15 11:04:00+05:30,96.9000015258789,96.94999694824219,96.69999694824219,96.8499984741211,5052
2021-06-15 11:05:00+05:30,96.9000015258789,96.9000015258789,96.8499984741211,96.8499984741211,5768
2021-06-15 11:06:00+05:30,96.8499984741211,96.8499984741211,96.5,96.5,8465
2021-06-15 11:07:00+05:30,96.6500015258789,96.80000305175781,96.5,96.80000305175781,3172
2021-06-15 11:08:00+05:30,96.6500015258789,96.80000305175781,96.5999984741211,96.75,5520
2021-06-15 11:09:00+05:30,96.75,96.8499984741211,96.69999694824219,96.69999694824219,4979
2021-06-15 11:10:00+05:30,96.80000305175781,96.8499984741211,96.69999694824219,96.69999694824219,5169
2021-06-15 11:11:00+05:30,96.8499984741211,96.8499984741211,96.6500015258789,96.80000305175781,7670
2021-06-15 11:12:00+05:30,96.80000305175781,96.8499984741211,96.6500015258789,96.80000305175781,3725
2021-06-15 11:13:00+05:30,96.80000305175781,96.80000305175781,96.5999984741211,96.6500015258789,1906
2021-06-15 11:14:00+05:30,96.5,96.6500015258789,96.4000015258789,96.5999984741211,9163
2021-06-15 11:15:00+05:30,96.5999984741211,96.5999984741211,96.44999694824219,96.55000305175781,8659
2021-06-15 11:16:00+05:30,96.5999984741211,96.5999984741211,96.55000305175781,96.55000305175781,173
2021-06-15 11:17:00+05:30,96.55000305175781,96.6500015258789,96.5,96.6500015258789,2210
2021-06-15 11:18:00+05:30,96.55000305175781,96.69999694824219,96.55000305175781,96.55000305175781,1739
2021-06-15 11:19:00+05:30,96.5,96.69999694824219,96.5,96.6500015258789,4077
2021-06-15 11:20:00+05:30,96.69999694824219,96.69999694824219,96.55000305175781,96.55000305175781,1778
2021-06-15 11:21:00+05:30,96.69999694824219,96.69999694824219,96.55000305175781,96.69999694824219,2555
2021-06-15 11:22:00+05:30,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,2741
2021-06-15 11:23:00+05:30,96.75,96.75,96.5999984741211,96.69999694824219,751
2021-06-15 11:24:00+05:30,96.5999984741211,96.69999694824219,96.55000305175781,96.55000305175781,475
2021-06-15 11:25:00+05:30,96.55000305175781,96.69999694824219,96.55000305175781,96.5999984741211,3151
2021-06-15 11:26:00+05:30,96.5999984741211,96.69999694824219,96.5999984741211,96.5999984741211,1726
2021-06-15 11:27:00+05:30,96.55000305175781,96.6500015258789,96.5,96.6500015258789,7639
2021-06-15 11:28:00+05:30,96.5999984741211,96.6500015258789,96.55000305175781,96.55000305175781,3712
2021-06-15 11:29:00+05:30,96.44999694824219,96.5,96.4000015258789,96.4000015258789,8535
2021-06-15 11:30:00+05:30,96.4000015258789,96.5,96.4000015258789,96.5,4644
2021-06-15 11:31:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,12717
2021-06-15 11:32:00+05:30,96.3499984741211,96.4000015258789,96.30000305175781,96.4000015258789,1252
2021-06-15 11:33:00+05:30,96.3499984741211,96.4000015258789,96.30000305175781,96.3499984741211,650
2021-06-15 11:34:00+05:30,96.3499984741211,96.44999694824219,96.30000305175781,96.30000305175781,3621
2021-06-15 11:35:00+05:30,96.30000305175781,96.44999694824219,96.25,96.30000305175781,3735
2021-06-15 11:36:00+05:30,96.44999694824219,96.5,96.4000015258789,96.5,7588
2021-06-15 11:37:00+05:30,96.4000015258789,96.5,96.4000015258789,96.5,0
2021-06-15 11:38:00+05:30,96.5,96.5,96.4000015258789,96.44999694824219,1610
2021-06-15 11:39:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.44999694824219,7473
2021-06-15 11:40:00+05:30,96.4000015258789,96.5999984741211,96.3499984741211,96.4000015258789,6930
2021-06-15 11:41:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,2789
2021-06-15 11:42:00+05:30,96.4000015258789,96.44999694824219,96.3499984741211,96.44999694824219,3462
2021-06-15 11:43:00+05:30,96.4000015258789,96.5,96.3499984741211,96.5,2850
2021-06-15 11:44:00+05:30,96.5,96.5,96.3499984741211,96.3499984741211,280
2021-06-15 11:45:00+05:30,96.5,96.5,96.5,96.5,701
2021-06-15 11:46:00+05:30,96.5,96.5,96.3499984741211,96.3499984741211,1870
2021-06-15 11:47:00+05:30,96.3499984741211,96.5,96.3499984741211,96.44999694824219,1150
2021-06-15 11:48:00+05:30,96.3499984741211,96.5,96.3499984741211,96.5,3178
2021-06-15 11:49:00+05:30,96.44999694824219,96.5,96.30000305175781,96.44999694824219,2183
2021-06-15 11:50:00+05:30,96.4000015258789,96.44999694824219,96.30000305175781,96.44999694824219,3936
2021-06-15 11:51:00+05:30,96.5,96.5,96.4000015258789,96.4000015258789,8277
2021-06-15 11:52:00+05:30,96.4000015258789,96.5,96.3499984741211,96.4000015258789,3087
2021-06-15 11:53:00+05:30,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,2927
2021-06-15 11:54:00+05:30,96.44999694824219,96.5,96.3499984741211,96.3499984741211,1528
2021-06-15 11:55:00+05:30,96.3499984741211,96.5,96.30000305175781,96.5,2127
2021-06-15 11:56:00+05:30,96.30000305175781,96.5,96.30000305175781,96.3499984741211,1320
2021-06-15 11:57:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.44999694824219,367
2021-06-15 11:58:00+05:30,96.3499984741211,96.44999694824219,96.30000305175781,96.44999694824219,1731
2021-06-15 11:59:00+05:30,96.44999694824219,96.5,96.4000015258789,96.4000015258789,1850
2021-06-15 12:00:00+05:30,96.5,96.5,96.30000305175781,96.30000305175781,4892
2021-06-15 12:01:00+05:30,96.30000305175781,96.5,96.30000305175781,96.5,5413
2021-06-15 12:02:00+05:30,96.55000305175781,96.55000305175781,96.30000305175781,96.4000015258789,14677
2021-06-15 12:03:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2021-06-15 12:04:00+05:30,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,1514
2021-06-15 12:05:00+05:30,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,4590
2021-06-15 12:06:00+05:30,96.4000015258789,96.5,96.30000305175781,96.5,4308
2021-06-15 12:07:00+05:30,96.4000015258789,96.5,96.4000015258789,96.5,1387
2021-06-15 12:08:00+05:30,96.44999694824219,96.55000305175781,96.3499984741211,96.55000305175781,2036
2021-06-15 12:09:00+05:30,96.55000305175781,96.55000305175781,96.3499984741211,96.55000305175781,6026
2021-06-15 12:10:00+05:30,96.55000305175781,96.5999984741211,96.3499984741211,96.3499984741211,2324
2021-06-15 12:11:00+05:30,96.30000305175781,96.44999694824219,96.30000305175781,96.3499984741211,4273
2021-06-15 12:12:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.44999694824219,549
2021-06-15 12:13:00+05:30,96.44999694824219,96.44999694824219,96.3499984741211,96.3499984741211,213
2021-06-15 12:14:00+05:30,96.44999694824219,96.5,96.3499984741211,96.5,679
2021-06-15 12:15:00+05:30,96.5,96.5,96.4000015258789,96.4000015258789,1370
2021-06-15 12:16:00+05:30,96.5,96.5,96.44999694824219,96.44999694824219,1204
2021-06-15 12:17:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,5622
2021-06-15 12:18:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,919
2021-06-15 12:19:00+05:30,96.30000305175781,96.5,96.30000305175781,96.4000015258789,3340
2021-06-15 12:20:00+05:30,96.55000305175781,96.55000305175781,96.5,96.5,877
2021-06-15 12:21:00+05:30,96.5,96.5,96.3499984741211,96.44999694824219,2944
2021-06-15 12:22:00+05:30,96.44999694824219,96.5,96.3499984741211,96.5,186
2021-06-15 12:23:00+05:30,96.3499984741211,96.44999694824219,96.3499984741211,96.44999694824219,1741
2021-06-15 12:24:00+05:30,96.3499984741211,96.5,96.3499984741211,96.5,1505
2021-06-15 12:25:00+05:30,96.5,96.5,96.4000015258789,96.5,291
2021-06-15 12:26:00+05:30,96.4000015258789,96.5,96.4000015258789,96.5,2600
2021-06-15 12:27:00+05:30,96.4000015258789,96.5,96.4000015258789,96.5,556
2021-06-15 12:28:00+05:30,96.5,96.5,96.3499984741211,96.4000015258789,5577
2021-06-15 12:29:00+05:30,96.30000305175781,96.4000015258789,96.30000305175781,96.3499984741211,934
2021-06-15 12:30:00+05:30,96.3499984741211,96.3499984741211,96.30000305175781,96.3499984741211,1765
2021-06-15 12:32:00+05:30,96.3499984741211,96.3499984741211,96.30000305175781,96.30000305175781,5076
2021-06-15 12:33:00+05:30,96.25,96.25,96.19999694824219,96.25,3314
2021-06-15 12:34:00+05:30,96.1500015258789,96.30000305175781,96.1500015258789,96.1500015258789,0
2021-06-15 12:35:00+05:30,96.30000305175781,96.30000305175781,96.1500015258789,96.19999694824219,2034
2021-06-15 12:36:00+05:30,96.19999694824219,96.19999694824219,95.8499984741211,95.8499984741211,35313
2021-06-15 12:37:00+05:30,95.8499984741211,95.94999694824219,95.8499984741211,95.8499984741211,3177
2021-06-15 12:38:00+05:30,95.80000305175781,96.0999984741211,95.80000305175781,96.0,5960
2021-06-15 12:39:00+05:30,96.0999984741211,96.1500015258789,96.0,96.1500015258789,643
2021-06-15 12:40:00+05:30,96.0,96.30000305175781,96.0,96.25,3406
2021-06-15 12:41:00+05:30,96.19999694824219,96.19999694824219,96.1500015258789,96.19999694824219,239
2021-06-15 12:42:00+05:30,96.1500015258789,96.1500015258789,96.0999984741211,96.1500015258789,583
