Datetime,open,high,low,close,volume
2021-06-14 11:20:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2021-06-14 11:21:00+05:30,150.0500030517578,150.0500030517578,150.0,150.0,205
2021-06-14 11:22:00+05:30,150.0,150.4499969482422,150.0,150.0500030517578,179
2021-06-14 11:24:00+05:30,150.5,150.5,150.5,150.5,364
2021-06-14 11:25:00+05:30,148.60000610351562,148.60000610351562,148.4499969482422,148.4499969482422,873
2021-06-14 11:26:00+05:30,149.8000030517578,149.8000030517578,148.8000030517578,148.8000030517578,31
2021-06-14 11:28:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,0
2021-06-14 11:29:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,41
2021-06-14 11:31:00+05:30,149.75,149.75,149.75,149.75,0
2021-06-14 11:32:00+05:30,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,30
2021-06-14 11:34:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,6
2021-06-14 11:38:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,20
2021-06-14 11:39:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,0
2021-06-14 11:40:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,1
2021-06-14 11:42:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,74
2021-06-14 11:44:00+05:30,149.5,149.5,149.5,149.5,687
2021-06-14 11:53:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,20
2021-06-14 11:55:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,85
2021-06-14 11:57:00+05:30,149.5,149.5,149.5,149.5,54
2021-06-14 11:58:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0
2021-06-14 12:00:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,12
2021-06-14 12:07:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,180
2021-06-14 12:09:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0
2021-06-14 12:13:00+05:30,149.0,149.0,149.0,149.0,20
2021-06-14 12:14:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,40
2021-06-14 12:21:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,39
2021-06-14 12:27:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,2
2021-06-14 12:29:00+05:30,149.0,149.0,149.0,149.0,9
2021-06-14 12:36:00+05:30,149.0,149.0,149.0,149.0,65
2021-06-14 12:37:00+05:30,149.0,149.0,149.0,149.0,0
2021-06-14 12:39:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,30
2021-06-14 12:45:00+05:30,149.0,149.0,149.0,149.0,379
2021-06-14 12:52:00+05:30,149.0,149.0,149.0,149.0,0
2021-06-14 12:54:00+05:30,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,60
2021-06-14 12:57:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,0
2021-06-14 12:58:00+05:30,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,10
2021-06-14 12:59:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,1
2021-06-14 13:00:00+05:30,149.5,149.5,149.5,149.5,119
2021-06-14 13:07:00+05:30,149.5,149.5,149.5,149.5,20
2021-06-14 13:12:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,160
2021-06-14 13:15:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,0
2021-06-14 13:16:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,36
2021-06-14 13:18:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,38
2021-06-14 13:21:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,21
2021-06-14 13:24:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,200
2021-06-14 13:27:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,57
2021-06-14 13:30:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,93
2021-06-14 13:41:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,48
2021-06-14 13:42:00+05:30,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,16
2021-06-14 13:43:00+05:30,146.9499969482422,147.25,146.9499969482422,147.25,1629
2021-06-14 13:44:00+05:30,148.0,148.0,148.0,148.0,9
2021-06-14 13:45:00+05:30,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,13
2021-06-14 13:47:00+05:30,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,6
2021-06-14 13:49:00+05:30,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,5
2021-06-14 13:50:00+05:30,148.4499969482422,148.85000610351562,148.4499969482422,148.85000610351562,46
2021-06-14 13:55:00+05:30,148.39999389648438,148.5,148.39999389648438,148.5,237
2021-06-14 13:56:00+05:30,148.5,148.5,148.5,148.5,65
2021-06-14 13:57:00+05:30,148.85000610351562,148.85000610351562,148.5500030517578,148.5500030517578,49
2021-06-14 13:58:00+05:30,148.5,148.5,148.5,148.5,102
2021-06-14 14:01:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,76
2021-06-14 14:03:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,104
2021-06-14 14:04:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,84
2021-06-14 14:05:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,8
2021-06-14 14:06:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,70
2021-06-14 14:11:00+05:30,149.5,149.5,148.6999969482422,148.6999969482422,238
2021-06-14 14:14:00+05:30,149.25,149.25,149.25,149.25,0
2021-06-14 14:17:00+05:30,148.75,148.75,148.75,148.75,87
2021-06-14 14:22:00+05:30,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,20
2021-06-14 14:24:00+05:30,149.14999389648438,149.14999389648438,149.0500030517578,149.14999389648438,222
2021-06-14 14:26:00+05:30,149.3000030517578,149.35000610351562,149.3000030517578,149.35000610351562,29
2021-06-14 14:30:00+05:30,149.35000610351562,149.35000610351562,149.0500030517578,149.0500030517578,125
2021-06-14 14:31:00+05:30,149.4499969482422,149.5,149.4499969482422,149.5,1037
2021-06-14 14:32:00+05:30,149.5,149.5,149.0,149.0,1283
2021-06-14 14:34:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,240
2021-06-14 14:35:00+05:30,148.9499969482422,148.9499969482422,148.5,148.5500030517578,227
2021-06-14 14:36:00+05:30,148.14999389648438,148.5500030517578,148.14999389648438,148.5500030517578,170
2021-06-14 14:39:00+05:30,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,131
2021-06-14 14:40:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2021-06-14 14:42:00+05:30,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,6
2021-06-14 14:43:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,75
2021-06-14 14:44:00+05:30,148.25,148.5500030517578,148.25,148.5500030517578,199
2021-06-14 14:46:00+05:30,148.9499969482422,149.0,148.5500030517578,148.5500030517578,412
2021-06-14 14:47:00+05:30,148.5,148.5,148.5,148.5,5
2021-06-14 14:48:00+05:30,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,0
2021-06-14 14:50:00+05:30,148.5500030517578,149.4499969482422,148.5500030517578,149.35000610351562,147
2021-06-14 14:51:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2021-06-14 14:53:00+05:30,148.75,149.3000030517578,148.75,149.3000030517578,26
2021-06-14 14:54:00+05:30,148.6999969482422,148.75,148.6999969482422,148.75,82
2021-06-14 14:56:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,79
2021-06-14 14:58:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0
2021-06-14 14:59:00+05:30,148.5,148.5,148.5,148.5,265
2021-06-14 15:00:00+05:30,148.5,148.9499969482422,148.5,148.9499969482422,275
2021-06-14 15:01:00+05:30,148.5,149.3000030517578,148.5,149.3000030517578,111
2021-06-14 15:02:00+05:30,148.9499969482422,149.4499969482422,148.9499969482422,149.4499969482422,0
2021-06-14 15:04:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,54
2021-06-14 15:05:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,200
2021-06-14 15:07:00+05:30,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,65
2021-06-14 15:09:00+05:30,148.89999389648438,148.89999389648438,148.5500030517578,148.5500030517578,162
2021-06-14 15:10:00+05:30,148.5500030517578,148.5500030517578,148.5,148.5,147
2021-06-14 15:11:00+05:30,148.5,148.5500030517578,148.5,148.5500030517578,92
2021-06-14 15:12:00+05:30,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,0
2021-06-14 15:13:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,123
2021-06-14 15:14:00+05:30,148.6999969482422,148.6999969482422,148.5500030517578,148.5500030517578,81
2021-06-14 15:16:00+05:30,148.8000030517578,148.8000030517578,148.5,148.5,809
2021-06-14 15:18:00+05:30,148.5,148.5,148.0,148.4499969482422,1207
2021-06-14 15:19:00+05:30,148.35000610351562,148.35000610351562,147.9499969482422,148.0,290
2021-06-14 15:20:00+05:30,147.85000610351562,147.85000610351562,147.4499969482422,147.4499969482422,586
2021-06-14 15:21:00+05:30,147.4499969482422,147.5,147.4499969482422,147.5,265
2021-06-14 15:22:00+05:30,147.4499969482422,148.0500030517578,147.39999389648438,147.5,628
2021-06-14 15:23:00+05:30,147.4499969482422,147.4499969482422,147.3000030517578,147.39999389648438,994
2021-06-14 15:24:00+05:30,147.35000610351562,147.89999389648438,147.35000610351562,147.89999389648438,0
2021-06-14 15:25:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,74
2021-06-14 15:26:00+05:30,147.85000610351562,147.85000610351562,147.5500030517578,147.85000610351562,222
2021-06-14 15:27:00+05:30,147.8000030517578,147.8000030517578,147.39999389648438,147.39999389648438,463
2021-06-14 15:28:00+05:30,147.39999389648438,147.8000030517578,147.39999389648438,147.8000030517578,147
2021-06-14 15:29:00+05:30,147.39999389648438,148.0,147.39999389648438,148.0,4
2021-06-15 09:15:00+05:30,150.0,150.0,150.0,150.0,22
2021-06-15 09:16:00+05:30,150.10000610351562,150.35000610351562,150.0,150.0,0
2021-06-15 09:17:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,11
2021-06-15 09:18:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,63
2021-06-15 09:19:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,117
2021-06-15 09:20:00+05:30,151.0,151.0,151.0,151.0,245
2021-06-15 09:21:00+05:30,151.0,151.0,150.10000610351562,150.9499969482422,91
2021-06-15 09:22:00+05:30,150.9499969482422,151.0,150.9499969482422,151.0,297
2021-06-15 09:23:00+05:30,150.9499969482422,151.39999389648438,150.9499969482422,151.39999389648438,15
2021-06-15 09:24:00+05:30,151.5,151.5,151.5,151.5,1795
2021-06-15 09:25:00+05:30,151.5,151.5,151.5,151.5,0
2021-06-15 09:26:00+05:30,151.5,151.8000030517578,151.0500030517578,151.4499969482422,128
2021-06-15 09:27:00+05:30,151.1999969482422,151.5,151.14999389648438,151.5,443
2021-06-15 09:28:00+05:30,151.14999389648438,151.85000610351562,151.14999389648438,151.1999969482422,783
2021-06-15 09:29:00+05:30,151.14999389648438,151.85000610351562,151.14999389648438,151.85000610351562,228
2021-06-15 09:30:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,0
2021-06-15 09:31:00+05:30,151.1999969482422,151.1999969482422,151.14999389648438,151.14999389648438,185
2021-06-15 09:33:00+05:30,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,175
2021-06-15 09:35:00+05:30,151.5,151.5,151.5,151.5,16
2021-06-15 09:36:00+05:30,151.25,151.3000030517578,151.25,151.3000030517578,96
2021-06-15 09:37:00+05:30,151.3000030517578,151.3000030517578,151.14999389648438,151.25,137
2021-06-15 09:39:00+05:30,151.25,151.25,151.25,151.25,40
2021-06-15 09:40:00+05:30,151.14999389648438,151.14999389648438,151.0,151.0,212
2021-06-15 09:42:00+05:30,150.9499969482422,151.14999389648438,150.9499969482422,151.14999389648438,220
2021-06-15 09:44:00+05:30,150.60000610351562,151.10000610351562,150.5500030517578,151.10000610351562,148
2021-06-15 09:45:00+05:30,150.5,151.10000610351562,150.5,151.10000610351562,21
2021-06-15 09:47:00+05:30,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,42
2021-06-15 09:48:00+05:30,150.39999389648438,150.39999389648438,150.3000030517578,150.3000030517578,41
2021-06-15 09:49:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,32
2021-06-15 09:50:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2021-06-15 09:51:00+05:30,150.3000030517578,150.8000030517578,150.3000030517578,150.8000030517578,113
2021-06-15 09:52:00+05:30,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,30
2021-06-15 09:53:00+05:30,150.25,150.35000610351562,150.25,150.35000610351562,101
2021-06-15 09:54:00+05:30,150.75,150.75,150.75,150.75,26
2021-06-15 09:55:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,332
2021-06-15 09:56:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0
2021-06-15 09:57:00+05:30,150.3000030517578,150.64999389648438,150.3000030517578,150.64999389648438,129
2021-06-15 09:58:00+05:30,150.75,150.75,150.75,150.75,1
2021-06-15 09:59:00+05:30,150.25,150.25,150.25,150.25,59
2021-06-15 10:00:00+05:30,150.25,150.25,150.25,150.25,9
2021-06-15 10:01:00+05:30,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,131
2021-06-15 10:02:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,77
2021-06-15 10:03:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2021-06-15 10:04:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,30
2021-06-15 10:07:00+05:30,150.25,150.25,150.25,150.25,39
2021-06-15 10:08:00+05:30,150.25,150.25,150.25,150.25,100
2021-06-15 10:10:00+05:30,150.25,150.60000610351562,150.25,150.3000030517578,141
2021-06-15 10:12:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2021-06-15 10:13:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,1
2021-06-15 10:15:00+05:30,150.8000030517578,150.8000030517578,150.75,150.75,123
2021-06-15 10:16:00+05:30,151.0,151.0,150.3000030517578,150.3000030517578,56
2021-06-15 10:18:00+05:30,150.4499969482422,150.9499969482422,150.4499969482422,150.9499969482422,3
2021-06-15 10:20:00+05:30,150.75,150.75,150.75,150.75,27
2021-06-15 10:23:00+05:30,150.8000030517578,150.8000030517578,150.3000030517578,150.3000030517578,87
2021-06-15 10:24:00+05:30,150.3000030517578,150.64999389648438,150.3000030517578,150.64999389648438,81
2021-06-15 10:27:00+05:30,150.25,150.25,150.25,150.25,144
2021-06-15 10:29:00+05:30,150.5500030517578,150.5500030517578,150.3000030517578,150.3000030517578,42
2021-06-15 10:32:00+05:30,150.8000030517578,150.9499969482422,150.25,150.5,753
2021-06-15 10:33:00+05:30,150.1999969482422,150.1999969482422,150.0,150.0,1368
2021-06-15 10:34:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2021-06-15 10:37:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,90
2021-06-15 10:38:00+05:30,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,235
2021-06-15 10:39:00+05:30,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,143
2021-06-15 10:40:00+05:30,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,62
2021-06-15 10:43:00+05:30,150.75,150.75,150.75,150.75,0
2021-06-15 10:46:00+05:30,150.3000030517578,150.9499969482422,150.25,150.5500030517578,1059
2021-06-15 10:49:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,88
2021-06-15 10:50:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,47
2021-06-15 10:51:00+05:30,150.6999969482422,150.89999389648438,150.6999969482422,150.89999389648438,23
2021-06-15 10:52:00+05:30,150.75,150.75,150.75,150.75,0
2021-06-15 10:54:00+05:30,150.5,150.8000030517578,150.3000030517578,150.8000030517578,1098
2021-06-15 10:55:00+05:30,150.5,150.5,150.5,150.5,0
2021-06-15 10:56:00+05:30,150.85000610351562,150.85000610351562,150.35000610351562,150.35000610351562,384
2021-06-15 10:58:00+05:30,150.35000610351562,150.35000610351562,150.1999969482422,150.1999969482422,146
2021-06-15 10:59:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0
2021-06-15 11:00:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,64
2021-06-15 11:09:00+05:30,150.39999389648438,150.5500030517578,150.39999389648438,150.5500030517578,218
2021-06-15 11:14:00+05:30,150.5500030517578,150.75,150.5500030517578,150.75,82
2021-06-15 11:15:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,97
2021-06-15 11:19:00+05:30,150.60000610351562,150.75,150.60000610351562,150.60000610351562,257
2021-06-15 11:22:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,118
2021-06-15 11:24:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,80
2021-06-15 11:25:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2021-06-15 11:26:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,30
2021-06-15 11:27:00+05:30,150.75,150.8000030517578,150.75,150.8000030517578,510
2021-06-15 11:29:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0
2021-06-15 11:30:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,673
2021-06-15 11:32:00+05:30,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,1029
2021-06-15 11:33:00+05:30,150.5500030517578,151.0,150.5500030517578,151.0,238
2021-06-15 11:34:00+05:30,151.0,151.14999389648438,151.0,151.14999389648438,10
2021-06-15 11:36:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,30
2021-06-15 11:38:00+05:30,151.25,151.25,151.0,151.0,110
2021-06-15 11:40:00+05:30,151.0,151.1999969482422,151.0,151.1999969482422,57
2021-06-15 11:41:00+05:30,151.0500030517578,151.0500030517578,151.0,151.0,759
