Datetime,open,high,low,close,volume
2021-06-14 10:07:00+05:30,555.9500122070312,556.9000244140625,555.9500122070312,556.9000244140625,140
2021-06-14 10:08:00+05:30,557.0,558.2000122070312,557.0,558.2000122070312,426
2021-06-14 10:09:00+05:30,556.75,558.4000244140625,556.75,557.6500244140625,1149
2021-06-14 10:11:00+05:30,557.4500122070312,557.4500122070312,556.0,556.0499877929688,412
2021-06-14 10:12:00+05:30,556.0,557.0999755859375,556.0,556.5499877929688,306
2021-06-14 10:13:00+05:30,556.5499877929688,557.4500122070312,555.9500122070312,555.9500122070312,421
2021-06-14 10:14:00+05:30,555.8499755859375,556.2999877929688,555.0,555.75,418
2021-06-14 10:15:00+05:30,555.0499877929688,555.7999877929688,555.0,555.0499877929688,207
2021-06-14 10:16:00+05:30,555.0499877929688,555.0499877929688,554.0999755859375,554.0999755859375,396
2021-06-14 10:17:00+05:30,554.8499755859375,554.8499755859375,553.3499755859375,554.3499755859375,593
2021-06-14 10:18:00+05:30,553.4000244140625,554.9500122070312,553.4000244140625,554.9500122070312,392
2021-06-14 10:19:00+05:30,554.2000122070312,554.7999877929688,553.8499755859375,553.8499755859375,239
2021-06-14 10:20:00+05:30,553.8499755859375,554.7999877929688,553.8499755859375,554.0999755859375,175
2021-06-14 10:21:00+05:30,554.2000122070312,554.2000122070312,554.0999755859375,554.2000122070312,120
2021-06-14 10:22:00+05:30,554.2000122070312,555.4000244140625,554.2000122070312,554.5499877929688,1046
2021-06-14 10:23:00+05:30,554.5499877929688,554.9500122070312,554.2999877929688,554.2999877929688,139
2021-06-14 10:24:00+05:30,554.3499755859375,555.0,553.5,553.5,2780
2021-06-14 10:25:00+05:30,553.8499755859375,554.1500244140625,553.5,553.5499877929688,443
2021-06-14 10:26:00+05:30,553.5499877929688,554.2000122070312,553.5499877929688,553.7000122070312,322
2021-06-14 10:27:00+05:30,553.7000122070312,554.4000244140625,553.7000122070312,553.75,148
2021-06-14 10:28:00+05:30,553.75,554.0,553.5,553.9000244140625,881
2021-06-14 10:29:00+05:30,553.5,554.0,553.5,553.5,354
2021-06-14 10:30:00+05:30,553.5,553.7999877929688,553.5,553.7999877929688,492
2021-06-14 10:31:00+05:30,553.5,553.9500122070312,551.0,553.2999877929688,2851
2021-06-14 10:32:00+05:30,552.9500122070312,552.9500122070312,552.5999755859375,552.75,284
2021-06-14 10:33:00+05:30,552.7000122070312,552.7000122070312,552.5999755859375,552.5999755859375,114
2021-06-14 10:34:00+05:30,552.5999755859375,553.2999877929688,552.5999755859375,552.5999755859375,166
2021-06-14 10:35:00+05:30,553.6500244140625,554.0999755859375,552.7999877929688,552.7999877929688,702
2021-06-14 10:36:00+05:30,552.7999877929688,553.6500244140625,552.75,553.5499877929688,168
2021-06-14 10:37:00+05:30,552.7000122070312,553.2999877929688,552.6500244140625,552.6500244140625,287
2021-06-14 10:38:00+05:30,552.6500244140625,553.5,552.6500244140625,552.6500244140625,218
2021-06-14 10:39:00+05:30,553.4000244140625,553.6500244140625,552.6500244140625,553.6500244140625,242
2021-06-14 10:40:00+05:30,553.2999877929688,553.7000122070312,552.7000122070312,552.7999877929688,1078
2021-06-14 10:41:00+05:30,552.7999877929688,553.5,552.75,552.7999877929688,177
2021-06-14 10:42:00+05:30,552.8499755859375,552.8499755859375,552.5999755859375,552.5999755859375,221
2021-06-14 10:43:00+05:30,552.5999755859375,553.0,552.5999755859375,553.0,492
2021-06-14 10:44:00+05:30,553.0499877929688,553.5,553.0,553.0,200
2021-06-14 10:45:00+05:30,553.7000122070312,553.7000122070312,553.0,553.0,112
2021-06-14 10:46:00+05:30,553.0,553.75,553.0,553.0,581
2021-06-14 10:47:00+05:30,553.0,553.0,553.0,553.0,251
2021-06-14 10:48:00+05:30,553.75,553.75,553.3499755859375,553.3499755859375,46
2021-06-14 10:49:00+05:30,553.0,553.0999755859375,553.0,553.0999755859375,240
2021-06-14 10:50:00+05:30,553.0999755859375,553.2000122070312,553.0999755859375,553.2000122070312,129
2021-06-14 10:51:00+05:30,553.2000122070312,554.4000244140625,553.2000122070312,554.0,277
2021-06-14 10:52:00+05:30,554.4000244140625,554.4000244140625,553.7000122070312,553.7000122070312,155
2021-06-14 10:53:00+05:30,554.0999755859375,554.0999755859375,553.3499755859375,553.8499755859375,180
2021-06-14 10:54:00+05:30,553.8499755859375,553.8499755859375,553.0,553.0,93
2021-06-14 10:55:00+05:30,553.0,553.5499877929688,553.0,553.0,318
2021-06-14 10:56:00+05:30,553.0,553.7000122070312,551.2000122070312,552.8499755859375,6240
2021-06-14 10:57:00+05:30,552.3499755859375,556.0,551.9000244140625,553.7000122070312,6231
2021-06-14 10:58:00+05:30,554.8499755859375,554.8499755859375,553.0,553.3499755859375,1253
2021-06-14 10:59:00+05:30,552.5,553.1500244140625,552.2000122070312,552.2000122070312,258
2021-06-14 11:00:00+05:30,552.0999755859375,552.7999877929688,552.0,552.0999755859375,214
2021-06-14 11:01:00+05:30,553.0499877929688,553.0499877929688,552.0999755859375,552.0999755859375,216
2021-06-14 11:02:00+05:30,552.0999755859375,552.0999755859375,551.7999877929688,552.0999755859375,63
2021-06-14 11:03:00+05:30,551.4500122070312,552.2000122070312,551.4500122070312,551.4500122070312,269
2021-06-14 11:04:00+05:30,552.1500244140625,552.2000122070312,552.0,552.0499877929688,361
2021-06-14 11:05:00+05:30,551.5999755859375,552.2999877929688,551.5999755859375,552.2999877929688,618
2021-06-14 11:06:00+05:30,552.0,552.5,552.0,552.0499877929688,213
2021-06-14 11:07:00+05:30,552.0499877929688,552.7000122070312,551.2999877929688,551.2999877929688,1278
2021-06-14 11:08:00+05:30,552.0999755859375,552.0999755859375,551.2999877929688,551.2999877929688,190
2021-06-14 11:09:00+05:30,551.2999877929688,552.0,551.1500244140625,551.8499755859375,420
2021-06-14 11:10:00+05:30,551.8499755859375,552.1500244140625,551.8499755859375,552.1500244140625,204
2021-06-14 11:11:00+05:30,551.2999877929688,552.25,551.2999877929688,551.4000244140625,331
2021-06-14 11:12:00+05:30,552.0999755859375,552.25,551.4500122070312,552.25,77
2021-06-14 11:13:00+05:30,551.7000122070312,551.7000122070312,551.3499755859375,551.3499755859375,223
2021-06-14 11:14:00+05:30,552.5,552.75,551.7999877929688,551.7999877929688,474
2021-06-14 11:15:00+05:30,552.5999755859375,552.5999755859375,551.75,552.0,88
2021-06-14 11:16:00+05:30,551.75,552.5999755859375,551.6500244140625,552.0,222
2021-06-14 11:17:00+05:30,552.2999877929688,552.2999877929688,551.3499755859375,551.3499755859375,141
2021-06-14 11:18:00+05:30,551.9000244140625,552.7000122070312,551.1500244140625,552.7000122070312,259
2021-06-14 11:19:00+05:30,551.5499877929688,552.4000244140625,551.2999877929688,551.4500122070312,226
2021-06-14 11:20:00+05:30,551.5,552.5499877929688,551.5,551.5,488
2021-06-14 11:21:00+05:30,552.0,552.0,551.2000122070312,551.2000122070312,653
2021-06-14 11:22:00+05:30,551.2999877929688,551.8499755859375,551.0,551.0,766
2021-06-14 11:23:00+05:30,551.2000122070312,552.5999755859375,551.0,551.75,846
2021-06-14 11:24:00+05:30,551.25,551.25,551.25,551.25,63
2021-06-14 11:25:00+05:30,551.0999755859375,551.8499755859375,551.0499877929688,551.8499755859375,175
2021-06-14 11:26:00+05:30,551.0999755859375,551.9000244140625,551.0999755859375,551.1500244140625,282
2021-06-14 11:27:00+05:30,551.9000244140625,551.9000244140625,551.0999755859375,551.25,172
2021-06-14 11:28:00+05:30,551.2999877929688,551.2999877929688,551.2999877929688,551.2999877929688,280
2021-06-14 11:29:00+05:30,551.2999877929688,551.2999877929688,551.2999877929688,551.2999877929688,202
2021-06-14 11:30:00+05:30,551.3499755859375,552.0999755859375,551.3499755859375,552.0999755859375,120
2021-06-14 11:31:00+05:30,551.2999877929688,552.25,551.2999877929688,551.7000122070312,420
2021-06-14 11:32:00+05:30,552.2999877929688,552.5499877929688,551.5499877929688,552.5499877929688,169
2021-06-14 11:33:00+05:30,552.7999877929688,552.8499755859375,552.0499877929688,552.0499877929688,436
2021-06-14 11:34:00+05:30,552.0499877929688,553.2000122070312,552.0499877929688,553.2000122070312,301
2021-06-14 11:35:00+05:30,553.2000122070312,554.0,553.1500244140625,553.2000122070312,336
2021-06-14 11:36:00+05:30,552.9500122070312,552.9500122070312,552.1500244140625,552.1500244140625,205
2021-06-14 11:37:00+05:30,552.1500244140625,552.8499755859375,552.1500244140625,552.8499755859375,142
2021-06-14 11:38:00+05:30,552.5499877929688,553.2000122070312,552.3499755859375,552.3499755859375,230
2021-06-14 11:39:00+05:30,552.3499755859375,552.3499755859375,552.0499877929688,552.0499877929688,95
2021-06-14 11:40:00+05:30,552.0,552.0,548.2000122070312,549.5499877929688,7543
2021-06-14 11:41:00+05:30,549.5499877929688,551.7999877929688,549.5,551.7999877929688,3280
2021-06-14 11:42:00+05:30,551.7999877929688,553.9500122070312,551.7999877929688,553.0499877929688,1574
2021-06-14 11:43:00+05:30,553.0499877929688,553.4500122070312,552.5999755859375,552.9000244140625,695
2021-06-14 11:44:00+05:30,553.3499755859375,553.3499755859375,552.0999755859375,552.0999755859375,858
2021-06-14 11:45:00+05:30,552.1500244140625,553.0,552.1500244140625,552.25,341
2021-06-14 11:46:00+05:30,552.25,552.25,552.0999755859375,552.25,246
2021-06-14 11:47:00+05:30,552.75,553.0,552.75,552.75,215
2021-06-14 11:48:00+05:30,552.5,553.2999877929688,552.5,553.2999877929688,45
2021-06-14 11:49:00+05:30,552.75,552.75,552.0999755859375,552.0999755859375,293
2021-06-14 11:50:00+05:30,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,83
2021-06-14 11:51:00+05:30,552.0999755859375,552.9000244140625,552.0999755859375,552.1500244140625,312
2021-06-14 11:52:00+05:30,552.2000122070312,552.9000244140625,552.0,552.0,1937
2021-06-14 11:53:00+05:30,551.9500122070312,553.0,551.9500122070312,552.5,20476
2021-06-14 11:54:00+05:30,553.0,553.0999755859375,552.5,552.75,30973
2021-06-14 11:55:00+05:30,553.0499877929688,553.2999877929688,552.75,553.0,21410
2021-06-14 11:56:00+05:30,552.4500122070312,553.2000122070312,552.4000244140625,553.2000122070312,5064
2021-06-14 11:57:00+05:30,552.5499877929688,553.9000244140625,552.5499877929688,553.4000244140625,1059
2021-06-14 11:58:00+05:30,553.75,553.9500122070312,553.0,553.0,861
2021-06-14 11:59:00+05:30,553.7999877929688,553.7999877929688,553.0499877929688,553.0499877929688,88
2021-06-14 12:00:00+05:30,553.0,553.5999755859375,553.0,553.2000122070312,331
2021-06-14 12:01:00+05:30,553.0,553.4500122070312,553.0,553.4500122070312,137
2021-06-14 12:02:00+05:30,553.0,554.2999877929688,553.0,554.2999877929688,588
2021-06-14 12:03:00+05:30,553.5999755859375,553.5999755859375,553.4500122070312,553.4500122070312,222
2021-06-14 12:04:00+05:30,553.4500122070312,554.25,553.4500122070312,554.25,340
2021-06-14 12:05:00+05:30,553.5,553.5,553.4000244140625,553.4000244140625,187
2021-06-14 12:06:00+05:30,553.1500244140625,554.0,553.1500244140625,553.1500244140625,166
2021-06-14 12:07:00+05:30,553.0,553.75,553.0,553.75,87
2021-06-14 12:08:00+05:30,553.0499877929688,553.0499877929688,553.0499877929688,553.0499877929688,217
2021-06-14 12:09:00+05:30,553.0499877929688,553.75,553.0499877929688,553.6500244140625,101
2021-06-14 12:10:00+05:30,553.0499877929688,553.0499877929688,553.0499877929688,553.0499877929688,271
2021-06-14 12:11:00+05:30,553.7000122070312,553.8499755859375,553.0499877929688,553.4000244140625,187
2021-06-14 12:12:00+05:30,553.2999877929688,553.2999877929688,553.0499877929688,553.0499877929688,97
2021-06-14 12:13:00+05:30,553.0499877929688,553.8499755859375,553.0,553.4000244140625,338
2021-06-14 12:14:00+05:30,554.0,554.0,553.4000244140625,553.4000244140625,161
2021-06-14 12:15:00+05:30,553.4000244140625,554.25,553.4000244140625,553.75,297
2021-06-14 12:16:00+05:30,553.75,553.75,553.75,553.75,144
2021-06-14 12:17:00+05:30,553.5,554.0,553.5,554.0,70
2021-06-14 12:18:00+05:30,553.4000244140625,554.0,553.4000244140625,554.0,387
2021-06-14 12:19:00+05:30,553.75,554.5999755859375,553.75,554.4500122070312,323
2021-06-14 12:20:00+05:30,553.75,553.75,553.75,553.75,279
2021-06-14 12:21:00+05:30,554.25,554.25,553.75,553.75,102
2021-06-14 12:22:00+05:30,554.25,554.25,553.5999755859375,553.5999755859375,182
2021-06-14 12:23:00+05:30,553.5999755859375,554.0,553.5999755859375,554.0,29
2021-06-14 12:24:00+05:30,553.5999755859375,553.5999755859375,553.5,553.5999755859375,157
2021-06-14 12:25:00+05:30,553.5999755859375,554.0,553.0499877929688,554.0,706
2021-06-14 12:26:00+05:30,553.5999755859375,554.0999755859375,553.4000244140625,553.4000244140625,133
2021-06-14 12:27:00+05:30,554.25,554.2999877929688,553.4000244140625,553.4000244140625,158
2021-06-14 12:28:00+05:30,554.9500122070312,555.0,554.5499877929688,554.9500122070312,4674
2021-06-14 12:29:00+05:30,555.5,556.4000244140625,555.25,556.4000244140625,688
2021-06-14 12:30:00+05:30,556.0,556.0499877929688,556.0,556.0499877929688,417
2021-06-14 12:31:00+05:30,556.0499877929688,556.5,556.0499877929688,556.0999755859375,504
2021-06-14 12:32:00+05:30,556.4500122070312,556.4500122070312,556.1500244140625,556.1500244140625,522
2021-06-14 12:33:00+05:30,556.0499877929688,556.3499755859375,556.0499877929688,556.2999877929688,250
2021-06-14 12:34:00+05:30,556.0499877929688,556.3499755859375,556.0499877929688,556.0499877929688,835
2021-06-14 12:35:00+05:30,556.0499877929688,556.0499877929688,555.0,555.0,1370
2021-06-14 12:36:00+05:30,555.0,555.75,555.0,555.0499877929688,359
2021-06-14 12:37:00+05:30,555.0,555.9000244140625,555.0,555.9000244140625,196
2021-06-14 12:38:00+05:30,555.2999877929688,555.2999877929688,555.2999877929688,555.2999877929688,180
2021-06-14 12:39:00+05:30,555.2999877929688,555.9500122070312,555.2999877929688,555.2999877929688,217
2021-06-14 12:40:00+05:30,555.2999877929688,555.7999877929688,555.1500244140625,555.7999877929688,253
2021-06-14 12:41:00+05:30,555.0,555.8499755859375,555.0,555.1500244140625,324
2021-06-14 12:42:00+05:30,555.0,555.6500244140625,555.0,555.0,272
2021-06-14 12:43:00+05:30,555.0,555.6500244140625,555.0,555.6500244140625,106
2021-06-14 12:44:00+05:30,555.0,555.7000122070312,555.0,555.6500244140625,130
2021-06-14 12:45:00+05:30,555.0,555.7999877929688,555.0,555.7000122070312,158
2021-06-14 12:46:00+05:30,555.5499877929688,555.5499877929688,555.0,555.0,209
2021-06-14 12:47:00+05:30,555.0,555.4500122070312,555.0,555.4500122070312,321
2021-06-14 12:48:00+05:30,555.0,555.0,555.0,555.0,200
2021-06-14 12:49:00+05:30,555.0,555.0,555.0,555.0,140
2021-06-14 12:50:00+05:30,555.0,555.4500122070312,555.0,555.0,114
2021-06-14 12:51:00+05:30,555.0,555.4500122070312,555.0,555.4500122070312,199
2021-06-14 12:52:00+05:30,555.0,555.4500122070312,555.0,555.4500122070312,115
2021-06-14 12:53:00+05:30,555.0,555.4500122070312,554.6500244140625,555.0,372
2021-06-14 12:54:00+05:30,556.0,556.0,556.0,556.0,886
2021-06-14 12:55:00+05:30,555.6500244140625,556.1500244140625,555.5,555.5,276
2021-06-14 12:56:00+05:30,555.9000244140625,555.9000244140625,555.2000122070312,555.2000122070312,93
2021-06-14 12:57:00+05:30,555.7999877929688,555.7999877929688,555.2000122070312,555.2000122070312,206
2021-06-14 12:58:00+05:30,555.8499755859375,556.1500244140625,555.5499877929688,555.5499877929688,348
2021-06-14 12:59:00+05:30,555.5499877929688,556.0,555.5499877929688,555.5499877929688,282
2021-06-14 13:00:00+05:30,555.5499877929688,556.2999877929688,555.5499877929688,555.5499877929688,213
2021-06-14 13:01:00+05:30,555.5499877929688,556.0499877929688,555.5499877929688,555.5499877929688,128
2021-06-14 13:02:00+05:30,556.2999877929688,556.2999877929688,555.5,556.1500244140625,206
2021-06-14 13:03:00+05:30,555.2999877929688,556.1500244140625,555.1500244140625,556.1500244140625,248
2021-06-14 13:04:00+05:30,555.1500244140625,555.1500244140625,555.0999755859375,555.0999755859375,139
2021-06-14 13:05:00+05:30,555.0,555.75,555.0,555.1500244140625,302
2021-06-14 13:06:00+05:30,555.5499877929688,556.4000244140625,555.5,556.0,429
2021-06-14 13:07:00+05:30,555.1500244140625,556.0,555.1500244140625,555.2999877929688,196
2021-06-14 13:08:00+05:30,555.1500244140625,555.1500244140625,555.0,555.0,241
2021-06-14 13:09:00+05:30,555.0,555.0,555.0,555.0,210
2021-06-14 13:10:00+05:30,555.5999755859375,555.7000122070312,555.0,555.0,356
2021-06-14 13:11:00+05:30,555.0,555.7000122070312,555.0,555.7000122070312,77
2021-06-14 13:12:00+05:30,555.0,555.5499877929688,555.0,555.5499877929688,713
2021-06-14 13:13:00+05:30,555.0,555.1500244140625,555.0,555.1500244140625,235
2021-06-14 13:14:00+05:30,555.1500244140625,555.1500244140625,555.0,555.0,312
2021-06-14 13:15:00+05:30,555.0,555.0,555.0,555.0,1034
2021-06-14 13:16:00+05:30,555.0,555.0,555.0,555.0,247
2021-06-14 13:17:00+05:30,555.0,555.5,555.0,555.5,140
2021-06-14 13:18:00+05:30,555.0,555.0,555.0,555.0,260
2021-06-14 13:19:00+05:30,555.0,555.0,555.0,555.0,100
2021-06-14 13:20:00+05:30,555.0,555.0,555.0,555.0,641
2021-06-14 13:21:00+05:30,555.4500122070312,555.4500122070312,555.0,555.0,157
2021-06-14 13:22:00+05:30,555.0,555.0,555.0,555.0,191
2021-06-14 13:23:00+05:30,555.5,555.5,555.0,555.0499877929688,97
2021-06-14 13:24:00+05:30,555.0,556.0,555.0,556.0,728
2021-06-14 13:25:00+05:30,555.0,555.0,555.0,555.0,158
2021-06-14 13:26:00+05:30,555.2000122070312,555.8499755859375,555.2000122070312,555.2000122070312,246
2021-06-14 13:27:00+05:30,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,110
2021-06-14 13:28:00+05:30,555.2000122070312,555.7999877929688,555.0,555.0,305
2021-06-14 13:29:00+05:30,555.0,555.0,555.0,555.0,145
2021-06-14 13:30:00+05:30,555.0,555.0,555.0,555.0,127
2021-06-14 13:31:00+05:30,555.0,555.5,555.0,555.0,339
2021-06-14 13:32:00+05:30,555.0,555.0,555.0,555.0,74
2021-06-14 13:33:00+05:30,555.5999755859375,555.5999755859375,555.0,555.0,137
2021-06-14 13:34:00+05:30,555.0,555.4000244140625,555.0,555.4000244140625,167
2021-06-14 13:35:00+05:30,555.0,555.7000122070312,555.0,555.0499877929688,259
2021-06-14 13:36:00+05:30,555.0,555.7000122070312,555.0,555.0,349
2021-06-14 13:37:00+05:30,555.6500244140625,556.4000244140625,555.2000122070312,555.2000122070312,324
2021-06-14 13:38:00+05:30,555.1500244140625,555.75,555.0499877929688,555.0499877929688,193
2021-06-14 13:39:00+05:30,555.0,555.75,555.0,555.2000122070312,102
2021-06-14 13:40:00+05:30,555.0,555.6500244140625,555.0,555.0,252
2021-06-14 13:41:00+05:30,555.75,555.75,555.0,555.0,395
2021-06-14 13:42:00+05:30,555.6500244140625,555.8499755859375,555.0499877929688,555.0499877929688,430
2021-06-14 13:43:00+05:30,555.0499877929688,555.7000122070312,555.0499877929688,555.0499877929688,225
2021-06-14 13:44:00+05:30,555.4500122070312,555.4500122070312,555.0499877929688,555.4500122070312,95
2021-06-14 13:45:00+05:30,555.0499877929688,555.0499877929688,554.6500244140625,554.6500244140625,5335
2021-06-14 13:46:00+05:30,554.6500244140625,554.9000244140625,554.6500244140625,554.9000244140625,171
2021-06-14 13:47:00+05:30,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,232
2021-06-14 13:48:00+05:30,555.0,555.25,555.0,555.0,2443
2021-06-14 13:49:00+05:30,555.25,555.25,555.0,555.0,1182
2021-06-14 13:50:00+05:30,555.0,555.25,555.0,555.0,495
2021-06-14 13:51:00+05:30,555.25,555.25,555.0499877929688,555.0499877929688,1425
2021-06-14 13:52:00+05:30,555.4500122070312,555.4500122070312,555.0499877929688,555.0499877929688,205
2021-06-14 13:53:00+05:30,555.0499877929688,555.0499877929688,555.0,555.0,198
2021-06-14 13:54:00+05:30,555.0499877929688,555.0499877929688,555.0,555.0,836
2021-06-14 13:55:00+05:30,555.0,555.4000244140625,555.0,555.0,330
2021-06-14 13:56:00+05:30,555.0,555.2999877929688,555.0,555.0,168
2021-06-14 13:57:00+05:30,555.0,555.3499755859375,555.0,555.2999877929688,167
2021-06-14 13:58:00+05:30,555.0,555.4500122070312,555.0,555.0,413
2021-06-14 13:59:00+05:30,555.0,555.4500122070312,555.0,555.4000244140625,295
2021-06-14 14:00:00+05:30,555.0,555.4500122070312,555.0,555.4000244140625,706
2021-06-14 14:01:00+05:30,555.0499877929688,555.4500122070312,555.0,555.0,354
2021-06-14 14:02:00+05:30,555.4500122070312,555.4500122070312,555.0,555.0499877929688,1434
2021-06-14 14:03:00+05:30,555.0499877929688,555.4000244140625,555.0499877929688,555.0499877929688,196
2021-06-14 14:04:00+05:30,555.0,555.4000244140625,555.0,555.0,161
2021-06-14 14:05:00+05:30,555.3499755859375,555.3499755859375,555.0,555.0,266
2021-06-14 14:06:00+05:30,555.0,555.4000244140625,555.0,555.0,280
2021-06-14 14:07:00+05:30,555.0,555.0,555.0,555.0,138
2021-06-14 14:08:00+05:30,555.0,555.4000244140625,555.0,555.0,164
2021-06-14 14:09:00+05:30,555.0,555.3499755859375,555.0,555.0,211
2021-06-14 14:10:00+05:30,555.3499755859375,555.3499755859375,555.0,555.0,591
2021-06-14 14:11:00+05:30,555.0,555.4500122070312,555.0,555.0,1303
2021-06-14 14:12:00+05:30,555.0499877929688,555.4500122070312,555.0499877929688,555.0999755859375,400
2021-06-14 14:13:00+05:30,555.0,555.4000244140625,555.0,555.4000244140625,563
2021-06-14 14:14:00+05:30,555.0,555.4000244140625,555.0,555.0,183
2021-06-14 14:15:00+05:30,555.0,556.0,555.0,555.6500244140625,3294
2021-06-14 14:16:00+05:30,555.5,556.0999755859375,555.0499877929688,555.0499877929688,830
2021-06-14 14:17:00+05:30,555.7999877929688,556.9500122070312,555.5499877929688,555.5499877929688,2309
2021-06-14 14:18:00+05:30,555.5499877929688,556.0999755859375,555.2999877929688,556.0999755859375,237
2021-06-14 14:19:00+05:30,556.0,556.0,555.4000244140625,555.4000244140625,988
2021-06-14 14:20:00+05:30,555.2000122070312,555.2000122070312,555.0999755859375,555.0999755859375,459
2021-06-14 14:21:00+05:30,555.0499877929688,555.8499755859375,555.0,555.8499755859375,177
2021-06-14 14:22:00+05:30,555.1500244140625,555.8499755859375,555.0,555.1500244140625,315
2021-06-14 14:23:00+05:30,555.1500244140625,555.1500244140625,555.0,555.0,298
2021-06-14 14:24:00+05:30,555.0,555.4000244140625,555.0,555.0,753
