Datetime,open,high,low,close,volume
2021-06-14 15:23:00+05:30,8880.2001953125,8908.75,8880.0498046875,8908.75,113
2021-06-14 15:24:00+05:30,8908.849609375,8908.849609375,8905.0,8905.0,44
2021-06-14 15:25:00+05:30,8882.650390625,8903.5,8882.650390625,8903.5,0
2021-06-14 15:26:00+05:30,8883.849609375,8899.9501953125,8883.849609375,8899.9501953125,11
2021-06-14 15:27:00+05:30,8899.9501953125,8899.9501953125,8848.900390625,8884.849609375,126
2021-06-14 15:28:00+05:30,8861.2001953125,8887.7001953125,8861.2001953125,8887.7001953125,13
2021-06-14 15:29:00+05:30,8887.9501953125,8932.0,8866.650390625,8894.7001953125,87
2021-06-15 09:15:00+05:30,8939.2001953125,9002.2001953125,8905.900390625,8980.0,0
2021-06-15 09:16:00+05:30,8985.2998046875,8987.400390625,8974.9501953125,8975.0,28
2021-06-15 09:17:00+05:30,8971.650390625,8986.900390625,8965.0,8965.0,64
2021-06-15 09:18:00+05:30,8976.150390625,9000.0,8976.099609375,9000.0,76
2021-06-15 09:19:00+05:30,8995.7001953125,8995.7001953125,8977.099609375,8987.0,192
2021-06-15 09:20:00+05:30,8987.0,8987.0,8987.0,8987.0,0
2021-06-15 09:21:00+05:30,8977.0,8977.0,8960.0,8960.0,37
2021-06-15 09:22:00+05:30,8971.4501953125,8975.900390625,8964.0498046875,8975.900390625,3
2021-06-15 09:23:00+05:30,8970.0,8980.0,8970.0,8970.0,60
2021-06-15 09:24:00+05:30,8976.349609375,8976.349609375,8954.25,8954.25,68
2021-06-15 09:25:00+05:30,8952.0,8955.7001953125,8950.099609375,8955.7001953125,14
2021-06-15 09:26:00+05:30,8955.9501953125,8968.2001953125,8955.9501953125,8968.2001953125,23
2021-06-15 09:27:00+05:30,8968.25,8974.7998046875,8968.25,8974.7998046875,16
2021-06-15 09:28:00+05:30,8970.2998046875,8970.2998046875,8967.349609375,8967.349609375,30
2021-06-15 09:29:00+05:30,8960.150390625,8969.7998046875,8960.150390625,8969.7998046875,1
2021-06-15 09:30:00+05:30,8961.5,8961.5,8961.5,8961.5,1
2021-06-15 09:31:00+05:30,8960.150390625,8967.400390625,8956.5498046875,8956.5498046875,6
2021-06-15 09:32:00+05:30,8969.349609375,8969.400390625,8968.7998046875,8969.0,15
2021-06-15 09:33:00+05:30,8970.0,8970.0,8957.9501953125,8957.9501953125,15
2021-06-15 09:35:00+05:30,8966.900390625,8970.0,8959.4501953125,8970.0,40
2021-06-15 09:36:00+05:30,8971.150390625,8971.150390625,8958.0498046875,8958.0498046875,0
2021-06-15 09:37:00+05:30,8970.0498046875,8970.0498046875,8970.0498046875,8970.0498046875,5
2021-06-15 09:38:00+05:30,8972.0498046875,8972.0498046875,8961.5,8961.5,4
2021-06-15 09:39:00+05:30,8970.849609375,8972.0498046875,8970.7998046875,8972.0498046875,9
2021-06-15 09:40:00+05:30,8972.0498046875,8984.150390625,8972.0498046875,8984.150390625,59
2021-06-15 09:41:00+05:30,8986.650390625,8986.650390625,8986.25,8986.25,14
2021-06-15 09:42:00+05:30,8970.4501953125,8971.0,8967.4501953125,8967.4501953125,43
2021-06-15 09:43:00+05:30,8972.0,8972.0,8972.0,8972.0,0
2021-06-15 09:44:00+05:30,8964.0,8964.099609375,8964.0,8964.099609375,24
2021-06-15 09:45:00+05:30,8964.099609375,8970.0,8964.099609375,8970.0,11
2021-06-15 09:46:00+05:30,8975.349609375,8975.349609375,8958.5498046875,8958.5498046875,12
2021-06-15 09:47:00+05:30,8958.5498046875,8969.4501953125,8958.5498046875,8969.4501953125,15
2021-06-15 09:48:00+05:30,8969.7998046875,8969.7998046875,8955.0,8961.75,84
2021-06-15 09:49:00+05:30,8955.0,8970.0,8952.0,8970.0,92
2021-06-15 09:50:00+05:30,8962.5,8962.5,8962.5,8962.5,0
2021-06-15 09:51:00+05:30,8962.4501953125,8962.4501953125,8962.4501953125,8962.4501953125,4
2021-06-15 09:52:00+05:30,8967.75,8967.75,8963.0498046875,8963.0498046875,7
2021-06-15 09:55:00+05:30,8970.0,8970.0,8963.0,8963.0,3
2021-06-15 09:57:00+05:30,8966.0,8966.0,8960.0,8960.0,34
2021-06-15 09:58:00+05:30,8957.900390625,8966.400390625,8957.900390625,8966.400390625,23
2021-06-15 09:59:00+05:30,8967.0,8967.0,8956.0,8956.0,2
2021-06-15 10:00:00+05:30,8967.900390625,8967.900390625,8945.599609375,8945.599609375,17
2021-06-15 10:01:00+05:30,8945.599609375,8945.599609375,8941.400390625,8943.0,13
2021-06-15 10:02:00+05:30,8952.2001953125,8954.0,8950.0,8954.0,11
2021-06-15 10:03:00+05:30,8961.400390625,8976.150390625,8961.400390625,8969.0,40
2021-06-15 10:04:00+05:30,8974.7998046875,8980.150390625,8966.7001953125,8966.7001953125,19
2021-06-15 10:05:00+05:30,8978.4501953125,8978.4501953125,8978.4501953125,8978.4501953125,0
2021-06-15 10:06:00+05:30,8975.9501953125,8975.9501953125,8975.9501953125,8975.9501953125,0
2021-06-15 10:07:00+05:30,8984.9501953125,8986.7001953125,8984.9501953125,8986.7001953125,8
2021-06-15 10:09:00+05:30,8972.0,8987.0,8972.0,8987.0,11
2021-06-15 10:10:00+05:30,8984.2998046875,8984.2998046875,8984.0,8984.0,6
2021-06-15 10:11:00+05:30,8984.900390625,8984.900390625,8970.0,8981.9501953125,19
2021-06-15 10:12:00+05:30,8970.75,8982.0,8970.75,8982.0,7
2021-06-15 10:13:00+05:30,8981.2001953125,8984.599609375,8965.7001953125,8965.7001953125,153
2021-06-15 10:14:00+05:30,8960.0,8960.0,8939.9501953125,8939.9501953125,286
2021-06-15 10:16:00+05:30,8954.650390625,8956.099609375,8954.650390625,8956.099609375,1
2021-06-15 10:17:00+05:30,8952.599609375,8961.150390625,8952.599609375,8961.150390625,6
2021-06-15 10:18:00+05:30,8965.400390625,8965.5498046875,8965.25,8965.5498046875,3
2021-06-15 10:19:00+05:30,8971.900390625,8975.5,8962.650390625,8962.650390625,7
2021-06-15 10:20:00+05:30,8973.099609375,8973.099609375,8963.4501953125,8963.4501953125,4
2021-06-15 10:21:00+05:30,8974.599609375,8974.599609375,8974.599609375,8974.599609375,2
2021-06-15 10:22:00+05:30,8963.0,8974.849609375,8963.0,8963.900390625,8
2021-06-15 10:24:00+05:30,8972.5,8972.5,8972.5,8972.5,1
2021-06-15 10:25:00+05:30,8964.7998046875,8964.7998046875,8964.7998046875,8964.7998046875,1
2021-06-15 10:26:00+05:30,8974.2998046875,8975.099609375,8969.849609375,8969.849609375,11
2021-06-15 10:27:00+05:30,8969.9501953125,8969.9501953125,8969.9501953125,8969.9501953125,1
2021-06-15 10:28:00+05:30,8971.900390625,8971.900390625,8971.900390625,8971.900390625,41
2021-06-15 10:30:00+05:30,8960.75,8960.75,8960.0,8960.0,1
2021-06-15 10:31:00+05:30,8957.75,8957.75,8957.75,8957.75,3
2021-06-15 10:32:00+05:30,8957.75,8960.349609375,8957.75,8960.349609375,3
2021-06-15 10:33:00+05:30,8949.25,8949.25,8949.25,8949.25,1
2021-06-15 10:35:00+05:30,8960.599609375,8960.599609375,8960.599609375,8960.599609375,5
2021-06-15 10:36:00+05:30,8949.599609375,8949.599609375,8949.599609375,8949.599609375,0
2021-06-15 10:38:00+05:30,8948.0,8950.0,8948.0,8950.0,10
2021-06-15 10:40:00+05:30,8924.9501953125,8924.9501953125,8924.9501953125,8924.9501953125,197
2021-06-15 10:41:00+05:30,8926.0498046875,8946.599609375,8925.0498046875,8946.599609375,82
2021-06-15 10:42:00+05:30,8941.0,8941.0,8941.0,8941.0,9
2021-06-15 10:43:00+05:30,8925.5498046875,8935.900390625,8925.5498046875,8926.5,9
2021-06-15 10:44:00+05:30,8924.9501953125,8924.9501953125,8924.9501953125,8924.9501953125,1
2021-06-15 10:45:00+05:30,8934.9501953125,8936.2998046875,8934.9501953125,8936.2998046875,5
2021-06-15 10:46:00+05:30,8928.2001953125,8928.2001953125,8928.2001953125,8928.2001953125,2
2021-06-15 10:47:00+05:30,8931.25,8931.25,8931.25,8931.25,103
2021-06-15 10:48:00+05:30,8931.25,8931.25,8931.25,8931.25,1
2021-06-15 10:49:00+05:30,8925.0,8925.0,8925.0,8925.0,1
2021-06-15 10:50:00+05:30,8925.0,8931.25,8925.0,8931.25,4
2021-06-15 10:51:00+05:30,8931.25,8931.25,8931.25,8931.25,14
2021-06-15 10:52:00+05:30,8926.0,8926.0,8926.0,8926.0,0
2021-06-15 10:53:00+05:30,8925.0,8925.0498046875,8925.0,8925.0498046875,3
2021-06-15 10:54:00+05:30,8925.0,8925.0,8925.0,8925.0,1
2021-06-15 10:55:00+05:30,8930.0,8934.4501953125,8930.0,8934.4501953125,3
2021-06-15 10:56:00+05:30,8934.4501953125,8934.4501953125,8934.4501953125,8934.4501953125,9
2021-06-15 10:57:00+05:30,8926.0,8934.9501953125,8926.0,8934.9501953125,0
2021-06-15 10:58:00+05:30,8935.5,8935.5,8920.2998046875,8920.2998046875,16
2021-06-15 10:59:00+05:30,8920.0,8925.0,8920.0,8925.0,10
2021-06-15 11:01:00+05:30,8920.0,8920.0,8919.9501953125,8919.9501953125,4
2021-06-15 11:02:00+05:30,8911.150390625,8923.349609375,8911.150390625,8923.349609375,18
2021-06-15 11:04:00+05:30,8923.2998046875,8923.2998046875,8923.2998046875,8923.2998046875,0
2021-06-15 11:05:00+05:30,8925.0,8925.0,8925.0,8925.0,17
2021-06-15 11:06:00+05:30,8925.0,8925.0,8925.0,8925.0,2
2021-06-15 11:08:00+05:30,8929.099609375,8929.099609375,8929.099609375,8929.099609375,8
2021-06-15 11:10:00+05:30,8931.900390625,8931.900390625,8920.150390625,8920.150390625,4
2021-06-15 11:11:00+05:30,8930.349609375,8930.349609375,8921.7001953125,8921.7001953125,2
2021-06-15 11:12:00+05:30,8932.25,8932.25,8932.25,8932.25,2
2021-06-15 11:13:00+05:30,8931.599609375,8931.599609375,8931.599609375,8931.599609375,1
2021-06-15 11:14:00+05:30,8933.349609375,8936.150390625,8933.349609375,8936.150390625,21
2021-06-15 11:16:00+05:30,8935.0,8935.0,8935.0,8935.0,1
2021-06-15 11:17:00+05:30,8935.0,8935.0,8935.0,8935.0,1
2021-06-15 11:18:00+05:30,8936.25,8950.0,8936.25,8950.0,77
2021-06-15 11:19:00+05:30,8950.0,8982.599609375,8950.0,8982.599609375,67
2021-06-15 11:20:00+05:30,8987.9501953125,8987.9501953125,8987.9501953125,8987.9501953125,0
2021-06-15 11:21:00+05:30,8978.7001953125,8982.599609375,8978.7001953125,8982.599609375,9
2021-06-15 11:22:00+05:30,8984.650390625,8985.0,8962.150390625,8975.0498046875,74
2021-06-15 11:23:00+05:30,8975.0498046875,8975.0498046875,8975.0498046875,8975.0498046875,1
2021-06-15 11:24:00+05:30,8956.2998046875,8956.2998046875,8956.2998046875,8956.2998046875,1
2021-06-15 11:25:00+05:30,8960.2001953125,8960.2001953125,8960.2001953125,8960.2001953125,4
2021-06-15 11:26:00+05:30,8949.9501953125,8949.9501953125,8940.2001953125,8947.650390625,10
2021-06-15 11:27:00+05:30,8953.650390625,8958.75,8953.650390625,8958.75,2901
2021-06-15 11:28:00+05:30,8969.9501953125,8969.9501953125,8950.0,8950.0,94
2021-06-15 11:29:00+05:30,8952.75,8952.75,8952.75,8952.75,5
2021-06-15 11:30:00+05:30,8934.7998046875,8937.5498046875,8934.7998046875,8937.5498046875,10
2021-06-15 11:31:00+05:30,8931.2001953125,8933.25,8925.0,8933.25,7
2021-06-15 11:32:00+05:30,8943.2998046875,8943.349609375,8943.2998046875,8943.349609375,6
2021-06-15 11:33:00+05:30,8951.349609375,8951.349609375,8938.849609375,8950.5,18
2021-06-15 11:34:00+05:30,8958.400390625,8960.9501953125,8952.0498046875,8952.099609375,13
2021-06-15 11:35:00+05:30,8960.0,8960.0,8960.0,8960.0,17
2021-06-15 11:36:00+05:30,8953.599609375,8953.599609375,8947.849609375,8947.849609375,0
2021-06-15 11:37:00+05:30,8964.5,8964.5,8947.9501953125,8947.9501953125,30
2021-06-15 11:38:00+05:30,8951.25,8951.25,8951.25,8951.25,0
2021-06-15 11:39:00+05:30,8945.0,8945.0,8945.0,8945.0,2
2021-06-15 11:40:00+05:30,8935.9501953125,8935.9501953125,8935.0,8935.0,6
2021-06-15 11:41:00+05:30,8949.4501953125,8949.4501953125,8949.25,8949.25,11
2021-06-15 11:42:00+05:30,8936.900390625,8936.900390625,8936.900390625,8936.900390625,17
2021-06-15 11:43:00+05:30,8950.4501953125,8950.4501953125,8950.4501953125,8950.4501953125,0
2021-06-15 11:44:00+05:30,8950.400390625,8950.400390625,8945.25,8945.25,42
2021-06-15 11:45:00+05:30,8955.099609375,8957.5,8952.0,8952.0,0
2021-06-15 11:46:00+05:30,8950.150390625,8950.900390625,8950.150390625,8950.900390625,10
2021-06-15 11:47:00+05:30,8952.2998046875,8952.2998046875,8952.2998046875,8952.2998046875,7
2021-06-15 11:50:00+05:30,8941.400390625,8950.599609375,8941.400390625,8950.599609375,3
2021-06-15 11:51:00+05:30,8951.2001953125,8951.2001953125,8951.2001953125,8951.2001953125,2
2021-06-15 11:52:00+05:30,8941.650390625,8941.650390625,8941.650390625,8941.650390625,0
2021-06-15 11:53:00+05:30,8941.650390625,8949.849609375,8935.0,8949.75,26
2021-06-15 11:54:00+05:30,8940.099609375,8940.099609375,8940.099609375,8940.099609375,5
2021-06-15 11:57:00+05:30,8948.25,8948.25,8948.25,8948.25,103
2021-06-15 12:00:00+05:30,8957.4501953125,8957.4501953125,8957.4501953125,8957.4501953125,1
2021-06-15 12:02:00+05:30,8950.0,8950.0498046875,8950.0,8950.0,20
2021-06-15 12:03:00+05:30,8955.849609375,8955.849609375,8945.849609375,8945.849609375,12
2021-06-15 12:05:00+05:30,8945.849609375,8945.849609375,8945.849609375,8945.849609375,13
2021-06-15 12:06:00+05:30,8945.849609375,8945.849609375,8945.849609375,8945.849609375,0
2021-06-15 12:08:00+05:30,8946.0,8946.25,8946.0,8946.25,18
2021-06-15 12:09:00+05:30,8946.25,8946.25,8946.25,8946.25,3
2021-06-15 12:11:00+05:30,8946.25,8946.25,8946.25,8946.25,0
2021-06-15 12:12:00+05:30,8955.150390625,8955.150390625,8942.2001953125,8955.0498046875,41
2021-06-15 12:13:00+05:30,8955.150390625,8955.150390625,8955.150390625,8955.150390625,3
2021-06-15 12:14:00+05:30,8957.5,8957.5,8957.5,8957.5,16
2021-06-15 12:15:00+05:30,8961.099609375,8961.099609375,8950.4501953125,8950.4501953125,10
2021-06-15 12:16:00+05:30,8960.9501953125,8960.9501953125,8950.4501953125,8950.4501953125,2
2021-06-15 12:17:00+05:30,8962.0498046875,8962.0498046875,8945.2998046875,8949.0,31
2021-06-15 12:18:00+05:30,8949.0,8950.0,8940.0498046875,8950.0,7
2021-06-15 12:19:00+05:30,8955.650390625,8955.650390625,8951.099609375,8951.099609375,8
2021-06-15 12:21:00+05:30,8941.099609375,8941.099609375,8941.099609375,8941.099609375,3
2021-06-15 12:22:00+05:30,8949.099609375,8949.7998046875,8949.099609375,8949.7998046875,4
2021-06-15 12:25:00+05:30,8950.2001953125,8954.2998046875,8950.0,8954.2998046875,31
2021-06-15 12:29:00+05:30,8960.0,8960.0,8950.349609375,8950.349609375,22
2021-06-15 12:32:00+05:30,8950.0,8950.0,8950.0,8950.0,87
2021-06-15 12:34:00+05:30,8954.7998046875,8954.7998046875,8950.0,8950.0,30
2021-06-15 12:35:00+05:30,8954.099609375,8954.099609375,8954.099609375,8954.099609375,0
2021-06-15 12:36:00+05:30,8955.2998046875,8955.2998046875,8955.2998046875,8955.2998046875,20
2021-06-15 12:37:00+05:30,8955.2998046875,8955.2998046875,8955.2998046875,8955.2998046875,10
2021-06-15 12:38:00+05:30,8957.650390625,8957.650390625,8947.150390625,8947.150390625,10
2021-06-15 12:39:00+05:30,8958.0,8958.0,8950.0,8950.0,75
2021-06-15 12:41:00+05:30,8957.150390625,8957.150390625,8957.150390625,8957.150390625,0
2021-06-15 12:44:00+05:30,8957.5498046875,8957.5498046875,8950.0,8950.0,2
2021-06-15 12:47:00+05:30,8950.0,8950.0,8950.0,8950.0,3
2021-06-15 12:50:00+05:30,8955.75,8955.75,8955.75,8955.75,1
2021-06-15 12:51:00+05:30,8954.9501953125,8954.9501953125,8944.0498046875,8944.0498046875,5
2021-06-15 12:56:00+05:30,8944.099609375,8956.0,8944.099609375,8956.0,37
2021-06-15 12:58:00+05:30,8956.7001953125,8956.7001953125,8956.7001953125,8956.7001953125,0
2021-06-15 12:59:00+05:30,8957.349609375,8960.0,8957.349609375,8960.0,2
2021-06-15 13:01:00+05:30,8960.0,8960.400390625,8940.0,8940.0,26
2021-06-15 13:02:00+05:30,8951.650390625,8951.650390625,8951.650390625,8951.650390625,1
2021-06-15 13:03:00+05:30,8951.5,8951.5,8951.5,8951.5,2
2021-06-15 13:04:00+05:30,8955.0498046875,8955.0498046875,8955.0498046875,8955.0498046875,3
2021-06-15 13:05:00+05:30,8945.7001953125,8953.9501953125,8945.7001953125,8953.9501953125,2
2021-06-15 13:06:00+05:30,8956.5498046875,8956.5498046875,8956.4501953125,8956.4501953125,2
2021-06-15 13:08:00+05:30,8945.849609375,8945.849609375,8945.599609375,8945.599609375,7
2021-06-15 13:09:00+05:30,8945.0,8952.0,8935.7998046875,8952.0,24
2021-06-15 13:10:00+05:30,8945.650390625,8945.650390625,8945.650390625,8945.650390625,0
2021-06-15 13:11:00+05:30,8954.5,8954.5,8945.7001953125,8945.7001953125,3
2021-06-15 13:12:00+05:30,8960.2998046875,8965.0,8960.2998046875,8961.2998046875,178
2021-06-15 13:13:00+05:30,8972.7001953125,8972.7001953125,8972.7001953125,8972.7001953125,1
2021-06-15 13:16:00+05:30,8969.9501953125,8970.0,8969.9501953125,8970.0,4
2021-06-15 13:17:00+05:30,8970.0,8970.0,8959.4501953125,8959.4501953125,69
2021-06-15 13:18:00+05:30,8970.0,8970.0,8950.0,8950.0,124
2021-06-15 13:19:00+05:30,8955.0,8964.75,8955.0,8955.0,113
2021-06-15 13:22:00+05:30,8966.5498046875,8968.5498046875,8966.5498046875,8968.5498046875,14
2021-06-15 13:23:00+05:30,8966.5498046875,8970.0,8966.5498046875,8970.0,57
2021-06-15 13:24:00+05:30,8956.650390625,8956.650390625,8956.650390625,8956.650390625,2
2021-06-15 13:25:00+05:30,8960.0,8960.0,8960.0,8960.0,4
2021-06-15 13:27:00+05:30,8960.0,8960.0,8960.0,8960.0,7
2021-06-15 13:28:00+05:30,8960.0,8960.0,8960.0,8960.0,0
2021-06-15 13:29:00+05:30,8966.7001953125,8966.7001953125,8966.150390625,8966.150390625,4
2021-06-15 13:30:00+05:30,8966.9501953125,8966.9501953125,8966.9501953125,8966.9501953125,1
2021-06-15 13:31:00+05:30,8966.150390625,8966.150390625,8966.150390625,8966.150390625,7
2021-06-15 13:32:00+05:30,8955.0498046875,8961.0,8955.0498046875,8961.0,11
2021-06-15 13:33:00+05:30,8963.849609375,8963.849609375,8956.0,8956.0,4
2021-06-15 13:35:00+05:30,8955.0,8964.9501953125,8955.0,8964.9501953125,1
2021-06-15 13:37:00+05:30,8961.599609375,8961.599609375,8961.599609375,8961.599609375,0
2021-06-15 13:38:00+05:30,8961.599609375,8964.4501953125,8950.650390625,8950.650390625,27
2021-06-15 13:39:00+05:30,8959.0498046875,8959.0498046875,8959.0498046875,8959.0498046875,1
2021-06-15 13:42:00+05:30,8959.0,8963.0,8950.0498046875,8950.650390625,24
2021-06-15 13:43:00+05:30,8960.4501953125,8960.4501953125,8950.0,8950.0,63
2021-06-15 13:45:00+05:30,8950.0,8950.0,8950.0,8950.0,59
2021-06-15 13:46:00+05:30,8950.400390625,8950.400390625,8945.650390625,8945.650390625,382
2021-06-15 13:47:00+05:30,8945.650390625,8945.650390625,8940.0,8940.0,16
2021-06-15 13:48:00+05:30,8947.0,8947.0,8947.0,8947.0,33
2021-06-15 13:50:00+05:30,8945.099609375,8945.099609375,8945.099609375,8945.099609375,0
2021-06-15 13:51:00+05:30,8936.0,8945.7998046875,8936.0,8945.7998046875,8
2021-06-15 13:52:00+05:30,8936.099609375,8945.25,8936.099609375,8945.25,7
2021-06-15 13:53:00+05:30,8938.5498046875,8949.849609375,8922.75,8940.4501953125,2465
2021-06-15 13:54:00+05:30,8949.25,8949.25,8949.25,8949.25,3
2021-06-15 13:55:00+05:30,8940.0,8945.150390625,8940.0,8940.0,24
2021-06-15 13:56:00+05:30,8940.0,8940.0,8940.0,8940.0,7654
2021-06-15 13:57:00+05:30,8940.0,8940.0,8940.0,8940.0,81
2021-06-15 13:58:00+05:30,8930.650390625,8930.650390625,8930.599609375,8930.650390625,25
2021-06-15 13:59:00+05:30,8930.650390625,8930.650390625,8930.650390625,8930.650390625,0
2021-06-15 14:00:00+05:30,8930.650390625,8930.650390625,8930.650390625,8930.650390625,3
2021-06-15 14:02:00+05:30,8921.099609375,8929.5498046875,8921.099609375,8922.25,2
2021-06-15 14:03:00+05:30,8929.4501953125,8929.4501953125,8929.4501953125,8929.4501953125,21
2021-06-15 14:06:00+05:30,8920.25,8920.25,8920.25,8920.25,0
2021-06-15 14:08:00+05:30,8920.0498046875,8928.75,8920.0498046875,8928.75,20
2021-06-15 14:09:00+05:30,8940.0,8940.0,8928.0,8940.0,575
2021-06-15 14:10:00+05:30,8940.0,8940.0,8940.0,8940.0,0
2021-06-15 14:11:00+05:30,8940.0,8940.0,8940.0,8940.0,27
2021-06-15 14:12:00+05:30,8940.0,8940.0,8940.0,8940.0,38
2021-06-15 14:13:00+05:30,8940.0,8940.0,8925.349609375,8925.349609375,40
2021-06-15 14:14:00+05:30,8935.099609375,8949.9501953125,8935.099609375,8949.9501953125,60
2021-06-15 14:15:00+05:30,8940.0,8940.0,8940.0,8940.0,16
2021-06-15 14:16:00+05:30,8949.9501953125,8949.9501953125,8945.0,8945.0,50
2021-06-15 14:17:00+05:30,8950.0,8950.0,8950.0,8950.0,30
2021-06-15 14:18:00+05:30,8950.9501953125,8950.9501953125,8950.9501953125,8950.9501953125,20
2021-06-15 14:19:00+05:30,8950.9501953125,8950.9501953125,8950.9501953125,8950.9501953125,0
2021-06-15 14:20:00+05:30,8942.7001953125,8959.099609375,8942.7001953125,8959.099609375,201
2021-06-15 14:21:00+05:30,8950.599609375,8950.599609375,8950.599609375,8950.599609375,1
2021-06-15 14:22:00+05:30,8959.150390625,8959.150390625,8959.150390625,8959.150390625,0
2021-06-15 14:23:00+05:30,8957.25,8957.25,8957.25,8957.25,13
2021-06-15 14:24:00+05:30,8957.2998046875,8957.2998046875,8950.650390625,8950.650390625,28
2021-06-15 14:25:00+05:30,8950.0,8956.0498046875,8950.0,8950.0,32
2021-06-15 14:26:00+05:30,8950.0,8950.0,8950.0,8950.0,38
2021-06-15 14:28:00+05:30,8948.900390625,8948.900390625,8948.900390625,8948.900390625,4
2021-06-15 14:29:00+05:30,8948.099609375,8948.099609375,8948.099609375,8948.099609375,16
2021-06-15 14:30:00+05:30,8948.099609375,8948.099609375,8948.099609375,8948.099609375,0
2021-06-15 14:32:00+05:30,8942.25,8953.75,8940.0,8950.0,214
2021-06-15 14:33:00+05:30,8953.0,8953.0,8950.0,8950.0,11
2021-06-15 14:34:00+05:30,8950.0,8954.349609375,8950.0,8950.0,19
2021-06-15 14:35:00+05:30,8950.0,8958.0,8950.0,8956.150390625,115
2021-06-15 14:36:00+05:30,8960.0,8960.0,8950.0,8950.7998046875,40
2021-06-15 14:37:00+05:30,8950.0,8950.0498046875,8950.0,8950.0,43
2021-06-15 14:38:00+05:30,8950.0,8958.0498046875,8950.0,8950.650390625,37
2021-06-15 14:39:00+05:30,8957.2998046875,8958.400390625,8950.650390625,8951.400390625,31
2021-06-15 14:40:00+05:30,8950.0498046875,8957.599609375,8950.0,8950.0,18
2021-06-15 14:41:00+05:30,8950.0,8950.0,8950.0,8950.0,20
2021-06-15 14:42:00+05:30,8950.0,8954.599609375,8950.0,8954.599609375,35
2021-06-15 14:43:00+05:30,8950.0,8950.0,8950.0,8950.0,46
2021-06-15 14:44:00+05:30,8950.0,8950.0,8950.0,8950.0,54
2021-06-15 14:45:00+05:30,8950.0,8950.0,8940.0,8940.0,198
2021-06-15 14:46:00+05:30,8947.2001953125,8947.2001953125,8947.2001953125,8947.2001953125,0
2021-06-15 14:49:00+05:30,8947.099609375,8947.099609375,8947.099609375,8947.099609375,3
2021-06-15 14:51:00+05:30,8947.099609375,8947.099609375,8947.099609375,8947.099609375,3
2021-06-15 14:53:00+05:30,8950.0,8950.0,8940.0498046875,8940.0498046875,19
2021-06-15 14:54:00+05:30,8940.0498046875,8940.0498046875,8940.0498046875,8940.0498046875,12
2021-06-15 14:55:00+05:30,8949.9501953125,8949.9501953125,8941.7001953125,8941.7001953125,2
2021-06-15 14:56:00+05:30,8949.9501953125,8949.9501953125,8949.9501953125,8949.9501953125,1
2021-06-15 14:57:00+05:30,8950.0,8950.0,8941.900390625,8945.0,45
2021-06-15 14:58:00+05:30,8940.5,8945.099609375,8940.0,8945.099609375,9
2021-06-15 14:59:00+05:30,8946.0,8950.0,8946.0,8950.0,4
2021-06-15 15:00:00+05:30,8949.9501953125,8950.0,8945.099609375,8945.099609375,33
2021-06-15 15:01:00+05:30,8949.9501953125,8950.0,8949.9501953125,8950.0,2
2021-06-15 15:02:00+05:30,8949.0,8949.0,8948.9501953125,8948.9501953125,9
2021-06-15 15:03:00+05:30,8948.9501953125,8948.9501953125,8948.9501953125,8948.9501953125,1
2021-06-15 15:04:00+05:30,8948.9501953125,8950.0,8945.150390625,8949.9501953125,15
2021-06-15 15:05:00+05:30,8949.9501953125,8950.0,8945.2998046875,8950.0,23
2021-06-15 15:06:00+05:30,8950.0,8950.0,8945.099609375,8945.099609375,64
2021-06-15 15:07:00+05:30,8948.349609375,8948.4501953125,8948.349609375,8948.4501953125,17
2021-06-15 15:08:00+05:30,8948.0498046875,8948.150390625,8940.2001953125,8948.150390625,5
2021-06-15 15:09:00+05:30,8948.099609375,8949.9501953125,8944.849609375,8949.9501953125,122
2021-06-15 15:10:00+05:30,8949.9501953125,8949.9501953125,8944.400390625,8944.900390625,48
2021-06-15 15:11:00+05:30,8949.9501953125,8949.9501953125,8941.0498046875,8941.0498046875,13
2021-06-15 15:12:00+05:30,8949.9501953125,8949.9501953125,8949.9501953125,8949.9501953125,1
2021-06-15 15:13:00+05:30,8947.0,8949.650390625,8941.7001953125,8941.75,29
2021-06-15 15:14:00+05:30,8949.2998046875,8949.2998046875,8940.0498046875,8940.0498046875,31
2021-06-15 15:15:00+05:30,8948.599609375,8949.25,8942.150390625,8942.150390625,18
2021-06-15 15:16:00+05:30,8949.9501953125,8950.0,8943.75,8950.0,3
2021-06-15 15:17:00+05:30,8950.0,8950.0,8950.0,8950.0,35
2021-06-15 15:18:00+05:30,8949.9501953125,8949.9501953125,8940.0,8940.0498046875,84
2021-06-15 15:19:00+05:30,8940.0,8940.0498046875,8940.0,8940.0498046875,54
2021-06-15 15:20:00+05:30,8944.0,8948.4501953125,8944.0,8948.4501953125,22
2021-06-15 15:21:00+05:30,8950.0,8950.0,8948.9501953125,8949.900390625,0
2021-06-15 15:22:00+05:30,8950.0,8950.0,8945.0,8949.9501953125,47
2021-06-15 15:23:00+05:30,8948.5,8948.849609375,8941.2998046875,8948.849609375,40
2021-06-15 15:24:00+05:30,8948.849609375,8948.849609375,8948.849609375,8948.849609375,0
2021-06-15 15:25:00+05:30,8948.9501953125,8948.9501953125,8941.2998046875,8947.7998046875,7
2021-06-15 15:26:00+05:30,8944.9501953125,8944.9501953125,8944.9501953125,8944.9501953125,1
2021-06-15 15:27:00+05:30,8943.900390625,8943.900390625,8940.0,8940.0,48
