Datetime,open,high,low,close,volume
2021-06-14 09:52:00+05:30,199.25,199.3000030517578,199.10000610351562,199.10000610351562,455
2021-06-14 09:53:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,215
2021-06-14 09:54:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.3000030517578,2285
2021-06-14 09:55:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.3000030517578,2477
2021-06-14 09:56:00+05:30,199.3000030517578,199.3000030517578,199.14999389648438,199.3000030517578,4610
2021-06-14 09:57:00+05:30,199.3000030517578,199.3000030517578,199.25,199.25,3682
2021-06-14 09:58:00+05:30,199.1999969482422,199.3000030517578,199.10000610351562,199.1999969482422,2945
2021-06-14 09:59:00+05:30,199.3000030517578,199.3000030517578,199.10000610351562,199.14999389648438,2261
2021-06-14 10:00:00+05:30,199.3000030517578,199.3000030517578,199.10000610351562,199.3000030517578,3131
2021-06-14 10:01:00+05:30,199.3000030517578,199.3000030517578,199.10000610351562,199.3000030517578,1469
2021-06-14 10:02:00+05:30,199.1999969482422,199.3000030517578,199.0500030517578,199.3000030517578,2724
2021-06-14 10:03:00+05:30,199.3000030517578,199.3000030517578,199.10000610351562,199.10000610351562,9015
2021-06-14 10:04:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,935
2021-06-14 10:05:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.3000030517578,1061
2021-06-14 10:06:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,1240
2021-06-14 10:07:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,2200
2021-06-14 10:08:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,2950
2021-06-14 10:09:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,915
2021-06-14 10:10:00+05:30,199.25,199.3000030517578,199.25,199.3000030517578,1727
2021-06-14 10:11:00+05:30,199.25,199.3000030517578,199.25,199.3000030517578,1316
2021-06-14 10:12:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,1416
2021-06-14 10:13:00+05:30,199.25,199.3000030517578,199.25,199.3000030517578,2567
2021-06-14 10:14:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,51
2021-06-14 10:15:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.1999969482422,230
2021-06-14 10:16:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.1999969482422,282
2021-06-14 10:17:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,1321
2021-06-14 10:18:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.1999969482422,903
2021-06-14 10:19:00+05:30,199.1999969482422,199.3000030517578,199.1999969482422,199.25,675
2021-06-14 10:20:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,3044
2021-06-14 10:21:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,4294
2021-06-14 10:22:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.3000030517578,1240
2021-06-14 10:23:00+05:30,199.1999969482422,199.3000030517578,199.1999969482422,199.3000030517578,6150
2021-06-14 10:24:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.1999969482422,425
2021-06-14 10:25:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,205
2021-06-14 10:26:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,2843
2021-06-14 10:27:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,820
2021-06-14 10:28:00+05:30,199.3000030517578,199.60000610351562,199.1999969482422,199.60000610351562,6358
2021-06-14 10:29:00+05:30,199.85000610351562,200.5500030517578,199.85000610351562,200.39999389648438,6538
2021-06-14 10:30:00+05:30,200.1999969482422,200.1999969482422,199.64999389648438,200.10000610351562,4565
2021-06-14 10:31:00+05:30,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,240
2021-06-14 10:32:00+05:30,200.14999389648438,200.14999389648438,199.9499969482422,200.14999389648438,678
2021-06-14 10:33:00+05:30,200.14999389648438,200.14999389648438,200.0500030517578,200.14999389648438,522
2021-06-14 10:34:00+05:30,200.0,200.10000610351562,200.0,200.10000610351562,1052
2021-06-14 10:35:00+05:30,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,370
2021-06-14 10:36:00+05:30,200.10000610351562,200.10000610351562,199.64999389648438,199.64999389648438,363
2021-06-14 10:37:00+05:30,199.64999389648438,199.9499969482422,199.64999389648438,199.9499969482422,127
2021-06-14 10:38:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,104
2021-06-14 10:39:00+05:30,199.9499969482422,200.14999389648438,199.9499969482422,200.14999389648438,391
2021-06-14 10:40:00+05:30,200.14999389648438,200.4499969482422,200.14999389648438,200.4499969482422,1697
2021-06-14 10:41:00+05:30,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2021-06-14 10:42:00+05:30,200.39999389648438,201.0500030517578,200.39999389648438,201.0,1409
2021-06-14 10:43:00+05:30,201.0,201.0,200.89999389648438,200.89999389648438,402
2021-06-14 10:44:00+05:30,200.8000030517578,200.8000030517578,200.75,200.75,200
2021-06-14 10:45:00+05:30,201.64999389648438,202.5,201.5,202.1999969482422,15930
2021-06-14 10:46:00+05:30,202.39999389648438,203.0,202.39999389648438,202.5,9841
2021-06-14 10:47:00+05:30,202.60000610351562,202.6999969482422,202.39999389648438,202.5,1392
2021-06-14 10:48:00+05:30,202.5,202.5,202.25,202.4499969482422,462
2021-06-14 10:49:00+05:30,202.39999389648438,202.39999389648438,202.0500030517578,202.0500030517578,430
2021-06-14 10:50:00+05:30,202.0,202.0,201.89999389648438,201.89999389648438,2366
2021-06-14 10:51:00+05:30,201.5500030517578,201.60000610351562,201.5500030517578,201.60000610351562,408
2021-06-14 10:52:00+05:30,201.6999969482422,201.6999969482422,201.60000610351562,201.60000610351562,130
2021-06-14 10:54:00+05:30,201.60000610351562,201.8000030517578,201.60000610351562,201.8000030517578,586
2021-06-14 10:55:00+05:30,201.64999389648438,201.6999969482422,201.5,201.6999969482422,58
2021-06-14 10:57:00+05:30,201.6999969482422,201.6999969482422,201.5500030517578,201.5500030517578,0
2021-06-14 10:58:00+05:30,201.25,201.25,201.1999969482422,201.1999969482422,14
2021-06-14 10:59:00+05:30,201.0500030517578,201.0500030517578,200.64999389648438,200.64999389648438,341
2021-06-14 11:00:00+05:30,200.75,201.3000030517578,200.75,201.3000030517578,1172
2021-06-14 11:01:00+05:30,201.3000030517578,201.3000030517578,201.25,201.25,0
2021-06-14 11:02:00+05:30,201.0,201.0,201.0,201.0,1473
2021-06-14 11:03:00+05:30,200.8000030517578,200.8000030517578,200.5500030517578,200.5500030517578,32
2021-06-14 11:04:00+05:30,200.8000030517578,200.85000610351562,200.8000030517578,200.85000610351562,644
2021-06-14 11:06:00+05:30,201.14999389648438,201.25,201.0500030517578,201.0500030517578,193
2021-06-14 11:07:00+05:30,201.10000610351562,201.10000610351562,200.39999389648438,200.39999389648438,2267
2021-06-14 11:08:00+05:30,200.35000610351562,200.60000610351562,200.35000610351562,200.60000610351562,35
2021-06-14 11:09:00+05:30,200.5500030517578,200.64999389648438,200.5500030517578,200.64999389648438,290
2021-06-14 11:10:00+05:30,200.8000030517578,200.8000030517578,200.5,200.5,218
2021-06-14 11:11:00+05:30,200.5,200.5,200.10000610351562,200.10000610351562,1181
2021-06-14 11:12:00+05:30,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,0
2021-06-14 11:13:00+05:30,200.3000030517578,200.39999389648438,200.3000030517578,200.35000610351562,684
2021-06-14 11:14:00+05:30,200.8000030517578,201.0,200.8000030517578,201.0,1462
2021-06-14 11:15:00+05:30,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,0
2021-06-14 11:16:00+05:30,201.14999389648438,201.14999389648438,200.8000030517578,200.8000030517578,321
2021-06-14 11:17:00+05:30,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2021-06-14 11:18:00+05:30,200.4499969482422,200.75,200.4499969482422,200.75,385
2021-06-14 11:19:00+05:30,200.64999389648438,200.75,200.64999389648438,200.75,747
2021-06-14 11:20:00+05:30,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,3
2021-06-14 11:21:00+05:30,200.6999969482422,200.75,200.6999969482422,200.75,144
2021-06-14 11:22:00+05:30,201.0500030517578,201.25,201.0500030517578,201.14999389648438,891
2021-06-14 11:23:00+05:30,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,76
2021-06-14 11:24:00+05:30,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,1062
2021-06-14 11:25:00+05:30,201.0,201.1999969482422,200.85000610351562,200.85000610351562,1375
2021-06-14 11:26:00+05:30,201.0500030517578,201.1999969482422,200.5,200.5,1309
2021-06-14 11:27:00+05:30,200.9499969482422,200.9499969482422,200.39999389648438,200.39999389648438,1386
2021-06-14 11:28:00+05:30,199.9499969482422,200.10000610351562,199.89999389648438,200.0500030517578,5475
2021-06-14 11:29:00+05:30,199.8000030517578,199.8000030517578,199.5,199.5,19462
2021-06-14 11:30:00+05:30,199.5,199.5,198.64999389648438,198.64999389648438,12672
2021-06-14 11:31:00+05:30,198.8000030517578,198.89999389648438,198.5500030517578,198.8000030517578,3553
2021-06-14 11:32:00+05:30,198.6999969482422,199.0,198.6999969482422,198.85000610351562,1930
2021-06-14 11:33:00+05:30,198.8000030517578,199.1999969482422,198.8000030517578,199.0,3692
2021-06-14 11:34:00+05:30,198.8000030517578,198.89999389648438,198.5,198.5,1869
2021-06-14 11:35:00+05:30,198.60000610351562,198.60000610351562,198.39999389648438,198.60000610351562,1942
2021-06-14 11:36:00+05:30,198.60000610351562,198.85000610351562,198.4499969482422,198.60000610351562,1209
2021-06-14 11:37:00+05:30,198.5500030517578,198.60000610351562,198.5500030517578,198.60000610351562,403
2021-06-14 11:38:00+05:30,198.60000610351562,198.60000610351562,198.5500030517578,198.60000610351562,313
2021-06-14 11:39:00+05:30,198.5,198.60000610351562,198.5,198.60000610351562,1479
2021-06-14 11:40:00+05:30,199.0,199.0,198.9499969482422,199.0,3291
2021-06-14 11:41:00+05:30,199.0,199.0500030517578,199.0,199.0500030517578,1711
2021-06-14 11:42:00+05:30,199.0,199.0,198.85000610351562,198.85000610351562,28
2021-06-14 11:43:00+05:30,198.85000610351562,198.85000610351562,198.8000030517578,198.85000610351562,1461
2021-06-14 11:44:00+05:30,198.85000610351562,198.9499969482422,198.85000610351562,198.85000610351562,3150
2021-06-14 11:45:00+05:30,198.85000610351562,198.85000610351562,198.64999389648438,198.64999389648438,1502
2021-06-14 11:46:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,346
2021-06-14 11:47:00+05:30,198.64999389648438,198.64999389648438,198.35000610351562,198.5,1858
2021-06-14 11:48:00+05:30,198.64999389648438,198.64999389648438,198.25,198.25,3170
2021-06-14 11:49:00+05:30,198.14999389648438,198.4499969482422,198.0,198.10000610351562,14706
2021-06-14 11:50:00+05:30,198.35000610351562,198.35000610351562,197.5,197.6999969482422,5223
2021-06-14 11:51:00+05:30,197.6999969482422,197.75,197.6999969482422,197.75,914
2021-06-14 11:52:00+05:30,197.6999969482422,198.0,197.6999969482422,198.0,2734
2021-06-14 11:53:00+05:30,198.3000030517578,198.5,198.3000030517578,198.39999389648438,1048
2021-06-14 11:54:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2021-06-14 11:55:00+05:30,198.1999969482422,198.39999389648438,198.1999969482422,198.39999389648438,121
2021-06-14 11:56:00+05:30,198.39999389648438,198.5,198.39999389648438,198.5,1342
2021-06-14 11:57:00+05:30,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0
2021-06-14 11:58:00+05:30,198.85000610351562,199.0,198.8000030517578,199.0,1111
2021-06-14 11:59:00+05:30,199.0,199.0,199.0,199.0,385
2021-06-14 12:00:00+05:30,198.8000030517578,199.35000610351562,198.8000030517578,199.35000610351562,1904
2021-06-14 12:01:00+05:30,199.5,199.5,199.5,199.5,235
2021-06-14 12:02:00+05:30,199.3000030517578,199.39999389648438,199.14999389648438,199.39999389648438,90
2021-06-14 12:03:00+05:30,199.35000610351562,199.39999389648438,199.35000610351562,199.39999389648438,226
2021-06-14 12:04:00+05:30,199.39999389648438,199.39999389648438,199.0500030517578,199.35000610351562,655
2021-06-14 12:05:00+05:30,199.14999389648438,199.35000610351562,199.0500030517578,199.10000610351562,0
2021-06-14 12:06:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.1999969482422,114
2021-06-14 12:07:00+05:30,199.14999389648438,199.1999969482422,199.10000610351562,199.1999969482422,153
2021-06-14 12:08:00+05:30,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,11
2021-06-14 12:09:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,606
2021-06-14 12:10:00+05:30,199.4499969482422,199.64999389648438,199.4499969482422,199.64999389648438,271
2021-06-14 12:11:00+05:30,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,197
2021-06-14 12:12:00+05:30,199.64999389648438,199.64999389648438,199.5,199.5,266
2021-06-14 12:13:00+05:30,199.4499969482422,199.64999389648438,199.4499969482422,199.64999389648438,60
2021-06-14 12:14:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,878
2021-06-14 12:15:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0
2021-06-14 12:16:00+05:30,199.25,199.25,199.14999389648438,199.14999389648438,624
2021-06-14 12:17:00+05:30,199.3000030517578,199.3000030517578,199.14999389648438,199.25,0
2021-06-14 12:18:00+05:30,199.25,199.4499969482422,199.25,199.4499969482422,414
2021-06-14 12:19:00+05:30,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2021-06-14 12:20:00+05:30,199.60000610351562,199.8000030517578,199.60000610351562,199.60000610351562,1100
2021-06-14 12:21:00+05:30,199.6999969482422,199.6999969482422,199.4499969482422,199.6999969482422,41
2021-06-14 12:22:00+05:30,199.9499969482422,200.0,199.9499969482422,200.0,2503
2021-06-14 12:23:00+05:30,199.64999389648438,199.85000610351562,199.64999389648438,199.8000030517578,162
2021-06-14 12:24:00+05:30,199.5,199.75,199.5,199.75,353
2021-06-14 12:25:00+05:30,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,60
2021-06-14 12:26:00+05:30,199.85000610351562,199.9499969482422,199.85000610351562,199.9499969482422,61
2021-06-14 12:27:00+05:30,199.8000030517578,199.89999389648438,199.8000030517578,199.89999389648438,198
2021-06-14 12:28:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,620
2021-06-14 12:29:00+05:30,199.5500030517578,199.89999389648438,199.5,199.75,172
2021-06-14 12:30:00+05:30,199.5500030517578,199.64999389648438,199.5500030517578,199.64999389648438,497
2021-06-14 12:31:00+05:30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0
2021-06-14 12:32:00+05:30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,11
2021-06-14 12:33:00+05:30,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2021-06-14 12:34:00+05:30,199.6999969482422,199.85000610351562,199.6999969482422,199.85000610351562,1937
2021-06-14 12:35:00+05:30,199.89999389648438,200.0,199.64999389648438,199.64999389648438,538
2021-06-14 12:36:00+05:30,199.85000610351562,200.0,199.85000610351562,200.0,0
2021-06-14 12:37:00+05:30,199.6999969482422,199.9499969482422,199.6999969482422,199.9499969482422,142
2021-06-14 12:38:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0
2021-06-14 12:39:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,151
2021-06-14 12:40:00+05:30,199.9499969482422,199.9499969482422,199.64999389648438,199.89999389648438,65
2021-06-14 12:41:00+05:30,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,85
2021-06-14 12:42:00+05:30,199.60000610351562,199.85000610351562,199.60000610351562,199.85000610351562,268
2021-06-14 12:43:00+05:30,199.85000610351562,199.89999389648438,199.85000610351562,199.85000610351562,250
2021-06-14 12:44:00+05:30,199.89999389648438,199.89999389648438,199.8000030517578,199.89999389648438,454
2021-06-14 12:45:00+05:30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,0
2021-06-14 12:46:00+05:30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,49
2021-06-14 12:47:00+05:30,199.6999969482422,199.6999969482422,199.64999389648438,199.64999389648438,246
2021-06-14 12:48:00+05:30,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,90
2021-06-14 12:49:00+05:30,199.5500030517578,199.60000610351562,199.5,199.5,413
2021-06-14 12:50:00+05:30,199.5,199.5,199.4499969482422,199.4499969482422,1094
2021-06-14 12:51:00+05:30,199.4499969482422,199.5,199.4499969482422,199.4499969482422,527
2021-06-14 12:52:00+05:30,199.5,199.5,199.4499969482422,199.4499969482422,141
2021-06-14 12:53:00+05:30,199.4499969482422,199.4499969482422,199.39999389648438,199.39999389648438,15
2021-06-14 12:54:00+05:30,199.25,199.25,199.14999389648438,199.14999389648438,1314
2021-06-14 12:55:00+05:30,199.10000610351562,199.14999389648438,199.0,199.0,3075
2021-06-14 12:56:00+05:30,199.0,199.0,198.89999389648438,199.0,182
2021-06-14 12:57:00+05:30,199.0,199.0,199.0,199.0,10
2021-06-14 12:58:00+05:30,199.0,199.0,199.0,199.0,55
2021-06-14 12:59:00+05:30,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,1465
2021-06-14 13:00:00+05:30,199.0500030517578,199.1999969482422,199.0,199.0,2628
2021-06-14 13:01:00+05:30,199.0,199.0,199.0,199.0,38
2021-06-14 13:02:00+05:30,199.0,199.14999389648438,199.0,199.14999389648438,316
2021-06-14 13:03:00+05:30,199.25,199.25,199.25,199.25,133
2021-06-14 13:04:00+05:30,199.25,199.25,199.0500030517578,199.0500030517578,935
2021-06-14 13:05:00+05:30,199.0,199.0500030517578,199.0,199.0500030517578,141
2021-06-14 13:08:00+05:30,199.5,199.5,199.5,199.5,2506
2021-06-14 13:09:00+05:30,199.4499969482422,199.5,199.3000030517578,199.5,1633
2021-06-14 13:10:00+05:30,199.5,199.5,199.3000030517578,199.3000030517578,240
2021-06-14 13:11:00+05:30,199.3000030517578,199.3000030517578,199.1999969482422,199.3000030517578,296
2021-06-14 13:12:00+05:30,199.14999389648438,199.14999389648438,199.0500030517578,199.14999389648438,1352
2021-06-14 13:13:00+05:30,199.14999389648438,199.25,199.0,199.0,56
2021-06-14 13:15:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,142
2021-06-14 13:16:00+05:30,199.5,199.60000610351562,199.5,199.60000610351562,1960
2021-06-14 13:18:00+05:30,199.35000610351562,199.5500030517578,199.35000610351562,199.5500030517578,197
2021-06-14 13:19:00+05:30,199.5500030517578,199.60000610351562,199.5500030517578,199.60000610351562,158
2021-06-14 13:20:00+05:30,199.60000610351562,199.60000610351562,199.5500030517578,199.5500030517578,852
2021-06-14 13:21:00+05:30,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,0
2021-06-14 13:22:00+05:30,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,866
2021-06-14 13:23:00+05:30,199.8000030517578,200.6999969482422,199.8000030517578,200.35000610351562,1370
2021-06-14 13:24:00+05:30,200.35000610351562,200.35000610351562,200.14999389648438,200.14999389648438,107
2021-06-14 13:25:00+05:30,200.3000030517578,200.64999389648438,200.1999969482422,200.64999389648438,760
2021-06-14 13:26:00+05:30,200.35000610351562,201.0,200.35000610351562,200.5500030517578,5230
2021-06-14 13:27:00+05:30,200.5,200.5,200.0,200.1999969482422,1504
2021-06-14 13:28:00+05:30,200.0,200.0500030517578,200.0,200.0500030517578,34
2021-06-14 13:29:00+05:30,200.14999389648438,200.35000610351562,200.14999389648438,200.35000610351562,51
2021-06-14 13:30:00+05:30,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,491
2021-06-14 13:31:00+05:30,200.6999969482422,200.6999969482422,200.4499969482422,200.4499969482422,804
2021-06-14 13:32:00+05:30,200.6999969482422,200.6999969482422,200.4499969482422,200.5,796
2021-06-14 13:33:00+05:30,200.39999389648438,200.39999389648438,200.3000030517578,200.3000030517578,233
2021-06-14 13:34:00+05:30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,571
2021-06-14 13:35:00+05:30,200.35000610351562,201.0,200.35000610351562,200.6999969482422,1110
2021-06-14 13:36:00+05:30,200.89999389648438,200.89999389648438,200.6999969482422,200.6999969482422,383
2021-06-14 13:38:00+05:30,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,290
2021-06-14 13:39:00+05:30,201.3000030517578,201.5,201.10000610351562,201.10000610351562,3194
2021-06-14 13:40:00+05:30,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,950
2021-06-14 13:41:00+05:30,201.1999969482422,201.4499969482422,201.1999969482422,201.4499969482422,389
2021-06-14 13:42:00+05:30,201.1999969482422,201.4499969482422,201.1999969482422,201.25,1150
2021-06-14 13:43:00+05:30,201.4499969482422,201.5,201.25,201.5,1768
2021-06-14 13:44:00+05:30,201.5,201.5,201.5,201.5,3333
2021-06-14 13:45:00+05:30,201.5,201.5,201.3000030517578,201.3000030517578,0
2021-06-14 13:46:00+05:30,201.25,201.6999969482422,201.25,201.6999969482422,3274
2021-06-14 13:47:00+05:30,201.8000030517578,202.0,201.8000030517578,202.0,2102
2021-06-14 13:48:00+05:30,202.0,202.6999969482422,202.0,202.5,4145
2021-06-14 13:49:00+05:30,202.5,202.5,202.14999389648438,202.14999389648438,0
2021-06-14 13:50:00+05:30,202.25,202.25,202.10000610351562,202.1999969482422,463
2021-06-14 13:51:00+05:30,202.0500030517578,202.1999969482422,201.89999389648438,201.89999389648438,3960
2021-06-14 13:52:00+05:30,201.5500030517578,201.8000030517578,201.5,201.8000030517578,319
2021-06-14 13:53:00+05:30,201.8000030517578,202.0,201.8000030517578,202.0,1310
2021-06-14 13:54:00+05:30,202.14999389648438,202.3000030517578,202.14999389648438,202.1999969482422,577
2021-06-14 13:55:00+05:30,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,285
2021-06-14 13:56:00+05:30,202.14999389648438,202.25,202.14999389648438,202.25,251
2021-06-14 13:57:00+05:30,202.14999389648438,202.25,202.14999389648438,202.1999969482422,3866
2021-06-14 13:58:00+05:30,202.14999389648438,202.3000030517578,202.14999389648438,202.25,1385
2021-06-14 13:59:00+05:30,202.14999389648438,202.39999389648438,202.14999389648438,202.39999389648438,580
2021-06-14 14:00:00+05:30,202.5,202.6999969482422,202.5,202.60000610351562,1652
2021-06-14 14:01:00+05:30,202.64999389648438,203.0,202.64999389648438,203.0,3101
2021-06-14 14:02:00+05:30,203.14999389648438,203.6999969482422,203.14999389648438,203.6999969482422,6767
2021-06-14 14:03:00+05:30,204.10000610351562,204.10000610351562,203.4499969482422,203.4499969482422,4282
2021-06-14 14:04:00+05:30,203.25,203.25,202.89999389648438,202.89999389648438,874
2021-06-14 14:05:00+05:30,202.9499969482422,202.9499969482422,202.14999389648438,202.14999389648438,2112
2021-06-14 14:06:00+05:30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0
2021-06-14 14:07:00+05:30,202.35000610351562,202.75,202.35000610351562,202.75,345
2021-06-14 14:08:00+05:30,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,4
2021-06-14 14:09:00+05:30,202.6999969482422,202.6999969482422,202.64999389648438,202.64999389648438,186
2021-06-14 14:10:00+05:30,202.8000030517578,202.89999389648438,202.8000030517578,202.85000610351562,1769
2021-06-14 14:11:00+05:30,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0
2021-06-14 14:12:00+05:30,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,20
2021-06-14 14:13:00+05:30,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,26
