Datetime,open,high,low,close,volume
2021-06-14 10:29:00+05:30,193.0,193.0,193.0,193.0,23
2021-06-14 10:30:00+05:30,193.0,193.0,193.0,193.0,3
2021-06-14 10:32:00+05:30,193.0,193.0,193.0,193.0,0
2021-06-14 10:47:00+05:30,193.0,193.0,193.0,193.0,2
2021-06-14 10:48:00+05:30,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,1
2021-06-14 10:49:00+05:30,192.25,192.25,192.25,192.25,1
2021-06-14 10:50:00+05:30,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,1
2021-06-14 10:54:00+05:30,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,30
2021-06-14 10:55:00+05:30,193.0,193.0,193.0,193.0,994
2021-06-14 10:58:00+05:30,194.0,194.0,194.0,194.0,4
2021-06-14 11:02:00+05:30,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,8
2021-06-14 11:06:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0
2021-06-14 11:08:00+05:30,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,2
2021-06-14 11:11:00+05:30,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,13
2021-06-14 11:16:00+05:30,194.0,194.39999389648438,194.0,194.39999389648438,3
2021-06-14 11:24:00+05:30,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,2
2021-06-14 11:30:00+05:30,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,99
2021-06-14 11:31:00+05:30,193.75,193.75,193.75,193.75,0
2021-06-14 11:37:00+05:30,193.8000030517578,193.85000610351562,193.75,193.75,47
2021-06-14 11:49:00+05:30,195.0,195.0,195.0,195.0,319
2021-06-14 11:50:00+05:30,195.3000030517578,196.9499969482422,195.10000610351562,195.10000610351562,239
2021-06-14 11:57:00+05:30,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,8
2021-06-14 11:59:00+05:30,196.9499969482422,196.9499969482422,194.0500030517578,194.0500030517578,285
2021-06-14 12:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0
2021-06-14 12:01:00+05:30,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,33
2021-06-14 12:06:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,44
2021-06-14 12:38:00+05:30,192.0500030517578,194.9499969482422,192.0500030517578,193.60000610351562,1023
2021-06-14 12:39:00+05:30,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,2
2021-06-14 12:40:00+05:30,194.0,194.0,194.0,194.0,31
2021-06-14 12:43:00+05:30,195.0,195.0,195.0,195.0,196
2021-06-14 12:44:00+05:30,195.0,195.4499969482422,195.0,195.4499969482422,48
2021-06-14 12:50:00+05:30,195.0,195.0,195.0,195.0,83
2021-06-14 12:51:00+05:30,195.0,195.0,194.4499969482422,194.4499969482422,216
2021-06-14 12:55:00+05:30,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,8
2021-06-14 13:00:00+05:30,195.0,195.39999389648438,195.0,195.39999389648438,7
2021-06-14 13:07:00+05:30,195.5,195.8000030517578,195.5,195.8000030517578,15
2021-06-14 13:08:00+05:30,195.9499969482422,195.9499969482422,194.5500030517578,194.6999969482422,739
2021-06-14 13:09:00+05:30,194.64999389648438,195.9499969482422,194.64999389648438,195.9499969482422,700
2021-06-14 13:23:00+05:30,195.75,195.75,195.75,195.75,99
2021-06-14 13:36:00+05:30,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0
2021-06-14 13:48:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,50
2021-06-14 14:00:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,80
2021-06-14 14:04:00+05:30,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,504
2021-06-14 14:05:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,0
2021-06-14 14:13:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,7
2021-06-14 14:24:00+05:30,195.6999969482422,195.8000030517578,195.6999969482422,195.8000030517578,28
2021-06-14 14:26:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0
2021-06-14 14:29:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,19
2021-06-14 14:34:00+05:30,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,32
2021-06-14 14:35:00+05:30,195.0,195.0,194.85000610351562,194.85000610351562,505
2021-06-14 14:36:00+05:30,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,4
2021-06-14 14:37:00+05:30,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,99
2021-06-14 14:38:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,113
2021-06-14 14:41:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,187
2021-06-14 15:00:00+05:30,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,511
2021-06-14 15:04:00+05:30,196.25,196.35000610351562,196.25,196.35000610351562,83
2021-06-14 15:05:00+05:30,196.1999969482422,196.4499969482422,196.1999969482422,196.39999389648438,158
2021-06-14 15:07:00+05:30,196.25,196.25,196.25,196.25,180
2021-06-14 15:08:00+05:30,196.25,196.25,196.25,196.25,0
2021-06-14 15:10:00+05:30,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,215
2021-06-14 15:14:00+05:30,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,79
2021-06-14 15:23:00+05:30,196.35000610351562,196.35000610351562,196.10000610351562,196.10000610351562,103
2021-06-14 15:24:00+05:30,196.25,196.25,196.25,196.25,14
2021-06-14 15:25:00+05:30,196.25,196.25,196.25,196.25,0
2021-06-14 15:27:00+05:30,194.8000030517578,194.8000030517578,193.89999389648438,193.89999389648438,548
2021-06-14 15:28:00+05:30,193.9499969482422,195.64999389648438,193.9499969482422,195.64999389648438,0
2021-06-15 09:17:00+05:30,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,0
2021-06-15 09:18:00+05:30,200.0,200.0,200.0,200.0,10
2021-06-15 09:21:00+05:30,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,7
2021-06-15 09:23:00+05:30,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,13
2021-06-15 09:24:00+05:30,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,153
2021-06-15 09:31:00+05:30,197.10000610351562,197.39999389648438,197.10000610351562,197.39999389648438,1228
2021-06-15 09:32:00+05:30,198.85000610351562,198.85000610351562,197.39999389648438,197.89999389648438,454
2021-06-15 09:33:00+05:30,198.0,198.10000610351562,197.5,198.10000610351562,258
2021-06-15 09:34:00+05:30,195.8000030517578,196.89999389648438,195.8000030517578,196.85000610351562,876
2021-06-15 09:35:00+05:30,195.5,195.5,195.5,195.5,56
2021-06-15 09:36:00+05:30,195.39999389648438,195.39999389648438,194.0,194.0,172
2021-06-15 09:37:00+05:30,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,0
2021-06-15 09:38:00+05:30,197.0,197.0,197.0,197.0,174
2021-06-15 09:44:00+05:30,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,8
2021-06-15 09:46:00+05:30,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,83
2021-06-15 09:49:00+05:30,193.75,193.75,193.75,193.75,164
2021-06-15 10:01:00+05:30,194.25,194.25,194.25,194.25,5
2021-06-15 10:12:00+05:30,196.25,196.25,196.25,196.25,11
2021-06-15 10:16:00+05:30,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,35
2021-06-15 10:19:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2021-06-15 10:21:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,48
2021-06-15 10:27:00+05:30,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,39
2021-06-15 10:30:00+05:30,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
2021-06-15 10:34:00+05:30,195.0,195.0,195.0,195.0,300
2021-06-15 10:39:00+05:30,196.25,196.25,196.25,196.25,5
2021-06-15 10:41:00+05:30,194.5,194.5,194.5,194.5,27
2021-06-15 10:43:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,4
2021-06-15 10:45:00+05:30,196.25,196.25,196.25,196.25,84
2021-06-15 10:50:00+05:30,196.75,196.75,196.1999969482422,196.4499969482422,2715
2021-06-15 10:51:00+05:30,196.5500030517578,196.60000610351562,196.5500030517578,196.60000610351562,250
2021-06-15 11:09:00+05:30,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,102
2021-06-15 11:21:00+05:30,197.75,197.75,197.75,197.75,73
2021-06-15 11:48:00+05:30,196.5,196.5,196.5,196.5,80
2021-06-15 11:49:00+05:30,196.85000610351562,196.85000610351562,195.6999969482422,195.6999969482422,0
2021-06-15 11:51:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,45
2021-06-15 11:52:00+05:30,195.75,195.75,195.75,195.75,4
2021-06-15 11:55:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,124
2021-06-15 11:56:00+05:30,196.5500030517578,196.89999389648438,196.5500030517578,196.89999389648438,0
2021-06-15 11:59:00+05:30,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,99
2021-06-15 12:20:00+05:30,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,5
2021-06-15 12:26:00+05:30,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,2
2021-06-15 12:27:00+05:30,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
2021-06-15 13:02:00+05:30,196.25,196.25,195.9499969482422,195.9499969482422,1558
2021-06-15 13:03:00+05:30,195.9499969482422,196.0500030517578,195.9499969482422,196.0500030517578,513
2021-06-15 13:17:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,45
2021-06-15 13:18:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0
2021-06-15 13:23:00+05:30,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,168
2021-06-15 13:24:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,26
2021-06-15 13:35:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0
2021-06-15 13:39:00+05:30,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,60
2021-06-15 14:10:00+05:30,197.0,197.0500030517578,197.0,197.0500030517578,83
2021-06-15 14:16:00+05:30,197.75,197.75,197.75,197.75,0
2021-06-15 14:17:00+05:30,198.0,198.0,198.0,198.0,107
2021-06-15 14:18:00+05:30,200.0,200.0,200.0,200.0,26
2021-06-15 14:19:00+05:30,200.0,200.0,200.0,200.0,0
2021-06-15 14:20:00+05:30,198.5,198.5,198.5,198.5,12
2021-06-15 14:24:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,2
2021-06-15 14:28:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,3
2021-06-15 14:31:00+05:30,198.75,198.75,198.75,198.75,2
2021-06-15 14:34:00+05:30,199.4499969482422,201.4499969482422,199.4499969482422,201.4499969482422,355
2021-06-15 14:35:00+05:30,201.5,202.5,201.5,202.5,65
2021-06-15 14:37:00+05:30,200.0,200.0,200.0,200.0,350
2021-06-15 14:38:00+05:30,200.0,200.0,200.0,200.0,4
2021-06-15 14:39:00+05:30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,26
2021-06-15 14:42:00+05:30,201.0,201.0,199.89999389648438,199.89999389648438,83
2021-06-15 14:54:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,4
2021-06-15 15:04:00+05:30,200.6999969482422,200.6999969482422,199.85000610351562,199.85000610351562,71
2021-06-15 15:05:00+05:30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,97
2021-06-15 15:08:00+05:30,201.64999389648438,201.64999389648438,201.3000030517578,201.3000030517578,8
2021-06-15 15:10:00+05:30,202.0,208.0500030517578,202.0,203.85000610351562,1187
2021-06-15 15:11:00+05:30,203.0,203.14999389648438,203.0,203.14999389648438,129
2021-06-15 15:17:00+05:30,204.5,204.5,204.5,204.5,0
2021-06-15 15:19:00+05:30,204.5,204.5,204.5,204.5,50
2021-06-15 15:25:00+05:30,204.5,204.5,204.5,204.5,65
2021-06-15 15:26:00+05:30,204.89999389648438,204.89999389648438,203.0500030517578,203.0500030517578,210
2021-06-15 15:27:00+05:30,207.9499969482422,208.0,207.9499969482422,208.0,448
2021-06-15 15:28:00+05:30,206.35000610351562,206.35000610351562,205.0,205.0,43
2021-06-15 15:29:00+05:30,205.0,205.8000030517578,205.0,205.8000030517578,266
2021-06-16 09:15:00+05:30,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,13788
2021-06-16 09:16:00+05:30,208.0,208.0,206.85000610351562,206.85000610351562,0
2021-06-16 09:17:00+05:30,206.6999969482422,206.85000610351562,206.6999969482422,206.85000610351562,107
2021-06-16 09:18:00+05:30,208.0,208.0,208.0,208.0,45
2021-06-16 09:21:00+05:30,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,0
2021-06-16 09:28:00+05:30,208.0,208.0,208.0,208.0,20
2021-06-16 09:29:00+05:30,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,48
2021-06-16 09:34:00+05:30,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,126
2021-06-16 09:37:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,27
2021-06-16 09:38:00+05:30,212.0,212.0,212.0,212.0,468
2021-06-16 09:39:00+05:30,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0
2021-06-16 09:43:00+05:30,208.0,208.10000610351562,208.0,208.10000610351562,289
2021-06-16 09:44:00+05:30,208.0,208.0500030517578,207.5500030517578,208.0500030517578,32
2021-06-16 09:45:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,98
2021-06-16 09:57:00+05:30,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,904
2021-06-16 09:58:00+05:30,209.64999389648438,211.64999389648438,209.64999389648438,211.64999389648438,373
2021-06-16 09:59:00+05:30,213.39999389648438,215.9499969482422,213.14999389648438,214.9499969482422,759
2021-06-16 10:00:00+05:30,211.1999969482422,211.8000030517578,209.64999389648438,210.5500030517578,69
2021-06-16 10:01:00+05:30,214.64999389648438,214.64999389648438,214.5,214.5,492
2021-06-16 10:03:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0
2021-06-16 10:04:00+05:30,211.25,211.25,211.25,211.25,38
2021-06-16 10:06:00+05:30,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,0
2021-06-16 10:08:00+05:30,210.0,210.0,210.0,210.0,10
2021-06-16 10:12:00+05:30,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,49
2021-06-16 10:16:00+05:30,210.0,210.0,210.0,210.0,21
2021-06-16 10:19:00+05:30,210.0,210.0,210.0,210.0,2
2021-06-16 10:20:00+05:30,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,6
2021-06-16 10:21:00+05:30,211.0,211.0,211.0,211.0,498
2021-06-16 10:22:00+05:30,209.89999389648438,209.9499969482422,208.85000610351562,209.10000610351562,1022
2021-06-16 10:23:00+05:30,209.35000610351562,209.35000610351562,209.10000610351562,209.14999389648438,3033
2021-06-16 10:24:00+05:30,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,334
2021-06-16 10:25:00+05:30,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,318
2021-06-16 10:29:00+05:30,209.0,209.0,209.0,209.0,0
2021-06-16 10:30:00+05:30,208.5,208.5,208.5,208.5,9
2021-06-16 10:33:00+05:30,208.0,208.0,206.25,206.5,736
2021-06-16 10:34:00+05:30,203.25,203.39999389648438,203.25,203.39999389648438,301
2021-06-16 10:36:00+05:30,205.0,206.35000610351562,205.0,206.35000610351562,196
2021-06-16 10:37:00+05:30,206.6999969482422,206.9499969482422,206.6999969482422,206.9499969482422,0
2021-06-16 10:40:00+05:30,207.0,207.0,206.9499969482422,206.9499969482422,17
2021-06-16 10:41:00+05:30,209.0,209.1999969482422,209.0,209.1999969482422,67
2021-06-16 10:56:00+05:30,206.0,206.0,206.0,206.0,185
2021-06-16 10:58:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,0
2021-06-16 10:59:00+05:30,205.25,205.25,205.25,205.25,5
2021-06-16 11:00:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,114
2021-06-16 11:06:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,48
2021-06-16 11:11:00+05:30,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,118
2021-06-16 11:22:00+05:30,206.0,206.0,206.0,206.0,31
2021-06-16 11:33:00+05:30,208.0,208.0,208.0,208.0,152
2021-06-16 11:35:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,0
2021-06-16 11:57:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,134
2021-06-16 12:03:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,86
2021-06-16 12:06:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,0
2021-06-16 12:07:00+05:30,205.3000030517578,208.60000610351562,205.3000030517578,207.9499969482422,1792
2021-06-16 12:08:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,467
2021-06-16 12:09:00+05:30,207.10000610351562,208.5500030517578,207.10000610351562,208.5500030517578,413
2021-06-16 12:11:00+05:30,206.64999389648438,206.64999389648438,206.14999389648438,206.14999389648438,687
2021-06-16 12:13:00+05:30,206.1999969482422,208.10000610351562,206.1999969482422,208.10000610351562,4
2021-06-16 12:15:00+05:30,206.25,206.25,206.25,206.25,0
2021-06-16 12:23:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,105
2021-06-16 12:24:00+05:30,206.9499969482422,206.9499969482422,205.4499969482422,205.4499969482422,203
2021-06-16 12:25:00+05:30,206.10000610351562,208.5,206.10000610351562,208.5,216
2021-06-16 12:26:00+05:30,207.5,207.5,207.5,207.5,15
2021-06-16 12:38:00+05:30,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,20
2021-06-16 12:42:00+05:30,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,0
2021-06-16 12:57:00+05:30,206.5,206.5,206.5,206.5,2
2021-06-16 13:19:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,211
2021-06-16 13:32:00+05:30,205.5,205.5,205.5,205.5,2
2021-06-16 13:37:00+05:30,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,4
2021-06-16 14:08:00+05:30,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,63
2021-06-16 14:09:00+05:30,206.5,208.8000030517578,206.5,208.8000030517578,160
2021-06-16 14:27:00+05:30,207.25,207.25,207.0,207.0,125
2021-06-16 14:36:00+05:30,206.0,208.60000610351562,206.0,208.60000610351562,194
2021-06-16 14:37:00+05:30,208.0,208.0,208.0,208.0,16
2021-06-16 14:38:00+05:30,208.0,208.0,208.0,208.0,0
2021-06-16 14:52:00+05:30,206.89999389648438,206.89999389648438,205.85000610351562,205.85000610351562,1
2021-06-16 14:59:00+05:30,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,102
2021-06-16 15:00:00+05:30,207.25,207.25,207.25,207.25,109
2021-06-16 15:05:00+05:30,207.25,207.39999389648438,207.25,207.39999389648438,25
2021-06-16 15:06:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,175
2021-06-16 15:16:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,36
2021-06-16 15:17:00+05:30,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,187
2021-06-16 15:18:00+05:30,205.0,205.0,205.0,205.0,188
2021-06-16 15:21:00+05:30,205.0,205.0,205.0,205.0,0
2021-06-16 15:26:00+05:30,205.10000610351562,205.1999969482422,205.10000610351562,205.1999969482422,277
2021-06-16 15:27:00+05:30,207.0,207.25,207.0,207.25,382
2021-06-16 15:28:00+05:30,207.25,207.25,207.25,207.25,0
2021-06-16 15:29:00+05:30,207.0,207.0,206.5,206.5,6
2021-06-17 15:29:00+05:30,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0
2021-06-18 09:15:00+05:30,264.6000061035156,269.8500061035156,264.6000061035156,267.04998779296875,11991
2021-06-18 09:16:00+05:30,266.1499938964844,266.1499938964844,263.0,264.8999938964844,6550
2021-06-18 09:17:00+05:30,264.79998779296875,270.1000061035156,264.79998779296875,270.1000061035156,7306
2021-06-18 09:18:00+05:30,271.79998779296875,272.3500061035156,269.75,270.0,4781
2021-06-18 09:19:00+05:30,269.5,270.70001220703125,267.54998779296875,269.70001220703125,5237
2021-06-18 09:20:00+05:30,269.6000061035156,269.8999938964844,267.6000061035156,267.6000061035156,2850
2021-06-18 09:21:00+05:30,266.29998779296875,267.1499938964844,264.20001220703125,264.20001220703125,4210
2021-06-18 09:22:00+05:30,264.0,264.0,261.20001220703125,262.8999938964844,4269
2021-06-18 09:23:00+05:30,262.6000061035156,263.8500061035156,261.5,262.70001220703125,3022
2021-06-18 09:24:00+05:30,262.1499938964844,264.0,261.5,264.0,1684
2021-06-18 09:25:00+05:30,264.70001220703125,266.8500061035156,264.70001220703125,266.5,2719
2021-06-18 09:26:00+05:30,266.1000061035156,266.1000061035156,263.0,263.0,2128
2021-06-18 09:27:00+05:30,263.6000061035156,265.95001220703125,263.6000061035156,265.25,1951
2021-06-18 09:28:00+05:30,265.6499938964844,265.6499938964844,263.29998779296875,263.29998779296875,2110
2021-06-18 09:29:00+05:30,263.8999938964844,264.0,263.5,263.8999938964844,1570
2021-06-18 09:30:00+05:30,262.1000061035156,262.95001220703125,262.04998779296875,262.3500061035156,631
2021-06-18 09:31:00+05:30,263.1499938964844,263.1499938964844,262.25,262.3999938964844,5378
2021-06-18 09:32:00+05:30,262.1000061035156,262.6499938964844,261.54998779296875,262.6499938964844,1943
2021-06-18 09:33:00+05:30,262.3500061035156,262.8999938964844,262.04998779296875,262.79998779296875,276
2021-06-18 09:34:00+05:30,262.1000061035156,262.1000061035156,261.04998779296875,261.95001220703125,1892
2021-06-18 09:35:00+05:30,261.04998779296875,261.04998779296875,256.3999938964844,258.79998779296875,5127
2021-06-18 09:36:00+05:30,258.0,258.6000061035156,256.1000061035156,257.6499938964844,1658
2021-06-18 09:37:00+05:30,258.79998779296875,259.04998779296875,258.0,258.3500061035156,1003
2021-06-18 09:38:00+05:30,258.8500061035156,258.8500061035156,257.0,257.04998779296875,535
2021-06-18 09:39:00+05:30,257.1000061035156,259.3999938964844,257.0,259.3999938964844,2321
2021-06-18 09:40:00+05:30,259.1499938964844,261.70001220703125,259.1499938964844,261.70001220703125,1106
2021-06-18 09:41:00+05:30,261.29998779296875,262.0,260.70001220703125,262.0,822
2021-06-18 09:42:00+05:30,261.70001220703125,264.70001220703125,260.45001220703125,260.45001220703125,1890
2021-06-18 09:43:00+05:30,262.0,264.0,262.0,264.0,2135
2021-06-18 09:44:00+05:30,265.0,265.0,264.0,264.3999938964844,6384
2021-06-18 09:45:00+05:30,265.1000061035156,265.54998779296875,264.1499938964844,264.3500061035156,1279
2021-06-18 09:46:00+05:30,264.3999938964844,264.3999938964844,261.25,261.70001220703125,2036
2021-06-18 09:47:00+05:30,262.0,263.54998779296875,262.0,262.5,996
2021-06-18 09:48:00+05:30,262.1000061035156,264.8999938964844,262.1000061035156,264.79998779296875,548
2021-06-18 09:49:00+05:30,263.8500061035156,265.0,263.8500061035156,264.3999938964844,1049
