Datetime,open,high,low,close,volume
2021-06-15 12:29:00+05:30,69.5,69.5,69.5,69.5,0
2021-06-15 12:30:00+05:30,69.5,69.5,69.5,69.5,200
2021-06-15 12:36:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2021-06-15 12:46:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10
2021-06-15 12:49:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10
2021-06-15 13:00:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,151
2021-06-15 13:02:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2021-06-15 13:32:00+05:30,69.25,69.25,69.25,69.25,1
2021-06-15 13:40:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,150
2021-06-15 13:41:00+05:30,69.30000305175781,69.5,69.30000305175781,69.5,75
2021-06-15 13:42:00+05:30,69.5,69.5,69.5,69.5,308
2021-06-15 13:43:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,104
2021-06-15 13:44:00+05:30,69.6500015258789,69.69999694824219,69.6500015258789,69.69999694824219,867
2021-06-15 13:49:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,782
2021-06-15 13:52:00+05:30,69.9000015258789,70.0,69.9000015258789,70.0,927
2021-06-15 13:53:00+05:30,70.25,70.80000305175781,70.25,70.80000305175781,895
2021-06-15 13:54:00+05:30,70.80000305175781,70.94999694824219,70.5999984741211,70.94999694824219,1871
2021-06-15 13:55:00+05:30,71.0,71.80000305175781,70.80000305175781,71.5999984741211,3624
2021-06-15 13:56:00+05:30,71.0,71.0,70.94999694824219,70.94999694824219,2322
2021-06-15 13:57:00+05:30,70.94999694824219,71.0,70.94999694824219,71.0,1733
2021-06-15 13:59:00+05:30,71.0,71.0,71.0,71.0,315
2021-06-15 14:00:00+05:30,71.0,71.0,70.3499984741211,70.3499984741211,1837
2021-06-15 14:01:00+05:30,70.3499984741211,70.3499984741211,70.30000305175781,70.30000305175781,218
2021-06-15 14:02:00+05:30,69.8499984741211,69.9000015258789,69.69999694824219,69.69999694824219,1455
2021-06-15 14:03:00+05:30,69.94999694824219,70.3499984741211,69.80000305175781,70.1500015258789,181
2021-06-15 14:04:00+05:30,70.94999694824219,70.94999694824219,69.9000015258789,70.3499984741211,1091
2021-06-15 14:05:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,1
2021-06-15 14:06:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2
2021-06-15 14:07:00+05:30,70.0,70.0,70.0,70.0,72
2021-06-15 14:08:00+05:30,70.0,70.0,70.0,70.0,0
2021-06-15 14:09:00+05:30,70.0,70.0,70.0,70.0,147
2021-06-15 14:10:00+05:30,70.0,70.0,70.0,70.0,0
2021-06-15 14:11:00+05:30,70.0,70.05000305175781,70.0,70.05000305175781,1001
2021-06-15 14:12:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,508
2021-06-15 14:13:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,689
2021-06-15 14:14:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2021-06-15 14:16:00+05:30,70.1500015258789,70.30000305175781,70.1500015258789,70.30000305175781,215
2021-06-15 14:17:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-06-15 14:19:00+05:30,70.69999694824219,70.75,70.69999694824219,70.75,14
2021-06-15 14:23:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,188
2021-06-15 14:25:00+05:30,70.5999984741211,71.0,70.5999984741211,71.0,772
2021-06-15 14:26:00+05:30,71.0999984741211,71.30000305175781,71.0,71.30000305175781,1017
2021-06-15 14:27:00+05:30,71.5,71.5,70.5999984741211,70.5999984741211,943
2021-06-15 14:28:00+05:30,70.94999694824219,71.1500015258789,70.94999694824219,71.0,369
2021-06-15 14:29:00+05:30,70.94999694824219,71.30000305175781,70.8499984741211,71.0,193
2021-06-15 14:30:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-06-15 14:31:00+05:30,71.0,71.1500015258789,71.0,71.0,183
2021-06-15 14:32:00+05:30,71.0,71.0,70.8499984741211,70.94999694824219,289
2021-06-15 14:33:00+05:30,70.8499984741211,70.8499984741211,70.44999694824219,70.44999694824219,222
2021-06-15 14:34:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,961
2021-06-15 14:35:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,7
2021-06-15 14:36:00+05:30,70.25,70.80000305175781,70.0999984741211,70.80000305175781,257
2021-06-15 14:37:00+05:30,70.75,70.75,70.5999984741211,70.5999984741211,7
2021-06-15 14:38:00+05:30,70.8499984741211,71.05000305175781,70.5,71.05000305175781,11
2021-06-15 14:39:00+05:30,71.05000305175781,71.05000305175781,70.5999984741211,70.5999984741211,66
2021-06-15 14:40:00+05:30,70.94999694824219,70.94999694824219,70.44999694824219,70.9000015258789,128
2021-06-15 14:41:00+05:30,70.9000015258789,70.9000015258789,70.44999694824219,70.44999694824219,170
2021-06-15 14:42:00+05:30,70.69999694824219,70.69999694824219,70.5,70.5,0
2021-06-15 14:44:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,103
2021-06-15 14:47:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-06-15 14:49:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,198
2021-06-15 14:50:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2021-06-15 14:51:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,12
2021-06-15 14:54:00+05:30,70.25,70.25,70.25,70.25,400
2021-06-15 14:55:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2021-06-15 14:56:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,478
2021-06-15 14:57:00+05:30,70.44999694824219,70.5,70.44999694824219,70.5,856
2021-06-15 15:00:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-06-15 15:04:00+05:30,70.0,70.0,70.0,70.0,77
2021-06-15 15:07:00+05:30,70.0999984741211,70.0999984741211,70.0,70.0,876
2021-06-15 15:08:00+05:30,70.0,70.0,70.0,70.0,299
2021-06-15 15:09:00+05:30,70.0,70.25,70.0,70.1500015258789,279
2021-06-15 15:10:00+05:30,70.0,70.0,69.55000305175781,69.55000305175781,278
2021-06-15 15:11:00+05:30,69.55000305175781,69.55000305175781,69.30000305175781,69.4000015258789,91
2021-06-15 15:12:00+05:30,69.4000015258789,69.5999984741211,69.4000015258789,69.5999984741211,3
2021-06-15 15:14:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,18
2021-06-15 15:15:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,4
2021-06-15 15:16:00+05:30,69.75,69.75,69.75,69.75,4
2021-06-15 15:17:00+05:30,69.55000305175781,69.5999984741211,69.55000305175781,69.5999984741211,191
2021-06-15 15:18:00+05:30,69.5999984741211,70.0,69.5999984741211,69.6500015258789,512
2021-06-15 15:19:00+05:30,69.6500015258789,69.80000305175781,69.5999984741211,69.80000305175781,15
2021-06-15 15:20:00+05:30,69.75,69.9000015258789,69.75,69.9000015258789,121
2021-06-15 15:21:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,72
2021-06-15 15:24:00+05:30,69.9000015258789,70.0,69.9000015258789,70.0,1151
2021-06-15 15:25:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,528
2021-06-15 15:27:00+05:30,69.94999694824219,69.94999694824219,69.75,69.75,397
2021-06-15 15:28:00+05:30,69.75,69.75,69.75,69.75,0
2021-06-15 15:29:00+05:30,69.75,69.75,69.75,69.75,762
2021-06-16 09:15:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,120
2021-06-16 09:25:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,322
2021-06-16 09:26:00+05:30,70.6500015258789,71.0,70.6500015258789,71.0,141
2021-06-16 09:27:00+05:30,71.05000305175781,71.75,71.05000305175781,71.5999984741211,568
2021-06-16 09:28:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
2021-06-16 09:29:00+05:30,71.5,71.80000305175781,71.5,71.80000305175781,286
2021-06-16 09:30:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,193
2021-06-16 09:31:00+05:30,71.5,71.5,71.5,71.5,0
2021-06-16 09:32:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,501
2021-06-16 09:33:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2021-06-16 09:34:00+05:30,72.0,72.0,72.0,72.0,746
2021-06-16 09:36:00+05:30,72.0,72.0,72.0,72.0,614
2021-06-16 09:37:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2021-06-16 09:40:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,143
2021-06-16 09:42:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,147
2021-06-16 09:49:00+05:30,71.5999984741211,71.5999984741211,71.44999694824219,71.44999694824219,140
2021-06-16 09:50:00+05:30,71.5,71.5999984741211,71.5,71.5999984741211,1151
2021-06-16 09:51:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,31
2021-06-16 09:52:00+05:30,71.0999984741211,71.0999984741211,70.80000305175781,70.80000305175781,456
2021-06-16 09:54:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,94
2021-06-16 09:55:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,160
2021-06-16 09:56:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,382
2021-06-16 09:57:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,12
2021-06-16 09:59:00+05:30,70.8499984741211,70.8499984741211,70.80000305175781,70.80000305175781,349
2021-06-16 10:01:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,31
2021-06-16 10:02:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,484
2021-06-16 10:04:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-06-16 10:08:00+05:30,71.19999694824219,71.19999694824219,71.0,71.0,900
2021-06-16 10:10:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2021-06-16 10:11:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,480
2021-06-16 10:15:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,622
2021-06-16 10:17:00+05:30,71.5,71.5,71.25,71.25,175
2021-06-16 10:18:00+05:30,71.5,71.5,71.5,71.5,251
2021-06-16 10:21:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,421
2021-06-16 10:22:00+05:30,71.69999694824219,71.80000305175781,71.5,71.5,1088
2021-06-16 10:23:00+05:30,71.05000305175781,71.69999694824219,71.05000305175781,71.69999694824219,558
2021-06-16 10:24:00+05:30,71.5,71.5,71.5,71.5,1055
2021-06-16 10:25:00+05:30,71.5,71.80000305175781,71.5,71.80000305175781,2765
2021-06-16 10:26:00+05:30,72.0,72.9000015258789,72.0,72.19999694824219,8874
2021-06-16 10:27:00+05:30,72.55000305175781,73.0,72.55000305175781,72.9000015258789,5183
2021-06-16 10:28:00+05:30,72.9000015258789,73.25,72.3499984741211,73.25,2310
2021-06-16 10:29:00+05:30,73.3499984741211,73.3499984741211,73.05000305175781,73.3499984741211,950
2021-06-16 10:30:00+05:30,73.4000015258789,73.4000015258789,73.3499984741211,73.3499984741211,687
2021-06-16 10:31:00+05:30,73.0,73.0,73.0,73.0,4788
2021-06-16 10:32:00+05:30,73.0,73.0,72.30000305175781,72.80000305175781,2133
2021-06-16 10:33:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,260
2021-06-16 10:35:00+05:30,73.0,73.0,73.0,73.0,1562
2021-06-16 10:37:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,238
2021-06-16 10:38:00+05:30,72.9000015258789,72.94999694824219,72.9000015258789,72.94999694824219,0
2021-06-16 10:39:00+05:30,73.0,73.0,72.94999694824219,72.94999694824219,209
2021-06-16 10:40:00+05:30,72.55000305175781,72.80000305175781,72.55000305175781,72.80000305175781,293
2021-06-16 10:41:00+05:30,72.80000305175781,72.80000305175781,72.5999984741211,72.5999984741211,186
2021-06-16 10:42:00+05:30,72.69999694824219,72.80000305175781,72.69999694824219,72.69999694824219,161
