Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,952.0,953.0,951.9000244140625,952.8499755859375,354
2021-06-14 14:24:00+05:30,952.8499755859375,952.9000244140625,950.9000244140625,950.9000244140625,505
2021-06-14 14:25:00+05:30,951.3499755859375,952.9000244140625,951.0,952.75,223
2021-06-14 14:26:00+05:30,953.0,954.5,953.0,954.5,594
2021-06-14 14:27:00+05:30,954.5,954.5,952.4500122070312,953.3499755859375,584
2021-06-14 14:28:00+05:30,953.5,954.0,951.8499755859375,954.0,338
2021-06-14 14:29:00+05:30,954.0,954.0,953.5999755859375,953.9500122070312,254
2021-06-14 14:30:00+05:30,954.0,954.0,953.8499755859375,953.9500122070312,148
2021-06-14 14:31:00+05:30,953.8499755859375,953.9000244140625,953.4500122070312,953.4500122070312,301
2021-06-14 14:32:00+05:30,953.0,953.0,950.2000122070312,950.2000122070312,702
2021-06-14 14:33:00+05:30,950.2000122070312,951.7000122070312,950.2000122070312,951.7000122070312,269
2021-06-14 14:34:00+05:30,951.7000122070312,951.9000244140625,951.0999755859375,951.9000244140625,295
2021-06-14 14:35:00+05:30,951.5999755859375,954.5,951.5999755859375,954.0499877929688,298
2021-06-14 14:36:00+05:30,954.5,955.0,954.5,955.0,574
2021-06-14 14:37:00+05:30,955.7000122070312,956.8499755859375,953.7999877929688,953.7999877929688,900
2021-06-14 14:38:00+05:30,953.7999877929688,954.25,953.6500244140625,954.2000122070312,167
2021-06-14 14:39:00+05:30,954.2000122070312,954.2000122070312,952.9000244140625,954.0,442
2021-06-14 14:40:00+05:30,954.0,955.0,953.6500244140625,954.0499877929688,348
2021-06-14 14:41:00+05:30,954.0,954.1500244140625,953.4500122070312,954.1500244140625,221
2021-06-14 14:42:00+05:30,954.1500244140625,956.0,954.0499877929688,955.9000244140625,275
2021-06-14 14:43:00+05:30,955.0,956.0,955.0,956.0,282
2021-06-14 14:44:00+05:30,955.8499755859375,956.0,955.5499877929688,956.0,214
2021-06-14 14:45:00+05:30,955.9500122070312,956.5,955.5499877929688,955.5499877929688,182
2021-06-14 14:46:00+05:30,955.5499877929688,955.7999877929688,954.4000244140625,954.9000244140625,848
2021-06-14 14:47:00+05:30,954.9000244140625,955.75,954.1500244140625,955.4500122070312,292
2021-06-14 14:48:00+05:30,955.2999877929688,955.8499755859375,955.1500244140625,955.7000122070312,251
2021-06-14 14:49:00+05:30,954.7999877929688,955.75,954.7999877929688,955.7000122070312,206
2021-06-14 14:50:00+05:30,954.2999877929688,956.0,954.2999877929688,956.0,220
2021-06-14 14:51:00+05:30,956.0,957.0,956.0,957.0,318
2021-06-14 14:52:00+05:30,956.7999877929688,957.0,956.7000122070312,957.0,191
2021-06-14 14:53:00+05:30,957.0,957.3499755859375,956.9500122070312,957.3499755859375,343
2021-06-14 14:54:00+05:30,957.3499755859375,958.3499755859375,957.0999755859375,958.2999877929688,466
2021-06-14 14:55:00+05:30,957.7000122070312,958.7999877929688,957.7000122070312,958.7999877929688,309
2021-06-14 14:56:00+05:30,958.7999877929688,958.7999877929688,958.2000122070312,958.6500244140625,368
2021-06-14 14:57:00+05:30,957.75,958.75,957.7000122070312,958.0499877929688,367
2021-06-14 14:58:00+05:30,958.0,958.7999877929688,958.0,958.5,480
2021-06-14 14:59:00+05:30,958.2000122070312,958.7000122070312,957.75,958.7000122070312,950
2021-06-14 15:00:00+05:30,958.7000122070312,958.7000122070312,957.5499877929688,958.5999755859375,585
2021-06-14 15:01:00+05:30,958.7000122070312,958.7000122070312,956.8499755859375,957.3499755859375,566
2021-06-14 15:02:00+05:30,957.75,958.0499877929688,956.0499877929688,957.2999877929688,500
2021-06-14 15:03:00+05:30,957.7999877929688,957.7999877929688,956.0499877929688,957.2000122070312,509
2021-06-14 15:04:00+05:30,957.2000122070312,957.2000122070312,956.3499755859375,956.7000122070312,464
2021-06-14 15:05:00+05:30,957.0,957.5499877929688,956.9000244140625,956.9000244140625,259
2021-06-14 15:06:00+05:30,956.0,956.0,953.5999755859375,954.25,1357
2021-06-14 15:07:00+05:30,954.25,955.25,954.1500244140625,954.7999877929688,370
2021-06-14 15:08:00+05:30,954.8499755859375,954.8499755859375,950.8499755859375,950.8499755859375,378
2021-06-14 15:09:00+05:30,951.8499755859375,953.4000244140625,951.4500122070312,953.3499755859375,808
2021-06-14 15:10:00+05:30,953.25,953.7000122070312,953.0999755859375,953.0999755859375,435
2021-06-14 15:11:00+05:30,953.2000122070312,953.25,952.1500244140625,953.25,326
2021-06-14 15:12:00+05:30,953.0999755859375,953.4500122070312,951.7000122070312,952.6500244140625,312
2021-06-14 15:13:00+05:30,951.0999755859375,953.4000244140625,951.0999755859375,953.25,542
2021-06-14 15:14:00+05:30,953.25,953.25,950.0499877929688,950.9500122070312,574
2021-06-14 15:15:00+05:30,950.0,950.0499877929688,947.4000244140625,949.0,1848
2021-06-14 15:16:00+05:30,948.25,949.0,947.7000122070312,948.2999877929688,515
2021-06-14 15:17:00+05:30,947.0499877929688,948.9000244140625,947.0499877929688,948.9000244140625,307
2021-06-14 15:18:00+05:30,949.0,949.0,947.6500244140625,949.0,269
2021-06-14 15:19:00+05:30,948.7000122070312,949.0,947.9000244140625,949.0,854
2021-06-14 15:20:00+05:30,948.7999877929688,948.7999877929688,947.5999755859375,948.75,901
2021-06-14 15:21:00+05:30,948.75,949.0,940.0,942.2000122070312,2645
2021-06-14 15:22:00+05:30,941.75,948.8499755859375,941.75,948.0,1297
2021-06-14 15:23:00+05:30,948.7000122070312,948.8499755859375,947.6500244140625,948.5,1175
2021-06-14 15:24:00+05:30,948.0,948.75,946.5499877929688,947.9500122070312,1092
2021-06-14 15:25:00+05:30,947.25,950.8499755859375,947.25,950.8499755859375,1443
2021-06-14 15:26:00+05:30,952.0499877929688,958.7000122070312,951.4500122070312,958.7000122070312,1385
2021-06-14 15:27:00+05:30,958.7999877929688,960.0,948.0,948.0,1930
2021-06-14 15:28:00+05:30,949.0,949.2000122070312,948.0,948.0,708
2021-06-14 15:29:00+05:30,948.0,948.9000244140625,945.9500122070312,945.9500122070312,1176
2021-06-15 09:15:00+05:30,950.0,954.6500244140625,948.0,948.0,0
2021-06-15 09:16:00+05:30,948.0999755859375,954.4000244140625,948.0,953.8499755859375,886
2021-06-15 09:17:00+05:30,953.5499877929688,953.5499877929688,951.3499755859375,952.0499877929688,174
2021-06-15 09:18:00+05:30,951.5999755859375,953.0999755859375,950.75,953.0999755859375,329
2021-06-15 09:19:00+05:30,954.2999877929688,954.2999877929688,951.5499877929688,952.5,315
2021-06-15 09:20:00+05:30,953.0,953.0,951.0,951.7000122070312,297
2021-06-15 09:21:00+05:30,952.25,953.9500122070312,950.8499755859375,953.25,107
2021-06-15 09:22:00+05:30,953.5499877929688,953.6500244140625,951.0499877929688,951.0499877929688,769
2021-06-15 09:23:00+05:30,951.0,951.3499755859375,949.2999877929688,949.2999877929688,915
2021-06-15 09:24:00+05:30,949.4500122070312,951.6500244140625,949.4500122070312,951.6500244140625,318
2021-06-15 09:25:00+05:30,950.2999877929688,951.9000244140625,950.0999755859375,951.9000244140625,51
2021-06-15 09:26:00+05:30,951.5999755859375,953.6500244140625,950.2999877929688,951.0499877929688,257
2021-06-15 09:27:00+05:30,950.1500244140625,951.0999755859375,950.1500244140625,951.0999755859375,171
2021-06-15 09:28:00+05:30,951.25,951.25,950.5499877929688,950.5999755859375,152
2021-06-15 09:29:00+05:30,950.3499755859375,951.4000244140625,950.0999755859375,950.3499755859375,171
2021-06-15 09:30:00+05:30,951.2000122070312,952.3499755859375,950.3499755859375,950.3499755859375,263
2021-06-15 09:31:00+05:30,950.75,951.0499877929688,950.75,950.75,301
2021-06-15 09:32:00+05:30,950.75,952.9000244140625,950.75,952.4500122070312,411
2021-06-15 09:33:00+05:30,952.4500122070312,953.7000122070312,951.2999877929688,953.7000122070312,137
2021-06-15 09:34:00+05:30,951.7999877929688,952.5,951.5,951.5,247
2021-06-15 09:35:00+05:30,952.4000244140625,952.7999877929688,951.5,951.75,112
2021-06-15 09:36:00+05:30,952.5,952.5,951.5999755859375,951.5999755859375,54
2021-06-15 09:37:00+05:30,952.75,953.2999877929688,952.75,953.2999877929688,115
2021-06-15 09:38:00+05:30,953.6500244140625,953.9500122070312,951.7999877929688,953.9000244140625,617
2021-06-15 09:39:00+05:30,953.0,954.75,952.7000122070312,953.7000122070312,222
2021-06-15 09:40:00+05:30,953.7000122070312,954.0,953.0,953.0,156
2021-06-15 09:41:00+05:30,952.5499877929688,954.75,952.4500122070312,953.5999755859375,296
2021-06-15 09:42:00+05:30,954.5,954.7999877929688,953.5999755859375,954.7999877929688,56
2021-06-15 09:43:00+05:30,954.7999877929688,957.0,954.0999755859375,955.0499877929688,205
2021-06-15 09:44:00+05:30,956.7000122070312,956.75,953.5,956.1500244140625,973
2021-06-15 09:45:00+05:30,955.0,956.0,955.0,955.0,109
2021-06-15 09:46:00+05:30,955.0,955.2999877929688,952.0999755859375,953.0,344
2021-06-15 09:47:00+05:30,952.0999755859375,953.6500244140625,951.5999755859375,951.5999755859375,246
2021-06-15 09:48:00+05:30,952.2000122070312,953.1500244140625,951.9500122070312,952.5499877929688,32
2021-06-15 09:49:00+05:30,953.1500244140625,953.4500122070312,952.1500244140625,953.4500122070312,18
2021-06-15 09:50:00+05:30,952.0499877929688,953.2999877929688,951.8499755859375,951.9500122070312,144
2021-06-15 09:51:00+05:30,951.9500122070312,954.2999877929688,951.9500122070312,954.0999755859375,446
2021-06-15 09:52:00+05:30,953.8499755859375,956.0999755859375,953.7999877929688,955.4000244140625,111
2021-06-15 09:53:00+05:30,957.0,962.2999877929688,955.9000244140625,962.2999877929688,958
2021-06-15 09:54:00+05:30,963.5,964.4000244140625,960.8499755859375,963.8499755859375,1247
2021-06-15 09:55:00+05:30,964.4000244140625,964.7000122070312,962.6500244140625,963.4000244140625,729
2021-06-15 09:56:00+05:30,963.25,963.4500122070312,962.0,962.0499877929688,1532
2021-06-15 09:57:00+05:30,960.9500122070312,960.9500122070312,958.5,959.4000244140625,620
2021-06-15 09:58:00+05:30,959.5,961.5,959.5,959.9000244140625,203
2021-06-15 09:59:00+05:30,960.4000244140625,960.9000244140625,959.7000122070312,959.7999877929688,134
2021-06-15 10:00:00+05:30,959.5999755859375,960.5499877929688,957.0,958.1500244140625,731
2021-06-15 10:01:00+05:30,957.0499877929688,957.8499755859375,955.1500244140625,956.7000122070312,461
2021-06-15 10:02:00+05:30,955.2000122070312,955.9500122070312,955.0499877929688,955.5,230
2021-06-15 10:03:00+05:30,955.5499877929688,955.8499755859375,954.1500244140625,954.1500244140625,341
2021-06-15 10:04:00+05:30,954.9500122070312,958.3499755859375,954.9500122070312,956.9000244140625,348
2021-06-15 10:05:00+05:30,956.7000122070312,957.7000122070312,955.0999755859375,955.0999755859375,265
2021-06-15 10:06:00+05:30,955.9500122070312,955.9500122070312,953.7000122070312,954.2000122070312,581
2021-06-15 10:07:00+05:30,953.0999755859375,954.9500122070312,952.7000122070312,954.4000244140625,147
2021-06-15 10:08:00+05:30,954.5499877929688,955.0,953.2999877929688,953.9500122070312,75
2021-06-15 10:09:00+05:30,954.0,955.0,953.2999877929688,953.2999877929688,43
2021-06-15 10:10:00+05:30,953.1500244140625,955.0,953.1500244140625,954.7000122070312,206
2021-06-15 10:11:00+05:30,954.8499755859375,954.8499755859375,953.7999877929688,954.0499877929688,55
2021-06-15 10:12:00+05:30,954.0,954.75,954.0,954.25,23
2021-06-15 10:13:00+05:30,954.7000122070312,955.0,953.2999877929688,953.4000244140625,537
2021-06-15 10:14:00+05:30,954.9500122070312,954.9500122070312,954.0499877929688,954.0499877929688,15
2021-06-15 10:15:00+05:30,954.8499755859375,955.75,954.5499877929688,954.5499877929688,185
2021-06-15 10:16:00+05:30,954.5,954.8499755859375,953.5,954.0,146
2021-06-15 10:17:00+05:30,954.75,954.75,954.0,954.0499877929688,14
2021-06-15 10:19:00+05:30,954.6500244140625,954.6500244140625,954.0499877929688,954.0499877929688,5
2021-06-15 10:20:00+05:30,954.0999755859375,955.0,954.0499877929688,954.7999877929688,54
2021-06-15 10:21:00+05:30,954.9500122070312,956.0,954.9000244140625,955.1500244140625,363
2021-06-15 10:22:00+05:30,955.0999755859375,955.7999877929688,954.2999877929688,955.3499755859375,71
2021-06-15 10:23:00+05:30,956.5499877929688,956.5499877929688,955.2000122070312,955.9500122070312,21
2021-06-15 10:24:00+05:30,956.0,956.0,954.1500244140625,954.25,252
2021-06-15 10:25:00+05:30,955.5999755859375,955.5999755859375,954.4500122070312,954.6500244140625,26
2021-06-15 10:26:00+05:30,955.5499877929688,955.9500122070312,954.25,955.9500122070312,142
2021-06-15 10:27:00+05:30,955.0,956.9000244140625,955.0,956.9000244140625,289
2021-06-15 10:28:00+05:30,955.8499755859375,957.1500244140625,955.8499755859375,956.6500244140625,604
2021-06-15 10:29:00+05:30,955.9500122070312,958.0,955.9500122070312,957.4500122070312,1001
2021-06-15 10:30:00+05:30,957.7999877929688,957.8499755859375,957.0,957.8499755859375,9
2021-06-15 10:31:00+05:30,957.0,957.5,956.0,956.5499877929688,94
2021-06-15 10:32:00+05:30,957.5499877929688,957.9500122070312,957.0,957.0,43
2021-06-15 10:33:00+05:30,957.9500122070312,959.5999755859375,957.0999755859375,957.7000122070312,189
2021-06-15 10:34:00+05:30,957.75,958.0999755859375,957.2000122070312,957.2999877929688,67
2021-06-15 10:35:00+05:30,958.5499877929688,958.5499877929688,957.0499877929688,957.0499877929688,105
2021-06-15 10:37:00+05:30,958.7000122070312,959.6500244140625,957.0499877929688,957.0499877929688,329
2021-06-15 10:38:00+05:30,957.0,957.0,956.1500244140625,956.1500244140625,31
2021-06-15 10:39:00+05:30,956.9000244140625,957.4500122070312,956.1500244140625,957.4500122070312,157
2021-06-15 10:40:00+05:30,957.7999877929688,957.7999877929688,956.2000122070312,956.2000122070312,107
2021-06-15 10:41:00+05:30,956.8499755859375,956.8499755859375,955.0,955.0,211
2021-06-15 10:42:00+05:30,956.0499877929688,956.0499877929688,955.2000122070312,955.2000122070312,9
2021-06-15 10:43:00+05:30,956.25,956.25,954.6500244140625,955.0499877929688,342
2021-06-15 10:44:00+05:30,956.8499755859375,956.8499755859375,955.4000244140625,955.4000244140625,215
2021-06-15 10:45:00+05:30,955.2999877929688,955.2999877929688,954.6500244140625,955.0,28
2021-06-15 10:46:00+05:30,954.2999877929688,954.2999877929688,954.2000122070312,954.25,178
2021-06-15 10:47:00+05:30,955.25,955.4000244140625,954.2999877929688,954.2999877929688,123
2021-06-15 10:48:00+05:30,954.2999877929688,955.8499755859375,954.2999877929688,955.8499755859375,61
2021-06-15 10:49:00+05:30,954.8499755859375,955.9000244140625,954.5999755859375,954.9000244140625,51
2021-06-15 10:50:00+05:30,955.9500122070312,955.9500122070312,954.9000244140625,955.0499877929688,22
2021-06-15 10:51:00+05:30,954.9500122070312,956.1500244140625,954.9500122070312,955.2999877929688,25
2021-06-15 10:52:00+05:30,955.4000244140625,956.2999877929688,955.0499877929688,955.0499877929688,109
2021-06-15 10:53:00+05:30,955.4500122070312,955.4500122070312,954.5499877929688,954.5499877929688,22
2021-06-15 10:54:00+05:30,955.4500122070312,955.75,954.6500244140625,954.6500244140625,25
2021-06-15 10:55:00+05:30,954.8499755859375,954.8499755859375,954.8499755859375,954.8499755859375,2
2021-06-15 10:57:00+05:30,955.0,955.7000122070312,954.2999877929688,955.7000122070312,110
2021-06-15 10:58:00+05:30,955.9000244140625,955.9000244140625,954.5999755859375,955.75,51
2021-06-15 10:59:00+05:30,954.75,955.5,954.75,955.5,11
2021-06-15 11:00:00+05:30,955.7000122070312,956.0,955.0499877929688,955.0499877929688,41
2021-06-15 11:01:00+05:30,955.3499755859375,955.5,955.0499877929688,955.5,61
2021-06-15 11:02:00+05:30,956.2000122070312,956.4500122070312,955.0999755859375,956.4500122070312,28
2021-06-15 11:03:00+05:30,956.3499755859375,956.3499755859375,954.8499755859375,954.8499755859375,381
2021-06-15 11:04:00+05:30,956.0499877929688,956.2999877929688,954.8499755859375,955.2999877929688,29
2021-06-15 11:05:00+05:30,956.7999877929688,956.8499755859375,955.4500122070312,956.8499755859375,156
2021-06-15 11:06:00+05:30,955.8499755859375,956.7000122070312,955.5999755859375,955.7000122070312,51
2021-06-15 11:07:00+05:30,955.5999755859375,956.7000122070312,955.5999755859375,955.6500244140625,10
2021-06-15 11:08:00+05:30,955.6500244140625,955.6500244140625,955.5,955.5,55
2021-06-15 11:09:00+05:30,956.6500244140625,956.6500244140625,955.5,955.5,16
2021-06-15 11:12:00+05:30,956.5,956.5,956.0,956.0,12
2021-06-15 11:13:00+05:30,956.5,956.5,956.0,956.5,20
2021-06-15 11:14:00+05:30,956.5,956.5,956.0,956.0,42
2021-06-15 11:15:00+05:30,956.7000122070312,956.7000122070312,956.0,956.0,7
2021-06-15 11:16:00+05:30,957.4000244140625,957.9000244140625,956.9500122070312,957.1500244140625,634
2021-06-15 11:17:00+05:30,957.25,957.25,956.6500244140625,956.6500244140625,72
2021-06-15 11:18:00+05:30,958.9000244140625,959.0999755859375,957.9000244140625,959.0999755859375,249
2021-06-15 11:19:00+05:30,959.4500122070312,959.4500122070312,958.2000122070312,958.3499755859375,272
2021-06-15 11:20:00+05:30,959.7000122070312,959.7000122070312,958.4000244140625,958.4000244140625,57
2021-06-15 11:21:00+05:30,959.5499877929688,960.5499877929688,958.7000122070312,959.4000244140625,583
2021-06-15 11:22:00+05:30,960.7999877929688,960.7999877929688,958.5499877929688,958.5499877929688,160
2021-06-15 11:23:00+05:30,959.2999877929688,959.4500122070312,958.5,958.5,21
2021-06-15 11:24:00+05:30,958.5,958.5,957.6500244140625,957.6500244140625,200
2021-06-15 11:25:00+05:30,957.0,959.6500244140625,957.0,957.8499755859375,151
2021-06-15 11:26:00+05:30,957.8499755859375,958.75,957.8499755859375,958.75,8
2021-06-15 11:27:00+05:30,959.5,959.5,958.0999755859375,958.0999755859375,107
2021-06-15 11:28:00+05:30,958.8499755859375,959.4500122070312,958.0999755859375,959.4500122070312,284
2021-06-15 11:29:00+05:30,959.4500122070312,959.6500244140625,958.5499877929688,958.5499877929688,59
2021-06-15 11:30:00+05:30,958.5499877929688,958.5499877929688,958.1500244140625,958.1500244140625,59
2021-06-15 11:32:00+05:30,959.1500244140625,959.5999755859375,958.75,958.75,253
2021-06-15 11:33:00+05:30,959.7000122070312,961.5,959.7000122070312,961.5,836
2021-06-15 11:34:00+05:30,960.5,962.6500244140625,960.0499877929688,961.7000122070312,1316
2021-06-15 11:35:00+05:30,965.0,968.2999877929688,963.5499877929688,967.8499755859375,3635
2021-06-15 11:36:00+05:30,968.9500122070312,977.0,968.75,977.0,6863
2021-06-15 11:37:00+05:30,975.9500122070312,979.7999877929688,970.4500122070312,973.2999877929688,7744
2021-06-15 11:38:00+05:30,972.1500244140625,975.75,971.0499877929688,971.5999755859375,2045
2021-06-15 11:39:00+05:30,971.5999755859375,972.0,968.3499755859375,969.2000122070312,2415
2021-06-15 11:40:00+05:30,969.2000122070312,971.0,966.2000122070312,969.5999755859375,4947
2021-06-15 11:41:00+05:30,969.75,970.0,967.0,967.7999877929688,1151
2021-06-15 11:42:00+05:30,968.0,969.0499877929688,967.0499877929688,968.75,606
2021-06-15 11:43:00+05:30,968.0999755859375,970.0,968.0999755859375,968.25,314
2021-06-15 11:44:00+05:30,969.4000244140625,970.0,968.6500244140625,969.2999877929688,514
2021-06-15 11:45:00+05:30,970.0,970.7999877929688,969.4000244140625,970.0499877929688,550
2021-06-15 11:46:00+05:30,970.5,970.5,969.0999755859375,969.4000244140625,519
2021-06-15 11:47:00+05:30,969.0,970.5,968.0999755859375,970.0,1222
2021-06-15 11:48:00+05:30,970.0999755859375,970.9500122070312,970.0,970.0,957
2021-06-15 11:49:00+05:30,970.2999877929688,970.8499755859375,970.0,970.5999755859375,1417
2021-06-15 11:50:00+05:30,970.1500244140625,970.5999755859375,969.5999755859375,969.6500244140625,190
2021-06-15 11:51:00+05:30,969.9500122070312,970.7999877929688,968.3499755859375,968.3499755859375,762
2021-06-15 11:52:00+05:30,969.0,969.0,968.0,968.0,103
2021-06-15 11:53:00+05:30,968.0,968.5,967.75,968.3499755859375,146
2021-06-15 11:54:00+05:30,969.0,969.3499755859375,968.3499755859375,968.4000244140625,1301
2021-06-15 11:55:00+05:30,969.0499877929688,969.0499877929688,966.2000122070312,968.2000122070312,1746
2021-06-15 11:56:00+05:30,968.0999755859375,969.0,966.5999755859375,968.9000244140625,330
2021-06-15 11:57:00+05:30,968.75,968.75,966.0999755859375,966.0999755859375,392
2021-06-15 11:58:00+05:30,966.0,967.0,965.1500244140625,966.25,470
2021-06-15 11:59:00+05:30,966.9500122070312,966.9500122070312,966.0499877929688,966.0499877929688,600
2021-06-15 12:00:00+05:30,966.0,966.9500122070312,965.6500244140625,966.2999877929688,469
2021-06-15 12:01:00+05:30,966.7999877929688,967.2000122070312,966.4500122070312,967.2000122070312,230
2021-06-15 12:02:00+05:30,966.7999877929688,967.0499877929688,961.75,963.7000122070312,2998
2021-06-15 12:03:00+05:30,965.5,965.7000122070312,963.2000122070312,965.0,356
2021-06-15 12:04:00+05:30,965.0,965.9000244140625,963.7000122070312,965.9000244140625,416
2021-06-15 12:05:00+05:30,965.5,966.6500244140625,965.5,966.4000244140625,81
2021-06-15 12:06:00+05:30,966.4000244140625,966.5499877929688,964.5,964.5499877929688,384
2021-06-15 12:07:00+05:30,966.6500244140625,966.6500244140625,964.7999877929688,965.0,349
2021-06-15 12:08:00+05:30,965.0499877929688,965.0499877929688,962.1500244140625,964.0499877929688,1976
2021-06-15 12:09:00+05:30,965.2999877929688,966.0,964.2999877929688,966.0,127
2021-06-15 12:10:00+05:30,966.0,966.5999755859375,963.4000244140625,964.25,454
2021-06-15 12:11:00+05:30,964.5,966.5499877929688,964.5,966.1500244140625,159
2021-06-15 12:12:00+05:30,966.1500244140625,966.4000244140625,965.0499877929688,965.5499877929688,129
2021-06-15 12:13:00+05:30,965.5499877929688,966.5,965.2999877929688,966.2000122070312,77
2021-06-15 12:14:00+05:30,966.2000122070312,966.2000122070312,964.6500244140625,965.25,171
2021-06-15 12:15:00+05:30,965.25,966.9500122070312,965.0,965.0,472
2021-06-15 12:16:00+05:30,965.2999877929688,965.2999877929688,964.2000122070312,964.25,184
2021-06-15 12:17:00+05:30,964.25,965.4500122070312,964.25,965.4500122070312,55
2021-06-15 12:18:00+05:30,965.4500122070312,966.25,964.5999755859375,965.0499877929688,131
2021-06-15 12:19:00+05:30,965.5499877929688,965.9000244140625,965.5499877929688,965.9000244140625,22
2021-06-15 12:20:00+05:30,965.0,965.6500244140625,965.0,965.0499877929688,207
2021-06-15 12:21:00+05:30,965.9000244140625,965.9000244140625,965.9000244140625,965.9000244140625,7
2021-06-15 12:22:00+05:30,965.9000244140625,966.9000244140625,965.9000244140625,966.75,164
2021-06-15 12:23:00+05:30,966.9000244140625,966.9500122070312,966.25,966.25,58
2021-06-15 12:24:00+05:30,966.9500122070312,966.9500122070312,965.0,966.5999755859375,1647
2021-06-15 12:25:00+05:30,966.9500122070312,967.25,966.5999755859375,967.25,128
2021-06-15 12:26:00+05:30,967.2000122070312,967.5999755859375,966.7999877929688,967.5499877929688,112
2021-06-15 12:27:00+05:30,967.75,967.7999877929688,966.9000244140625,966.9000244140625,107
2021-06-15 12:28:00+05:30,966.9500122070312,966.9500122070312,966.5,966.5,104
2021-06-15 12:29:00+05:30,966.5,966.8499755859375,966.5,966.8499755859375,190
2021-06-15 12:30:00+05:30,966.5499877929688,966.5499877929688,966.0,966.0,29
2021-06-15 12:31:00+05:30,965.4500122070312,965.9500122070312,965.4500122070312,965.9500122070312,127
2021-06-15 12:32:00+05:30,966.0,966.0,965.2000122070312,965.2000122070312,68
2021-06-15 12:33:00+05:30,966.0,966.5,965.2000122070312,966.1500244140625,193
2021-06-15 12:34:00+05:30,966.1500244140625,966.5,966.1500244140625,966.2999877929688,50
2021-06-15 12:35:00+05:30,966.9500122070312,966.9500122070312,965.7000122070312,965.7000122070312,175
2021-06-15 12:36:00+05:30,966.7000122070312,966.8499755859375,965.5,965.75,852
2021-06-15 12:37:00+05:30,966.7999877929688,967.0999755859375,966.4000244140625,966.8499755859375,122
2021-06-15 12:38:00+05:30,966.0,966.0,965.7999877929688,965.7999877929688,11
2021-06-15 12:39:00+05:30,966.0,966.9500122070312,966.0,966.9500122070312,184
2021-06-15 12:40:00+05:30,966.0,966.0,966.0,966.0,0
2021-06-15 12:41:00+05:30,966.9500122070312,967.25,966.8499755859375,967.0999755859375,146
2021-06-15 12:42:00+05:30,967.2000122070312,967.2000122070312,966.9000244140625,967.2000122070312,111
2021-06-15 12:43:00+05:30,967.2000122070312,967.2000122070312,966.4500122070312,966.4500122070312,164
2021-06-15 12:44:00+05:30,967.2000122070312,967.2000122070312,965.9000244140625,966.0999755859375,210
2021-06-15 12:45:00+05:30,965.5999755859375,966.7999877929688,965.5999755859375,966.0,104
2021-06-15 12:46:00+05:30,966.6500244140625,967.0499877929688,966.6500244140625,967.0499877929688,86
2021-06-15 12:47:00+05:30,966.8499755859375,967.0999755859375,966.0999755859375,966.5,14
2021-06-15 12:48:00+05:30,967.1500244140625,967.1500244140625,966.2000122070312,966.2000122070312,158
2021-06-15 12:49:00+05:30,966.5,967.2000122070312,966.4000244140625,966.4000244140625,72
2021-06-15 12:50:00+05:30,966.75,967.0499877929688,966.5,966.5,73
2021-06-15 12:51:00+05:30,966.9000244140625,966.9500122070312,966.0499877929688,966.9500122070312,101
2021-06-15 12:52:00+05:30,966.5,967.0,966.25,966.3499755859375,64
2021-06-15 12:53:00+05:30,966.9000244140625,967.2000122070312,966.4500122070312,966.4500122070312,106
2021-06-15 12:54:00+05:30,966.5,966.9000244140625,966.0,966.1500244140625,282
2021-06-15 12:55:00+05:30,966.4000244140625,966.4000244140625,966.0,966.25,60
2021-06-15 12:56:00+05:30,966.5,966.9000244140625,966.0,966.0,147
2021-06-15 12:57:00+05:30,966.9000244140625,966.9500122070312,965.8499755859375,966.25,132
2021-06-15 12:58:00+05:30,966.25,967.1500244140625,966.25,966.9500122070312,93
2021-06-15 12:59:00+05:30,966.75,967.1500244140625,965.25,965.4000244140625,502
2021-06-15 13:00:00+05:30,966.4500122070312,966.5,965.6500244140625,966.0499877929688,45
2021-06-15 13:01:00+05:30,966.4500122070312,966.7000122070312,965.7999877929688,966.7000122070312,57
2021-06-15 13:02:00+05:30,965.2999877929688,965.2999877929688,964.25,964.25,594
2021-06-15 13:03:00+05:30,963.25,963.25,962.2999877929688,962.5999755859375,591
2021-06-15 13:04:00+05:30,963.1500244140625,963.1500244140625,962.8499755859375,962.8499755859375,51
2021-06-15 13:05:00+05:30,963.1500244140625,965.7999877929688,963.0999755859375,964.0999755859375,239
2021-06-15 13:06:00+05:30,964.3499755859375,966.6500244140625,963.9000244140625,965.0,544
2021-06-15 13:07:00+05:30,965.0,965.0,964.0,964.3499755859375,57
2021-06-15 13:08:00+05:30,964.0,964.1500244140625,962.4000244140625,962.5499877929688,157
2021-06-15 13:09:00+05:30,963.5999755859375,963.5999755859375,962.3499755859375,962.8499755859375,275
2021-06-15 13:10:00+05:30,963.9500122070312,963.9500122070312,962.75,963.2000122070312,95
2021-06-15 13:11:00+05:30,964.0499877929688,964.0499877929688,963.6500244140625,963.6500244140625,10
2021-06-15 13:12:00+05:30,963.9500122070312,963.9500122070312,962.75,962.75,197
2021-06-15 13:13:00+05:30,964.0,964.4500122070312,962.9000244140625,964.0499877929688,182
2021-06-15 13:14:00+05:30,964.0499877929688,964.2000122070312,963.4000244140625,964.1500244140625,55
2021-06-15 13:15:00+05:30,964.3499755859375,964.9500122070312,963.7999877929688,964.9000244140625,160
