Datetime,open,high,low,close,volume
2021-06-14 10:37:00+05:30,1469.699951171875,1469.699951171875,1467.550048828125,1467.8499755859375,1885
2021-06-14 10:38:00+05:30,1467.699951171875,1467.699951171875,1467.1500244140625,1467.199951171875,714
2021-06-14 10:39:00+05:30,1467.550048828125,1468.800048828125,1467.0,1467.25,1357
2021-06-14 10:40:00+05:30,1467.0,1467.0,1465.75,1466.6500244140625,1482
2021-06-14 10:41:00+05:30,1466.4000244140625,1468.050048828125,1466.4000244140625,1467.949951171875,1304
2021-06-14 10:42:00+05:30,1467.5999755859375,1467.949951171875,1467.5,1467.5999755859375,513
2021-06-14 10:43:00+05:30,1467.75,1468.699951171875,1467.050048828125,1467.75,577
2021-06-14 10:44:00+05:30,1467.5,1468.0,1467.050048828125,1467.0999755859375,465
2021-06-14 10:45:00+05:30,1467.0999755859375,1467.6500244140625,1467.0999755859375,1467.199951171875,777
2021-06-14 10:46:00+05:30,1467.199951171875,1467.199951171875,1465.0,1465.300048828125,2682
2021-06-14 10:47:00+05:30,1466.550048828125,1468.0,1465.3499755859375,1467.9000244140625,511
2021-06-14 10:48:00+05:30,1468.0999755859375,1468.0999755859375,1467.4000244140625,1467.9000244140625,1756
2021-06-14 10:49:00+05:30,1468.0999755859375,1470.1500244140625,1468.0999755859375,1470.1500244140625,1457
2021-06-14 10:50:00+05:30,1470.1500244140625,1470.1500244140625,1469.0,1469.050048828125,1927
2021-06-14 10:51:00+05:30,1469.550048828125,1470.4000244140625,1469.050048828125,1469.5999755859375,1222
2021-06-14 10:52:00+05:30,1470.0,1471.199951171875,1470.0,1471.199951171875,569
2021-06-14 10:53:00+05:30,1471.0999755859375,1473.949951171875,1471.0999755859375,1472.800048828125,3059
2021-06-14 10:54:00+05:30,1473.1500244140625,1473.5999755859375,1471.800048828125,1473.3499755859375,1661
2021-06-14 10:55:00+05:30,1472.5999755859375,1473.0,1471.4000244140625,1472.0,2195
2021-06-14 10:56:00+05:30,1472.550048828125,1475.3499755859375,1471.6500244140625,1475.3499755859375,6167
2021-06-14 10:57:00+05:30,1475.3499755859375,1483.9000244140625,1475.3499755859375,1482.0,19962
2021-06-14 10:58:00+05:30,1482.0,1484.0,1480.300048828125,1481.1500244140625,8207
2021-06-14 10:59:00+05:30,1480.0999755859375,1482.9000244140625,1480.0999755859375,1482.8499755859375,4457
2021-06-14 11:00:00+05:30,1482.8499755859375,1483.3499755859375,1476.25,1476.699951171875,6137
2021-06-14 11:01:00+05:30,1477.3499755859375,1477.449951171875,1470.449951171875,1471.449951171875,7335
2021-06-14 11:02:00+05:30,1471.5,1472.9000244140625,1470.4000244140625,1470.4000244140625,5069
2021-06-14 11:03:00+05:30,1469.550048828125,1470.9000244140625,1469.1500244140625,1470.0999755859375,1679
2021-06-14 11:04:00+05:30,1470.0,1471.699951171875,1470.0,1471.1500244140625,999
2021-06-14 11:05:00+05:30,1471.1500244140625,1471.1500244140625,1468.699951171875,1468.699951171875,3774
2021-06-14 11:06:00+05:30,1468.75,1468.75,1467.6500244140625,1468.5999755859375,1469
2021-06-14 11:07:00+05:30,1467.949951171875,1467.949951171875,1466.0,1466.550048828125,6803
2021-06-14 11:08:00+05:30,1466.0,1466.199951171875,1465.75,1466.0,1573
2021-06-14 11:09:00+05:30,1466.0999755859375,1467.050048828125,1465.9000244140625,1466.0,1937
2021-06-14 11:10:00+05:30,1466.5,1467.6500244140625,1466.5,1466.9000244140625,588
2021-06-14 11:11:00+05:30,1467.9000244140625,1472.0,1467.9000244140625,1471.5,1998
2021-06-14 11:12:00+05:30,1471.300048828125,1473.5999755859375,1471.300048828125,1473.1500244140625,1129
2021-06-14 11:13:00+05:30,1472.300048828125,1472.300048828125,1472.0,1472.050048828125,1177
2021-06-14 11:14:00+05:30,1472.5,1473.5999755859375,1472.199951171875,1473.5999755859375,1082
2021-06-14 11:15:00+05:30,1473.25,1479.3499755859375,1473.25,1477.050048828125,4239
2021-06-14 11:16:00+05:30,1476.5,1477.0,1476.3499755859375,1476.3499755859375,1374
2021-06-14 11:17:00+05:30,1476.800048828125,1476.800048828125,1475.8499755859375,1475.8499755859375,272
2021-06-14 11:18:00+05:30,1475.550048828125,1475.550048828125,1474.4000244140625,1475.449951171875,1782
2021-06-14 11:19:00+05:30,1475.449951171875,1479.0999755859375,1475.0,1479.0999755859375,1256
2021-06-14 11:20:00+05:30,1478.5,1479.300048828125,1477.0,1477.0,3113
2021-06-14 11:21:00+05:30,1476.0,1479.699951171875,1475.5,1479.699951171875,2061
2021-06-14 11:22:00+05:30,1479.0,1480.0,1479.0,1479.1500244140625,2245
2021-06-14 11:23:00+05:30,1479.0999755859375,1480.0,1478.699951171875,1478.9000244140625,1717
2021-06-14 11:24:00+05:30,1478.699951171875,1478.9000244140625,1476.75,1476.75,1449
2021-06-14 11:25:00+05:30,1476.75,1477.4000244140625,1476.199951171875,1476.949951171875,575
2021-06-14 11:26:00+05:30,1476.8499755859375,1479.9000244140625,1476.8499755859375,1478.550048828125,2394
2021-06-14 11:27:00+05:30,1478.550048828125,1480.0,1478.550048828125,1479.199951171875,1482
2021-06-14 11:28:00+05:30,1479.199951171875,1479.949951171875,1478.449951171875,1479.5,846
2021-06-14 11:29:00+05:30,1479.949951171875,1480.0,1479.300048828125,1479.6500244140625,974
2021-06-14 11:30:00+05:30,1479.6500244140625,1479.699951171875,1478.0,1478.6500244140625,1118
2021-06-14 11:32:00+05:30,1482.0,1487.300048828125,1481.1500244140625,1487.300048828125,18216
2021-06-14 11:33:00+05:30,1487.8499755859375,1492.0,1486.5999755859375,1489.199951171875,18223
2021-06-14 11:34:00+05:30,1488.75,1488.75,1485.1500244140625,1487.4000244140625,12701
2021-06-14 11:35:00+05:30,1487.3499755859375,1487.699951171875,1485.0,1485.0,5187
2021-06-14 11:36:00+05:30,1484.9000244140625,1485.25,1482.0,1483.0,7221
2021-06-14 11:37:00+05:30,1482.9000244140625,1483.699951171875,1482.4000244140625,1482.5,1535
2021-06-14 11:38:00+05:30,1482.75,1482.75,1481.0,1481.550048828125,1544
2021-06-14 11:39:00+05:30,1481.800048828125,1482.0,1478.5,1478.5,6771
2021-06-14 11:40:00+05:30,1478.4000244140625,1479.5,1478.4000244140625,1478.6500244140625,1487
2021-06-14 11:41:00+05:30,1478.6500244140625,1478.6500244140625,1477.0,1477.6500244140625,1844
2021-06-14 11:42:00+05:30,1477.5999755859375,1480.0,1477.0,1479.800048828125,2356
2021-06-14 11:43:00+05:30,1479.800048828125,1481.199951171875,1479.800048828125,1481.0999755859375,512
2021-06-14 11:44:00+05:30,1481.4000244140625,1482.0,1479.4000244140625,1479.5,2861
2021-06-14 11:45:00+05:30,1480.4000244140625,1480.5999755859375,1479.5999755859375,1480.1500244140625,497
2021-06-14 11:46:00+05:30,1479.949951171875,1481.0,1479.949951171875,1481.0,585
2021-06-14 11:47:00+05:30,1480.9000244140625,1482.0,1480.9000244140625,1481.0,955
2021-06-14 11:48:00+05:30,1481.5,1481.9000244140625,1480.949951171875,1481.699951171875,867
2021-06-14 11:49:00+05:30,1480.949951171875,1481.6500244140625,1480.949951171875,1480.949951171875,550
2021-06-14 11:50:00+05:30,1480.75,1480.8499755859375,1480.25,1480.4000244140625,674
2021-06-14 11:51:00+05:30,1482.3499755859375,1484.0,1482.3499755859375,1483.9000244140625,3237
2021-06-14 11:52:00+05:30,1483.9000244140625,1484.0,1483.4000244140625,1484.0,1968
2021-06-14 11:53:00+05:30,1484.0,1485.0,1483.4000244140625,1484.449951171875,1340
2021-06-14 11:54:00+05:30,1484.9000244140625,1485.949951171875,1484.550048828125,1485.9000244140625,1851
2021-06-14 11:55:00+05:30,1485.5,1488.0,1485.449951171875,1487.9000244140625,3169
2021-06-14 11:56:00+05:30,1487.9000244140625,1487.9000244140625,1485.0,1485.1500244140625,2217
2021-06-14 11:57:00+05:30,1485.1500244140625,1487.5,1485.0,1486.1500244140625,2579
2021-06-14 11:58:00+05:30,1486.5,1486.5,1485.5999755859375,1486.0,1204
2021-06-14 11:59:00+05:30,1486.449951171875,1486.5,1485.75,1486.449951171875,1195
2021-06-14 12:00:00+05:30,1486.0,1486.6500244140625,1486.0,1486.199951171875,1227
2021-06-14 12:01:00+05:30,1486.5,1486.5,1485.9000244140625,1485.9000244140625,1886
2021-06-14 12:02:00+05:30,1485.9000244140625,1486.5,1485.300048828125,1486.4000244140625,1835
2021-06-14 12:03:00+05:30,1486.8499755859375,1486.8499755859375,1486.4000244140625,1486.5999755859375,2304
2021-06-14 12:04:00+05:30,1486.5999755859375,1486.9000244140625,1486.3499755859375,1486.449951171875,1174
2021-06-14 12:05:00+05:30,1486.3499755859375,1486.9000244140625,1486.25,1486.25,637
2021-06-14 12:06:00+05:30,1486.25,1486.25,1485.0,1485.0,3699
2021-06-14 12:07:00+05:30,1484.75,1485.75,1483.5,1484.6500244140625,2726
2021-06-14 12:08:00+05:30,1484.699951171875,1485.449951171875,1484.550048828125,1484.8499755859375,1352
2021-06-14 12:09:00+05:30,1485.25,1485.8499755859375,1485.050048828125,1485.8499755859375,1630
2021-06-14 12:10:00+05:30,1485.1500244140625,1485.8499755859375,1485.1500244140625,1485.8499755859375,533
2021-06-14 12:11:00+05:30,1485.8499755859375,1486.5,1485.8499755859375,1486.5,781
2021-06-14 12:12:00+05:30,1486.050048828125,1487.0,1486.050048828125,1486.5,2259
2021-06-14 12:13:00+05:30,1486.5,1486.75,1486.050048828125,1486.0999755859375,630
2021-06-14 12:14:00+05:30,1486.800048828125,1488.9000244140625,1486.1500244140625,1486.800048828125,5035
2021-06-14 12:15:00+05:30,1487.25,1489.9000244140625,1487.0,1489.800048828125,2164
2021-06-14 12:16:00+05:30,1489.75,1490.0,1487.5,1489.1500244140625,3466
2021-06-14 12:17:00+05:30,1488.8499755859375,1489.1500244140625,1487.9000244140625,1488.0,1455
2021-06-14 12:18:00+05:30,1488.0,1488.6500244140625,1488.0,1488.4000244140625,759
2021-06-14 12:19:00+05:30,1487.6500244140625,1487.8499755859375,1486.300048828125,1486.800048828125,1255
2021-06-14 12:20:00+05:30,1486.6500244140625,1489.0,1486.5,1488.449951171875,855
2021-06-14 12:21:00+05:30,1488.25,1488.25,1486.5,1487.050048828125,1299
2021-06-14 12:22:00+05:30,1487.0,1488.0,1486.25,1487.4000244140625,1540
2021-06-14 12:23:00+05:30,1488.0,1488.699951171875,1487.699951171875,1487.800048828125,1342
2021-06-14 12:24:00+05:30,1487.6500244140625,1489.0,1487.0,1487.25,2761
2021-06-14 12:25:00+05:30,1487.050048828125,1487.699951171875,1486.199951171875,1486.949951171875,2728
2021-06-14 12:26:00+05:30,1486.0,1488.0,1486.0,1486.9000244140625,14262
2021-06-14 12:27:00+05:30,1487.699951171875,1487.699951171875,1485.699951171875,1486.0,3702
2021-06-14 12:28:00+05:30,1486.0,1486.25,1484.0,1484.8499755859375,3765
2021-06-14 12:29:00+05:30,1484.8499755859375,1485.449951171875,1484.0,1484.0,2079
2021-06-14 12:30:00+05:30,1484.0,1484.3499755859375,1481.550048828125,1483.0,6601
2021-06-14 12:31:00+05:30,1479.4000244140625,1480.0,1479.0,1479.0,15041
2021-06-14 12:32:00+05:30,1478.949951171875,1479.0,1476.949951171875,1476.949951171875,6235
2021-06-14 12:33:00+05:30,1478.449951171875,1480.449951171875,1477.5999755859375,1479.800048828125,2051
2021-06-14 12:34:00+05:30,1479.800048828125,1481.0,1479.25,1481.0,1461
2021-06-14 12:35:00+05:30,1480.699951171875,1482.800048828125,1480.699951171875,1482.5,2243
2021-06-14 12:36:00+05:30,1482.5,1482.5,1481.800048828125,1482.0,608
2021-06-14 12:37:00+05:30,1482.0,1482.0,1480.199951171875,1481.699951171875,6617
2021-06-14 12:38:00+05:30,1481.5999755859375,1482.3499755859375,1481.5999755859375,1481.6500244140625,766
2021-06-14 12:39:00+05:30,1481.6500244140625,1481.9000244140625,1479.449951171875,1479.5999755859375,5941
2021-06-14 12:40:00+05:30,1479.300048828125,1480.4000244140625,1479.300048828125,1479.550048828125,393
2021-06-14 12:41:00+05:30,1480.699951171875,1480.75,1479.050048828125,1479.9000244140625,2636
2021-06-14 12:42:00+05:30,1479.5999755859375,1481.0,1479.5999755859375,1480.199951171875,832
2021-06-14 12:43:00+05:30,1480.5999755859375,1481.0,1480.0,1480.449951171875,3448
2021-06-14 12:44:00+05:30,1480.0,1480.6500244140625,1480.0,1480.550048828125,749
2021-06-14 12:45:00+05:30,1480.75,1483.550048828125,1480.75,1483.550048828125,2471
2021-06-14 12:46:00+05:30,1483.5,1484.6500244140625,1483.25,1484.0,459
2021-06-14 12:47:00+05:30,1484.5,1486.550048828125,1484.0,1485.6500244140625,2476
2021-06-14 12:48:00+05:30,1485.6500244140625,1488.0,1485.550048828125,1488.0,2811
2021-06-14 12:49:00+05:30,1487.300048828125,1489.5,1487.300048828125,1488.449951171875,4075
2021-06-14 12:50:00+05:30,1488.199951171875,1489.0,1487.800048828125,1488.300048828125,2534
2021-06-14 12:51:00+05:30,1488.8499755859375,1494.9000244140625,1488.8499755859375,1492.550048828125,23308
2021-06-14 12:52:00+05:30,1492.8499755859375,1494.0,1492.75,1493.300048828125,7002
2021-06-14 12:53:00+05:30,1494.1500244140625,1494.5,1492.449951171875,1493.050048828125,6830
2021-06-14 12:54:00+05:30,1493.5999755859375,1494.800048828125,1492.5,1492.6500244140625,5792
2021-06-14 12:55:00+05:30,1492.1500244140625,1492.6500244140625,1490.5,1491.25,2945
2021-06-14 12:56:00+05:30,1490.9000244140625,1491.0,1490.0,1490.25,3520
2021-06-14 12:57:00+05:30,1490.0,1490.1500244140625,1486.25,1486.25,6795
2021-06-14 12:58:00+05:30,1486.949951171875,1488.0,1486.25,1487.449951171875,4345
2021-06-14 12:59:00+05:30,1488.0,1493.449951171875,1487.4000244140625,1493.050048828125,8962
2021-06-14 13:00:00+05:30,1493.0,1495.0,1493.0,1494.25,7922
2021-06-14 13:01:00+05:30,1494.5999755859375,1498.949951171875,1494.5999755859375,1496.75,18209
2021-06-14 13:02:00+05:30,1497.0,1498.9000244140625,1496.9000244140625,1498.9000244140625,9627
2021-06-14 13:03:00+05:30,1498.449951171875,1504.949951171875,1498.050048828125,1504.0,48921
2021-06-14 13:04:00+05:30,1503.300048828125,1504.9000244140625,1500.699951171875,1504.9000244140625,15511
2021-06-14 13:05:00+05:30,1504.0999755859375,1510.199951171875,1504.0,1510.199951171875,35754
2021-06-14 13:06:00+05:30,1509.300048828125,1510.0,1505.0,1506.300048828125,24641
2021-06-14 13:07:00+05:30,1506.9000244140625,1509.199951171875,1505.699951171875,1507.300048828125,14063
2021-06-14 13:08:00+05:30,1507.4000244140625,1507.4000244140625,1503.0,1504.9000244140625,14483
2021-06-14 13:09:00+05:30,1504.199951171875,1505.0,1503.0,1505.0,7945
2021-06-14 13:10:00+05:30,1504.9000244140625,1505.0,1504.0999755859375,1504.550048828125,5366
2021-06-14 13:11:00+05:30,1504.550048828125,1504.949951171875,1501.800048828125,1501.800048828125,10153
2021-06-14 13:12:00+05:30,1502.8499755859375,1503.0,1498.0,1498.5,12895
2021-06-14 13:13:00+05:30,1497.9000244140625,1499.050048828125,1495.800048828125,1499.0,14732
2021-06-14 13:14:00+05:30,1499.9000244140625,1502.550048828125,1497.699951171875,1502.0,13093
2021-06-14 13:15:00+05:30,1501.25,1502.0,1501.25,1502.0,2888
2021-06-14 13:16:00+05:30,1501.5999755859375,1504.949951171875,1501.550048828125,1504.5,9609
2021-06-14 13:17:00+05:30,1504.5999755859375,1505.0,1503.4000244140625,1504.6500244140625,7712
2021-06-14 13:18:00+05:30,1504.699951171875,1512.5999755859375,1503.800048828125,1512.0,35488
2021-06-14 13:19:00+05:30,1513.3499755859375,1514.0,1508.3499755859375,1513.0,28340
2021-06-14 13:20:00+05:30,1512.449951171875,1513.800048828125,1511.0,1511.699951171875,17490
2021-06-14 13:21:00+05:30,1511.6500244140625,1514.6500244140625,1509.300048828125,1509.75,29798
2021-06-14 13:22:00+05:30,1509.0,1511.449951171875,1507.050048828125,1509.25,12748
2021-06-14 13:23:00+05:30,1509.25,1510.0,1507.449951171875,1507.550048828125,15828
2021-06-14 13:24:00+05:30,1507.5999755859375,1509.0999755859375,1507.5,1508.550048828125,7794
2021-06-14 13:25:00+05:30,1508.449951171875,1508.699951171875,1504.0,1505.0,14261
2021-06-14 13:26:00+05:30,1504.800048828125,1505.1500244140625,1501.550048828125,1502.699951171875,11908
2021-06-14 13:27:00+05:30,1503.699951171875,1503.75,1502.550048828125,1503.0,3641
2021-06-14 13:28:00+05:30,1503.0,1503.300048828125,1500.0,1501.0,16389
2021-06-14 13:29:00+05:30,1501.199951171875,1504.0,1501.199951171875,1503.4000244140625,7830
2021-06-14 13:30:00+05:30,1503.300048828125,1505.0999755859375,1503.300048828125,1505.0,7148
2021-06-14 13:31:00+05:30,1504.300048828125,1505.9000244140625,1504.300048828125,1505.9000244140625,6116
2021-06-14 13:32:00+05:30,1505.699951171875,1506.050048828125,1505.300048828125,1506.0,4010
2021-06-14 13:33:00+05:30,1506.0,1507.0,1506.0,1506.449951171875,2321
2021-06-14 13:34:00+05:30,1506.5,1506.5,1504.0,1504.550048828125,4887
2021-06-14 13:35:00+05:30,1504.3499755859375,1506.3499755859375,1504.3499755859375,1505.550048828125,2632
2021-06-14 13:36:00+05:30,1505.550048828125,1507.5,1505.550048828125,1506.800048828125,4758
2021-06-14 13:37:00+05:30,1507.5,1507.800048828125,1506.699951171875,1506.699951171875,2508
2021-06-14 13:38:00+05:30,1507.1500244140625,1507.75,1505.5,1507.0,4944
2021-06-14 13:39:00+05:30,1507.199951171875,1507.199951171875,1505.050048828125,1505.050048828125,11272
2021-06-14 13:40:00+05:30,1505.0,1506.5,1505.0,1506.449951171875,6124
2021-06-14 13:41:00+05:30,1506.449951171875,1506.449951171875,1502.25,1502.449951171875,8030
2021-06-14 13:42:00+05:30,1503.0,1503.0999755859375,1502.0,1502.0999755859375,5999
2021-06-14 13:43:00+05:30,1502.0,1504.050048828125,1502.0,1504.0,3044
2021-06-14 13:44:00+05:30,1504.0,1505.050048828125,1504.0,1504.050048828125,2014
2021-06-14 13:45:00+05:30,1503.5,1504.199951171875,1502.0,1502.1500244140625,5070
2021-06-14 13:46:00+05:30,1502.800048828125,1502.9000244140625,1501.1500244140625,1502.0,2360
2021-06-14 13:47:00+05:30,1502.0,1503.6500244140625,1502.0,1502.550048828125,3068
2021-06-14 13:48:00+05:30,1502.25,1503.0,1502.25,1502.25,862
2021-06-14 13:49:00+05:30,1502.25,1503.449951171875,1502.0,1503.0,2198
2021-06-14 13:50:00+05:30,1503.0,1503.5,1503.0,1503.449951171875,1427
2021-06-14 13:51:00+05:30,1503.25,1503.5,1503.0,1503.25,854
2021-06-14 13:52:00+05:30,1503.0,1504.449951171875,1503.0,1504.050048828125,2513
2021-06-14 13:53:00+05:30,1504.0,1504.25,1503.0,1503.3499755859375,2117
2021-06-14 13:54:00+05:30,1503.3499755859375,1504.0,1503.0,1503.0999755859375,1056
2021-06-14 13:55:00+05:30,1503.0999755859375,1504.0,1502.050048828125,1502.1500244140625,6322
2021-06-14 13:56:00+05:30,1502.800048828125,1502.9000244140625,1501.5,1501.5,2941
2021-06-14 13:57:00+05:30,1501.5,1502.0,1500.0,1500.9000244140625,8843
2021-06-14 13:58:00+05:30,1502.050048828125,1502.050048828125,1500.300048828125,1500.4000244140625,2470
2021-06-14 13:59:00+05:30,1500.3499755859375,1500.5999755859375,1500.0,1500.5,3028
2021-06-14 14:00:00+05:30,1500.0,1500.0,1498.0,1499.0999755859375,10183
2021-06-14 14:01:00+05:30,1499.1500244140625,1502.0,1499.1500244140625,1501.0,5700
