Datetime,open,high,low,close,volume
2021-06-14 15:02:00+05:30,82599.953125,82599.953125,82570.0,82590.0,4
2021-06-14 15:03:00+05:30,82590.0,82590.0,82550.0,82550.0,24
2021-06-14 15:04:00+05:30,82550.0,82590.0,82550.0,82590.0,14
2021-06-14 15:05:00+05:30,82590.0,82590.0,82513.546875,82520.203125,172
2021-06-14 15:06:00+05:30,82510.0,82568.5,82510.0,82510.0,49
2021-06-14 15:07:00+05:30,82510.046875,82510.046875,82510.0,82510.0,37
2021-06-14 15:08:00+05:30,82510.0,82510.203125,82510.0,82510.0,56
2021-06-14 15:09:00+05:30,82556.0,82569.1015625,82525.0,82525.0,28
2021-06-14 15:10:00+05:30,82525.0,82554.6015625,82500.0,82500.0,56
2021-06-14 15:11:00+05:30,82540.0,82544.953125,82500.0,82500.0,5
2021-06-14 15:12:00+05:30,82430.703125,82480.0,82419.453125,82440.046875,44
2021-06-14 15:13:00+05:30,82440.046875,82487.3515625,82355.0,82355.0,56
2021-06-14 15:14:00+05:30,82400.0,82450.0,82359.0,82430.1015625,65
2021-06-14 15:15:00+05:30,82446.8515625,82496.0,82391.8984375,82408.6484375,54
2021-06-14 15:16:00+05:30,82405.046875,82500.0,82405.046875,82430.25,46
2021-06-14 15:17:00+05:30,82449.8515625,82469.75,82430.0,82450.0,10
2021-06-14 15:18:00+05:30,82400.0,82464.953125,82370.046875,82445.0,177
2021-06-14 15:19:00+05:30,82391.0,82445.0,82385.046875,82445.0,53
2021-06-14 15:20:00+05:30,82474.8515625,82489.203125,82400.8984375,82474.953125,40
2021-06-14 15:21:00+05:30,82489.046875,82600.0,82445.796875,82448.75,250
2021-06-14 15:22:00+05:30,82481.953125,82484.953125,82455.0,82460.0,27
2021-06-14 15:23:00+05:30,82435.046875,82495.5,82283.796875,82495.5,221
2021-06-14 15:24:00+05:30,82500.0,82519.25,82450.1484375,82488.8515625,36
2021-06-14 15:25:00+05:30,82460.046875,82500.0,82420.0,82488.0,48
2021-06-14 15:26:00+05:30,82480.0,82480.0,82420.0,82480.0,9
2021-06-14 15:27:00+05:30,82480.0,82490.0,82451.0,82490.0,52
2021-06-14 15:28:00+05:30,82500.0,82515.0,82490.0,82501.6015625,82
2021-06-14 15:29:00+05:30,82501.6015625,82550.0,82450.0,82476.8515625,70
2021-06-15 09:15:00+05:30,82590.0,82730.5,82590.0,82627.203125,0
2021-06-15 09:16:00+05:30,82719.6484375,82900.0,82719.6484375,82850.453125,109
2021-06-15 09:17:00+05:30,82880.796875,82880.796875,82661.3515625,82845.3515625,135
2021-06-15 09:18:00+05:30,82840.0,82886.8515625,82810.953125,82857.0,142
2021-06-15 09:19:00+05:30,82792.5,82827.296875,82773.953125,82800.0,50
2021-06-15 09:20:00+05:30,82825.953125,82886.0,82800.0,82800.0,88
2021-06-15 09:21:00+05:30,82805.046875,82884.953125,82805.046875,82840.1015625,27
2021-06-15 09:22:00+05:30,82840.1484375,82855.0,82790.0,82800.0,51
2021-06-15 09:23:00+05:30,82704.546875,82764.953125,82650.0,82650.0,142
2021-06-15 09:24:00+05:30,82692.8515625,82785.0,82650.0,82700.0,84
2021-06-15 09:25:00+05:30,82705.0,82750.0,82705.0,82726.296875,23
2021-06-15 09:26:00+05:30,82737.0,82850.0,82737.0,82849.203125,83
2021-06-15 09:27:00+05:30,82830.296875,82845.0,82770.1484375,82780.0,26
2021-06-15 09:28:00+05:30,82800.0,82959.296875,82793.5,82959.296875,86
2021-06-15 09:29:00+05:30,82915.203125,82959.296875,82915.203125,82950.3515625,14
2021-06-15 09:30:00+05:30,82992.3515625,83000.0,82910.953125,82984.75,103
2021-06-15 09:31:00+05:30,82965.0,82965.0,82891.0,82891.0,80
2021-06-15 09:32:00+05:30,82889.8984375,82889.8984375,82850.0,82850.0,16
2021-06-15 09:33:00+05:30,82850.0,82913.8984375,82850.0,82913.8984375,14
2021-06-15 09:34:00+05:30,82909.703125,82909.703125,82829.796875,82850.0,42
2021-06-15 09:35:00+05:30,82833.8515625,82890.0,82833.8515625,82890.0,28
2021-06-15 09:36:00+05:30,82870.0,82870.0,82800.0,82860.1015625,75
2021-06-15 09:37:00+05:30,82900.0,82949.8984375,82860.046875,82949.8984375,29
2021-06-15 09:38:00+05:30,82915.0,82950.0,82838.5,82950.0,103
2021-06-15 09:39:00+05:30,82900.0,82935.0,82900.0,82935.0,24
2021-06-15 09:40:00+05:30,82935.0,82935.0,82900.0,82900.0,8
2021-06-15 09:41:00+05:30,82900.0,82900.0,82900.0,82900.0,32
2021-06-15 09:42:00+05:30,82865.046875,82899.953125,82865.046875,82899.953125,0
2021-06-15 09:43:00+05:30,82875.0,82900.0,82875.0,82900.0,39
2021-06-15 09:44:00+05:30,82899.953125,82903.0,82899.953125,82903.0,12
2021-06-15 09:45:00+05:30,82900.8515625,82902.203125,82900.8515625,82902.203125,20
2021-06-15 09:46:00+05:30,82902.203125,82905.0,82817.3515625,82861.8984375,35
2021-06-15 09:47:00+05:30,82835.0,82883.3984375,82826.0,82826.0,11
2021-06-15 09:48:00+05:30,82898.3515625,82898.3515625,82828.0,82828.0,23
2021-06-15 09:49:00+05:30,82828.0,82884.8984375,82828.0,82868.546875,7
2021-06-15 09:50:00+05:30,82850.0,82873.0,82850.0,82873.0,5
2021-06-15 09:51:00+05:30,82872.953125,82882.6015625,82851.0,82882.6015625,19
2021-06-15 09:52:00+05:30,82851.0,82851.0,82851.0,82851.0,6
2021-06-15 09:53:00+05:30,82853.1484375,82853.1484375,82853.1484375,82853.1484375,2
2021-06-15 09:54:00+05:30,82872.5,82872.5,82853.1484375,82853.1484375,4
2021-06-15 09:55:00+05:30,82853.1484375,82853.1484375,82840.0,82840.0,16
2021-06-15 09:56:00+05:30,82870.0,82872.5,82826.25,82830.0,14
2021-06-15 09:57:00+05:30,82830.0,82830.0,82830.0,82830.0,2
2021-06-15 09:58:00+05:30,82830.046875,82830.046875,82830.046875,82830.046875,3
2021-06-15 09:59:00+05:30,82872.453125,82888.5,82834.3515625,82888.5,11
2021-06-15 10:00:00+05:30,82888.5,82899.0,82879.0,82888.5,13
2021-06-15 10:01:00+05:30,82888.5,82888.5,82888.5,82888.5,4
2021-06-15 10:02:00+05:30,82888.5,82888.5,82845.203125,82845.203125,10
2021-06-15 10:03:00+05:30,82845.203125,82845.203125,82845.203125,82845.203125,6
2021-06-15 10:04:00+05:30,82879.953125,82880.0,82845.546875,82880.0,6
2021-06-15 10:05:00+05:30,82884.953125,82884.953125,82850.0,82850.0,5
2021-06-15 10:06:00+05:30,82873.75,82873.75,82855.0,82857.8984375,5
2021-06-15 10:07:00+05:30,82855.0,82930.0,82855.0,82930.0,51
2021-06-15 10:08:00+05:30,82930.0,82942.0,82900.0,82930.0,14
2021-06-15 10:09:00+05:30,82930.296875,82945.0,82930.296875,82942.0,9
2021-06-15 10:10:00+05:30,82945.0,82945.0,82900.0,82939.0,36
2021-06-15 10:11:00+05:30,82900.046875,82939.0,82900.046875,82939.0,4
2021-06-15 10:12:00+05:30,82942.0,82989.953125,82942.0,82989.953125,36
2021-06-15 10:13:00+05:30,82965.1015625,82998.0,82956.8515625,82956.8515625,39
2021-06-15 10:14:00+05:30,82965.0,82965.0,82965.0,82965.0,3
2021-06-15 10:15:00+05:30,82950.0,82990.0,82949.3515625,82990.0,26
2021-06-15 10:16:00+05:30,82949.3515625,82955.0,82930.0,82950.0,9
2021-06-15 10:17:00+05:30,82954.953125,82954.953125,82930.046875,82930.046875,5
2021-06-15 10:18:00+05:30,82930.046875,82930.046875,82930.046875,82930.046875,4
2021-06-15 10:19:00+05:30,82933.8515625,82933.8515625,82900.1015625,82900.1015625,14
2021-06-15 10:20:00+05:30,82900.1484375,82933.0,82900.0,82900.046875,18
2021-06-15 10:21:00+05:30,82949.796875,82949.796875,82949.796875,82949.796875,4
2021-06-15 10:22:00+05:30,82883.8984375,82883.8984375,82883.8984375,82883.8984375,29
2021-06-15 10:23:00+05:30,82883.8984375,82949.796875,82883.8984375,82949.796875,16
2021-06-15 10:24:00+05:30,82804.5,82869.953125,82804.0,82804.0,70
2021-06-15 10:25:00+05:30,82800.0,82800.0,82500.0,82500.0,378
2021-06-15 10:26:00+05:30,82480.046875,82500.0,82400.0,82500.0,161
2021-06-15 10:27:00+05:30,82535.0,82535.0,82391.046875,82455.8515625,132
2021-06-15 10:28:00+05:30,82455.0,82455.8515625,82370.0,82370.0,79
2021-06-15 10:29:00+05:30,82424.953125,82450.0,82378.0,82450.0,27
2021-06-15 10:30:00+05:30,82425.0,82443.0,82400.0,82400.0,62
2021-06-15 10:31:00+05:30,82350.3984375,82395.0,82350.0,82395.0,52
2021-06-15 10:32:00+05:30,82351.0,82450.0,82351.0,82400.0,48
2021-06-15 10:33:00+05:30,82400.0,82492.296875,82400.0,82450.0,23
2021-06-15 10:34:00+05:30,82428.6015625,82445.5,82364.796875,82392.203125,92
2021-06-15 10:35:00+05:30,82392.1015625,82424.6015625,82361.1484375,82424.6015625,22
2021-06-15 10:36:00+05:30,82420.0,82439.8984375,82351.0,82389.453125,179
2021-06-15 10:37:00+05:30,82200.0,82250.0,82200.0,82205.0,129
2021-06-15 10:38:00+05:30,82205.0,82274.703125,82205.0,82220.1484375,26
2021-06-15 10:39:00+05:30,82270.25,82294.953125,82150.1015625,82200.0,140
2021-06-15 10:40:00+05:30,82241.6484375,82245.3515625,82151.1484375,82152.0,62
2021-06-15 10:41:00+05:30,82189.6484375,82200.0,82160.546875,82200.0,18
2021-06-15 10:42:00+05:30,82205.0,82211.0,82180.0,82211.0,21
2021-06-15 10:43:00+05:30,82211.0,82229.6484375,82010.1015625,82020.0,299
2021-06-15 10:44:00+05:30,82020.0,82060.0,81950.0,82000.0,395
2021-06-15 10:45:00+05:30,82000.0,82000.0,81981.0,81999.953125,46
2021-06-15 10:46:00+05:30,82000.0,82000.0,81999.953125,82000.0,28
2021-06-15 10:47:00+05:30,82000.0,82000.0,81999.0,81999.953125,103
2021-06-15 10:48:00+05:30,82000.0,82000.0,81999.953125,81999.953125,68
2021-06-15 10:49:00+05:30,82000.0,82000.0,81999.953125,82000.0,40
2021-06-15 10:50:00+05:30,82000.0,82000.0,81999.953125,82000.0,74
2021-06-15 10:51:00+05:30,82000.0,82000.0,81999.953125,82000.0,58
2021-06-15 10:52:00+05:30,82000.0,82000.0,81999.953125,82000.0,188
2021-06-15 10:53:00+05:30,81999.0,82000.0,81999.0,82000.0,17
2021-06-15 10:54:00+05:30,82000.0,82010.453125,81999.0,82010.453125,41
2021-06-15 10:55:00+05:30,82044.703125,82230.6484375,82044.703125,82230.6484375,156
2021-06-15 10:56:00+05:30,82295.453125,82349.8515625,82229.1015625,82349.8515625,76
2021-06-15 10:57:00+05:30,82349.8515625,82476.703125,82305.0,82410.046875,134
2021-06-15 10:58:00+05:30,82410.046875,82460.0,82410.046875,82460.0,48
2021-06-15 10:59:00+05:30,82411.0,82476.0,82411.0,82460.0,34
2021-06-15 11:00:00+05:30,82500.0,82500.953125,82461.6015625,82500.046875,60
2021-06-15 11:01:00+05:30,82500.0,82500.0,82465.046875,82465.046875,20
2021-06-15 11:02:00+05:30,82465.046875,82529.953125,82465.046875,82529.953125,54
2021-06-15 11:03:00+05:30,82500.0,82530.0,82500.0,82530.0,9
2021-06-15 11:04:00+05:30,82530.0,82530.0,82510.046875,82510.046875,9
2021-06-15 11:05:00+05:30,82510.0,82510.046875,82500.0,82500.0,45
2021-06-15 11:06:00+05:30,82500.1484375,82530.0,82500.1015625,82501.046875,27
2021-06-15 11:07:00+05:30,82535.0,82539.953125,82500.0,82500.0,17
2021-06-15 11:08:00+05:30,82455.046875,82455.046875,82425.1484375,82425.1484375,13
2021-06-15 11:09:00+05:30,82445.3984375,82499.546875,82445.3984375,82455.0,14
2021-06-15 11:10:00+05:30,82470.1015625,82470.1015625,82470.1015625,82470.1015625,2
2021-06-15 11:11:00+05:30,82499.0,82499.0,82478.046875,82480.0,9
2021-06-15 11:12:00+05:30,82500.0,82529.046875,82500.0,82500.0,12
2021-06-15 11:13:00+05:30,82544.0,82599.8984375,82544.0,82599.8984375,41
2021-06-15 11:14:00+05:30,82600.0,82610.0,82599.8984375,82600.046875,39
2021-06-15 11:15:00+05:30,82612.0,82612.0,82600.0,82600.0,17
2021-06-15 11:16:00+05:30,82610.0,82640.0,82610.0,82635.0,15
2021-06-15 11:17:00+05:30,82650.0,82650.0,82635.0,82636.0,36
2021-06-15 11:18:00+05:30,82636.0,82650.0,82636.0,82637.3984375,9
2021-06-15 11:19:00+05:30,82637.3984375,82637.3984375,82630.0,82630.0,12
2021-06-15 11:20:00+05:30,82630.0,82650.0,82630.0,82650.0,6
2021-06-15 11:21:00+05:30,82666.0,82666.0,82650.0,82650.0,13
2021-06-15 11:22:00+05:30,82605.0,82649.1484375,82605.0,82605.1484375,9
2021-06-15 11:23:00+05:30,82644.953125,82644.953125,82606.046875,82640.0,6
2021-06-15 11:24:00+05:30,82610.0,82634.953125,82605.0,82605.0,5
2021-06-15 11:25:00+05:30,82605.0,82649.8984375,82605.0,82649.8984375,12
2021-06-15 11:26:00+05:30,82605.046875,82648.953125,82605.0,82610.046875,6
2021-06-15 11:27:00+05:30,82650.0,82650.0,82615.1484375,82615.1484375,15
2021-06-15 11:28:00+05:30,82615.1484375,82644.0,82615.1484375,82644.0,8
2021-06-15 11:29:00+05:30,82635.0,82640.0,82619.8515625,82619.8515625,5
2021-06-15 11:30:00+05:30,82615.0,82615.0,82615.0,82615.0,6
2021-06-15 11:31:00+05:30,82569.8515625,82569.8515625,82569.8515625,82569.8515625,9
2021-06-15 11:32:00+05:30,82562.8984375,82562.8984375,82562.8515625,82562.8984375,22
2021-06-15 11:33:00+05:30,82563.3515625,82563.3515625,82563.3515625,82563.3515625,15
2021-06-15 11:34:00+05:30,82606.8984375,82651.0,82605.0,82651.0,35
2021-06-15 11:35:00+05:30,82645.0,82645.0,82645.0,82645.0,3
2021-06-15 11:36:00+05:30,82650.0,82670.0,82638.953125,82638.953125,30
2021-06-15 11:37:00+05:30,82670.0,82670.0,82670.0,82670.0,0
2021-06-15 11:38:00+05:30,82676.0,82750.0,82675.0,82727.0,108
2021-06-15 11:39:00+05:30,82727.0,82727.0,82727.0,82727.0,3
2021-06-15 11:40:00+05:30,82730.0,82730.0,82620.0,82620.0,41
2021-06-15 11:41:00+05:30,82620.046875,82620.046875,82620.046875,82620.046875,2
2021-06-15 11:42:00+05:30,82665.0,82665.0,82664.953125,82664.953125,2
2021-06-15 11:43:00+05:30,82664.953125,82678.203125,82664.953125,82678.203125,11
2021-06-15 11:44:00+05:30,82675.75,82675.75,82664.953125,82664.953125,8
2021-06-15 11:45:00+05:30,82664.953125,82711.1484375,82664.953125,82711.1484375,5
2021-06-15 11:46:00+05:30,82716.703125,82716.703125,82716.703125,82716.703125,1
2021-06-15 11:47:00+05:30,82749.453125,82749.453125,82710.0,82710.0,7
2021-06-15 11:48:00+05:30,82749.6015625,82755.0,82730.453125,82755.0,41
2021-06-15 11:49:00+05:30,82756.5,82789.8515625,82756.5,82760.25,7
2021-06-15 11:50:00+05:30,82785.0,82787.796875,82784.953125,82787.796875,11
2021-06-15 11:51:00+05:30,82787.796875,82790.1484375,82766.8984375,82766.8984375,25
2021-06-15 11:52:00+05:30,82766.8984375,82790.0,82766.8984375,82780.0,8
2021-06-15 11:53:00+05:30,82797.0,82850.0,82797.0,82850.0,60
2021-06-15 11:54:00+05:30,82850.0,82890.0,82850.0,82860.0,28
2021-06-15 11:55:00+05:30,82860.0,82864.953125,82800.203125,82849.953125,48
2021-06-15 11:56:00+05:30,82849.953125,82849.953125,82800.296875,82844.953125,16
2021-06-15 11:57:00+05:30,82844.953125,82860.0,82815.046875,82859.953125,15
2021-06-15 11:58:00+05:30,82821.0,82858.953125,82821.0,82850.0,18
2021-06-15 11:59:00+05:30,82821.1015625,82845.0,82820.0,82820.0,21
2021-06-15 12:00:00+05:30,82820.0,82820.0,82801.0,82801.046875,5
2021-06-15 12:01:00+05:30,82780.0,82799.953125,82754.1015625,82782.0,30
2021-06-15 12:02:00+05:30,82780.0,82798.0,82780.0,82780.0,10
2021-06-15 12:03:00+05:30,82790.0,82798.0,82780.0,82798.0,8
2021-06-15 12:04:00+05:30,82780.0,82799.953125,82780.0,82799.953125,7
2021-06-15 12:05:00+05:30,82800.0,82800.0,82780.0,82780.0,4
2021-06-15 12:06:00+05:30,82800.0,82800.0,82750.0,82750.0,13
2021-06-15 12:07:00+05:30,82794.703125,82794.703125,82755.8515625,82780.0,5
2021-06-15 12:08:00+05:30,82784.6484375,82784.6484375,82748.3984375,82784.0,6
2021-06-15 12:09:00+05:30,82784.0,82790.0,82759.75,82790.0,4
2021-06-15 12:10:00+05:30,82762.703125,82796.796875,82762.703125,82762.703125,19
2021-06-15 12:11:00+05:30,82762.703125,82799.8515625,82762.703125,82799.8515625,6
2021-06-15 12:12:00+05:30,82799.8984375,82799.8984375,82762.703125,82798.953125,16
2021-06-15 12:13:00+05:30,82798.953125,82798.953125,82798.0,82798.0,5
2021-06-15 12:14:00+05:30,82767.6015625,82799.8515625,82767.6015625,82799.8515625,5
2021-06-15 12:15:00+05:30,82799.8515625,82818.0,82785.1015625,82795.0,11
2021-06-15 12:16:00+05:30,82820.0,82830.0,82820.0,82825.0,8
2021-06-15 12:17:00+05:30,82810.0,82810.0,82800.0,82800.0,8
2021-06-15 12:18:00+05:30,82810.0,82810.0,82772.203125,82809.953125,6
2021-06-15 12:19:00+05:30,82825.3984375,82884.8515625,82821.1015625,82860.0,55
2021-06-15 12:20:00+05:30,82860.0,82864.8984375,82860.0,82864.8515625,4
2021-06-15 12:21:00+05:30,82821.6015625,82869.953125,82821.6015625,82869.453125,3
2021-06-15 12:22:00+05:30,82864.8984375,82864.8984375,82829.046875,82829.046875,4
2021-06-15 12:23:00+05:30,82850.0,82850.0,82830.8515625,82849.0,4
2021-06-15 12:24:00+05:30,82848.953125,82848.953125,82833.1484375,82835.0,15
2021-06-15 12:25:00+05:30,82819.0,82840.0,82819.0,82819.0,8
2021-06-15 12:26:00+05:30,82835.0,82835.0,82800.0,82800.0,20
2021-06-15 12:27:00+05:30,82800.0,82825.0,82773.046875,82825.0,8
2021-06-15 12:28:00+05:30,82790.046875,82839.546875,82790.046875,82839.3515625,3
2021-06-15 12:29:00+05:30,82838.8984375,82839.5,82795.6484375,82839.453125,4
2021-06-15 12:30:00+05:30,82796.0,82800.0,82767.6015625,82767.6015625,25
2021-06-15 12:31:00+05:30,82800.0,82800.0,82750.0,82750.0,29
2021-06-15 12:32:00+05:30,82795.0,82795.0,82750.0,82790.0,11
2021-06-15 12:33:00+05:30,82755.0,82799.0,82755.0,82799.0,3
2021-06-15 12:34:00+05:30,82765.0,82797.953125,82760.0,82797.8984375,8
2021-06-15 12:35:00+05:30,82797.8984375,82797.8984375,82797.8984375,82797.8984375,2
2021-06-15 12:36:00+05:30,82798.0,82800.0,82798.0,82800.0,7
2021-06-15 12:37:00+05:30,82775.0,82823.0,82775.0,82823.0,17
2021-06-15 12:38:00+05:30,82823.0,82823.0,82775.25,82775.296875,12
2021-06-15 12:39:00+05:30,82775.3515625,82819.8984375,82740.703125,82799.8984375,43
2021-06-15 12:40:00+05:30,82798.953125,82798.953125,82740.203125,82745.046875,6
2021-06-15 12:41:00+05:30,82794.953125,82798.796875,82740.25,82746.296875,10
2021-06-15 12:42:00+05:30,82794.953125,82794.953125,82747.1015625,82794.0,17
2021-06-15 12:43:00+05:30,82798.8984375,82809.8984375,82798.8984375,82809.8984375,29
2021-06-15 12:44:00+05:30,82809.8984375,82809.8984375,82798.8515625,82798.8515625,2
2021-06-15 12:45:00+05:30,82809.8984375,82809.8984375,82798.8515625,82809.8515625,39
2021-06-15 12:46:00+05:30,82809.8984375,82809.8984375,82778.8984375,82805.0,18
2021-06-15 12:47:00+05:30,82807.953125,82808.0,82807.953125,82808.0,2
2021-06-15 12:48:00+05:30,82809.8984375,82857.75,82809.8984375,82816.046875,36
2021-06-15 12:49:00+05:30,82854.8984375,82868.6015625,82820.6015625,82868.6015625,12
2021-06-15 12:50:00+05:30,82868.546875,82914.0,82868.546875,82914.0,27
2021-06-15 12:51:00+05:30,82914.453125,82930.0,82914.453125,82930.0,24
2021-06-15 12:52:00+05:30,82936.0,82980.0,82936.0,82945.8515625,39
2021-06-15 12:53:00+05:30,82972.75,82975.8515625,82946.75,82946.75,12
2021-06-15 12:54:00+05:30,82926.703125,82967.546875,82887.75,82915.0,14
2021-06-15 12:55:00+05:30,82950.0,82950.0,82893.5,82944.0,24
2021-06-15 12:56:00+05:30,82903.453125,82949.0,82903.453125,82945.0,15
2021-06-15 12:57:00+05:30,82905.046875,82945.0,82905.046875,82905.1484375,11
2021-06-15 12:58:00+05:30,82940.0,82940.0,82905.046875,82935.0,9
2021-06-15 12:59:00+05:30,82923.25,82935.0,82891.0,82891.0,17
2021-06-15 13:00:00+05:30,82892.0,82930.0,82890.0,82890.0,14
2021-06-15 13:01:00+05:30,82930.0,82939.953125,82891.0,82939.953125,14
2021-06-15 13:02:00+05:30,82938.953125,82938.953125,82919.546875,82919.546875,8
2021-06-15 13:03:00+05:30,82938.8984375,82938.8984375,82919.546875,82937.0,5
2021-06-15 13:04:00+05:30,82937.0,82937.0,82900.0,82900.0,16
2021-06-15 13:05:00+05:30,82932.0,82932.0,82890.0,82900.0,5
2021-06-15 13:06:00+05:30,82900.0,82900.0,82878.953125,82900.0,4
2021-06-15 13:07:00+05:30,82899.0,82899.0,82878.953125,82878.953125,6
2021-06-15 13:08:00+05:30,82878.953125,82878.953125,82870.0,82870.0,3
2021-06-15 13:09:00+05:30,82858.75,82870.0,82858.75,82870.0,14
2021-06-15 13:10:00+05:30,82875.453125,82900.0,82875.453125,82900.0,2
2021-06-15 13:11:00+05:30,82900.0,82900.0,82898.0,82900.0,12
2021-06-15 13:12:00+05:30,82898.0,82899.6484375,82885.703125,82899.6015625,14
2021-06-15 13:13:00+05:30,82899.0,82919.953125,82875.1015625,82919.953125,5
2021-06-15 13:14:00+05:30,82910.0,82910.0,82910.0,82910.0,2
2021-06-15 13:15:00+05:30,82910.0,82918.953125,82908.1015625,82908.1015625,5
2021-06-15 13:16:00+05:30,82920.0,82935.0,82920.0,82935.0,9
2021-06-15 13:17:00+05:30,82935.0,82945.0,82935.0,82945.0,31
2021-06-15 13:18:00+05:30,82945.0,82945.0,82935.0,82945.0,11
2021-06-15 13:19:00+05:30,82945.0,82945.0,82850.0,82864.8515625,68
2021-06-15 13:20:00+05:30,82895.0,82895.0,82700.0,82740.0,64
2021-06-15 13:21:00+05:30,82784.5,82794.953125,82740.0,82794.5,6
2021-06-15 13:22:00+05:30,82790.0,82794.953125,82770.0,82782.546875,14
2021-06-15 13:23:00+05:30,82829.953125,82829.953125,82780.046875,82829.0,3
2021-06-15 13:24:00+05:30,82829.0,82830.0,82828.0,82830.0,3
2021-06-15 13:25:00+05:30,82790.0,82830.0,82790.0,82830.0,10
2021-06-15 13:26:00+05:30,82830.0,82830.0,82830.0,82830.0,3
2021-06-15 13:27:00+05:30,82830.0,82830.0,82815.5,82830.0,61
2021-06-15 13:28:00+05:30,82874.953125,82875.0,82840.0,82875.0,8
2021-06-15 13:29:00+05:30,82880.0,82880.0,82862.546875,82880.0,9
2021-06-15 13:30:00+05:30,82880.0,82880.0,82862.6015625,82862.6015625,5
2021-06-15 13:31:00+05:30,82870.0,82870.0,82870.0,82870.0,12
2021-06-15 13:32:00+05:30,82870.0,82878.953125,82870.0,82878.953125,3
2021-06-15 13:33:00+05:30,82865.3984375,82878.953125,82865.3984375,82878.0,6
2021-06-15 13:34:00+05:30,82878.0,82878.953125,82875.0,82875.0,3
2021-06-15 13:35:00+05:30,82865.3984375,82865.3984375,82745.046875,82764.703125,27
2021-06-15 13:36:00+05:30,82862.25,82862.25,82785.046875,82810.046875,10
2021-06-15 13:37:00+05:30,82824.3515625,82850.0,82800.0,82850.0,7
2021-06-15 13:38:00+05:30,82830.0,82860.0,82830.0,82860.0,10
2021-06-15 13:39:00+05:30,82860.0,82878.0,82859.046875,82859.046875,5
2021-06-15 13:40:00+05:30,82830.046875,82850.0,82830.046875,82845.0,8
2021-06-15 13:41:00+05:30,82880.0,82880.0,82845.0,82845.0,13
2021-06-15 13:42:00+05:30,82845.0,82845.0,82845.0,82845.0,3
2021-06-15 13:43:00+05:30,82840.0,82845.0,82830.0,82830.0,8
2021-06-15 13:44:00+05:30,82835.0,82835.0,82806.703125,82830.0,2
2021-06-15 13:45:00+05:30,82809.046875,82825.0,82761.3515625,82761.3515625,10
2021-06-15 13:46:00+05:30,82800.0,82800.0,82800.0,82800.0,4
2021-06-15 13:47:00+05:30,82800.0,82800.0,82800.0,82800.0,6
2021-06-15 13:48:00+05:30,82800.0,82800.0,82796.703125,82800.0,7
2021-06-15 13:49:00+05:30,82800.0,82800.0,82797.046875,82800.0,7
2021-06-15 13:50:00+05:30,82800.0,82844.25,82798.6015625,82844.25,7
2021-06-15 13:51:00+05:30,82801.703125,82844.296875,82801.703125,82840.0,3
2021-06-15 13:52:00+05:30,82825.8984375,82850.0,82825.8984375,82850.0,5
2021-06-15 13:53:00+05:30,82850.0,82850.0,82840.3515625,82840.3515625,16
2021-06-15 13:54:00+05:30,82850.0,82884.953125,82844.453125,82880.0,25
2021-06-15 13:55:00+05:30,82884.8984375,82890.8515625,82884.8984375,82890.5,19
2021-06-15 13:56:00+05:30,82900.0,82908.0,82891.0,82891.0,61
2021-06-15 13:57:00+05:30,82888.0,82888.0,82835.6015625,82835.6015625,4
2021-06-15 13:58:00+05:30,82886.6015625,82888.8515625,82840.6484375,82888.8515625,4
2021-06-15 13:59:00+05:30,82850.0,82888.75,82811.3984375,82811.796875,18
2021-06-15 14:00:00+05:30,82860.0,82874.3515625,82860.0,82874.3515625,4
2021-06-15 14:01:00+05:30,82820.1015625,82873.8515625,82820.1015625,82873.8515625,4
2021-06-15 14:02:00+05:30,82874.0,82874.0,82874.0,82874.0,11
2021-06-15 14:03:00+05:30,82873.0,82900.0,82873.0,82895.8984375,37
2021-06-15 14:04:00+05:30,82909.8984375,82931.1015625,82865.5,82904.8984375,19
2021-06-15 14:05:00+05:30,82929.953125,82929.953125,82880.0,82924.8984375,4
2021-06-15 14:06:00+05:30,82929.953125,82929.953125,82850.046875,82850.046875,12
2021-06-15 14:07:00+05:30,82895.0,82898.0,82850.0,82850.0,12
2021-06-15 14:08:00+05:30,82889.953125,82889.953125,82880.0,82880.0,1
2021-06-15 14:09:00+05:30,82879.953125,82880.0,82850.0,82880.0,4
2021-06-15 14:10:00+05:30,82879.953125,82879.953125,82850.1015625,82875.0,20
2021-06-15 14:11:00+05:30,82875.0,82880.0,82875.0,82880.0,3
2021-06-15 14:12:00+05:30,82879.953125,82900.0,82879.953125,82898.0,20
2021-06-15 14:13:00+05:30,82920.0,82929.953125,82900.0,82929.0,19
2021-06-15 14:14:00+05:30,83000.0,83299.8515625,83000.0,83279.8515625,552
2021-06-15 14:15:00+05:30,83240.0,83339.953125,83240.0,83250.0,303
2021-06-15 14:16:00+05:30,83293.796875,83293.796875,83085.046875,83166.0,148
2021-06-15 14:17:00+05:30,83156.203125,83156.203125,83025.703125,83025.703125,89
2021-06-15 14:18:00+05:30,83074.546875,83098.953125,83005.0,83055.0,69
2021-06-15 14:19:00+05:30,83034.0,83084.8984375,83005.1015625,83069.796875,49
2021-06-15 14:20:00+05:30,83050.0,83100.0,83050.0,83100.0,17
2021-06-15 14:21:00+05:30,83050.046875,83144.796875,83050.046875,83110.6484375,32
2021-06-15 14:22:00+05:30,83139.953125,83140.0,83111.0,83111.0,36
2021-06-15 14:23:00+05:30,83140.0,83140.0,83080.046875,83139.796875,22
