Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,820.9000244140625,826.6500244140625,820.9000244140625,826.6500244140625,30
2021-06-14 14:04:00+05:30,820.5999755859375,820.5999755859375,820.5999755859375,820.5999755859375,7
2021-06-14 14:06:00+05:30,821.9000244140625,822.7999877929688,821.9000244140625,822.7999877929688,2
2021-06-14 14:07:00+05:30,820.7000122070312,820.7000122070312,820.25,820.25,11
2021-06-14 14:08:00+05:30,820.0499877929688,820.0499877929688,820.0499877929688,820.0499877929688,25
2021-06-14 14:09:00+05:30,820.5,820.5,820.5,820.5,0
2021-06-14 14:10:00+05:30,820.5,820.5,820.5,820.5,10
2021-06-14 14:21:00+05:30,828.9000244140625,828.9000244140625,828.0,828.0,176
2021-06-14 14:25:00+05:30,815.0,815.0,815.0,815.0,122
2021-06-14 14:32:00+05:30,811.5499877929688,811.5499877929688,811.5499877929688,811.5499877929688,35
2021-06-14 14:38:00+05:30,812.0,812.0,812.0,812.0,14
2021-06-14 14:39:00+05:30,812.0,814.7999877929688,812.0,814.7999877929688,1
2021-06-14 14:54:00+05:30,814.7000122070312,814.7000122070312,814.7000122070312,814.7000122070312,24
2021-06-14 15:04:00+05:30,820.0,820.0,820.0,820.0,431
2021-06-14 15:07:00+05:30,820.0,820.0,820.0,820.0,0
2021-06-14 15:11:00+05:30,820.0,821.5499877929688,820.0,821.5499877929688,283
2021-06-14 15:15:00+05:30,829.0,829.0,828.0,828.0,216
2021-06-14 15:23:00+05:30,815.2999877929688,819.9500122070312,815.2999877929688,819.9500122070312,3
2021-06-14 15:27:00+05:30,828.0,828.0,828.0,828.0,67
2021-06-14 15:28:00+05:30,828.0,828.0,828.0,828.0,0
2021-06-14 15:29:00+05:30,827.7999877929688,827.7999877929688,812.0,812.0,55
2021-06-15 09:15:00+05:30,810.3499755859375,828.0,810.3499755859375,828.0,0
2021-06-15 09:16:00+05:30,825.0,825.0,825.0,825.0,39
2021-06-15 09:17:00+05:30,812.5,814.4000244140625,812.5,814.4000244140625,15
2021-06-15 09:23:00+05:30,825.4500122070312,825.4500122070312,825.4500122070312,825.4500122070312,35
2021-06-15 09:25:00+05:30,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,0
2021-06-15 09:27:00+05:30,818.0,818.0,818.0,818.0,4
2021-06-15 09:32:00+05:30,822.5,822.5,822.5,822.5,0
2021-06-15 10:01:00+05:30,815.7999877929688,815.7999877929688,815.7999877929688,815.7999877929688,16
2021-06-15 11:41:00+05:30,820.0,820.0,820.0,820.0,50
2021-06-15 12:01:00+05:30,820.0,820.0,820.0,820.0,17
2021-06-15 12:19:00+05:30,820.0,820.0,820.0,820.0,67
2021-06-15 12:33:00+05:30,820.0,820.0,820.0,820.0,154
2021-06-15 12:34:00+05:30,820.0,828.7000122070312,820.0,828.7000122070312,94
2021-06-15 12:55:00+05:30,822.3499755859375,822.3499755859375,822.3499755859375,822.3499755859375,20
2021-06-15 13:06:00+05:30,824.9500122070312,824.9500122070312,824.9500122070312,824.9500122070312,56
2021-06-15 13:22:00+05:30,819.5999755859375,819.8499755859375,819.5499877929688,819.5499877929688,34
2021-06-15 13:23:00+05:30,819.5499877929688,824.9500122070312,819.5499877929688,821.5999755859375,73
2021-06-15 13:24:00+05:30,824.9000244140625,824.9000244140625,821.5999755859375,821.9500122070312,60
2021-06-15 13:25:00+05:30,819.4500122070312,819.5,816.5,819.4500122070312,61
2021-06-15 13:26:00+05:30,819.4500122070312,821.5999755859375,816.4500122070312,820.9500122070312,96
2021-06-15 13:27:00+05:30,822.0,822.0,821.4000244140625,821.4500122070312,59
2021-06-15 13:28:00+05:30,821.5999755859375,821.6500244140625,818.9000244140625,818.9000244140625,51
2021-06-15 13:29:00+05:30,818.5499877929688,819.0,818.5499877929688,818.5499877929688,99
2021-06-15 13:30:00+05:30,821.0,821.0499877929688,821.0,821.0499877929688,0
2021-06-15 13:32:00+05:30,819.0999755859375,820.0,816.0999755859375,819.4500122070312,147
2021-06-15 13:33:00+05:30,816.0999755859375,819.5,816.0999755859375,819.5,112
2021-06-15 13:34:00+05:30,818.5499877929688,818.9500122070312,816.25,818.5499877929688,74
2021-06-15 13:35:00+05:30,821.0999755859375,821.4500122070312,821.0,821.4500122070312,46
2021-06-15 13:36:00+05:30,821.4500122070312,824.9000244140625,821.0,821.4500122070312,74
2021-06-15 13:37:00+05:30,821.4500122070312,824.9000244140625,816.0,816.0,59
2021-06-15 13:38:00+05:30,818.4500122070312,819.0999755859375,818.0499877929688,818.0999755859375,42
2021-06-15 13:39:00+05:30,818.9500122070312,819.0499877929688,818.0,818.9500122070312,93
2021-06-15 13:40:00+05:30,818.0499877929688,819.0999755859375,816.5,818.8499755859375,57
2021-06-15 13:41:00+05:30,818.9500122070312,818.9500122070312,816.5499877929688,818.8499755859375,2
2021-06-15 13:42:00+05:30,818.8499755859375,819.25,816.6500244140625,819.25,38
2021-06-15 13:43:00+05:30,818.2000122070312,818.5,816.6500244140625,818.0999755859375,69
2021-06-15 13:44:00+05:30,818.1500244140625,820.0,818.1500244140625,820.0,47
2021-06-15 13:45:00+05:30,822.9000244140625,824.5,821.4000244140625,824.5,41
2021-06-15 13:47:00+05:30,821.0,821.4500122070312,821.0,821.0,41
2021-06-15 13:48:00+05:30,819.9000244140625,819.9000244140625,817.2999877929688,817.2999877929688,23
2021-06-15 14:00:00+05:30,822.9500122070312,822.9500122070312,822.9500122070312,822.9500122070312,16
2021-06-15 14:03:00+05:30,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,0
2021-06-15 14:37:00+05:30,821.0999755859375,821.0999755859375,821.0999755859375,821.0999755859375,1
2021-06-15 14:55:00+05:30,820.9500122070312,820.9500122070312,820.9500122070312,820.9500122070312,4
2021-06-15 15:18:00+05:30,824.0,824.0,824.0,824.0,13
2021-06-15 15:20:00+05:30,818.3499755859375,818.3499755859375,818.3499755859375,818.3499755859375,4
2021-06-15 15:27:00+05:30,825.0,829.5,825.0,829.5,131
2021-06-15 15:28:00+05:30,824.3499755859375,825.7000122070312,824.3499755859375,824.3499755859375,2255
2021-06-16 09:15:00+05:30,835.0,835.0,835.0,835.0,0
2021-06-16 09:16:00+05:30,836.0499877929688,836.0499877929688,835.0,835.0,0
2021-06-16 09:19:00+05:30,825.0,825.0,825.0,825.0,45
2021-06-16 09:20:00+05:30,825.0,825.0,825.0,825.0,21
2021-06-16 09:24:00+05:30,823.0999755859375,824.9500122070312,822.2999877929688,822.2999877929688,25
2021-06-16 09:25:00+05:30,816.0,817.5,816.0,817.0,49
2021-06-16 09:26:00+05:30,818.0,818.0,817.5499877929688,817.5499877929688,27
2021-06-16 09:27:00+05:30,820.0,821.0,818.0499877929688,821.0,118
2021-06-16 09:28:00+05:30,818.0999755859375,818.0999755859375,818.0999755859375,818.0999755859375,1
2021-06-16 09:29:00+05:30,824.0,824.0,824.0,824.0,19
2021-06-16 09:33:00+05:30,825.0499877929688,825.0499877929688,825.0499877929688,825.0499877929688,100
2021-06-16 09:34:00+05:30,819.5999755859375,819.5999755859375,819.5999755859375,819.5999755859375,0
2021-06-16 09:39:00+05:30,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,108
2021-06-16 09:46:00+05:30,824.75,824.75,824.75,824.75,2
2021-06-16 09:53:00+05:30,818.1500244140625,818.1500244140625,818.1500244140625,818.1500244140625,62
2021-06-16 09:57:00+05:30,821.0,821.0,821.0,821.0,41
2021-06-16 09:58:00+05:30,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,0
2021-06-16 09:59:00+05:30,821.0,821.0,820.0,821.0,75
2021-06-16 10:00:00+05:30,821.0,821.0499877929688,821.0,821.0,0
2021-06-16 10:02:00+05:30,819.5999755859375,819.9000244140625,818.2000122070312,819.7999877929688,31
2021-06-16 10:03:00+05:30,819.7999877929688,819.8499755859375,818.25,819.8499755859375,11
2021-06-16 10:16:00+05:30,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,27
2021-06-16 10:19:00+05:30,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,99
2021-06-16 10:24:00+05:30,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,8
2021-06-16 10:28:00+05:30,819.0499877929688,819.0499877929688,819.0,819.0,8
2021-06-16 10:31:00+05:30,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,73
2021-06-16 10:48:00+05:30,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,32
2021-06-16 10:49:00+05:30,825.0,825.0,825.0,825.0,18
2021-06-16 10:55:00+05:30,825.0,825.0,825.0,825.0,12
2021-06-16 10:59:00+05:30,818.0499877929688,818.0499877929688,818.0499877929688,818.0499877929688,24
2021-06-16 11:06:00+05:30,824.8499755859375,824.8499755859375,824.8499755859375,824.8499755859375,1
2021-06-16 11:34:00+05:30,824.7000122070312,824.7000122070312,824.7000122070312,824.7000122070312,1
2021-06-16 11:54:00+05:30,824.6500244140625,824.6500244140625,824.6500244140625,824.6500244140625,22
2021-06-16 12:07:00+05:30,822.7000122070312,823.0,822.7000122070312,823.0,18
2021-06-16 13:12:00+05:30,821.0499877929688,821.0499877929688,821.0499877929688,821.0499877929688,3
2021-06-16 13:32:00+05:30,824.8499755859375,824.8499755859375,824.8499755859375,824.8499755859375,4
2021-06-16 13:37:00+05:30,819.0499877929688,819.0499877929688,819.0499877929688,819.0499877929688,19
2021-06-16 13:52:00+05:30,824.0,824.0,824.0,824.0,173
2021-06-16 13:53:00+05:30,824.0,824.0,824.0,824.0,0
2021-06-16 14:03:00+05:30,824.0,824.0,824.0,824.0,9
2021-06-16 14:31:00+05:30,820.2999877929688,820.2999877929688,820.2999877929688,820.2999877929688,16
2021-06-16 14:34:00+05:30,820.3499755859375,820.3499755859375,820.3499755859375,820.3499755859375,4
2021-06-16 14:47:00+05:30,820.4000244140625,820.4000244140625,820.4000244140625,820.4000244140625,3
2021-06-16 14:52:00+05:30,820.0,820.0,820.0,820.0,33
2021-06-16 14:53:00+05:30,817.0,817.0,817.0,817.0,39
2021-06-16 14:57:00+05:30,817.0,817.0,817.0,817.0,5
2021-06-16 14:59:00+05:30,816.0,816.0,816.0,816.0,12
2021-06-16 15:00:00+05:30,820.0,820.0,820.0,820.0,34
2021-06-16 15:02:00+05:30,819.9500122070312,819.9500122070312,819.9500122070312,819.9500122070312,0
2021-06-16 15:06:00+05:30,818.9000244140625,819.9000244140625,818.9000244140625,819.9000244140625,13
2021-06-16 15:18:00+05:30,815.0,815.0,809.9500122070312,810.0,254
2021-06-16 15:19:00+05:30,807.0499877929688,814.9000244140625,807.0499877929688,814.9000244140625,0
2021-06-16 15:23:00+05:30,807.1500244140625,807.1500244140625,807.1500244140625,807.1500244140625,29
2021-06-16 15:27:00+05:30,807.0999755859375,807.0999755859375,807.0999755859375,807.0999755859375,39
2021-06-16 15:28:00+05:30,805.0999755859375,812.1500244140625,805.0999755859375,812.1500244140625,6
2021-06-17 15:28:00+05:30,806.5,806.5,806.5,806.5,0
2021-06-18 09:19:00+05:30,822.0499877929688,822.0499877929688,813.9500122070312,813.9500122070312,26
2021-06-18 09:26:00+05:30,820.0,820.0,813.9500122070312,813.9500122070312,52
2021-06-18 09:33:00+05:30,810.9500122070312,810.9500122070312,810.9500122070312,810.9500122070312,24
2021-06-18 09:50:00+05:30,811.0,811.0,811.0,811.0,19
2021-06-18 09:51:00+05:30,813.0999755859375,813.5,810.0999755859375,812.5499877929688,111
2021-06-18 09:52:00+05:30,812.5,812.9000244140625,808.0999755859375,808.0999755859375,48
2021-06-18 09:53:00+05:30,814.0,814.0,812.2000122070312,813.0,45
2021-06-18 09:55:00+05:30,808.0,808.0,806.0,806.0,22
2021-06-18 10:03:00+05:30,806.0,806.0,806.0,806.0,10
2021-06-18 10:04:00+05:30,800.0,800.0,800.0,800.0,505
2021-06-18 10:05:00+05:30,800.0,800.0,800.0,800.0,130
2021-06-18 10:11:00+05:30,800.0,800.0,800.0,800.0,10
2021-06-18 10:24:00+05:30,799.9500122070312,799.9500122070312,799.9500122070312,799.9500122070312,8
2021-06-18 10:27:00+05:30,800.0,800.0,800.0,800.0,80
2021-06-18 10:30:00+05:30,800.0,800.0,800.0,800.0,55
2021-06-18 10:35:00+05:30,795.0499877929688,795.0499877929688,795.0499877929688,795.0499877929688,0
2021-06-18 10:44:00+05:30,795.0,795.0,795.0,795.0,10
2021-06-18 10:53:00+05:30,795.4000244140625,795.4000244140625,795.0,795.0,44
2021-06-18 10:58:00+05:30,795.0,795.0,795.0,795.0,79
2021-06-18 11:01:00+05:30,795.0,795.0,795.0,795.0,122
2021-06-18 11:03:00+05:30,790.0,790.0,789.5,789.5,227
2021-06-18 11:07:00+05:30,787.9000244140625,787.9000244140625,787.9000244140625,787.9000244140625,12
2021-06-18 11:10:00+05:30,775.5499877929688,775.5499877929688,775.5499877929688,775.5499877929688,7
2021-06-18 11:12:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,13
2021-06-18 11:19:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,9
2021-06-18 11:20:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,0
2021-06-18 11:27:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,19
2021-06-18 11:28:00+05:30,786.6500244140625,786.6500244140625,786.6500244140625,786.6500244140625,0
2021-06-18 11:34:00+05:30,781.4000244140625,781.4000244140625,781.4000244140625,781.4000244140625,37
2021-06-18 11:39:00+05:30,782.0,782.0,782.0,782.0,16
2021-06-18 11:51:00+05:30,787.9000244140625,798.0999755859375,787.9000244140625,798.0999755859375,142
2021-06-18 11:56:00+05:30,788.4000244140625,788.4000244140625,788.4000244140625,788.4000244140625,2
2021-06-18 11:58:00+05:30,795.0,795.0,795.0,795.0,0
2021-06-18 12:15:00+05:30,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,1
2021-06-18 12:36:00+05:30,789.0,789.0,789.0,789.0,21
2021-06-18 12:38:00+05:30,794.0,794.0,794.0,794.0,5
2021-06-18 12:59:00+05:30,793.0499877929688,798.0,786.0499877929688,798.0,140
2021-06-18 13:01:00+05:30,795.0,795.0,795.0,795.0,11
2021-06-18 13:02:00+05:30,795.0,796.0,795.0,796.0,26
2021-06-18 13:07:00+05:30,788.5,788.5,788.0,788.0,43
2021-06-18 13:08:00+05:30,790.0,791.0,786.0499877929688,786.0499877929688,46
2021-06-18 13:09:00+05:30,786.0499877929688,787.75,786.0499877929688,787.75,15
2021-06-18 13:10:00+05:30,786.0499877929688,786.0499877929688,786.0499877929688,786.0499877929688,34
2021-06-18 13:13:00+05:30,782.25,782.25,782.25,782.25,167
2021-06-18 13:15:00+05:30,786.0499877929688,786.0499877929688,786.0499877929688,786.0499877929688,0
2021-06-18 13:16:00+05:30,786.0,786.0499877929688,786.0,786.0499877929688,13
2021-06-18 13:17:00+05:30,785.5,785.5,785.5,785.5,0
2021-06-18 13:18:00+05:30,785.5,799.9500122070312,785.5,799.9000244140625,399
2021-06-18 13:20:00+05:30,796.0,796.0,790.5,790.5,5
2021-06-18 13:21:00+05:30,790.0999755859375,790.0999755859375,790.0999755859375,790.0999755859375,0
2021-06-18 13:23:00+05:30,790.0,790.0,786.0,786.0,54
2021-06-18 13:24:00+05:30,785.2000122070312,789.9000244140625,785.0,785.0999755859375,189
2021-06-18 13:26:00+05:30,787.7999877929688,787.7999877929688,784.0,784.0,0
2021-06-18 13:27:00+05:30,786.0999755859375,786.0999755859375,784.0499877929688,784.0499877929688,52
2021-06-18 13:29:00+05:30,786.0,786.0,786.0,786.0,14
2021-06-18 13:33:00+05:30,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,0
2021-06-18 13:38:00+05:30,789.7999877929688,789.7999877929688,789.7999877929688,789.7999877929688,2
2021-06-18 13:50:00+05:30,789.4000244140625,789.4000244140625,789.4000244140625,789.4000244140625,3
2021-06-18 14:00:00+05:30,789.0,789.0,789.0,789.0,20
2021-06-18 14:02:00+05:30,785.4500122070312,785.4500122070312,785.4500122070312,785.4500122070312,0
2021-06-18 14:12:00+05:30,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,6
2021-06-18 14:14:00+05:30,786.0,786.0,786.0,786.0,0
2021-06-18 14:20:00+05:30,786.0,789.9000244140625,786.0,789.9000244140625,24
2021-06-18 14:31:00+05:30,789.0,789.0,789.0,789.0,134
2021-06-18 14:32:00+05:30,792.75,792.75,792.75,792.75,0
2021-06-18 14:34:00+05:30,792.75,792.75,792.75,792.75,94
2021-06-18 14:40:00+05:30,792.3499755859375,792.3499755859375,787.4000244140625,787.4000244140625,12
2021-06-18 14:44:00+05:30,791.9500122070312,791.9500122070312,788.7999877929688,788.7999877929688,10
2021-06-18 14:45:00+05:30,792.3499755859375,792.3499755859375,792.3499755859375,792.3499755859375,0
2021-06-18 14:48:00+05:30,792.3499755859375,792.3499755859375,792.3499755859375,792.3499755859375,15
2021-06-18 14:49:00+05:30,792.3499755859375,792.3499755859375,792.3499755859375,792.3499755859375,8
2021-06-18 14:56:00+05:30,790.0,790.0,790.0,790.0,14
2021-06-18 15:02:00+05:30,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,0
2021-06-18 15:03:00+05:30,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,1
2021-06-18 15:05:00+05:30,791.0999755859375,791.0999755859375,791.0999755859375,791.0999755859375,4
2021-06-18 15:09:00+05:30,787.0,787.0,787.0,787.0,15
2021-06-18 15:11:00+05:30,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,4
2021-06-18 15:14:00+05:30,787.0,791.0999755859375,787.0,791.0999755859375,64
2021-06-18 15:17:00+05:30,788.0,788.0,788.0,788.0,20
2021-06-18 15:18:00+05:30,786.0,786.0,786.0,786.0,26
2021-06-18 15:20:00+05:30,786.0,786.0,786.0,786.0,22
2021-06-18 15:22:00+05:30,786.0,788.0,786.0,788.0,14
2021-06-18 15:23:00+05:30,786.0,786.0,786.0,786.0,75
2021-06-18 15:27:00+05:30,786.0,786.8499755859375,786.0,786.8499755859375,0
