Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,1086.0,1086.300048828125,1085.5999755859375,1086.1500244140625,309
2021-06-14 14:04:00+05:30,1085.6500244140625,1086.0999755859375,1085.550048828125,1085.550048828125,814
2021-06-14 14:05:00+05:30,1085.949951171875,1086.1500244140625,1085.1500244140625,1085.449951171875,596
2021-06-14 14:06:00+05:30,1086.0,1086.5,1085.550048828125,1086.3499755859375,600
2021-06-14 14:07:00+05:30,1086.0,1086.6500244140625,1085.9000244140625,1086.0999755859375,188
2021-06-14 14:08:00+05:30,1086.0,1086.0999755859375,1085.699951171875,1086.0999755859375,844
2021-06-14 14:09:00+05:30,1085.800048828125,1086.5999755859375,1085.800048828125,1086.3499755859375,267
2021-06-14 14:10:00+05:30,1086.699951171875,1086.9000244140625,1085.949951171875,1086.050048828125,452
2021-06-14 14:11:00+05:30,1086.5999755859375,1087.6500244140625,1086.050048828125,1087.0,955
2021-06-14 14:12:00+05:30,1087.550048828125,1088.9000244140625,1086.8499755859375,1086.9000244140625,1454
2021-06-14 14:13:00+05:30,1087.550048828125,1088.0,1087.199951171875,1087.8499755859375,451
2021-06-14 14:14:00+05:30,1087.300048828125,1088.4000244140625,1087.300048828125,1087.949951171875,267
2021-06-14 14:15:00+05:30,1087.550048828125,1088.199951171875,1087.0,1088.050048828125,558
2021-06-14 14:16:00+05:30,1088.050048828125,1088.199951171875,1085.0,1085.0,10487
2021-06-14 14:17:00+05:30,1085.0,1086.0,1084.0,1084.8499755859375,4701
2021-06-14 14:18:00+05:30,1084.5,1085.699951171875,1084.1500244140625,1085.699951171875,149
2021-06-14 14:19:00+05:30,1085.949951171875,1086.1500244140625,1085.449951171875,1085.75,303
2021-06-14 14:20:00+05:30,1085.75,1086.449951171875,1085.699951171875,1086.449951171875,297
2021-06-14 14:21:00+05:30,1085.699951171875,1086.1500244140625,1084.6500244140625,1085.6500244140625,811
2021-06-14 14:22:00+05:30,1085.5,1085.5,1084.6500244140625,1085.0,165
2021-06-14 14:23:00+05:30,1085.5,1085.5,1085.199951171875,1085.199951171875,205
2021-06-14 14:24:00+05:30,1085.25,1085.9000244140625,1085.199951171875,1085.5,147
2021-06-14 14:25:00+05:30,1085.5999755859375,1086.3499755859375,1085.5,1085.800048828125,87
2021-06-14 14:26:00+05:30,1085.800048828125,1086.800048828125,1085.5,1085.5,546
2021-06-14 14:27:00+05:30,1085.5,1086.3499755859375,1085.300048828125,1085.300048828125,925
2021-06-14 14:28:00+05:30,1086.25,1086.25,1085.199951171875,1085.199951171875,512
2021-06-14 14:29:00+05:30,1085.699951171875,1086.300048828125,1085.300048828125,1086.300048828125,311
2021-06-14 14:30:00+05:30,1086.300048828125,1086.3499755859375,1085.9000244140625,1085.9000244140625,63
2021-06-14 14:31:00+05:30,1085.8499755859375,1086.1500244140625,1085.449951171875,1085.449951171875,705
2021-06-14 14:32:00+05:30,1085.4000244140625,1086.199951171875,1085.25,1085.25,270
2021-06-14 14:33:00+05:30,1085.25,1086.949951171875,1085.25,1086.25,504
2021-06-14 14:34:00+05:30,1086.0,1086.25,1085.0999755859375,1085.199951171875,205
2021-06-14 14:35:00+05:30,1085.199951171875,1086.199951171875,1085.199951171875,1086.0,1757
2021-06-14 14:36:00+05:30,1086.199951171875,1086.550048828125,1086.0,1086.050048828125,221
2021-06-14 14:37:00+05:30,1086.300048828125,1086.5999755859375,1085.199951171875,1085.199951171875,1744
2021-06-14 14:38:00+05:30,1085.0,1085.0,1084.300048828125,1084.699951171875,1024
2021-06-14 14:39:00+05:30,1084.449951171875,1084.5,1083.3499755859375,1084.050048828125,4121
2021-06-14 14:40:00+05:30,1084.199951171875,1085.300048828125,1084.050048828125,1084.949951171875,1958
2021-06-14 14:41:00+05:30,1084.300048828125,1085.199951171875,1084.300048828125,1084.4000244140625,339
2021-06-14 14:42:00+05:30,1083.4000244140625,1084.9000244140625,1083.4000244140625,1084.6500244140625,1444
2021-06-14 14:43:00+05:30,1084.050048828125,1084.949951171875,1084.050048828125,1084.3499755859375,75
2021-06-14 14:44:00+05:30,1085.0,1085.25,1084.3499755859375,1084.3499755859375,1285
2021-06-14 14:45:00+05:30,1084.699951171875,1085.300048828125,1084.699951171875,1085.300048828125,321
2021-06-14 14:46:00+05:30,1085.050048828125,1085.300048828125,1085.050048828125,1085.300048828125,196
2021-06-14 14:47:00+05:30,1085.050048828125,1086.0,1085.0,1085.550048828125,2840
2021-06-14 14:48:00+05:30,1085.0,1085.050048828125,1084.3499755859375,1084.949951171875,210
2021-06-14 14:49:00+05:30,1085.25,1085.25,1084.5,1084.949951171875,157
2021-06-14 14:50:00+05:30,1084.550048828125,1085.050048828125,1084.550048828125,1084.550048828125,104
2021-06-14 14:51:00+05:30,1084.75,1085.050048828125,1077.1500244140625,1078.4000244140625,15354
2021-06-14 14:52:00+05:30,1078.800048828125,1081.0,1078.800048828125,1079.25,4132
2021-06-14 14:53:00+05:30,1079.75,1080.050048828125,1079.1500244140625,1079.3499755859375,1118
2021-06-14 14:54:00+05:30,1079.5999755859375,1080.050048828125,1079.550048828125,1079.5999755859375,1276
2021-06-14 14:55:00+05:30,1080.0,1080.050048828125,1079.6500244140625,1079.699951171875,1619
2021-06-14 14:56:00+05:30,1080.0,1080.0,1079.75,1079.949951171875,705
2021-06-14 14:57:00+05:30,1079.75,1079.9000244140625,1078.199951171875,1079.199951171875,3703
2021-06-14 14:58:00+05:30,1079.0,1079.800048828125,1078.25,1079.199951171875,881
2021-06-14 14:59:00+05:30,1079.199951171875,1080.0,1079.199951171875,1079.8499755859375,340
2021-06-14 15:00:00+05:30,1079.800048828125,1081.0,1079.0999755859375,1079.0999755859375,5461
2021-06-14 15:01:00+05:30,1079.0,1079.199951171875,1078.5,1078.5,1354
2021-06-14 15:02:00+05:30,1078.5,1079.4000244140625,1078.0,1079.199951171875,945
2021-06-14 15:03:00+05:30,1079.199951171875,1080.0,1079.0,1079.5,1122
2021-06-14 15:04:00+05:30,1079.5,1080.050048828125,1079.5,1080.050048828125,1591
2021-06-14 15:05:00+05:30,1079.25,1080.050048828125,1079.25,1080.0,4507
2021-06-14 15:06:00+05:30,1080.0,1080.0,1079.25,1080.0,3125
2021-06-14 15:07:00+05:30,1079.9000244140625,1080.0,1079.25,1079.8499755859375,2875
2021-06-14 15:08:00+05:30,1080.0,1080.0,1079.6500244140625,1079.75,4438
2021-06-14 15:09:00+05:30,1079.699951171875,1079.699951171875,1078.449951171875,1078.6500244140625,4719
2021-06-14 15:10:00+05:30,1079.0,1079.5,1078.6500244140625,1078.699951171875,3210
2021-06-14 15:11:00+05:30,1078.6500244140625,1079.5,1078.6500244140625,1078.699951171875,1982
2021-06-14 15:12:00+05:30,1079.0,1079.25,1078.550048828125,1079.25,2933
2021-06-14 15:13:00+05:30,1079.0,1079.0,1078.550048828125,1078.550048828125,6121
2021-06-14 15:14:00+05:30,1079.0,1079.5,1078.6500244140625,1079.1500244140625,2446
2021-06-14 15:15:00+05:30,1079.4000244140625,1079.5,1078.1500244140625,1079.199951171875,3651
2021-06-14 15:16:00+05:30,1078.800048828125,1079.3499755859375,1078.3499755859375,1079.3499755859375,2524
2021-06-14 15:17:00+05:30,1079.3499755859375,1079.4000244140625,1077.949951171875,1077.949951171875,5698
2021-06-14 15:18:00+05:30,1077.949951171875,1077.949951171875,1076.949951171875,1077.949951171875,4947
2021-06-14 15:19:00+05:30,1077.699951171875,1078.25,1077.199951171875,1078.050048828125,3528
2021-06-14 15:20:00+05:30,1078.050048828125,1078.25,1077.9000244140625,1077.9000244140625,3142
2021-06-14 15:21:00+05:30,1077.949951171875,1078.0,1076.0,1076.75,10812
2021-06-14 15:22:00+05:30,1077.0,1081.5,1077.0,1081.5,2996
2021-06-14 15:23:00+05:30,1080.449951171875,1080.449951171875,1077.9000244140625,1078.0,6570
2021-06-14 15:24:00+05:30,1077.949951171875,1078.0,1077.949951171875,1078.0,7381
2021-06-14 15:25:00+05:30,1078.0,1078.0,1077.3499755859375,1077.5,3241
2021-06-14 15:26:00+05:30,1077.0,1077.0,1076.0,1076.300048828125,5389
2021-06-14 15:27:00+05:30,1076.449951171875,1076.5,1076.25,1076.5,4795
2021-06-14 15:28:00+05:30,1076.449951171875,1076.5,1076.25,1076.449951171875,5172
2021-06-14 15:29:00+05:30,1076.5,1076.5,1076.0999755859375,1076.5,6355
2021-06-15 09:15:00+05:30,1082.0999755859375,1086.4000244140625,1082.0999755859375,1086.4000244140625,0
2021-06-15 09:16:00+05:30,1087.800048828125,1087.800048828125,1082.800048828125,1084.949951171875,6998
2021-06-15 09:17:00+05:30,1083.949951171875,1083.949951171875,1080.800048828125,1081.8499755859375,7242
2021-06-15 09:18:00+05:30,1082.800048828125,1084.4000244140625,1082.800048828125,1084.3499755859375,1434
2021-06-15 09:19:00+05:30,1084.5999755859375,1085.0,1084.199951171875,1085.0,2414
2021-06-15 09:20:00+05:30,1084.75,1084.75,1083.4000244140625,1083.9000244140625,1593
2021-06-15 09:21:00+05:30,1083.9000244140625,1084.0,1082.25,1082.25,4896
2021-06-15 09:22:00+05:30,1082.25,1083.449951171875,1082.25,1082.550048828125,1085
2021-06-15 09:23:00+05:30,1083.25,1083.25,1082.0,1082.800048828125,1912
2021-06-15 09:24:00+05:30,1079.550048828125,1081.949951171875,1078.300048828125,1080.75,8473
2021-06-15 09:25:00+05:30,1080.3499755859375,1081.949951171875,1080.3499755859375,1080.949951171875,5693
2021-06-15 09:26:00+05:30,1080.9000244140625,1081.949951171875,1080.9000244140625,1081.800048828125,584
2021-06-15 09:27:00+05:30,1081.8499755859375,1082.0,1081.0,1082.0,1545
2021-06-15 09:28:00+05:30,1081.949951171875,1081.949951171875,1079.0,1079.25,6530
2021-06-15 09:29:00+05:30,1079.9000244140625,1080.0,1079.25,1079.6500244140625,966
2021-06-15 09:30:00+05:30,1079.050048828125,1079.300048828125,1078.25,1078.300048828125,5564
2021-06-15 09:31:00+05:30,1079.0,1080.0,1078.8499755859375,1080.0,5092
2021-06-15 09:32:00+05:30,1079.449951171875,1080.0,1078.25,1078.25,3147
2021-06-15 09:33:00+05:30,1075.0999755859375,1078.75,1075.0999755859375,1078.75,10762
2021-06-15 09:34:00+05:30,1078.5,1078.699951171875,1077.3499755859375,1078.699951171875,835
2021-06-15 09:35:00+05:30,1078.25,1079.75,1078.0,1079.0,1228
2021-06-15 09:36:00+05:30,1078.5,1080.0,1078.3499755859375,1080.0,2795
2021-06-15 09:37:00+05:30,1079.3499755859375,1079.8499755859375,1078.199951171875,1078.199951171875,4058
2021-06-15 09:38:00+05:30,1077.6500244140625,1080.0,1077.6500244140625,1080.0,1287
2021-06-15 09:39:00+05:30,1080.0,1080.0,1078.0999755859375,1078.199951171875,1826
2021-06-15 09:40:00+05:30,1078.25,1079.300048828125,1078.25,1078.4000244140625,1066
2021-06-15 09:41:00+05:30,1078.5999755859375,1080.0,1078.5999755859375,1080.0,716
2021-06-15 09:42:00+05:30,1079.550048828125,1080.0,1079.050048828125,1079.050048828125,4190
2021-06-15 09:43:00+05:30,1079.3499755859375,1079.3499755859375,1078.0999755859375,1078.800048828125,13141
2021-06-15 09:44:00+05:30,1079.0999755859375,1079.5,1078.0,1079.5,768
2021-06-15 09:45:00+05:30,1079.9000244140625,1079.9000244140625,1079.0,1079.0,802
2021-06-15 09:46:00+05:30,1079.0,1079.949951171875,1078.550048828125,1078.550048828125,1499
2021-06-15 09:47:00+05:30,1078.550048828125,1079.3499755859375,1078.5,1078.5999755859375,2516
2021-06-15 09:48:00+05:30,1079.3499755859375,1079.4000244140625,1078.5999755859375,1079.199951171875,355
2021-06-15 09:49:00+05:30,1078.699951171875,1079.3499755859375,1078.699951171875,1079.300048828125,301
2021-06-15 09:50:00+05:30,1079.3499755859375,1082.0,1079.3499755859375,1081.300048828125,4687
2021-06-15 09:51:00+05:30,1081.050048828125,1081.300048828125,1080.3499755859375,1081.300048828125,914
2021-06-15 09:52:00+05:30,1081.300048828125,1083.199951171875,1081.300048828125,1083.199951171875,3176
2021-06-15 09:53:00+05:30,1083.9000244140625,1085.0,1083.9000244140625,1084.8499755859375,4461
2021-06-15 09:54:00+05:30,1084.75,1084.800048828125,1083.0999755859375,1084.050048828125,2616
2021-06-15 09:55:00+05:30,1083.050048828125,1083.800048828125,1082.449951171875,1082.699951171875,573
2021-06-15 09:56:00+05:30,1083.3499755859375,1083.3499755859375,1082.3499755859375,1083.0,814
2021-06-15 09:57:00+05:30,1083.4000244140625,1083.4000244140625,1081.949951171875,1081.949951171875,590
2021-06-15 09:58:00+05:30,1082.75,1082.9000244140625,1082.0,1082.9000244140625,815
2021-06-15 09:59:00+05:30,1083.0,1083.800048828125,1083.0,1083.800048828125,1622
2021-06-15 10:00:00+05:30,1083.949951171875,1083.949951171875,1083.0,1083.0,352
2021-06-15 10:01:00+05:30,1083.0,1084.0,1082.8499755859375,1082.8499755859375,3741
2021-06-15 10:02:00+05:30,1082.050048828125,1082.949951171875,1082.050048828125,1082.9000244140625,2993
2021-06-15 10:03:00+05:30,1082.0,1082.800048828125,1081.6500244140625,1082.25,1171
2021-06-15 10:04:00+05:30,1082.5,1082.9000244140625,1082.0999755859375,1082.9000244140625,1458
2021-06-15 10:05:00+05:30,1082.949951171875,1084.0,1082.550048828125,1083.199951171875,2283
2021-06-15 10:06:00+05:30,1083.0,1083.949951171875,1082.5,1083.3499755859375,1038
2021-06-15 10:07:00+05:30,1083.6500244140625,1083.8499755859375,1082.449951171875,1083.5,900
2021-06-15 10:08:00+05:30,1082.75,1083.800048828125,1082.5,1083.6500244140625,295
2021-06-15 10:09:00+05:30,1083.0,1083.9000244140625,1083.0,1083.9000244140625,485
2021-06-15 10:10:00+05:30,1083.800048828125,1083.9000244140625,1083.050048828125,1083.050048828125,545
2021-06-15 10:11:00+05:30,1083.5999755859375,1083.6500244140625,1083.0999755859375,1083.6500244140625,437
2021-06-15 10:12:00+05:30,1083.1500244140625,1083.699951171875,1083.0999755859375,1083.5,405
2021-06-15 10:13:00+05:30,1083.8499755859375,1083.8499755859375,1083.0,1083.0,626
2021-06-15 10:14:00+05:30,1083.5,1083.550048828125,1082.699951171875,1083.449951171875,1086
2021-06-15 10:15:00+05:30,1083.0,1083.449951171875,1082.800048828125,1083.449951171875,461
2021-06-15 10:16:00+05:30,1083.0999755859375,1083.949951171875,1083.0999755859375,1083.9000244140625,2937
2021-06-15 10:17:00+05:30,1083.550048828125,1083.9000244140625,1082.699951171875,1082.699951171875,1198
2021-06-15 10:18:00+05:30,1082.699951171875,1083.3499755859375,1082.550048828125,1082.550048828125,846
2021-06-15 10:19:00+05:30,1082.550048828125,1083.1500244140625,1082.050048828125,1082.050048828125,1015
2021-06-15 10:20:00+05:30,1082.050048828125,1082.949951171875,1082.050048828125,1082.800048828125,488
2021-06-15 10:21:00+05:30,1082.25,1083.0,1082.199951171875,1082.4000244140625,368
2021-06-15 10:22:00+05:30,1082.75,1083.0,1082.25,1082.3499755859375,404
2021-06-15 10:23:00+05:30,1082.3499755859375,1083.0,1082.25,1082.25,769
2021-06-15 10:24:00+05:30,1082.25,1082.9000244140625,1082.0999755859375,1082.6500244140625,442
2021-06-15 10:25:00+05:30,1082.300048828125,1082.8499755859375,1082.0999755859375,1082.8499755859375,353
2021-06-15 10:26:00+05:30,1082.8499755859375,1082.8499755859375,1082.199951171875,1082.800048828125,506
2021-06-15 10:27:00+05:30,1082.300048828125,1082.8499755859375,1082.1500244140625,1082.1500244140625,1996
2021-06-15 10:28:00+05:30,1082.050048828125,1082.5,1081.8499755859375,1082.4000244140625,1440
2021-06-15 10:29:00+05:30,1081.699951171875,1082.3499755859375,1081.699951171875,1081.800048828125,1337
2021-06-15 10:30:00+05:30,1081.4000244140625,1082.0999755859375,1081.3499755859375,1081.3499755859375,567
2021-06-15 10:31:00+05:30,1079.1500244140625,1080.0,1079.1500244140625,1080.0,6836
2021-06-15 10:32:00+05:30,1080.0999755859375,1081.5999755859375,1079.449951171875,1081.5999755859375,2260
2021-06-15 10:33:00+05:30,1080.4000244140625,1082.0,1080.0,1081.199951171875,2395
2021-06-15 10:34:00+05:30,1080.9000244140625,1081.1500244140625,1080.0,1081.1500244140625,1682
2021-06-15 10:35:00+05:30,1081.300048828125,1081.5,1080.300048828125,1080.6500244140625,1769
2021-06-15 10:36:00+05:30,1081.0,1082.1500244140625,1080.800048828125,1082.1500244140625,957
2021-06-15 10:37:00+05:30,1082.25,1082.300048828125,1079.300048828125,1080.1500244140625,2463
2021-06-15 10:38:00+05:30,1079.4000244140625,1081.300048828125,1079.25,1079.25,2224
2021-06-15 10:39:00+05:30,1080.0,1081.449951171875,1079.4000244140625,1081.300048828125,1334
2021-06-15 10:40:00+05:30,1080.800048828125,1081.1500244140625,1079.199951171875,1080.8499755859375,1431
2021-06-15 10:41:00+05:30,1080.8499755859375,1081.25,1080.050048828125,1080.949951171875,1918
2021-06-15 10:42:00+05:30,1080.949951171875,1081.25,1080.050048828125,1081.050048828125,932
2021-06-15 10:43:00+05:30,1080.8499755859375,1082.0999755859375,1080.8499755859375,1082.0999755859375,2272
2021-06-15 10:44:00+05:30,1082.0999755859375,1082.699951171875,1080.25,1081.0,2352
2021-06-15 10:45:00+05:30,1080.25,1082.1500244140625,1080.25,1082.1500244140625,713
2021-06-15 10:46:00+05:30,1082.199951171875,1082.199951171875,1075.5999755859375,1075.5999755859375,20801
2021-06-15 10:47:00+05:30,1075.5999755859375,1077.5,1075.5999755859375,1077.5,4993
2021-06-15 10:48:00+05:30,1077.5,1079.3499755859375,1076.9000244140625,1078.300048828125,2116
2021-06-15 10:49:00+05:30,1078.4000244140625,1079.4000244140625,1077.699951171875,1079.4000244140625,1885
2021-06-15 10:50:00+05:30,1079.4000244140625,1079.9000244140625,1078.449951171875,1079.800048828125,1383
2021-06-15 10:51:00+05:30,1079.8499755859375,1080.0,1076.949951171875,1078.1500244140625,4350
2021-06-15 10:52:00+05:30,1078.449951171875,1079.0,1077.5,1077.9000244140625,2500
2021-06-15 10:53:00+05:30,1078.0,1079.300048828125,1077.800048828125,1078.5,1969
2021-06-15 10:54:00+05:30,1078.699951171875,1079.75,1078.1500244140625,1079.75,1570
2021-06-15 10:55:00+05:30,1079.800048828125,1079.8499755859375,1079.0,1079.3499755859375,1279
2021-06-15 10:56:00+05:30,1079.0,1079.8499755859375,1078.449951171875,1079.3499755859375,2148
2021-06-15 10:57:00+05:30,1078.800048828125,1079.800048828125,1078.0999755859375,1079.800048828125,1582
2021-06-15 10:58:00+05:30,1079.800048828125,1080.0,1078.199951171875,1079.8499755859375,2146
2021-06-15 10:59:00+05:30,1079.9000244140625,1080.0,1077.5,1078.1500244140625,2631
2021-06-15 11:00:00+05:30,1078.25,1080.0,1078.25,1079.0,1629
2021-06-15 11:01:00+05:30,1079.0,1080.0,1078.699951171875,1079.75,2097
2021-06-15 11:02:00+05:30,1079.75,1079.949951171875,1078.1500244140625,1079.25,4501
2021-06-15 11:03:00+05:30,1079.050048828125,1079.050048828125,1077.5,1079.0,2135
2021-06-15 11:04:00+05:30,1078.699951171875,1079.0,1078.0999755859375,1078.8499755859375,1395
2021-06-15 11:05:00+05:30,1078.8499755859375,1079.8499755859375,1078.4000244140625,1079.6500244140625,989
2021-06-15 11:06:00+05:30,1079.6500244140625,1079.8499755859375,1077.5999755859375,1078.949951171875,2484
2021-06-15 11:07:00+05:30,1079.1500244140625,1079.1500244140625,1075.5,1075.5,7074
2021-06-15 11:08:00+05:30,1076.0999755859375,1076.699951171875,1072.4000244140625,1075.0999755859375,22206
2021-06-15 11:09:00+05:30,1074.5999755859375,1076.0,1074.4000244140625,1075.1500244140625,2780
2021-06-15 11:10:00+05:30,1075.9000244140625,1076.0,1075.1500244140625,1076.0,820
2021-06-15 11:11:00+05:30,1075.9000244140625,1076.800048828125,1075.5,1076.5,1408
2021-06-15 11:12:00+05:30,1076.550048828125,1076.8499755859375,1075.5,1076.0,1518
2021-06-15 11:13:00+05:30,1076.449951171875,1076.449951171875,1075.1500244140625,1075.550048828125,927
2021-06-15 11:14:00+05:30,1075.550048828125,1076.1500244140625,1075.1500244140625,1075.25,546
2021-06-15 11:15:00+05:30,1075.9000244140625,1075.9000244140625,1075.1500244140625,1075.75,743
2021-06-15 11:16:00+05:30,1075.75,1077.050048828125,1075.5,1075.550048828125,2735
2021-06-15 11:17:00+05:30,1076.0,1076.0,1075.0,1075.0,1500
2021-06-15 11:18:00+05:30,1075.0,1076.050048828125,1074.800048828125,1075.0,959
2021-06-15 11:19:00+05:30,1075.5,1076.5999755859375,1074.8499755859375,1076.550048828125,973
2021-06-15 11:20:00+05:30,1075.9000244140625,1075.9000244140625,1074.949951171875,1075.25,1907
2021-06-15 11:21:00+05:30,1075.25,1076.449951171875,1075.199951171875,1076.050048828125,421
2021-06-15 11:22:00+05:30,1076.449951171875,1077.199951171875,1076.050048828125,1076.5,594
2021-06-15 11:23:00+05:30,1076.8499755859375,1077.300048828125,1076.050048828125,1077.050048828125,382
2021-06-15 11:24:00+05:30,1077.449951171875,1077.449951171875,1076.050048828125,1076.050048828125,670
2021-06-15 11:25:00+05:30,1076.050048828125,1076.75,1076.0,1076.75,597
2021-06-15 11:26:00+05:30,1076.75,1076.9000244140625,1076.0,1076.199951171875,493
2021-06-15 11:27:00+05:30,1076.699951171875,1076.9000244140625,1076.050048828125,1076.3499755859375,650
2021-06-15 11:28:00+05:30,1076.3499755859375,1076.9000244140625,1076.1500244140625,1076.1500244140625,433
2021-06-15 11:29:00+05:30,1076.0999755859375,1076.800048828125,1076.050048828125,1076.25,222
2021-06-15 11:30:00+05:30,1076.25,1077.0,1076.1500244140625,1076.949951171875,613
2021-06-15 11:31:00+05:30,1076.949951171875,1076.949951171875,1076.949951171875,1076.949951171875,0
2021-06-15 11:32:00+05:30,1076.5,1077.0,1076.1500244140625,1076.25,1157
2021-06-15 11:33:00+05:30,1076.0999755859375,1076.5,1076.0999755859375,1076.0999755859375,958
2021-06-15 11:34:00+05:30,1076.0999755859375,1077.0,1076.0999755859375,1076.0999755859375,656
2021-06-15 11:35:00+05:30,1076.050048828125,1076.6500244140625,1074.4000244140625,1075.550048828125,2770
2021-06-15 11:36:00+05:30,1074.5,1075.550048828125,1074.5,1075.550048828125,367
2021-06-15 11:37:00+05:30,1075.699951171875,1076.449951171875,1075.699951171875,1076.050048828125,495
2021-06-15 11:38:00+05:30,1076.3499755859375,1076.6500244140625,1075.550048828125,1075.800048828125,445
2021-06-15 11:39:00+05:30,1075.5999755859375,1076.5,1075.5999755859375,1076.300048828125,634
2021-06-15 11:40:00+05:30,1076.449951171875,1076.449951171875,1075.699951171875,1075.699951171875,294
2021-06-15 11:41:00+05:30,1076.0,1076.449951171875,1075.3499755859375,1075.949951171875,466
2021-06-15 11:42:00+05:30,1076.0,1076.449951171875,1075.4000244140625,1075.4000244140625,436
2021-06-15 11:43:00+05:30,1075.449951171875,1076.449951171875,1075.449951171875,1076.0,561
2021-06-15 11:44:00+05:30,1076.0,1076.0999755859375,1075.300048828125,1075.8499755859375,894
2021-06-15 11:45:00+05:30,1076.0,1076.0,1075.0,1075.5,780
2021-06-15 11:46:00+05:30,1075.5,1076.0,1075.0,1075.3499755859375,782
2021-06-15 11:47:00+05:30,1075.0999755859375,1075.800048828125,1075.0999755859375,1075.300048828125,798
2021-06-15 11:48:00+05:30,1075.300048828125,1075.949951171875,1075.300048828125,1075.949951171875,599
2021-06-15 11:49:00+05:30,1075.8499755859375,1076.199951171875,1075.5999755859375,1075.6500244140625,1247
2021-06-15 11:50:00+05:30,1076.0,1076.800048828125,1075.699951171875,1076.800048828125,1882
2021-06-15 11:51:00+05:30,1076.449951171875,1077.0,1075.6500244140625,1076.0,3037
2021-06-15 11:52:00+05:30,1075.6500244140625,1076.199951171875,1075.300048828125,1076.0,436
2021-06-15 11:53:00+05:30,1076.050048828125,1076.75,1076.050048828125,1076.5,526
2021-06-15 11:54:00+05:30,1076.550048828125,1077.550048828125,1076.550048828125,1077.0999755859375,1648
2021-06-15 11:55:00+05:30,1077.4000244140625,1077.75,1075.1500244140625,1076.0,3449
2021-06-15 11:56:00+05:30,1075.1500244140625,1077.050048828125,1075.1500244140625,1076.949951171875,1089
2021-06-15 11:57:00+05:30,1077.050048828125,1077.6500244140625,1076.949951171875,1077.6500244140625,619
2021-06-15 11:58:00+05:30,1077.6500244140625,1078.0999755859375,1076.75,1077.5,1825
2021-06-15 11:59:00+05:30,1077.5,1077.5,1076.4000244140625,1076.5999755859375,1409
2021-06-15 12:00:00+05:30,1077.0999755859375,1077.8499755859375,1076.25,1076.5999755859375,505
2021-06-15 12:01:00+05:30,1076.5999755859375,1078.550048828125,1076.5999755859375,1077.0,361
2021-06-15 12:02:00+05:30,1077.300048828125,1078.0,1076.3499755859375,1076.9000244140625,152018
2021-06-15 12:03:00+05:30,1076.25,1078.050048828125,1075.5999755859375,1078.050048828125,980
2021-06-15 12:04:00+05:30,1077.3499755859375,1078.25,1077.1500244140625,1077.199951171875,519
2021-06-15 12:05:00+05:30,1077.949951171875,1078.0,1077.0,1077.0,1139
2021-06-15 12:06:00+05:30,1077.25,1078.0,1077.199951171875,1077.300048828125,492
2021-06-15 12:07:00+05:30,1077.300048828125,1078.4000244140625,1077.300048828125,1077.5,510
2021-06-15 12:08:00+05:30,1076.5,1077.0,1075.300048828125,1076.8499755859375,9021
2021-06-15 12:09:00+05:30,1076.25,1077.0,1075.800048828125,1075.800048828125,1280
2021-06-15 12:10:00+05:30,1076.0,1076.550048828125,1075.5,1075.5,717
2021-06-15 12:11:00+05:30,1076.5,1077.0,1075.75,1076.8499755859375,789
2021-06-15 12:12:00+05:30,1076.5,1077.25,1076.5,1076.5999755859375,448
2021-06-15 12:13:00+05:30,1077.199951171875,1077.199951171875,1076.5,1076.550048828125,644
2021-06-15 12:14:00+05:30,1076.75,1076.800048828125,1075.800048828125,1076.0,1353
2021-06-15 12:15:00+05:30,1076.050048828125,1077.199951171875,1076.050048828125,1077.199951171875,315
2021-06-15 12:16:00+05:30,1076.5,1077.25,1076.3499755859375,1076.3499755859375,641
2021-06-15 12:17:00+05:30,1076.3499755859375,1077.25,1076.3499755859375,1076.550048828125,263
2021-06-15 12:18:00+05:30,1076.550048828125,1077.25,1075.75,1076.550048828125,656
2021-06-15 12:19:00+05:30,1076.550048828125,1077.1500244140625,1076.0,1076.699951171875,424
2021-06-15 12:20:00+05:30,1076.6500244140625,1077.050048828125,1075.0,1076.199951171875,850
2021-06-15 12:21:00+05:30,1076.0999755859375,1076.199951171875,1075.0,1076.199951171875,412
2021-06-15 12:22:00+05:30,1076.0,1076.449951171875,1075.0999755859375,1076.449951171875,305
2021-06-15 12:23:00+05:30,1076.050048828125,1076.4000244140625,1075.75,1076.0,361
2021-06-15 12:24:00+05:30,1076.449951171875,1076.5,1075.699951171875,1076.0,335
2021-06-15 12:25:00+05:30,1076.4000244140625,1076.75,1076.0,1076.550048828125,496
2021-06-15 12:26:00+05:30,1076.199951171875,1077.0,1076.199951171875,1076.199951171875,335
2021-06-15 12:27:00+05:30,1076.5999755859375,1077.0,1076.25,1076.25,288
2021-06-15 12:28:00+05:30,1076.449951171875,1077.25,1076.25,1076.25,549
2021-06-15 12:29:00+05:30,1076.949951171875,1077.300048828125,1076.199951171875,1077.300048828125,2062
2021-06-15 12:30:00+05:30,1076.949951171875,1077.75,1076.6500244140625,1077.1500244140625,255
2021-06-15 12:31:00+05:30,1077.300048828125,1078.0,1077.199951171875,1077.5,901
2021-06-15 12:32:00+05:30,1077.199951171875,1078.0,1077.199951171875,1077.300048828125,586
2021-06-15 12:33:00+05:30,1077.949951171875,1077.949951171875,1077.199951171875,1077.8499755859375,351
