Datetime,open,high,low,close,volume
2021-06-14 10:30:00+05:30,540.5499877929688,541.25,540.4500122070312,540.75,1697
2021-06-14 10:31:00+05:30,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,18
2021-06-14 10:32:00+05:30,541.5,543.5499877929688,541.1500244140625,542.5999755859375,3505
2021-06-14 10:33:00+05:30,542.4000244140625,543.9500122070312,542.4000244140625,543.2000122070312,768
2021-06-14 10:34:00+05:30,543.0999755859375,543.7999877929688,542.0,542.3499755859375,1347
2021-06-14 10:35:00+05:30,543.2000122070312,543.7999877929688,542.9000244140625,543.0499877929688,1402
2021-06-14 10:36:00+05:30,543.0,543.7999877929688,542.2999877929688,543.75,549
2021-06-14 10:37:00+05:30,543.7000122070312,543.7000122070312,543.0,543.6500244140625,443
2021-06-14 10:38:00+05:30,544.5499877929688,544.7000122070312,543.6500244140625,543.6500244140625,3141
2021-06-14 10:39:00+05:30,544.25,544.25,541.9500122070312,541.9500122070312,2812
2021-06-14 10:40:00+05:30,541.75,541.75,539.8499755859375,539.8499755859375,4024
2021-06-14 10:41:00+05:30,540.8499755859375,542.9500122070312,540.0999755859375,542.7999877929688,1293
2021-06-14 10:42:00+05:30,543.1500244140625,544.3499755859375,543.1500244140625,544.0,362
2021-06-14 10:43:00+05:30,544.0,544.0,542.3499755859375,542.3499755859375,338
2021-06-14 10:44:00+05:30,542.7999877929688,545.4000244140625,542.5999755859375,545.4000244140625,2006
2021-06-14 10:45:00+05:30,546.0999755859375,546.0999755859375,543.9000244140625,543.9000244140625,3703
2021-06-14 10:46:00+05:30,543.9000244140625,543.9000244140625,541.3499755859375,541.5,3221
2021-06-14 10:47:00+05:30,542.0,543.0,542.0,543.0,878
2021-06-14 10:48:00+05:30,543.0,543.0,542.2000122070312,542.2000122070312,140
2021-06-14 10:49:00+05:30,542.5,542.5,540.2999877929688,541.9000244140625,3029
2021-06-14 10:50:00+05:30,541.8499755859375,542.0,541.8499755859375,541.9000244140625,1382
2021-06-14 10:51:00+05:30,541.4500122070312,541.7000122070312,541.0,541.7000122070312,627
2021-06-14 10:52:00+05:30,541.7000122070312,541.9000244140625,541.7000122070312,541.9000244140625,51
2021-06-14 10:53:00+05:30,542.0,542.0,542.0,542.0,1267
2021-06-14 10:54:00+05:30,542.0499877929688,542.9500122070312,541.7999877929688,541.7999877929688,426
2021-06-14 10:55:00+05:30,542.0,542.0,541.0999755859375,542.0,530
2021-06-14 10:56:00+05:30,542.0,542.5999755859375,542.0,542.2000122070312,842
2021-06-14 10:57:00+05:30,542.4000244140625,542.5999755859375,542.0,542.4000244140625,464
2021-06-14 10:58:00+05:30,542.4000244140625,542.4000244140625,541.0999755859375,541.0999755859375,140
2021-06-14 10:59:00+05:30,541.0499877929688,541.5999755859375,541.0,541.5499877929688,655
2021-06-14 11:00:00+05:30,541.3499755859375,541.5999755859375,539.0,539.0,1548
2021-06-14 11:01:00+05:30,539.5499877929688,539.5499877929688,538.5,539.0499877929688,1264
2021-06-14 11:02:00+05:30,538.9500122070312,539.2000122070312,538.5,538.5,926
2021-06-14 11:03:00+05:30,538.4000244140625,539.3499755859375,538.4000244140625,538.4000244140625,814
2021-06-14 11:04:00+05:30,537.0,537.7000122070312,535.5499877929688,537.3499755859375,8341
2021-06-14 11:05:00+05:30,537.0,539.0,536.8499755859375,539.0,3552
2021-06-14 11:06:00+05:30,539.0,540.3499755859375,538.7000122070312,539.4500122070312,4374
2021-06-14 11:07:00+05:30,539.0999755859375,539.0999755859375,533.0499877929688,533.4500122070312,11897
2021-06-14 11:08:00+05:30,533.4500122070312,535.2999877929688,532.5499877929688,535.2999877929688,4429
2021-06-14 11:09:00+05:30,535.25,535.25,532.2000122070312,532.4500122070312,5986
2021-06-14 11:10:00+05:30,533.0,533.9500122070312,532.2000122070312,533.9500122070312,3290
2021-06-14 11:11:00+05:30,533.9500122070312,533.9500122070312,532.4500122070312,532.9500122070312,5216
2021-06-14 11:12:00+05:30,532.7000122070312,533.9000244140625,531.7999877929688,533.5,3708
2021-06-14 11:13:00+05:30,533.9000244140625,535.0999755859375,533.2999877929688,535.0,2304
2021-06-14 11:14:00+05:30,535.0,536.4000244140625,535.0,535.6500244140625,2815
2021-06-14 11:15:00+05:30,535.4500122070312,536.8499755859375,535.4500122070312,536.5,3033
2021-06-14 11:16:00+05:30,537.4000244140625,540.0,537.0499877929688,539.3499755859375,7175
2021-06-14 11:17:00+05:30,538.9500122070312,539.0,537.4500122070312,537.4500122070312,3123
2021-06-14 11:18:00+05:30,537.0,538.0999755859375,536.7999877929688,537.0,2841
2021-06-14 11:19:00+05:30,537.0999755859375,538.4000244140625,537.0999755859375,538.4000244140625,703
2021-06-14 11:20:00+05:30,538.0,538.25,537.0499877929688,538.0999755859375,1981
2021-06-14 11:21:00+05:30,537.4000244140625,537.5,536.7999877929688,537.4000244140625,555
2021-06-14 11:22:00+05:30,537.4000244140625,537.4000244140625,537.2000122070312,537.2000122070312,101
2021-06-14 11:23:00+05:30,536.75,537.0,534.5499877929688,534.5499877929688,4024
2021-06-14 11:24:00+05:30,535.0,537.1500244140625,535.0,537.0999755859375,529
2021-06-14 11:25:00+05:30,537.0,538.0999755859375,537.0,537.0,837
2021-06-14 11:26:00+05:30,536.8499755859375,537.2999877929688,536.7000122070312,537.0,858
2021-06-14 11:27:00+05:30,537.25,537.6500244140625,536.9000244140625,536.9000244140625,276
2021-06-14 11:28:00+05:30,537.7999877929688,538.25,537.0,538.2000122070312,742
2021-06-14 11:29:00+05:30,538.2000122070312,538.7999877929688,538.2000122070312,538.3499755859375,1382
2021-06-14 11:30:00+05:30,538.5,539.0,538.5,538.9500122070312,1318
2021-06-14 11:31:00+05:30,538.5499877929688,538.5499877929688,538.5499877929688,538.5499877929688,0
2021-06-14 11:32:00+05:30,538.0,539.4500122070312,538.0,539.4000244140625,3071
2021-06-14 11:33:00+05:30,539.5,541.5999755859375,539.4000244140625,541.5999755859375,5273
2021-06-14 11:34:00+05:30,542.0,542.0,541.0999755859375,541.5999755859375,1041
2021-06-14 11:35:00+05:30,541.25,542.1500244140625,541.25,542.1500244140625,4696
2021-06-14 11:36:00+05:30,542.0499877929688,542.8499755859375,541.5499877929688,542.4000244140625,4358
2021-06-14 11:37:00+05:30,543.0,545.0,543.0,543.0499877929688,5618
2021-06-14 11:38:00+05:30,543.0,543.6500244140625,541.5499877929688,541.5499877929688,3851
2021-06-14 11:39:00+05:30,542.0,542.4000244140625,541.6500244140625,541.6500244140625,619
2021-06-14 11:40:00+05:30,541.6500244140625,542.7000122070312,541.6500244140625,541.9500122070312,300
2021-06-14 11:41:00+05:30,542.2999877929688,543.5999755859375,542.2999877929688,543.0499877929688,2230
2021-06-14 11:42:00+05:30,543.0999755859375,544.0,543.0499877929688,543.25,1738
2021-06-14 11:43:00+05:30,544.2999877929688,545.5,543.75,544.0999755859375,5963
2021-06-14 11:44:00+05:30,544.0,545.0,544.0,544.9000244140625,3119
2021-06-14 11:45:00+05:30,544.9500122070312,544.9500122070312,543.8499755859375,543.8499755859375,872
2021-06-14 11:46:00+05:30,543.7999877929688,544.2000122070312,543.0,543.75,2555
2021-06-14 11:47:00+05:30,543.9000244140625,544.9500122070312,543.9000244140625,544.5999755859375,1494
2021-06-14 11:48:00+05:30,544.5999755859375,544.9500122070312,544.0,544.9500122070312,3053
2021-06-14 11:49:00+05:30,544.1500244140625,544.4500122070312,543.5,543.5,0
2021-06-14 11:50:00+05:30,543.4500122070312,544.0999755859375,543.0499877929688,543.5499877929688,1367
2021-06-14 11:51:00+05:30,544.4500122070312,544.4500122070312,543.5499877929688,543.5499877929688,1635
2021-06-14 11:52:00+05:30,543.5,543.75,543.5,543.5,2760
2021-06-14 11:53:00+05:30,544.0,544.0,543.5,543.5,391
2021-06-14 11:54:00+05:30,543.75,544.0,543.0999755859375,543.9500122070312,620
2021-06-14 11:55:00+05:30,544.0999755859375,547.0,543.5499877929688,546.9500122070312,5942
2021-06-14 11:56:00+05:30,547.0,547.0,544.8499755859375,545.2999877929688,2173
2021-06-14 11:57:00+05:30,545.0499877929688,545.2999877929688,544.9500122070312,545.0,1237
2021-06-14 11:58:00+05:30,545.2000122070312,546.0,544.0,544.7000122070312,1749
2021-06-14 11:59:00+05:30,544.6500244140625,545.0,544.6500244140625,544.7000122070312,289
2021-06-14 12:00:00+05:30,544.8499755859375,546.5999755859375,544.3499755859375,546.2000122070312,3323
2021-06-14 12:01:00+05:30,546.0499877929688,546.5999755859375,545.4500122070312,546.0,996
2021-06-14 12:02:00+05:30,546.0,546.25,545.7000122070312,545.7000122070312,953
2021-06-14 12:03:00+05:30,545.25,548.75,545.25,548.3499755859375,9578
2021-06-14 12:04:00+05:30,548.7000122070312,551.5,548.25,551.1500244140625,11734
2021-06-14 12:05:00+05:30,551.0999755859375,553.3499755859375,551.0999755859375,553.0,25587
2021-06-14 12:06:00+05:30,552.3499755859375,552.5,549.25,550.6500244140625,5802
2021-06-14 12:07:00+05:30,550.6500244140625,553.7000122070312,550.6500244140625,552.0,11023
2021-06-14 12:08:00+05:30,552.0,553.75,552.0,552.25,5256
2021-06-14 12:09:00+05:30,552.75,552.75,551.0,551.5,2415
2021-06-14 12:10:00+05:30,551.4500122070312,552.8499755859375,551.4500122070312,552.25,2664
2021-06-14 12:11:00+05:30,552.2999877929688,552.9000244140625,552.1500244140625,552.7000122070312,1553
2021-06-14 12:12:00+05:30,552.7000122070312,552.7000122070312,551.0999755859375,551.7999877929688,2298
2021-06-14 12:13:00+05:30,551.4000244140625,551.5999755859375,551.0,551.5,1572
2021-06-14 12:14:00+05:30,551.3499755859375,551.3499755859375,550.0,550.3499755859375,6286
2021-06-14 12:15:00+05:30,550.0,550.7999877929688,549.0499877929688,549.9500122070312,7045
2021-06-14 12:16:00+05:30,549.5999755859375,549.6500244140625,548.7000122070312,548.7000122070312,3094
2021-06-14 12:17:00+05:30,549.0499877929688,549.0999755859375,548.0,548.5,1135
2021-06-14 12:18:00+05:30,548.9000244140625,550.5,548.5,550.5,3240
2021-06-14 12:19:00+05:30,550.0499877929688,550.2999877929688,548.5499877929688,548.5499877929688,697
2021-06-14 12:20:00+05:30,549.0999755859375,549.0999755859375,548.5,548.9500122070312,406
2021-06-14 12:21:00+05:30,548.7999877929688,548.9500122070312,548.5999755859375,548.8499755859375,361
2021-06-14 12:22:00+05:30,548.8499755859375,549.3499755859375,548.8499755859375,549.2999877929688,386
2021-06-14 12:23:00+05:30,549.3499755859375,549.9000244140625,549.0,549.0,907
2021-06-14 12:24:00+05:30,548.7999877929688,549.9500122070312,548.7999877929688,549.5999755859375,446
2021-06-14 12:25:00+05:30,549.2999877929688,549.9500122070312,549.2000122070312,549.8499755859375,942
2021-06-14 12:26:00+05:30,549.0999755859375,551.0,549.0,551.0,3463
2021-06-14 12:27:00+05:30,551.0,551.5,550.0,550.0,3048
2021-06-14 12:28:00+05:30,550.5999755859375,550.7999877929688,549.9500122070312,550.0,436
2021-06-14 12:29:00+05:30,549.7000122070312,550.0,548.9500122070312,548.9500122070312,1023
2021-06-14 12:30:00+05:30,549.0999755859375,550.0,549.0999755859375,550.0,741
2021-06-14 12:31:00+05:30,549.8499755859375,549.8499755859375,549.0,549.8499755859375,2341
2021-06-14 12:32:00+05:30,549.8499755859375,549.8499755859375,549.1500244140625,549.75,769
2021-06-14 12:33:00+05:30,549.4000244140625,549.4000244140625,548.5499877929688,549.2000122070312,275
2021-06-14 12:34:00+05:30,548.7999877929688,550.0,548.0,550.0,7249
2021-06-14 12:35:00+05:30,550.0,552.5,549.8499755859375,552.0,4764
2021-06-14 12:36:00+05:30,552.9000244140625,556.7999877929688,552.0,556.7999877929688,13698
2021-06-14 12:37:00+05:30,556.2000122070312,556.2000122070312,553.0499877929688,554.25,9951
2021-06-14 12:38:00+05:30,555.2000122070312,560.0999755859375,554.75,559.8499755859375,32569
2021-06-14 12:39:00+05:30,559.7999877929688,560.2999877929688,558.0999755859375,560.2999877929688,13832
2021-06-14 12:40:00+05:30,561.0,561.5999755859375,557.7000122070312,559.0,16125
2021-06-14 12:41:00+05:30,559.6500244140625,559.7999877929688,556.7999877929688,557.0499877929688,8064
2021-06-14 12:42:00+05:30,557.0999755859375,558.5499877929688,556.9000244140625,558.5499877929688,8347
2021-06-14 12:43:00+05:30,558.7000122070312,558.7000122070312,556.5,557.9000244140625,2777
2021-06-14 12:44:00+05:30,557.75,558.0499877929688,557.0,557.0,3034
2021-06-14 12:45:00+05:30,557.0,558.1500244140625,556.7999877929688,557.0999755859375,4202
2021-06-14 12:46:00+05:30,557.4000244140625,557.8499755859375,556.5999755859375,556.7999877929688,5169
2021-06-14 12:47:00+05:30,557.5,557.5,555.75,556.0,6607
2021-06-14 12:48:00+05:30,556.5499877929688,559.4500122070312,556.5499877929688,559.4500122070312,8585
2021-06-14 12:49:00+05:30,559.4500122070312,572.0499877929688,558.6500244140625,572.0499877929688,63082
2021-06-14 12:50:00+05:30,572.9500122070312,573.0,567.5499877929688,569.25,47359
2021-06-14 12:51:00+05:30,569.9000244140625,576.9500122070312,569.9000244140625,574.25,44832
2021-06-14 12:52:00+05:30,575.0,584.0,575.0,583.9000244140625,63868
2021-06-14 12:53:00+05:30,583.7000122070312,583.8499755859375,578.25,578.3499755859375,30124
2021-06-14 12:54:00+05:30,577.2000122070312,585.0,576.5,582.0999755859375,42642
2021-06-14 12:55:00+05:30,582.0499877929688,584.9500122070312,580.2999877929688,583.7999877929688,26992
2021-06-14 12:56:00+05:30,584.0,584.0,580.9500122070312,582.7999877929688,19771
2021-06-14 12:57:00+05:30,582.7999877929688,583.0,581.0,582.5,17616
2021-06-14 12:58:00+05:30,583.2000122070312,589.0,583.2000122070312,587.3499755859375,49386
2021-06-14 12:59:00+05:30,587.3499755859375,595.8499755859375,587.0,594.9000244140625,77819
2021-06-14 13:00:00+05:30,595.75,599.3499755859375,592.0,594.0,91650
2021-06-14 13:01:00+05:30,594.5,609.9500122070312,594.0499877929688,606.0999755859375,121865
2021-06-14 13:02:00+05:30,605.4000244140625,613.7000122070312,605.4000244140625,608.5,89553
2021-06-14 13:03:00+05:30,608.2999877929688,611.0499877929688,604.4000244140625,605.0,47189
2021-06-14 13:04:00+05:30,604.7999877929688,608.5,602.6500244140625,607.7999877929688,45248
2021-06-14 13:05:00+05:30,607.0,608.2000122070312,604.5,605.9500122070312,24150
2021-06-14 13:06:00+05:30,606.0999755859375,606.0999755859375,601.25,601.5499877929688,26060
2021-06-14 13:07:00+05:30,601.2999877929688,602.7000122070312,596.8499755859375,602.7000122070312,41640
2021-06-14 13:08:00+05:30,602.1500244140625,607.4000244140625,601.4000244140625,607.4000244140625,30583
2021-06-14 13:09:00+05:30,606.8499755859375,608.0,605.0999755859375,607.4500122070312,27267
2021-06-14 13:10:00+05:30,608.4500122070312,608.4500122070312,602.3499755859375,606.1500244140625,18590
2021-06-14 13:11:00+05:30,606.5499877929688,607.1500244140625,600.9000244140625,601.9000244140625,16926
2021-06-14 13:12:00+05:30,601.4000244140625,604.2999877929688,601.25,602.0,10546
2021-06-14 13:13:00+05:30,602.0,602.5999755859375,598.0,601.5499877929688,20659
2021-06-14 13:14:00+05:30,602.1500244140625,602.9000244140625,600.25,602.5,10485
2021-06-14 13:15:00+05:30,604.4000244140625,606.6500244140625,603.7000122070312,605.0,17934
2021-06-14 13:16:00+05:30,604.4000244140625,614.7999877929688,604.0,612.5499877929688,66848
2021-06-14 13:17:00+05:30,612.7000122070312,617.7000122070312,612.4000244140625,615.9500122070312,63702
2021-06-14 13:18:00+05:30,616.5999755859375,619.0,613.5,618.4000244140625,52611
2021-06-14 13:19:00+05:30,618.2000122070312,622.0,614.5999755859375,621.9500122070312,67129
2021-06-14 13:20:00+05:30,622.0,628.3499755859375,618.5499877929688,628.3499755859375,120125
2021-06-14 13:21:00+05:30,628.75,633.1500244140625,627.0499877929688,631.0,114345
2021-06-14 13:22:00+05:30,631.1500244140625,635.75,627.0999755859375,635.0,119598
2021-06-14 13:23:00+05:30,635.4000244140625,636.0999755859375,627.0,628.5499877929688,72547
2021-06-14 13:24:00+05:30,629.5,632.9000244140625,628.2999877929688,629.2000122070312,38572
2021-06-14 13:25:00+05:30,629.0499877929688,629.5999755859375,626.5499877929688,629.0,23407
2021-06-14 13:26:00+05:30,628.0,629.6500244140625,625.0999755859375,626.8499755859375,26185
2021-06-14 13:27:00+05:30,626.7000122070312,626.8499755859375,624.0,624.25,31657
2021-06-14 13:28:00+05:30,624.25,624.7000122070312,622.0,622.9000244140625,33554
2021-06-14 13:29:00+05:30,622.7999877929688,626.0,621.3499755859375,624.0,22356
2021-06-14 13:30:00+05:30,624.0,625.3499755859375,622.9000244140625,625.0999755859375,10473
2021-06-14 13:31:00+05:30,626.2999877929688,631.3499755859375,626.2999877929688,630.5499877929688,31721
2021-06-14 13:32:00+05:30,630.5499877929688,637.9000244140625,629.9500122070312,636.5999755859375,74316
2021-06-14 13:33:00+05:30,635.9500122070312,638.7999877929688,633.0,637.3499755859375,77273
2021-06-14 13:34:00+05:30,637.1500244140625,643.0999755859375,635.0499877929688,642.75,103491
2021-06-14 13:35:00+05:30,642.6500244140625,642.6500244140625,634.0,634.0,78157
2021-06-14 13:36:00+05:30,633.5999755859375,636.0,632.7000122070312,634.7000122070312,27914
2021-06-14 13:37:00+05:30,634.4000244140625,636.0,631.5,634.0,38201
2021-06-14 13:38:00+05:30,633.5,634.5,630.7000122070312,633.3499755859375,20384
2021-06-14 13:39:00+05:30,633.3499755859375,634.6500244140625,629.4000244140625,629.75,20741
2021-06-14 13:40:00+05:30,629.75,632.9500122070312,629.75,630.2000122070312,16372
2021-06-14 13:41:00+05:30,629.5,630.0,628.5999755859375,630.0,18783
2021-06-14 13:42:00+05:30,629.5499877929688,632.2999877929688,628.0499877929688,628.0499877929688,17254
2021-06-14 13:43:00+05:30,628.8499755859375,629.7999877929688,626.0999755859375,629.4000244140625,20330
2021-06-14 13:44:00+05:30,628.6500244140625,630.9000244140625,628.2000122070312,629.6500244140625,12884
2021-06-14 13:45:00+05:30,630.0,634.4000244140625,629.5,633.9500122070312,26908
2021-06-14 13:46:00+05:30,633.5499877929688,633.5499877929688,630.0,631.5499877929688,12434
2021-06-14 13:47:00+05:30,632.0499877929688,639.5499877929688,632.0499877929688,639.5499877929688,25678
2021-06-14 13:48:00+05:30,639.4000244140625,648.6500244140625,639.0999755859375,645.7000122070312,89164
2021-06-14 13:49:00+05:30,645.0,646.5499877929688,639.25,640.3499755859375,45007
2021-06-14 13:50:00+05:30,640.6500244140625,643.7000122070312,640.5999755859375,642.8499755859375,23394
2021-06-14 13:51:00+05:30,643.0,646.3499755859375,640.8499755859375,643.9500122070312,22418
2021-06-14 13:52:00+05:30,643.7999877929688,651.25,643.3499755859375,646.0,58464
2021-06-14 13:53:00+05:30,645.25,648.5499877929688,644.0,647.4500122070312,29722
2021-06-14 13:54:00+05:30,647.9000244140625,647.9000244140625,643.0,643.0499877929688,24670
2021-06-14 13:55:00+05:30,642.9500122070312,643.0,639.0999755859375,642.5,36029
2021-06-14 13:56:00+05:30,642.0,642.0,637.5,638.0,18195
2021-06-14 13:57:00+05:30,638.0,638.0,634.0999755859375,637.4000244140625,25191
2021-06-14 13:58:00+05:30,637.5,638.25,635.75,636.9500122070312,15596
2021-06-14 13:59:00+05:30,637.9500122070312,638.0,634.5499877929688,635.3499755859375,25512
2021-06-14 14:00:00+05:30,635.75,635.75,632.1500244140625,633.9500122070312,12469
2021-06-14 14:01:00+05:30,634.0,638.7000122070312,633.9500122070312,638.1500244140625,13507
2021-06-14 14:02:00+05:30,638.1500244140625,639.75,637.0,638.0,19102
2021-06-14 14:03:00+05:30,638.0,638.75,634.75,636.3499755859375,10797
2021-06-14 14:04:00+05:30,635.7000122070312,642.4500122070312,635.6500244140625,642.4500122070312,15504
2021-06-14 14:05:00+05:30,642.6500244140625,642.8499755859375,636.7000122070312,637.0,16814
2021-06-14 14:06:00+05:30,637.4000244140625,638.7999877929688,635.5499877929688,638.7000122070312,14862
2021-06-14 14:07:00+05:30,638.5,638.5499877929688,636.5999755859375,636.5999755859375,2612
2021-06-14 14:08:00+05:30,637.0,637.0,635.0,637.0,6885
2021-06-14 14:09:00+05:30,638.0,638.2999877929688,636.0,638.0,7004
2021-06-14 14:10:00+05:30,637.2000122070312,638.0,632.2000122070312,634.4000244140625,17792
2021-06-14 14:11:00+05:30,634.4000244140625,635.5,632.0999755859375,635.0,10599
2021-06-14 14:12:00+05:30,636.0,637.7999877929688,635.0,635.0499877929688,7187
2021-06-14 14:13:00+05:30,635.5,635.5,632.5,633.4000244140625,4977
2021-06-14 14:14:00+05:30,633.5,635.7999877929688,632.5,634.9500122070312,8540
2021-06-14 14:15:00+05:30,634.5499877929688,635.0,632.5,633.0,3452
2021-06-14 14:16:00+05:30,632.75,633.0,630.0999755859375,630.0999755859375,9281
