Datetime,open,high,low,close,volume
2021-06-14 14:02:00+05:30,48.75,48.75,48.70000076293945,48.75,7267
2021-06-14 14:03:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,1191
2021-06-14 14:04:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,3595
2021-06-14 14:05:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,341
2021-06-14 14:06:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,654
2021-06-14 14:07:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,6625
2021-06-14 14:08:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,0
2021-06-14 14:09:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,6043
2021-06-14 14:10:00+05:30,48.75,48.79999923706055,48.75,48.75,2464
2021-06-14 14:11:00+05:30,48.75,48.79999923706055,48.75,48.75,762
2021-06-14 14:12:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,3563
2021-06-14 14:13:00+05:30,48.75,48.75,48.70000076293945,48.75,1677
2021-06-14 14:14:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,1041
2021-06-14 14:15:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,6884
2021-06-14 14:16:00+05:30,48.75,48.75,48.75,48.75,1037
2021-06-14 14:17:00+05:30,48.70000076293945,48.75,48.650001525878906,48.70000076293945,3942
2021-06-14 14:18:00+05:30,48.650001525878906,48.75,48.650001525878906,48.70000076293945,1796
2021-06-14 14:19:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,2148
2021-06-14 14:20:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,202
2021-06-14 14:21:00+05:30,48.75,48.75,48.70000076293945,48.75,3107
2021-06-14 14:22:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,1926
2021-06-14 14:23:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,3273
2021-06-14 14:24:00+05:30,48.75,48.75,48.70000076293945,48.75,2669
2021-06-14 14:25:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,6972
2021-06-14 14:26:00+05:30,48.75,48.849998474121094,48.75,48.79999923706055,2630
2021-06-14 14:27:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,974
2021-06-14 14:28:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,2298
2021-06-14 14:29:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,206
2021-06-14 14:30:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,977
2021-06-14 14:31:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,1980
2021-06-14 14:32:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,1569
2021-06-14 14:33:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,3456
2021-06-14 14:34:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,5230
2021-06-14 14:35:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.75,1197
2021-06-14 14:37:00+05:30,48.79999923706055,48.849998474121094,48.75,48.79999923706055,5948
2021-06-14 14:38:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,1569
2021-06-14 14:39:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,416
2021-06-14 14:40:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,995
2021-06-14 14:41:00+05:30,48.79999923706055,48.849998474121094,48.75,48.849998474121094,20710
2021-06-14 14:42:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,7494
2021-06-14 14:44:00+05:30,48.75,48.79999923706055,48.70000076293945,48.79999923706055,3346
2021-06-14 14:45:00+05:30,48.75,48.79999923706055,48.75,48.75,3215
2021-06-14 14:46:00+05:30,48.75,48.79999923706055,48.70000076293945,48.79999923706055,8352
2021-06-14 14:47:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,5368
2021-06-14 14:48:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,3881
2021-06-14 14:49:00+05:30,48.75,48.75,48.70000076293945,48.75,6330
2021-06-14 14:50:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,2358
2021-06-14 14:51:00+05:30,48.75,48.75,48.54999923706055,48.54999923706055,109704
2021-06-14 14:52:00+05:30,48.54999923706055,48.599998474121094,48.400001525878906,48.599998474121094,43214
2021-06-14 14:53:00+05:30,48.54999923706055,48.54999923706055,48.5,48.5,1287
2021-06-14 14:54:00+05:30,48.5,48.54999923706055,48.45000076293945,48.5,8078
2021-06-14 14:55:00+05:30,48.5,48.599998474121094,48.5,48.5,11538
2021-06-14 14:56:00+05:30,48.54999923706055,48.54999923706055,48.5,48.54999923706055,90
2021-06-14 14:57:00+05:30,48.54999923706055,48.54999923706055,48.5,48.5,1192
2021-06-14 14:58:00+05:30,48.54999923706055,48.599998474121094,48.5,48.599998474121094,11284
2021-06-14 14:59:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,1500
2021-06-14 15:00:00+05:30,48.54999923706055,48.599998474121094,48.54999923706055,48.599998474121094,1418
2021-06-14 15:01:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,206
2021-06-14 15:02:00+05:30,48.54999923706055,48.599998474121094,48.54999923706055,48.599998474121094,2521
2021-06-14 15:03:00+05:30,48.599998474121094,48.599998474121094,48.45000076293945,48.45000076293945,33475
2021-06-14 15:04:00+05:30,48.45000076293945,48.54999923706055,48.45000076293945,48.5,10357
2021-06-14 15:05:00+05:30,48.45000076293945,48.54999923706055,48.45000076293945,48.45000076293945,12046
2021-06-14 15:06:00+05:30,48.45000076293945,48.54999923706055,48.45000076293945,48.54999923706055,6021
2021-06-14 15:07:00+05:30,48.45000076293945,48.54999923706055,48.45000076293945,48.5,16877
2021-06-14 15:08:00+05:30,48.5,48.54999923706055,48.45000076293945,48.45000076293945,3972
2021-06-14 15:09:00+05:30,48.54999923706055,48.54999923706055,48.45000076293945,48.45000076293945,458
2021-06-14 15:10:00+05:30,48.54999923706055,48.54999923706055,48.5,48.54999923706055,12615
2021-06-14 15:11:00+05:30,48.5,48.54999923706055,48.5,48.54999923706055,1781
2021-06-14 15:12:00+05:30,48.54999923706055,48.54999923706055,48.45000076293945,48.54999923706055,1497
2021-06-14 15:13:00+05:30,48.5,48.5,48.5,48.5,2995
2021-06-14 15:14:00+05:30,48.54999923706055,48.54999923706055,48.5,48.5,6113
2021-06-14 15:15:00+05:30,48.5,48.599998474121094,48.5,48.54999923706055,13224
2021-06-14 15:16:00+05:30,48.54999923706055,48.599998474121094,48.5,48.599998474121094,44385
2021-06-14 15:17:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,12678
2021-06-14 15:18:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,15472
2021-06-14 15:19:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,8302
2021-06-14 15:20:00+05:30,48.54999923706055,48.599998474121094,48.54999923706055,48.54999923706055,17098
2021-06-14 15:21:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,22054
2021-06-14 15:22:00+05:30,48.54999923706055,48.650001525878906,48.54999923706055,48.599998474121094,33067
2021-06-14 15:23:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,6707
2021-06-14 15:24:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,3255
2021-06-14 15:25:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,12665
2021-06-14 15:26:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,11533
2021-06-14 15:27:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,48901
2021-06-14 15:28:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,16808
2021-06-14 15:29:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.650001525878906,11973
2021-06-15 09:15:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.900001525878906,0
2021-06-15 09:16:00+05:30,48.900001525878906,48.900001525878906,48.75,48.849998474121094,14879
2021-06-15 09:17:00+05:30,48.849998474121094,48.900001525878906,48.75,48.79999923706055,18676
2021-06-15 09:18:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,4987
2021-06-15 09:19:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,4894
2021-06-15 09:20:00+05:30,48.79999923706055,48.79999923706055,48.650001525878906,48.70000076293945,10566
2021-06-15 09:21:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.650001525878906,4826
2021-06-15 09:22:00+05:30,48.70000076293945,48.70000076293945,48.5,48.599998474121094,27972
2021-06-15 09:23:00+05:30,48.650001525878906,48.75,48.54999923706055,48.650001525878906,9498
2021-06-15 09:24:00+05:30,48.70000076293945,48.79999923706055,48.650001525878906,48.79999923706055,6858
2021-06-15 09:25:00+05:30,48.75,48.79999923706055,48.70000076293945,48.75,4747
2021-06-15 09:26:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,2765
2021-06-15 09:27:00+05:30,48.849998474121094,48.849998474121094,48.70000076293945,48.70000076293945,2343
2021-06-15 09:28:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.75,2773
2021-06-15 09:29:00+05:30,48.75,48.75,48.70000076293945,48.75,4868
2021-06-15 09:30:00+05:30,48.75,48.849998474121094,48.70000076293945,48.849998474121094,21825
2021-06-15 09:31:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,28463
2021-06-15 09:32:00+05:30,48.849998474121094,48.849998474121094,48.75,48.849998474121094,6735
2021-06-15 09:33:00+05:30,48.75,48.79999923706055,48.70000076293945,48.79999923706055,11243
2021-06-15 09:34:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,2886
2021-06-15 09:35:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,4151
2021-06-15 09:36:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.75,7444
2021-06-15 09:37:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.75,3423
2021-06-15 09:38:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.75,7257
2021-06-15 09:39:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,7490
2021-06-15 09:40:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,1117
2021-06-15 09:41:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,1232
2021-06-15 09:42:00+05:30,48.650001525878906,48.75,48.650001525878906,48.75,6662
2021-06-15 09:43:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,1211
2021-06-15 09:44:00+05:30,48.70000076293945,48.849998474121094,48.650001525878906,48.849998474121094,18121
2021-06-15 09:45:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,14526
2021-06-15 09:46:00+05:30,48.75,48.79999923706055,48.75,48.75,7220
2021-06-15 09:47:00+05:30,48.75,48.75,48.70000076293945,48.75,5098
2021-06-15 09:48:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,3534
2021-06-15 09:49:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,3227
2021-06-15 09:50:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,4229
2021-06-15 09:51:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,614
2021-06-15 09:52:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,2505
2021-06-15 09:53:00+05:30,48.75,48.849998474121094,48.75,48.79999923706055,20717
2021-06-15 09:54:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,3337
2021-06-15 09:55:00+05:30,48.75,48.75,48.75,48.75,2159
2021-06-15 09:56:00+05:30,48.75,48.75,48.70000076293945,48.75,4078
2021-06-15 09:57:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,5000
2021-06-15 09:58:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.75,3956
2021-06-15 09:59:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,5835
2021-06-15 10:00:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,3061
2021-06-15 10:01:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,8903
2021-06-15 10:02:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,2242
2021-06-15 10:03:00+05:30,48.75,48.75,48.70000076293945,48.75,962
2021-06-15 10:04:00+05:30,48.75,48.849998474121094,48.70000076293945,48.849998474121094,18844
2021-06-15 10:05:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,17510
2021-06-15 10:06:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,15270
2021-06-15 10:07:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,3764
2021-06-15 10:08:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,2393
2021-06-15 10:09:00+05:30,48.70000076293945,48.75,48.650001525878906,48.75,11660
2021-06-15 10:10:00+05:30,48.650001525878906,48.75,48.650001525878906,48.70000076293945,5395
2021-06-15 10:11:00+05:30,48.75,48.79999923706055,48.599998474121094,48.75,61310
2021-06-15 10:12:00+05:30,48.75,48.79999923706055,48.70000076293945,48.75,5250
2021-06-15 10:13:00+05:30,48.75,48.79999923706055,48.75,48.75,1375
2021-06-15 10:14:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,2116
2021-06-15 10:15:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,199
2021-06-15 10:16:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,2697
2021-06-15 10:17:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,7474
2021-06-15 10:18:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,2562
2021-06-15 10:19:00+05:30,48.75,48.75,48.75,48.75,2882
2021-06-15 10:20:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,2094
2021-06-15 10:21:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,430
2021-06-15 10:22:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,995
2021-06-15 10:23:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,2779
2021-06-15 10:24:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,4499
2021-06-15 10:25:00+05:30,48.75,48.79999923706055,48.75,48.75,10667
2021-06-15 10:26:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,2788
2021-06-15 10:27:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,857
2021-06-15 10:28:00+05:30,48.79999923706055,48.849998474121094,48.75,48.849998474121094,9944
2021-06-15 10:29:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.849998474121094,4595
2021-06-15 10:30:00+05:30,48.79999923706055,48.849998474121094,48.79999923706055,48.849998474121094,4533
2021-06-15 10:31:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,7500
2021-06-15 10:32:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,2493
2021-06-15 10:33:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,3105
2021-06-15 10:34:00+05:30,48.75,48.75,48.599998474121094,48.599998474121094,36970
2021-06-15 10:35:00+05:30,48.70000076293945,48.75,48.650001525878906,48.70000076293945,2386
2021-06-15 10:36:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,756
2021-06-15 10:37:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,1070
2021-06-15 10:38:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,1198
2021-06-15 10:39:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,713
2021-06-15 10:40:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,570
2021-06-15 10:41:00+05:30,48.650001525878906,48.75,48.650001525878906,48.75,16254
2021-06-15 10:42:00+05:30,48.75,48.75,48.650001525878906,48.70000076293945,9505
2021-06-15 10:43:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,484
2021-06-15 10:44:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,4070
2021-06-15 10:45:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,1523
2021-06-15 10:46:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,195
2021-06-15 10:47:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.599998474121094,13960
2021-06-15 10:48:00+05:30,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,3872
2021-06-15 10:49:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2487
2021-06-15 10:50:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.70000076293945,3495
2021-06-15 10:51:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,1252
2021-06-15 10:52:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,4521
2021-06-15 10:53:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,492
2021-06-15 10:54:00+05:30,48.650001525878906,48.650001525878906,48.54999923706055,48.599998474121094,15309
2021-06-15 10:55:00+05:30,48.650001525878906,48.650001525878906,48.54999923706055,48.650001525878906,3100
2021-06-15 10:56:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,4815
2021-06-15 10:57:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.599998474121094,3001
2021-06-15 10:58:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.70000076293945,8555
2021-06-15 10:59:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,4044
2021-06-15 11:00:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.650001525878906,5214
2021-06-15 11:01:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,1001
2021-06-15 11:02:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.70000076293945,4446
2021-06-15 11:03:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,185
2021-06-15 11:04:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,4790
2021-06-15 11:05:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,4164
2021-06-15 11:06:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,597
2021-06-15 11:07:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,396
2021-06-15 11:08:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,694
2021-06-15 11:09:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,637
2021-06-15 11:10:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,5752
2021-06-15 11:11:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,679
2021-06-15 11:12:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,1323
2021-06-15 11:13:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,387
2021-06-15 11:14:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,7466
2021-06-15 11:15:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.70000076293945,6737
2021-06-15 11:16:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.599998474121094,3101
2021-06-15 11:17:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,4149
2021-06-15 11:18:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.70000076293945,2766
2021-06-15 11:19:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,4355
2021-06-15 11:20:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,799
2021-06-15 11:21:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,67
2021-06-15 11:22:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.70000076293945,3306
2021-06-15 11:23:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.70000076293945,823
2021-06-15 11:24:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.650001525878906,3034
2021-06-15 11:25:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,3517
2021-06-15 11:26:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,388
2021-06-15 11:27:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,4573
2021-06-15 11:28:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,1482
2021-06-15 11:29:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,629
2021-06-15 11:30:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,1049
2021-06-15 11:31:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,3221
2021-06-15 11:32:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,15335
2021-06-15 11:33:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,0
2021-06-15 11:34:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,676
2021-06-15 11:35:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,3579
2021-06-15 11:36:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,8456
2021-06-15 11:37:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,2394
2021-06-15 11:38:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,1363
2021-06-15 11:39:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,1150
2021-06-15 11:40:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,16
2021-06-15 11:41:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,420
2021-06-15 11:42:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,4982
2021-06-15 11:43:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,906
2021-06-15 11:44:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,614
2021-06-15 11:45:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.54999923706055,5254
2021-06-15 11:46:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,1276
2021-06-15 11:47:00+05:30,48.599998474121094,48.599998474121094,48.29999923706055,48.400001525878906,111318
2021-06-15 11:48:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,1725
2021-06-15 11:49:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,7525
2021-06-15 11:50:00+05:30,48.45000076293945,48.45000076293945,48.349998474121094,48.400001525878906,5915
2021-06-15 11:51:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,6012
2021-06-15 11:52:00+05:30,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,6432
2021-06-15 11:53:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-06-15 11:54:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,381
2021-06-15 11:55:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3359
2021-06-15 11:56:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,2530
2021-06-15 11:57:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,659
2021-06-15 11:58:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,849
2021-06-15 11:59:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.400001525878906,4234
2021-06-15 12:00:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,4011
2021-06-15 12:01:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,0
2021-06-15 12:02:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,1062
2021-06-15 12:03:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,919
2021-06-15 12:04:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,3834
2021-06-15 12:05:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,10853
2021-06-15 12:06:00+05:30,48.29999923706055,48.400001525878906,48.29999923706055,48.400001525878906,9064
2021-06-15 12:07:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,272
2021-06-15 12:08:00+05:30,48.349998474121094,48.349998474121094,48.25,48.29999923706055,23783
2021-06-15 12:09:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,1284
2021-06-15 12:10:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,1210
2021-06-15 12:11:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,113
2021-06-15 12:12:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,757
2021-06-15 12:13:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,226
2021-06-15 12:14:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,3255
2021-06-15 12:15:00+05:30,48.349998474121094,48.349998474121094,48.25,48.349998474121094,7425
2021-06-15 12:16:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,1711
2021-06-15 12:17:00+05:30,48.29999923706055,48.29999923706055,47.900001525878906,47.95000076293945,188633
2021-06-15 12:18:00+05:30,47.95000076293945,48.0,47.900001525878906,47.95000076293945,24240
2021-06-15 12:19:00+05:30,47.95000076293945,48.0,47.900001525878906,48.0,11698
2021-06-15 12:20:00+05:30,48.0,48.0,47.95000076293945,48.0,20421
2021-06-15 12:21:00+05:30,47.95000076293945,48.0,47.95000076293945,47.95000076293945,62978
2021-06-15 12:22:00+05:30,48.0,48.0,47.900001525878906,47.95000076293945,55068
2021-06-15 12:23:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,1614
2021-06-15 12:24:00+05:30,47.95000076293945,48.0,47.900001525878906,48.0,61494
2021-06-15 12:25:00+05:30,48.0,48.0,48.0,48.0,9473
2021-06-15 12:26:00+05:30,48.0,48.0,48.0,48.0,2886
2021-06-15 12:27:00+05:30,48.0,48.0,47.95000076293945,48.0,14368
2021-06-15 12:28:00+05:30,47.95000076293945,48.0,47.95000076293945,47.95000076293945,8680
2021-06-15 12:29:00+05:30,48.0,48.0,47.900001525878906,47.95000076293945,899
2021-06-15 12:30:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,1102
2021-06-15 12:32:00+05:30,48.0,48.0,47.95000076293945,48.0,42120
2021-06-15 12:33:00+05:30,48.0,48.099998474121094,48.0,48.099998474121094,27526
2021-06-15 12:34:00+05:30,48.150001525878906,48.150001525878906,48.099998474121094,48.150001525878906,407
2021-06-15 12:35:00+05:30,48.150001525878906,48.20000076293945,48.099998474121094,48.20000076293945,13633
2021-06-15 12:36:00+05:30,48.150001525878906,48.20000076293945,48.099998474121094,48.20000076293945,38596
2021-06-15 12:37:00+05:30,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,187
2021-06-15 12:38:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,462
