Datetime,open,high,low,close,volume
2021-06-14 14:36:00+05:30,1513.300048828125,1515.0,1513.300048828125,1515.0,351
2021-06-14 14:37:00+05:30,1515.0,1516.0,1513.550048828125,1514.699951171875,277
2021-06-14 14:38:00+05:30,1515.550048828125,1517.0,1513.8499755859375,1517.0,564
2021-06-14 14:39:00+05:30,1517.0,1519.949951171875,1514.699951171875,1519.949951171875,390
2021-06-14 14:40:00+05:30,1519.0,1523.0,1519.0,1522.800048828125,1184
2021-06-14 14:41:00+05:30,1522.0,1522.0,1520.3499755859375,1522.0,584
2021-06-14 14:42:00+05:30,1522.0,1523.0,1522.0,1523.0,785
2021-06-14 14:43:00+05:30,1522.25,1523.0,1520.300048828125,1520.5,887
2021-06-14 14:44:00+05:30,1520.1500244140625,1521.9000244140625,1518.0,1521.9000244140625,468
2021-06-14 14:45:00+05:30,1522.199951171875,1523.0,1518.4000244140625,1521.5999755859375,566
2021-06-14 14:46:00+05:30,1521.5999755859375,1521.5999755859375,1518.0999755859375,1518.0999755859375,279
2021-06-14 14:47:00+05:30,1519.949951171875,1520.0,1517.1500244140625,1518.0,298
2021-06-14 14:48:00+05:30,1517.3499755859375,1519.75,1514.9000244140625,1519.6500244140625,507
2021-06-14 14:49:00+05:30,1519.9000244140625,1524.8499755859375,1519.9000244140625,1524.699951171875,1180
2021-06-14 14:50:00+05:30,1524.800048828125,1524.8499755859375,1522.5,1524.699951171875,503
2021-06-14 14:51:00+05:30,1523.6500244140625,1525.0,1522.5999755859375,1524.800048828125,1369
2021-06-14 14:52:00+05:30,1524.800048828125,1528.0,1524.800048828125,1527.800048828125,2984
2021-06-14 14:53:00+05:30,1527.800048828125,1541.5,1527.3499755859375,1538.5999755859375,6830
2021-06-14 14:54:00+05:30,1542.1500244140625,1559.0,1539.5,1559.0,14363
2021-06-14 14:55:00+05:30,1560.199951171875,1561.0999755859375,1549.300048828125,1553.75,9718
2021-06-14 14:56:00+05:30,1552.0,1585.0,1552.0,1570.699951171875,23099
2021-06-14 14:57:00+05:30,1571.449951171875,1581.050048828125,1571.449951171875,1574.5999755859375,10703
2021-06-14 14:58:00+05:30,1574.199951171875,1589.800048828125,1572.3499755859375,1585.9000244140625,8296
2021-06-14 14:59:00+05:30,1586.5999755859375,1593.0,1584.949951171875,1587.199951171875,12030
2021-06-14 15:00:00+05:30,1585.949951171875,1585.949951171875,1571.449951171875,1575.9000244140625,5997
2021-06-14 15:01:00+05:30,1575.800048828125,1575.800048828125,1565.550048828125,1567.0,5928
2021-06-14 15:02:00+05:30,1565.0,1574.5999755859375,1565.0,1570.0,2153
2021-06-14 15:03:00+05:30,1568.3499755859375,1568.8499755859375,1560.0,1565.8499755859375,2880
2021-06-14 15:04:00+05:30,1567.699951171875,1575.5,1566.5,1575.0,2888
2021-06-14 15:05:00+05:30,1573.699951171875,1580.0,1573.699951171875,1579.3499755859375,1862
2021-06-14 15:06:00+05:30,1579.4000244140625,1585.199951171875,1578.949951171875,1583.949951171875,3826
2021-06-14 15:07:00+05:30,1584.050048828125,1589.0,1584.050048828125,1587.0,2060
2021-06-14 15:08:00+05:30,1588.5999755859375,1588.5999755859375,1575.75,1576.949951171875,4092
2021-06-14 15:09:00+05:30,1579.0,1581.9000244140625,1576.0,1579.300048828125,1810
2021-06-14 15:10:00+05:30,1579.1500244140625,1580.0,1578.0,1580.0,1771
2021-06-14 15:11:00+05:30,1579.050048828125,1580.050048828125,1573.8499755859375,1573.8499755859375,2798
2021-06-14 15:12:00+05:30,1575.0,1576.9000244140625,1573.0,1574.0,1422
2021-06-14 15:13:00+05:30,1573.0999755859375,1574.0,1566.6500244140625,1568.949951171875,2289
2021-06-14 15:14:00+05:30,1568.949951171875,1575.0,1568.949951171875,1574.949951171875,1063
2021-06-14 15:15:00+05:30,1574.949951171875,1575.0,1568.0,1573.0,1709
2021-06-14 15:16:00+05:30,1570.4000244140625,1575.0,1570.4000244140625,1573.199951171875,1123
2021-06-14 15:17:00+05:30,1575.0,1575.0,1568.0,1574.0,2822
2021-06-14 15:18:00+05:30,1574.0,1575.0,1572.0,1575.0,998
2021-06-14 15:19:00+05:30,1574.0,1579.0,1572.0,1573.1500244140625,1237
2021-06-14 15:20:00+05:30,1573.1500244140625,1579.949951171875,1572.199951171875,1578.949951171875,3204
2021-06-14 15:21:00+05:30,1578.3499755859375,1584.0,1576.050048828125,1577.75,2439
2021-06-14 15:22:00+05:30,1579.3499755859375,1584.0,1578.199951171875,1581.199951171875,1018
2021-06-14 15:23:00+05:30,1581.25,1584.199951171875,1580.0,1582.0,1402
2021-06-14 15:24:00+05:30,1583.300048828125,1589.9000244140625,1582.050048828125,1587.5,3857
2021-06-14 15:25:00+05:30,1587.6500244140625,1590.0,1586.0,1586.25,1950
2021-06-14 15:26:00+05:30,1586.3499755859375,1590.0,1586.3499755859375,1589.6500244140625,1750
2021-06-14 15:27:00+05:30,1588.050048828125,1589.699951171875,1588.0,1588.800048828125,2798
2021-06-14 15:28:00+05:30,1588.800048828125,1589.949951171875,1572.0,1579.0,4318
2021-06-14 15:29:00+05:30,1580.050048828125,1588.9000244140625,1570.0,1577.9000244140625,4530
2021-06-15 09:15:00+05:30,1600.0,1600.0,1585.050048828125,1589.1500244140625,0
2021-06-15 09:16:00+05:30,1585.75,1590.0,1571.1500244140625,1573.25,9205
2021-06-15 09:17:00+05:30,1575.050048828125,1582.0,1574.25,1578.25,3286
2021-06-15 09:18:00+05:30,1581.699951171875,1588.0,1578.300048828125,1582.0,4066
2021-06-15 09:19:00+05:30,1584.5,1585.949951171875,1581.800048828125,1582.9000244140625,2530
2021-06-15 09:20:00+05:30,1582.75,1586.800048828125,1582.75,1583.050048828125,2981
2021-06-15 09:21:00+05:30,1583.050048828125,1585.5999755859375,1580.0999755859375,1580.0999755859375,1896
2021-06-15 09:22:00+05:30,1580.0,1582.949951171875,1580.0,1582.949951171875,678
2021-06-15 09:23:00+05:30,1581.4000244140625,1583.949951171875,1581.300048828125,1581.9000244140625,657
2021-06-15 09:24:00+05:30,1583.699951171875,1583.699951171875,1581.5999755859375,1581.699951171875,728
2021-06-15 09:25:00+05:30,1583.25,1584.0,1577.449951171875,1578.25,2415
2021-06-15 09:26:00+05:30,1578.300048828125,1580.0,1571.949951171875,1572.3499755859375,2153
2021-06-15 09:27:00+05:30,1572.0999755859375,1576.800048828125,1571.5,1575.300048828125,2983
2021-06-15 09:28:00+05:30,1576.8499755859375,1579.949951171875,1574.0,1579.6500244140625,2390
2021-06-15 09:29:00+05:30,1573.550048828125,1578.9000244140625,1573.550048828125,1577.949951171875,835
2021-06-15 09:30:00+05:30,1576.699951171875,1579.0,1576.0999755859375,1578.699951171875,770
2021-06-15 09:31:00+05:30,1579.0,1579.949951171875,1575.5,1575.5999755859375,1518
2021-06-15 09:32:00+05:30,1574.0,1577.699951171875,1574.0,1574.0,995
2021-06-15 09:33:00+05:30,1575.5,1577.300048828125,1574.0,1575.5,414
2021-06-15 09:34:00+05:30,1575.5,1577.5999755859375,1575.5,1576.0,97
2021-06-15 09:35:00+05:30,1577.4000244140625,1579.949951171875,1570.449951171875,1570.550048828125,3344
2021-06-15 09:36:00+05:30,1571.949951171875,1573.699951171875,1570.0999755859375,1571.449951171875,590
2021-06-15 09:37:00+05:30,1570.199951171875,1572.3499755859375,1560.9000244140625,1564.699951171875,4333
2021-06-15 09:38:00+05:30,1566.4000244140625,1569.3499755859375,1557.449951171875,1568.8499755859375,2690
2021-06-15 09:39:00+05:30,1568.4000244140625,1574.9000244140625,1566.800048828125,1574.6500244140625,384
2021-06-15 09:40:00+05:30,1571.800048828125,1574.5999755859375,1570.75,1571.050048828125,612
2021-06-15 09:41:00+05:30,1573.1500244140625,1579.5,1570.050048828125,1579.5,1260
2021-06-15 09:42:00+05:30,1579.9000244140625,1583.050048828125,1577.550048828125,1583.050048828125,1354
2021-06-15 09:43:00+05:30,1582.5,1594.050048828125,1582.5,1594.050048828125,2110
2021-06-15 09:44:00+05:30,1593.1500244140625,1593.1500244140625,1586.0,1589.0,3038
2021-06-15 09:45:00+05:30,1589.0,1589.0999755859375,1586.0,1587.0,942
2021-06-15 09:46:00+05:30,1587.0,1588.0,1580.5,1581.1500244140625,1842
2021-06-15 09:47:00+05:30,1584.6500244140625,1588.699951171875,1582.4000244140625,1588.699951171875,224
2021-06-15 09:48:00+05:30,1586.9000244140625,1587.199951171875,1583.0,1586.0,1412
2021-06-15 09:49:00+05:30,1587.1500244140625,1587.1500244140625,1581.3499755859375,1582.949951171875,1082
2021-06-15 09:50:00+05:30,1583.0,1584.199951171875,1581.3499755859375,1582.75,997
2021-06-15 09:51:00+05:30,1582.199951171875,1584.800048828125,1580.0999755859375,1584.300048828125,144
2021-06-15 09:52:00+05:30,1584.4000244140625,1584.949951171875,1584.0,1584.9000244140625,154
2021-06-15 09:53:00+05:30,1584.9000244140625,1586.949951171875,1584.9000244140625,1585.0,111
2021-06-15 09:54:00+05:30,1587.0,1588.9000244140625,1584.9000244140625,1588.0,1856
2021-06-15 09:55:00+05:30,1585.550048828125,1587.75,1585.550048828125,1587.449951171875,7
2021-06-15 09:56:00+05:30,1585.550048828125,1587.5999755859375,1581.8499755859375,1583.699951171875,713
2021-06-15 09:57:00+05:30,1582.199951171875,1584.949951171875,1580.050048828125,1582.5,280
2021-06-15 09:58:00+05:30,1582.5,1583.949951171875,1581.050048828125,1583.949951171875,71
2021-06-15 09:59:00+05:30,1583.4000244140625,1583.4000244140625,1580.8499755859375,1583.050048828125,41
2021-06-15 10:00:00+05:30,1583.050048828125,1583.050048828125,1581.050048828125,1581.050048828125,5
2021-06-15 10:01:00+05:30,1582.5999755859375,1585.4000244140625,1581.050048828125,1585.300048828125,478
2021-06-15 10:02:00+05:30,1585.300048828125,1585.300048828125,1581.050048828125,1584.0,308
2021-06-15 10:03:00+05:30,1584.0,1585.0,1584.0,1585.0,81
2021-06-15 10:04:00+05:30,1585.0,1585.0,1584.0,1585.0,33
2021-06-15 10:05:00+05:30,1584.0,1586.0,1584.0,1585.0,371
2021-06-15 10:06:00+05:30,1581.449951171875,1584.550048828125,1581.449951171875,1583.75,1178
2021-06-15 10:07:00+05:30,1583.949951171875,1583.949951171875,1581.9000244140625,1583.3499755859375,152
2021-06-15 10:08:00+05:30,1587.0,1597.949951171875,1587.0,1593.0,12114
2021-06-15 10:09:00+05:30,1595.0,1615.050048828125,1594.9000244140625,1607.3499755859375,19938
2021-06-15 10:10:00+05:30,1606.800048828125,1612.0,1606.0999755859375,1608.3499755859375,4923
2021-06-15 10:11:00+05:30,1609.800048828125,1609.949951171875,1594.4000244140625,1600.75,7142
2021-06-15 10:12:00+05:30,1600.75,1600.75,1585.0,1588.6500244140625,5054
2021-06-15 10:13:00+05:30,1588.699951171875,1595.449951171875,1586.0,1593.25,2990
2021-06-15 10:14:00+05:30,1593.0,1596.9000244140625,1589.8499755859375,1592.0,2609
2021-06-15 10:15:00+05:30,1592.699951171875,1593.9000244140625,1591.1500244140625,1591.6500244140625,194
2021-06-15 10:16:00+05:30,1593.0,1595.0,1591.199951171875,1593.8499755859375,554
2021-06-15 10:17:00+05:30,1593.949951171875,1594.800048828125,1591.050048828125,1592.9000244140625,217
2021-06-15 10:18:00+05:30,1593.449951171875,1594.0,1592.199951171875,1593.449951171875,502
2021-06-15 10:19:00+05:30,1594.0,1594.0,1591.5999755859375,1594.0,807
2021-06-15 10:20:00+05:30,1594.0,1594.0,1591.8499755859375,1594.0,176
2021-06-15 10:21:00+05:30,1592.0999755859375,1593.3499755859375,1591.0,1591.0,228
2021-06-15 10:22:00+05:30,1592.0,1592.8499755859375,1590.0,1592.449951171875,437
2021-06-15 10:23:00+05:30,1592.4000244140625,1592.449951171875,1591.9000244140625,1592.449951171875,95
2021-06-15 10:24:00+05:30,1591.9000244140625,1593.0,1591.9000244140625,1592.0,34
2021-06-15 10:25:00+05:30,1591.9000244140625,1592.5,1591.0,1591.0,128
2021-06-15 10:26:00+05:30,1591.0,1592.5,1591.0,1592.5,339
2021-06-15 10:27:00+05:30,1591.0,1592.199951171875,1591.0,1591.0,0
2021-06-15 10:28:00+05:30,1591.949951171875,1591.949951171875,1591.0,1591.0,44
2021-06-15 10:29:00+05:30,1591.25,1591.949951171875,1591.0,1591.9000244140625,196
2021-06-15 10:30:00+05:30,1591.0,1591.9000244140625,1588.0,1588.949951171875,1391
2021-06-15 10:31:00+05:30,1588.0,1589.5,1586.699951171875,1586.699951171875,888
2021-06-15 10:32:00+05:30,1587.949951171875,1589.949951171875,1587.949951171875,1589.949951171875,110
2021-06-15 10:33:00+05:30,1589.949951171875,1589.949951171875,1584.6500244140625,1586.75,1069
2021-06-15 10:34:00+05:30,1586.5999755859375,1586.699951171875,1584.550048828125,1586.699951171875,140
2021-06-15 10:35:00+05:30,1586.699951171875,1586.699951171875,1583.4000244140625,1584.449951171875,190
2021-06-15 10:36:00+05:30,1584.449951171875,1584.449951171875,1583.0,1583.0,83
2021-06-15 10:37:00+05:30,1583.0,1584.0999755859375,1581.800048828125,1583.0999755859375,544
2021-06-15 10:38:00+05:30,1582.0,1583.300048828125,1581.25,1581.800048828125,280
2021-06-15 10:39:00+05:30,1581.199951171875,1583.0,1581.199951171875,1581.9000244140625,221
2021-06-15 10:40:00+05:30,1582.949951171875,1586.449951171875,1581.949951171875,1586.25,970
2021-06-15 10:41:00+05:30,1585.0,1588.449951171875,1585.0,1588.449951171875,238
2021-06-15 10:42:00+05:30,1586.800048828125,1589.9000244140625,1586.800048828125,1588.050048828125,269
2021-06-15 10:43:00+05:30,1588.050048828125,1590.25,1587.699951171875,1588.050048828125,338
2021-06-15 10:44:00+05:30,1588.699951171875,1590.949951171875,1586.0999755859375,1586.1500244140625,233
2021-06-15 10:45:00+05:30,1587.800048828125,1587.949951171875,1586.1500244140625,1587.949951171875,103
2021-06-15 10:46:00+05:30,1586.75,1588.449951171875,1586.75,1588.449951171875,104
2021-06-15 10:47:00+05:30,1588.4000244140625,1588.4000244140625,1586.699951171875,1586.699951171875,9
2021-06-15 10:48:00+05:30,1588.4000244140625,1588.4000244140625,1588.4000244140625,1588.4000244140625,3
2021-06-15 10:49:00+05:30,1586.800048828125,1587.800048828125,1586.25,1586.25,122
2021-06-15 10:50:00+05:30,1587.8499755859375,1587.8499755859375,1586.25,1586.25,56
2021-06-15 10:51:00+05:30,1587.800048828125,1587.800048828125,1586.25,1587.550048828125,94
2021-06-15 10:52:00+05:30,1586.1500244140625,1586.1500244140625,1582.0,1582.4000244140625,595
2021-06-15 10:53:00+05:30,1583.4000244140625,1583.4000244140625,1582.5,1582.5,42
2021-06-15 10:54:00+05:30,1583.0,1583.4000244140625,1582.5,1582.5,42
2021-06-15 10:55:00+05:30,1582.5,1583.550048828125,1581.199951171875,1581.25,726
2021-06-15 10:56:00+05:30,1583.050048828125,1583.449951171875,1581.0999755859375,1581.5999755859375,171
2021-06-15 10:57:00+05:30,1581.6500244140625,1582.949951171875,1581.5,1581.5,21
2021-06-15 10:58:00+05:30,1582.0,1583.199951171875,1582.0,1582.050048828125,36
2021-06-15 10:59:00+05:30,1583.1500244140625,1583.1500244140625,1581.300048828125,1582.949951171875,276
2021-06-15 11:00:00+05:30,1581.699951171875,1583.199951171875,1581.5,1583.199951171875,109
2021-06-15 11:01:00+05:30,1583.199951171875,1583.949951171875,1581.8499755859375,1581.8499755859375,151
2021-06-15 11:02:00+05:30,1582.050048828125,1585.0,1582.050048828125,1583.4000244140625,226
2021-06-15 11:03:00+05:30,1584.0,1585.0,1583.199951171875,1583.199951171875,26
2021-06-15 11:04:00+05:30,1585.0,1585.0,1583.1500244140625,1584.0,74
2021-06-15 11:05:00+05:30,1584.0,1585.0,1584.0,1585.0,419
2021-06-15 11:06:00+05:30,1584.949951171875,1586.699951171875,1584.550048828125,1584.5999755859375,107
2021-06-15 11:07:00+05:30,1584.050048828125,1585.8499755859375,1584.0,1584.050048828125,59
2021-06-15 11:08:00+05:30,1584.0,1586.1500244140625,1584.0,1585.199951171875,99
2021-06-15 11:09:00+05:30,1586.550048828125,1587.0,1585.199951171875,1585.25,36
2021-06-15 11:10:00+05:30,1586.9000244140625,1586.9000244140625,1584.3499755859375,1584.3499755859375,155
2021-06-15 11:11:00+05:30,1584.550048828125,1585.8499755859375,1582.199951171875,1582.199951171875,408
2021-06-15 11:12:00+05:30,1582.0,1582.0,1573.0,1575.6500244140625,2661
2021-06-15 11:13:00+05:30,1577.3499755859375,1580.550048828125,1577.3499755859375,1578.800048828125,486
2021-06-15 11:14:00+05:30,1579.5999755859375,1579.75,1578.050048828125,1579.699951171875,218
2021-06-15 11:15:00+05:30,1579.699951171875,1581.449951171875,1579.699951171875,1581.449951171875,207
2021-06-15 11:16:00+05:30,1581.1500244140625,1582.25,1580.6500244140625,1580.8499755859375,85
2021-06-15 11:17:00+05:30,1580.949951171875,1582.949951171875,1580.949951171875,1581.949951171875,87
2021-06-15 11:18:00+05:30,1582.699951171875,1584.3499755859375,1582.699951171875,1583.0,12
2021-06-15 11:19:00+05:30,1583.0999755859375,1585.0999755859375,1583.0999755859375,1585.0999755859375,104
2021-06-15 11:20:00+05:30,1585.1500244140625,1585.25,1584.0,1584.050048828125,101
2021-06-15 11:21:00+05:30,1584.4000244140625,1585.0999755859375,1584.0,1585.0999755859375,116
2021-06-15 11:22:00+05:30,1585.0,1585.25,1584.0,1584.0,39
2021-06-15 11:23:00+05:30,1584.949951171875,1584.949951171875,1584.0999755859375,1584.0999755859375,48
2021-06-15 11:24:00+05:30,1585.0,1585.449951171875,1584.0999755859375,1585.449951171875,135
2021-06-15 11:25:00+05:30,1585.550048828125,1587.199951171875,1585.4000244140625,1585.4000244140625,84
2021-06-15 11:26:00+05:30,1585.3499755859375,1587.050048828125,1585.3499755859375,1585.550048828125,28
2021-06-15 11:27:00+05:30,1585.5999755859375,1585.5999755859375,1585.5999755859375,1585.5999755859375,21
2021-06-15 11:28:00+05:30,1585.6500244140625,1587.050048828125,1585.6500244140625,1585.699951171875,166
2021-06-15 11:29:00+05:30,1587.0999755859375,1587.550048828125,1586.0,1586.0,1182
2021-06-15 11:30:00+05:30,1586.5,1586.5,1584.0,1584.0,136
2021-06-15 11:31:00+05:30,1584.0,1586.75,1584.0,1586.5999755859375,96
2021-06-15 11:32:00+05:30,1585.050048828125,1586.050048828125,1585.050048828125,1586.0,20
2021-06-15 11:33:00+05:30,1585.1500244140625,1586.800048828125,1585.0,1585.0,49
2021-06-15 11:34:00+05:30,1585.0,1586.550048828125,1584.0,1584.050048828125,82
2021-06-15 11:35:00+05:30,1584.0,1586.4000244140625,1584.0,1584.050048828125,19
2021-06-15 11:36:00+05:30,1585.550048828125,1585.550048828125,1584.1500244140625,1584.1500244140625,22
2021-06-15 11:37:00+05:30,1583.75,1585.6500244140625,1583.75,1585.550048828125,35
2021-06-15 11:38:00+05:30,1585.0999755859375,1586.550048828125,1584.800048828125,1584.949951171875,66
2021-06-15 11:39:00+05:30,1586.800048828125,1586.800048828125,1585.0,1585.3499755859375,21
2021-06-15 11:40:00+05:30,1585.300048828125,1585.300048828125,1583.5999755859375,1583.5999755859375,50
2021-06-15 11:41:00+05:30,1584.300048828125,1584.300048828125,1581.0999755859375,1581.4000244140625,606
2021-06-15 11:42:00+05:30,1581.4000244140625,1582.050048828125,1581.050048828125,1581.0999755859375,517
2021-06-15 11:43:00+05:30,1582.949951171875,1582.949951171875,1581.050048828125,1581.050048828125,23
2021-06-15 11:44:00+05:30,1581.050048828125,1582.5,1581.050048828125,1582.5,23
2021-06-15 11:45:00+05:30,1582.0,1582.0,1581.0,1581.0,38
2021-06-15 11:46:00+05:30,1581.0,1582.1500244140625,1581.0,1582.0,26
2021-06-15 11:47:00+05:30,1582.0,1582.5,1582.0,1582.5,31
2021-06-15 11:48:00+05:30,1582.050048828125,1585.0,1582.050048828125,1582.800048828125,169
2021-06-15 11:49:00+05:30,1582.0999755859375,1583.0,1582.0999755859375,1583.0,28
2021-06-15 11:50:00+05:30,1582.0999755859375,1583.0,1582.0,1582.050048828125,17
2021-06-15 11:51:00+05:30,1583.0,1583.949951171875,1581.050048828125,1583.5,250
2021-06-15 11:52:00+05:30,1582.5,1582.5,1581.300048828125,1581.300048828125,25
2021-06-15 11:53:00+05:30,1581.300048828125,1583.1500244140625,1581.300048828125,1581.300048828125,25
2021-06-15 11:54:00+05:30,1581.300048828125,1583.0,1581.300048828125,1583.0,24
2021-06-15 11:55:00+05:30,1582.199951171875,1582.199951171875,1582.199951171875,1582.199951171875,4
2021-06-15 11:56:00+05:30,1581.5999755859375,1583.0,1581.0999755859375,1581.0999755859375,89
2021-06-15 11:57:00+05:30,1581.0999755859375,1582.800048828125,1581.0,1581.0,90
2021-06-15 11:58:00+05:30,1581.0,1582.550048828125,1580.949951171875,1582.550048828125,26
2021-06-15 11:59:00+05:30,1581.050048828125,1582.0,1580.449951171875,1581.0999755859375,72
2021-06-15 12:00:00+05:30,1581.0999755859375,1581.550048828125,1580.449951171875,1581.0,136
2021-06-15 12:01:00+05:30,1583.300048828125,1583.300048828125,1581.0,1581.699951171875,349
2021-06-15 12:02:00+05:30,1581.699951171875,1583.550048828125,1581.699951171875,1583.550048828125,33
2021-06-15 12:03:00+05:30,1583.550048828125,1586.449951171875,1583.5,1584.9000244140625,534
2021-06-15 12:04:00+05:30,1585.5999755859375,1585.5999755859375,1583.550048828125,1585.0,365
2021-06-15 12:05:00+05:30,1585.25,1586.0,1585.0,1585.199951171875,177
2021-06-15 12:06:00+05:30,1585.199951171875,1585.449951171875,1585.0,1585.449951171875,442
2021-06-15 12:07:00+05:30,1585.449951171875,1586.25,1585.0,1585.6500244140625,407
2021-06-15 12:08:00+05:30,1587.0,1587.0,1585.699951171875,1586.0,72
2021-06-15 12:09:00+05:30,1586.0,1586.5,1585.0,1585.199951171875,300
2021-06-15 12:10:00+05:30,1585.0,1587.0,1580.0,1580.25,924
2021-06-15 12:11:00+05:30,1580.8499755859375,1581.199951171875,1580.449951171875,1580.5999755859375,116
2021-06-15 12:12:00+05:30,1580.8499755859375,1581.4000244140625,1580.0,1581.4000244140625,392
2021-06-15 12:13:00+05:30,1580.699951171875,1581.199951171875,1580.699951171875,1581.199951171875,106
2021-06-15 12:14:00+05:30,1581.199951171875,1581.4000244140625,1580.5999755859375,1581.1500244140625,99
2021-06-15 12:15:00+05:30,1580.5999755859375,1581.6500244140625,1580.0999755859375,1580.0999755859375,432
2021-06-15 12:16:00+05:30,1580.1500244140625,1582.0,1580.1500244140625,1580.25,44
2021-06-15 12:17:00+05:30,1580.25,1583.0,1580.1500244140625,1583.0,186
2021-06-15 12:18:00+05:30,1582.550048828125,1584.199951171875,1581.949951171875,1583.6500244140625,143
2021-06-15 12:19:00+05:30,1583.199951171875,1585.25,1582.5,1582.5,79
2021-06-15 12:20:00+05:30,1582.550048828125,1583.0999755859375,1581.4000244140625,1582.25,18
2021-06-15 12:21:00+05:30,1581.5,1581.5,1581.5,1581.5,21
2021-06-15 12:22:00+05:30,1581.5,1582.5,1581.5,1582.5,37
2021-06-15 12:23:00+05:30,1582.5,1584.0,1582.5,1583.699951171875,31
2021-06-15 12:24:00+05:30,1583.5,1584.0,1583.5,1584.0,415
2021-06-15 12:25:00+05:30,1584.0,1585.5,1583.5,1584.300048828125,125
2021-06-15 12:26:00+05:30,1584.199951171875,1584.949951171875,1584.0,1584.5,88
2021-06-15 12:27:00+05:30,1585.5,1585.5,1581.800048828125,1584.9000244140625,2180
2021-06-15 12:28:00+05:30,1584.0,1585.300048828125,1583.050048828125,1584.4000244140625,51
2021-06-15 12:29:00+05:30,1583.550048828125,1587.449951171875,1583.550048828125,1586.0,1016
2021-06-15 12:30:00+05:30,1586.0,1586.0,1584.5,1585.0,47
2021-06-15 12:31:00+05:30,1585.0,1585.0,1585.0,1585.0,2
2021-06-15 12:32:00+05:30,1586.5,1588.449951171875,1585.75,1586.75,397
2021-06-15 12:33:00+05:30,1586.949951171875,1587.0,1586.949951171875,1587.0,41
2021-06-15 12:34:00+05:30,1587.0,1587.0,1583.199951171875,1585.699951171875,1983
2021-06-15 12:35:00+05:30,1585.9000244140625,1587.449951171875,1585.6500244140625,1586.300048828125,18
2021-06-15 12:36:00+05:30,1586.0,1587.949951171875,1586.0,1586.0,77
2021-06-15 12:37:00+05:30,1586.0999755859375,1586.9000244140625,1586.0,1586.25,85
2021-06-15 12:38:00+05:30,1586.3499755859375,1586.8499755859375,1586.0,1586.050048828125,278
2021-06-15 12:39:00+05:30,1586.0,1587.75,1586.0,1587.0,88
2021-06-15 12:40:00+05:30,1587.0,1587.699951171875,1586.75,1587.699951171875,36
2021-06-15 12:41:00+05:30,1586.300048828125,1587.75,1586.300048828125,1586.300048828125,54
2021-06-15 12:42:00+05:30,1587.75,1588.0999755859375,1586.300048828125,1586.8499755859375,161
2021-06-15 12:43:00+05:30,1586.300048828125,1588.699951171875,1586.300048828125,1587.699951171875,142
2021-06-15 12:44:00+05:30,1587.699951171875,1588.949951171875,1586.4000244140625,1588.699951171875,299
2021-06-15 12:45:00+05:30,1586.949951171875,1587.050048828125,1586.75,1587.0,29
2021-06-15 12:46:00+05:30,1587.0,1587.0,1586.0,1586.449951171875,237
2021-06-15 12:47:00+05:30,1586.050048828125,1588.5,1586.050048828125,1588.0,140
2021-06-15 12:48:00+05:30,1588.0,1588.0,1588.0,1588.0,15
2021-06-15 12:49:00+05:30,1588.0,1588.3499755859375,1586.5999755859375,1587.0,99
2021-06-15 12:50:00+05:30,1586.5999755859375,1587.4000244140625,1586.5999755859375,1587.4000244140625,22
2021-06-15 12:51:00+05:30,1588.25,1588.25,1586.75,1587.8499755859375,41
2021-06-15 12:52:00+05:30,1587.5,1588.25,1586.550048828125,1586.550048828125,25
2021-06-15 12:53:00+05:30,1586.550048828125,1588.25,1586.25,1586.3499755859375,44
2021-06-15 12:54:00+05:30,1586.0,1588.300048828125,1586.0,1586.25,43
2021-06-15 12:55:00+05:30,1586.0,1587.0,1586.0,1586.0,136
2021-06-15 12:56:00+05:30,1586.0,1587.0,1586.0,1586.5999755859375,111
2021-06-15 12:57:00+05:30,1586.1500244140625,1587.8499755859375,1586.1500244140625,1587.300048828125,30
2021-06-15 12:58:00+05:30,1586.949951171875,1588.4000244140625,1586.8499755859375,1586.9000244140625,115
2021-06-15 12:59:00+05:30,1586.9000244140625,1586.9000244140625,1586.0,1586.0,35
2021-06-15 13:00:00+05:30,1586.0,1587.0,1586.0,1586.0,46
2021-06-15 13:01:00+05:30,1587.0,1587.449951171875,1586.0,1586.9000244140625,158
2021-06-15 13:02:00+05:30,1586.800048828125,1586.800048828125,1585.0,1585.449951171875,177
2021-06-15 13:03:00+05:30,1585.0,1585.6500244140625,1584.0,1584.0,402
2021-06-15 13:04:00+05:30,1583.300048828125,1583.449951171875,1582.0,1582.0,257
2021-06-15 13:05:00+05:30,1582.0,1583.800048828125,1582.0,1582.050048828125,61
2021-06-15 13:06:00+05:30,1582.050048828125,1582.050048828125,1582.0,1582.0,34
2021-06-15 13:07:00+05:30,1582.0,1582.25,1582.0,1582.25,16
2021-06-15 13:08:00+05:30,1582.1500244140625,1582.1500244140625,1582.0,1582.0,20
2021-06-15 13:09:00+05:30,1582.0,1582.0,1580.0,1580.0,605
2021-06-15 13:10:00+05:30,1580.050048828125,1580.050048828125,1573.9000244140625,1574.699951171875,1611
2021-06-15 13:11:00+05:30,1574.6500244140625,1578.1500244140625,1574.6500244140625,1578.1500244140625,254
2021-06-15 13:12:00+05:30,1578.050048828125,1580.0,1577.5,1580.0,473
2021-06-15 13:13:00+05:30,1579.0,1580.0,1579.0,1580.0,658
2021-06-15 13:14:00+05:30,1579.050048828125,1579.5,1575.1500244140625,1575.1500244140625,654
