Datetime,open,high,low,close,volume
2021-06-15 10:42:00+05:30,490.8999938964844,490.8999938964844,490.8999938964844,490.8999938964844,30
2021-06-15 10:44:00+05:30,491.0,491.0,491.0,491.0,139
2021-06-15 10:45:00+05:30,491.0,491.0,490.04998779296875,490.04998779296875,0
2021-06-15 10:46:00+05:30,490.0,490.0,490.0,490.0,41
2021-06-15 10:47:00+05:30,490.0,490.6499938964844,490.0,490.6499938964844,82
2021-06-15 10:48:00+05:30,490.0,490.0,490.0,490.0,354
2021-06-15 10:49:00+05:30,490.0,490.0,490.0,490.0,62
2021-06-15 10:51:00+05:30,489.5,489.5,489.5,489.5,80
2021-06-15 10:53:00+05:30,489.0,489.0,488.79998779296875,488.79998779296875,95
2021-06-15 10:55:00+05:30,489.0,489.0,489.0,489.0,27
2021-06-15 11:00:00+05:30,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125,96
2021-06-15 11:02:00+05:30,488.8999938964844,489.0,488.8999938964844,489.0,104
2021-06-15 11:03:00+05:30,489.0,489.0,489.0,489.0,2
2021-06-15 11:04:00+05:30,489.0,489.0,489.0,489.0,19
2021-06-15 11:05:00+05:30,489.0,489.0,489.0,489.0,407
2021-06-15 11:06:00+05:30,488.0,488.0,488.0,488.0,163
2021-06-15 11:07:00+05:30,489.04998779296875,489.04998779296875,489.04998779296875,489.04998779296875,0
2021-06-15 11:08:00+05:30,489.04998779296875,489.04998779296875,489.04998779296875,489.04998779296875,6
2021-06-15 11:10:00+05:30,489.1000061035156,489.3999938964844,489.1000061035156,489.3999938964844,81
2021-06-15 11:12:00+05:30,488.04998779296875,489.04998779296875,488.04998779296875,489.04998779296875,60
2021-06-15 11:13:00+05:30,488.1000061035156,489.0,488.1000061035156,489.0,754
2021-06-15 11:14:00+05:30,487.45001220703125,487.45001220703125,482.8500061035156,483.1000061035156,2820
2021-06-15 11:15:00+05:30,484.1000061035156,488.20001220703125,483.8500061035156,488.20001220703125,674
2021-06-15 11:16:00+05:30,485.70001220703125,485.70001220703125,485.70001220703125,485.70001220703125,0
2021-06-15 11:18:00+05:30,486.8500061035156,486.8500061035156,486.8500061035156,486.8500061035156,2
2021-06-15 11:21:00+05:30,487.0,487.0,487.0,487.0,29
2021-06-15 11:25:00+05:30,486.95001220703125,487.0,486.95001220703125,486.95001220703125,596
2021-06-15 11:26:00+05:30,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,0
2021-06-15 11:27:00+05:30,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,41
2021-06-15 11:28:00+05:30,486.0,486.0,486.0,486.0,244
2021-06-15 11:29:00+05:30,486.3500061035156,486.3500061035156,486.3500061035156,486.3500061035156,0
2021-06-15 11:32:00+05:30,486.54998779296875,486.54998779296875,486.54998779296875,486.54998779296875,3
2021-06-15 11:39:00+05:30,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875,14
2021-06-15 11:40:00+05:30,487.0,487.0,487.0,487.0,76
2021-06-15 11:41:00+05:30,487.0,487.0,487.0,487.0,0
2021-06-15 11:43:00+05:30,487.0,487.0,487.0,487.0,268
2021-06-15 11:44:00+05:30,487.0,487.0,487.0,487.0,0
2021-06-15 11:47:00+05:30,486.6000061035156,486.6000061035156,486.6000061035156,486.6000061035156,61
2021-06-15 11:48:00+05:30,486.8500061035156,486.8500061035156,486.8500061035156,486.8500061035156,66
2021-06-15 11:50:00+05:30,486.8500061035156,486.8500061035156,486.8500061035156,486.8500061035156,0
2021-06-15 11:51:00+05:30,487.0,487.0,487.0,487.0,258
2021-06-15 11:53:00+05:30,486.29998779296875,486.3500061035156,486.29998779296875,486.29998779296875,87
2021-06-15 11:54:00+05:30,486.5,486.5,486.3500061035156,486.3500061035156,83
2021-06-15 11:56:00+05:30,486.3500061035156,486.79998779296875,486.3500061035156,486.3500061035156,23
2021-06-15 11:58:00+05:30,486.3500061035156,487.0,486.3500061035156,487.0,401
2021-06-15 11:59:00+05:30,486.3500061035156,486.3500061035156,486.3500061035156,486.3500061035156,0
2021-06-15 12:01:00+05:30,486.5,486.5,486.5,486.5,33
2021-06-15 12:03:00+05:30,486.5,486.5,486.5,486.5,0
2021-06-15 12:05:00+05:30,486.29998779296875,486.29998779296875,486.29998779296875,486.29998779296875,21
2021-06-15 12:08:00+05:30,486.5,486.5,485.8500061035156,485.8500061035156,1183
2021-06-15 12:09:00+05:30,485.70001220703125,485.95001220703125,484.3999938964844,484.3999938964844,462
2021-06-15 12:10:00+05:30,485.04998779296875,485.3500061035156,485.04998779296875,485.1000061035156,35
2021-06-15 12:11:00+05:30,485.8999938964844,485.95001220703125,485.8999938964844,485.95001220703125,5
2021-06-15 12:12:00+05:30,485.0,485.0,485.0,485.0,453
2021-06-15 12:13:00+05:30,485.0,485.0,485.0,485.0,0
2021-06-15 12:14:00+05:30,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,92
2021-06-15 12:15:00+05:30,485.0,485.0,484.95001220703125,484.95001220703125,152
2021-06-15 12:16:00+05:30,484.95001220703125,485.0,484.95001220703125,485.0,88
2021-06-15 12:17:00+05:30,485.0,485.0,485.0,485.0,47
2021-06-15 12:18:00+05:30,484.29998779296875,485.0,484.04998779296875,485.0,0
2021-06-15 12:19:00+05:30,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,0
2021-06-15 12:22:00+05:30,484.95001220703125,484.95001220703125,484.95001220703125,484.95001220703125,51
2021-06-15 12:23:00+05:30,485.0,485.0,484.95001220703125,485.0,74
2021-06-15 12:24:00+05:30,484.6000061035156,484.6000061035156,483.6499938964844,483.6499938964844,155
2021-06-15 12:25:00+05:30,484.20001220703125,484.20001220703125,483.8500061035156,483.8500061035156,106
2021-06-15 12:26:00+05:30,482.95001220703125,483.0,482.95001220703125,483.0,623
2021-06-15 12:27:00+05:30,484.20001220703125,484.20001220703125,483.45001220703125,483.45001220703125,0
2021-06-15 12:28:00+05:30,484.54998779296875,484.54998779296875,484.54998779296875,484.54998779296875,0
2021-06-15 12:29:00+05:30,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,85
2021-06-15 12:30:00+05:30,485.0,485.0,485.0,485.0,12
2021-06-15 12:32:00+05:30,485.0,485.0,485.0,485.0,118
2021-06-15 12:33:00+05:30,485.0,485.0,484.1000061035156,484.1000061035156,11
2021-06-15 12:34:00+05:30,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,7
2021-06-15 12:36:00+05:30,485.45001220703125,485.95001220703125,485.45001220703125,485.95001220703125,132
2021-06-15 12:37:00+05:30,486.0,486.0,485.3999938964844,485.3999938964844,69
2021-06-15 12:41:00+05:30,485.3999938964844,485.95001220703125,485.3999938964844,485.95001220703125,301
2021-06-15 12:45:00+05:30,486.0,486.0,486.0,486.0,103
2021-06-15 12:46:00+05:30,486.0,486.0,485.3500061035156,486.0,119
2021-06-15 12:48:00+05:30,485.1499938964844,485.1499938964844,485.1499938964844,485.1499938964844,9
2021-06-15 12:50:00+05:30,485.0,485.1499938964844,484.20001220703125,485.1499938964844,203
2021-06-15 12:51:00+05:30,485.0,485.0,484.0,484.0,211
2021-06-15 12:52:00+05:30,484.0,484.70001220703125,484.0,484.70001220703125,0
2021-06-15 12:56:00+05:30,484.25,484.25,484.25,484.25,151
2021-06-15 13:00:00+05:30,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,190
2021-06-15 13:03:00+05:30,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,25
2021-06-15 13:04:00+05:30,483.75,485.0,483.75,485.0,1377
2021-06-15 13:06:00+05:30,485.0,485.0,485.0,485.0,39
2021-06-15 13:10:00+05:30,485.0,485.0,485.0,485.0,100
2021-06-15 13:11:00+05:30,485.0,485.0,485.0,485.0,90
2021-06-15 13:13:00+05:30,485.0,485.0,485.0,485.0,20
2021-06-15 13:14:00+05:30,484.0,484.0,484.0,484.0,167
2021-06-15 13:15:00+05:30,484.0,484.0,484.0,484.0,25
2021-06-15 13:16:00+05:30,484.0,484.0,484.0,484.0,26
2021-06-15 13:20:00+05:30,484.0,484.0,484.0,484.0,3
2021-06-15 13:22:00+05:30,484.0,484.0,484.0,484.0,15
2021-06-15 13:23:00+05:30,484.0,484.0,484.0,484.0,31
2021-06-15 13:24:00+05:30,484.0,484.0,483.79998779296875,483.79998779296875,62
2021-06-15 13:25:00+05:30,482.5,482.79998779296875,482.5,482.79998779296875,592
2021-06-15 13:26:00+05:30,482.0,482.0,482.0,482.0,57
2021-06-15 13:27:00+05:30,482.0,482.0,481.6000061035156,481.6000061035156,204
2021-06-15 13:28:00+05:30,482.04998779296875,483.04998779296875,482.04998779296875,483.04998779296875,118
2021-06-15 13:29:00+05:30,484.45001220703125,484.45001220703125,482.0,483.79998779296875,629
2021-06-15 13:31:00+05:30,484.6000061035156,484.6000061035156,484.6000061035156,484.6000061035156,115
2021-06-15 13:32:00+05:30,484.6000061035156,484.6000061035156,484.6000061035156,484.6000061035156,32
2021-06-15 13:33:00+05:30,484.1499938964844,484.1499938964844,484.1499938964844,484.1499938964844,83
2021-06-15 13:35:00+05:30,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,0
2021-06-15 13:40:00+05:30,484.0,484.0,484.0,484.0,62
2021-06-15 13:41:00+05:30,484.0,484.0,484.0,484.0,368
2021-06-15 13:43:00+05:30,483.75,483.75,483.75,483.75,0
2021-06-15 13:44:00+05:30,483.0,483.0,482.5,482.5,218
2021-06-15 13:45:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,19
2021-06-15 13:46:00+05:30,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,0
2021-06-15 13:47:00+05:30,482.0,482.0,481.6000061035156,481.6000061035156,194
2021-06-15 13:48:00+05:30,482.0,482.0,482.0,482.0,0
2021-06-15 13:49:00+05:30,482.0,482.0,482.0,482.0,209
2021-06-15 13:50:00+05:30,482.0,482.0,481.70001220703125,481.70001220703125,96
2021-06-15 13:51:00+05:30,482.0,482.0,482.0,482.0,32
2021-06-15 13:52:00+05:30,482.0,482.0,482.0,482.0,57
2021-06-15 13:53:00+05:30,482.0,482.0,481.70001220703125,482.0,718
2021-06-15 13:54:00+05:30,482.0,482.0,481.79998779296875,481.79998779296875,193
2021-06-15 13:55:00+05:30,482.0,482.0,481.70001220703125,481.70001220703125,247
2021-06-15 13:57:00+05:30,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,31
2021-06-15 14:02:00+05:30,482.0,482.0,482.0,482.0,229
2021-06-15 14:03:00+05:30,482.0,482.0,481.79998779296875,482.0,83
2021-06-15 14:04:00+05:30,482.0,482.0,482.0,482.0,147
2021-06-15 14:05:00+05:30,482.0,482.0,482.0,482.0,176
2021-06-15 14:06:00+05:30,482.0,482.0,482.0,482.0,86
2021-06-15 14:07:00+05:30,482.0,482.0,482.0,482.0,0
2021-06-15 14:08:00+05:30,482.0,482.0,482.0,482.0,300
2021-06-15 14:09:00+05:30,482.1499938964844,482.1499938964844,481.75,481.75,0
2021-06-15 14:10:00+05:30,482.0,482.0,481.0,481.0,879
2021-06-15 14:11:00+05:30,481.0,481.0,481.0,481.0,431
2021-06-15 14:12:00+05:30,480.5,480.5,480.5,480.5,4
2021-06-15 14:13:00+05:30,480.5,480.5,480.04998779296875,480.04998779296875,126
2021-06-15 14:14:00+05:30,479.79998779296875,480.3999938964844,478.8500061035156,479.75,927
2021-06-15 14:15:00+05:30,478.95001220703125,479.6499938964844,478.95001220703125,479.6499938964844,4
2021-06-15 14:16:00+05:30,479.8500061035156,479.95001220703125,479.04998779296875,479.04998779296875,114
2021-06-15 14:17:00+05:30,479.6000061035156,479.6000061035156,479.6000061035156,479.6000061035156,0
2021-06-15 14:18:00+05:30,479.6000061035156,479.6000061035156,479.04998779296875,479.6000061035156,165
2021-06-15 14:20:00+05:30,479.70001220703125,479.70001220703125,479.3999938964844,479.3999938964844,226
2021-06-15 14:21:00+05:30,479.3999938964844,479.95001220703125,479.3999938964844,479.95001220703125,0
2021-06-15 14:22:00+05:30,479.95001220703125,480.0,479.95001220703125,480.0,66
2021-06-15 14:23:00+05:30,480.0,480.0,480.0,480.0,335
2021-06-15 14:24:00+05:30,479.5,479.5,479.5,479.5,0
2021-06-15 14:25:00+05:30,479.3999938964844,480.1000061035156,479.3999938964844,480.1000061035156,763
2021-06-15 14:26:00+05:30,480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,0
2021-06-15 14:27:00+05:30,480.8999938964844,480.8999938964844,480.04998779296875,480.04998779296875,20
2021-06-15 14:28:00+05:30,480.8999938964844,480.8999938964844,480.0,480.8999938964844,291
2021-06-15 14:29:00+05:30,480.8999938964844,481.0,480.8999938964844,481.0,413
2021-06-15 14:30:00+05:30,480.95001220703125,480.95001220703125,480.20001220703125,480.20001220703125,30
2021-06-15 14:31:00+05:30,480.5,481.0,480.5,481.0,120
2021-06-15 14:32:00+05:30,480.3500061035156,480.3500061035156,480.3500061035156,480.3500061035156,0
2021-06-15 14:33:00+05:30,481.5,481.5,481.0,481.0,1513
2021-06-15 14:34:00+05:30,481.0,481.0,481.0,481.0,496
2021-06-15 14:35:00+05:30,481.0,481.5,480.29998779296875,481.5,523
2021-06-15 14:36:00+05:30,481.5,481.5,481.0,481.0,501
2021-06-15 14:38:00+05:30,482.0,482.0,480.20001220703125,480.20001220703125,508
2021-06-15 14:39:00+05:30,481.0,481.0,480.20001220703125,480.20001220703125,61
2021-06-15 14:40:00+05:30,480.20001220703125,480.95001220703125,480.20001220703125,480.95001220703125,7
2021-06-15 14:41:00+05:30,481.0,481.0,481.0,481.0,84
2021-06-15 14:42:00+05:30,481.0,481.0,481.0,481.0,105
2021-06-15 14:43:00+05:30,481.0,481.0,481.0,481.0,60
2021-06-15 14:46:00+05:30,480.25,480.25,480.0,480.0,157
2021-06-15 14:47:00+05:30,479.95001220703125,481.0,479.95001220703125,481.0,193
2021-06-15 14:48:00+05:30,480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,190
2021-06-15 14:51:00+05:30,480.5,480.5,480.1000061035156,480.1000061035156,0
2021-06-15 14:52:00+05:30,480.54998779296875,480.54998779296875,479.8999938964844,479.8999938964844,466
2021-06-15 14:53:00+05:30,479.95001220703125,480.04998779296875,479.95001220703125,480.04998779296875,239
2021-06-15 14:54:00+05:30,480.04998779296875,480.04998779296875,480.04998779296875,480.04998779296875,2
2021-06-15 14:55:00+05:30,480.04998779296875,480.04998779296875,480.04998779296875,480.04998779296875,9
2021-06-15 14:57:00+05:30,480.25,480.3999938964844,480.1499938964844,480.3999938964844,59
2021-06-15 14:58:00+05:30,481.0,481.0,481.0,481.0,142
2021-06-15 14:59:00+05:30,481.0,481.0,480.79998779296875,481.0,495
2021-06-15 15:00:00+05:30,481.0,481.0,481.0,481.0,20
2021-06-15 15:02:00+05:30,481.0,481.0,481.0,481.0,140
2021-06-15 15:03:00+05:30,481.0,481.0,481.0,481.0,0
2021-06-15 15:04:00+05:30,481.0,481.04998779296875,481.0,481.0,135
2021-06-15 15:05:00+05:30,481.0,481.0,481.0,481.0,317
2021-06-15 15:06:00+05:30,481.04998779296875,481.45001220703125,481.04998779296875,481.45001220703125,0
2021-06-15 15:07:00+05:30,481.0,481.0,481.0,481.0,763
2021-06-15 15:09:00+05:30,480.25,480.25,480.25,480.25,0
2021-06-15 15:10:00+05:30,480.95001220703125,480.95001220703125,480.0,480.04998779296875,803
2021-06-15 15:11:00+05:30,479.95001220703125,480.0,479.95001220703125,479.95001220703125,53
2021-06-15 15:13:00+05:30,480.0,480.0,480.0,480.0,222
2021-06-15 15:14:00+05:30,479.95001220703125,480.0,479.95001220703125,480.0,93
2021-06-15 15:15:00+05:30,480.0,480.0,480.0,480.0,50
2021-06-15 15:16:00+05:30,480.0,480.0,479.6000061035156,480.0,234
2021-06-15 15:17:00+05:30,479.5,479.5,479.5,479.5,16
2021-06-15 15:18:00+05:30,479.5,482.0,479.5,481.8999938964844,2175
2021-06-15 15:19:00+05:30,480.6499938964844,481.45001220703125,480.45001220703125,480.45001220703125,189
2021-06-15 15:20:00+05:30,480.20001220703125,480.20001220703125,479.95001220703125,480.0,2414
2021-06-15 15:21:00+05:30,480.0,480.0,480.0,480.0,493
2021-06-15 15:22:00+05:30,479.54998779296875,480.0,479.54998779296875,480.0,121
2021-06-15 15:23:00+05:30,480.0,480.0,480.0,480.0,282
2021-06-15 15:24:00+05:30,480.0,480.0,479.5,479.5,63
2021-06-15 15:25:00+05:30,479.8999938964844,479.8999938964844,479.3999938964844,479.3999938964844,2163
2021-06-15 15:26:00+05:30,477.79998779296875,480.20001220703125,477.79998779296875,478.0,650
2021-06-15 15:27:00+05:30,481.70001220703125,481.75,481.70001220703125,481.75,159
2021-06-15 15:28:00+05:30,481.45001220703125,481.45001220703125,480.04998779296875,481.29998779296875,0
2021-06-15 15:29:00+05:30,478.0,481.3500061035156,477.20001220703125,480.1499938964844,775
2021-06-16 09:15:00+05:30,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,52554
2021-06-16 09:16:00+05:30,480.79998779296875,483.0,480.79998779296875,483.0,0
2021-06-16 09:17:00+05:30,485.45001220703125,485.45001220703125,484.0,484.0,333
2021-06-16 09:18:00+05:30,484.0,485.8999938964844,484.0,484.8999938964844,392
2021-06-16 09:19:00+05:30,484.8999938964844,484.8999938964844,484.0,484.0,194
2021-06-16 09:20:00+05:30,485.0,485.0,485.0,485.0,435
2021-06-16 09:21:00+05:30,485.1000061035156,485.1499938964844,485.1000061035156,485.1499938964844,94
2021-06-16 09:22:00+05:30,485.04998779296875,485.04998779296875,485.0,485.0,111
2021-06-16 09:23:00+05:30,485.0,486.0,485.0,485.29998779296875,155
2021-06-16 09:24:00+05:30,485.79998779296875,486.0,485.0,485.8500061035156,153
2021-06-16 09:25:00+05:30,485.04998779296875,486.29998779296875,485.04998779296875,485.1000061035156,658
2021-06-16 09:26:00+05:30,485.8500061035156,485.8500061035156,485.0,485.0,115
2021-06-16 09:27:00+05:30,485.0,485.0,485.0,485.0,179
2021-06-16 09:30:00+05:30,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,459
2021-06-16 09:31:00+05:30,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,0
2021-06-16 09:32:00+05:30,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,74
2021-06-16 09:34:00+05:30,485.70001220703125,486.0,485.70001220703125,486.0,193
2021-06-16 09:35:00+05:30,486.0,486.20001220703125,486.0,486.20001220703125,0
2021-06-16 09:36:00+05:30,486.25,486.25,486.25,486.25,49
2021-06-16 09:37:00+05:30,486.5,487.3999938964844,486.5,487.3999938964844,517
2021-06-16 09:38:00+05:30,488.5,488.5,488.5,488.5,136
2021-06-16 09:39:00+05:30,489.0,489.0,488.6000061035156,488.6000061035156,0
2021-06-16 09:40:00+05:30,489.25,490.1000061035156,489.0,490.1000061035156,366
2021-06-16 09:41:00+05:30,490.1000061035156,490.1000061035156,489.25,489.25,306
2021-06-16 09:42:00+05:30,490.1499938964844,494.79998779296875,490.1499938964844,494.79998779296875,1299
2021-06-16 09:43:00+05:30,493.5,495.0,492.79998779296875,492.79998779296875,1161
2021-06-16 09:44:00+05:30,492.29998779296875,493.75,492.0,493.75,349
2021-06-16 09:45:00+05:30,494.0,494.0,493.1499938964844,493.1499938964844,473
2021-06-16 09:46:00+05:30,494.0,494.0,494.0,494.0,0
2021-06-16 09:47:00+05:30,492.75,493.45001220703125,492.04998779296875,493.0,495
2021-06-16 09:48:00+05:30,492.20001220703125,492.20001220703125,492.0,492.0,84
2021-06-16 09:49:00+05:30,492.0,492.6000061035156,492.0,492.6000061035156,126
2021-06-16 09:50:00+05:30,492.0,492.0,491.54998779296875,491.54998779296875,113
2021-06-16 09:52:00+05:30,491.54998779296875,491.54998779296875,491.54998779296875,491.54998779296875,162
2021-06-16 09:53:00+05:30,491.6000061035156,491.6000061035156,491.5,491.6000061035156,600
2021-06-16 09:54:00+05:30,492.0,492.0,492.0,492.0,87
2021-06-16 09:55:00+05:30,491.5,491.5,491.5,491.5,88
2021-06-16 09:56:00+05:30,491.0,491.95001220703125,491.0,491.95001220703125,504
2021-06-16 09:57:00+05:30,492.1000061035156,492.45001220703125,492.1000061035156,492.45001220703125,163
2021-06-16 09:58:00+05:30,492.04998779296875,492.04998779296875,491.95001220703125,491.95001220703125,239
2021-06-16 09:59:00+05:30,491.95001220703125,491.95001220703125,489.5,491.0,1016
2021-06-16 10:00:00+05:30,490.79998779296875,490.79998779296875,489.6499938964844,489.6499938964844,13
2021-06-16 10:01:00+05:30,490.1499938964844,490.1499938964844,490.0,490.0,16
2021-06-16 10:02:00+05:30,490.45001220703125,490.45001220703125,490.25,490.3500061035156,511
2021-06-16 10:04:00+05:30,490.0,490.0,489.95001220703125,489.95001220703125,18
2021-06-16 10:05:00+05:30,490.0,490.0,487.3500061035156,489.3999938964844,248
2021-06-16 10:06:00+05:30,489.0,489.0,489.0,489.0,4
2021-06-16 10:07:00+05:30,489.45001220703125,489.6499938964844,489.04998779296875,489.1499938964844,110
2021-06-16 10:08:00+05:30,488.75,488.8999938964844,486.70001220703125,488.8999938964844,359
2021-06-16 10:10:00+05:30,487.54998779296875,488.1000061035156,487.54998779296875,488.1000061035156,40
2021-06-16 10:11:00+05:30,487.0,490.04998779296875,487.0,490.04998779296875,432
2021-06-16 10:13:00+05:30,487.8500061035156,488.6499938964844,487.8500061035156,487.8500061035156,124
2021-06-16 10:14:00+05:30,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,48
2021-06-16 10:15:00+05:30,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,0
2021-06-16 10:16:00+05:30,488.70001220703125,488.70001220703125,488.3500061035156,488.3500061035156,12
2021-06-16 10:17:00+05:30,487.8500061035156,487.8500061035156,487.8500061035156,487.8500061035156,0
2021-06-16 10:18:00+05:30,487.20001220703125,488.0,487.20001220703125,488.0,214
2021-06-16 10:19:00+05:30,488.0,488.0,488.0,488.0,0
2021-06-16 10:20:00+05:30,487.6499938964844,487.75,486.70001220703125,486.70001220703125,167
2021-06-16 10:25:00+05:30,486.70001220703125,488.0,486.70001220703125,488.0,42
2021-06-16 10:28:00+05:30,486.5,486.5,486.5,486.5,1001
2021-06-16 10:30:00+05:30,486.5,487.0,486.5,487.0,173
2021-06-16 10:31:00+05:30,487.0,487.0,487.0,487.0,0
2021-06-16 10:35:00+05:30,486.5,487.0,486.5,487.0,104
2021-06-16 10:37:00+05:30,486.5,486.5,486.5,486.5,344
2021-06-16 10:38:00+05:30,486.5,486.5,486.5,486.5,100
2021-06-16 10:39:00+05:30,486.0,486.0,486.0,486.0,465
2021-06-16 10:43:00+05:30,485.5,485.5,485.0,485.5,366
2021-06-16 10:44:00+05:30,485.0,485.0,483.3500061035156,483.3500061035156,741
2021-06-16 10:46:00+05:30,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,9
2021-06-16 10:48:00+05:30,482.79998779296875,482.79998779296875,482.79998779296875,482.79998779296875,56
2021-06-16 10:52:00+05:30,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,2
2021-06-16 10:53:00+05:30,482.79998779296875,482.79998779296875,482.79998779296875,482.79998779296875,44
2021-06-16 10:54:00+05:30,482.79998779296875,482.79998779296875,482.79998779296875,482.79998779296875,9
2021-06-16 10:55:00+05:30,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,26
2021-06-16 10:56:00+05:30,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,0
2021-06-16 11:02:00+05:30,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,1
2021-06-16 11:03:00+05:30,483.0,483.0,483.0,483.0,52
2021-06-16 11:04:00+05:30,482.6000061035156,483.0,482.20001220703125,482.20001220703125,189
2021-06-16 11:06:00+05:30,483.0,483.0,482.79998779296875,482.79998779296875,137
2021-06-16 11:08:00+05:30,482.95001220703125,483.0,482.95001220703125,483.0,168
2021-06-16 11:09:00+05:30,483.0,483.8500061035156,483.0,483.8500061035156,1030
2021-06-16 11:12:00+05:30,484.3999938964844,485.0,484.3999938964844,485.0,89
2021-06-16 11:13:00+05:30,484.95001220703125,484.95001220703125,484.95001220703125,484.95001220703125,127
2021-06-16 11:14:00+05:30,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0
2021-06-16 11:15:00+05:30,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,102
2021-06-16 11:18:00+05:30,483.0,483.0,482.95001220703125,482.95001220703125,151
2021-06-16 11:19:00+05:30,479.29998779296875,480.8999938964844,479.29998779296875,480.6000061035156,2616
2021-06-16 11:20:00+05:30,480.54998779296875,481.20001220703125,480.0,481.20001220703125,513
2021-06-16 11:21:00+05:30,483.0,483.0,480.0,480.0,1383
2021-06-16 11:22:00+05:30,481.0,481.0,480.8500061035156,480.8500061035156,34
2021-06-16 11:23:00+05:30,481.45001220703125,482.0,480.0,480.0,347
2021-06-16 11:25:00+05:30,481.75,481.75,481.75,481.75,183
2021-06-16 11:26:00+05:30,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,202
2021-06-16 11:27:00+05:30,481.8500061035156,481.8500061035156,481.75,481.75,23
2021-06-16 11:29:00+05:30,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,4
2021-06-16 11:30:00+05:30,482.0,482.0,482.0,482.0,21
2021-06-16 11:31:00+05:30,482.29998779296875,482.29998779296875,482.29998779296875,482.29998779296875,32
2021-06-16 11:33:00+05:30,482.29998779296875,482.5,482.29998779296875,482.5,591
2021-06-16 11:35:00+05:30,482.5,482.5,482.5,482.5,7
2021-06-16 11:37:00+05:30,484.6000061035156,484.70001220703125,484.6000061035156,484.70001220703125,271
2021-06-16 11:38:00+05:30,484.5,484.5,484.29998779296875,484.29998779296875,70
2021-06-16 11:39:00+05:30,484.8500061035156,484.8500061035156,483.75,483.75,12
2021-06-16 11:42:00+05:30,487.29998779296875,487.29998779296875,487.29998779296875,487.29998779296875,1004
2021-06-16 11:44:00+05:30,485.0,485.0,485.0,485.0,120
2021-06-16 11:46:00+05:30,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,7
2021-06-16 11:49:00+05:30,483.70001220703125,484.45001220703125,482.8999938964844,483.45001220703125,308
2021-06-16 11:50:00+05:30,483.25,483.25,483.25,483.25,16
2021-06-16 11:54:00+05:30,484.54998779296875,484.54998779296875,484.54998779296875,484.54998779296875,29
2021-06-16 11:57:00+05:30,485.04998779296875,486.0,485.04998779296875,486.0,219
2021-06-16 11:58:00+05:30,486.54998779296875,486.54998779296875,486.5,486.5,11
2021-06-16 11:59:00+05:30,486.29998779296875,486.29998779296875,486.29998779296875,486.29998779296875,0
2021-06-16 12:02:00+05:30,486.29998779296875,486.29998779296875,486.29998779296875,486.29998779296875,48
2021-06-16 12:03:00+05:30,486.0,486.0,486.0,486.0,131
2021-06-16 12:07:00+05:30,486.0,486.0,485.0,485.0,563
2021-06-16 12:08:00+05:30,480.0,481.3999938964844,480.0,480.0,3125
2021-06-16 12:09:00+05:30,479.25,480.0,477.8500061035156,477.8999938964844,1583
2021-06-16 12:10:00+05:30,477.3500061035156,477.95001220703125,477.3500061035156,477.6000061035156,2514
2021-06-16 12:11:00+05:30,477.1499938964844,481.0,477.1499938964844,481.0,397
2021-06-16 12:12:00+05:30,480.8999938964844,480.8999938964844,480.20001220703125,480.25,59
2021-06-16 12:13:00+05:30,480.8999938964844,480.8999938964844,480.8500061035156,480.8500061035156,31
2021-06-16 12:14:00+05:30,481.0,481.0,481.0,481.0,22
2021-06-16 12:15:00+05:30,480.95001220703125,481.04998779296875,480.95001220703125,481.04998779296875,11
