Datetime,open,high,low,close,volume
2021-06-14 10:59:00+05:30,628.3499755859375,628.5499877929688,628.2000122070312,628.5499877929688,15181
2021-06-14 11:00:00+05:30,628.5499877929688,628.5499877929688,627.6500244140625,627.7000122070312,27887
2021-06-14 11:01:00+05:30,627.6500244140625,627.6500244140625,627.0999755859375,627.2999877929688,31845
2021-06-14 11:02:00+05:30,627.3499755859375,627.7000122070312,627.2000122070312,627.4000244140625,47140
2021-06-14 11:03:00+05:30,627.4000244140625,627.4500122070312,627.0499877929688,627.0499877929688,22859
2021-06-14 11:04:00+05:30,627.0999755859375,627.4500122070312,627.0499877929688,627.4000244140625,16913
2021-06-14 11:05:00+05:30,627.4000244140625,627.4000244140625,627.0499877929688,627.2000122070312,34905
2021-06-14 11:06:00+05:30,627.1500244140625,627.25,627.0,627.0,23336
2021-06-14 11:07:00+05:30,627.0,627.0,626.2999877929688,626.4000244140625,57749
2021-06-14 11:08:00+05:30,626.4000244140625,626.5,626.25,626.4500122070312,38195
2021-06-14 11:09:00+05:30,626.4500122070312,626.8499755859375,626.0,626.0,141514
2021-06-14 11:10:00+05:30,626.0999755859375,626.0999755859375,625.5999755859375,625.9500122070312,59671
2021-06-14 11:11:00+05:30,625.9000244140625,626.0,625.9000244140625,626.0,29673
2021-06-14 11:12:00+05:30,626.0,626.9000244140625,625.9500122070312,626.7000122070312,56428
2021-06-14 11:13:00+05:30,626.7000122070312,627.0,626.7000122070312,627.0,29575
2021-06-14 11:14:00+05:30,627.0,627.25,626.7999877929688,627.0,62162
2021-06-14 11:15:00+05:30,626.9000244140625,627.0,626.7000122070312,626.9000244140625,17333
2021-06-14 11:16:00+05:30,626.9000244140625,627.0,626.6500244140625,626.9500122070312,23849
2021-06-14 11:17:00+05:30,626.8499755859375,627.0,626.7000122070312,626.8499755859375,19752
2021-06-14 11:18:00+05:30,626.8499755859375,626.9500122070312,626.5999755859375,626.8499755859375,19451
2021-06-14 11:19:00+05:30,626.8499755859375,627.4000244140625,626.75,627.4000244140625,36126
2021-06-14 11:20:00+05:30,627.4000244140625,627.4000244140625,626.5,626.9500122070312,36867
2021-06-14 11:21:00+05:30,626.7999877929688,627.0,626.7999877929688,626.7999877929688,26763
2021-06-14 11:22:00+05:30,626.7999877929688,626.9500122070312,626.5499877929688,626.6500244140625,15501
2021-06-14 11:23:00+05:30,626.6500244140625,626.7999877929688,626.5,626.5,13647
2021-06-14 11:24:00+05:30,626.5499877929688,626.7000122070312,626.4000244140625,626.4500122070312,9240
2021-06-14 11:25:00+05:30,626.4000244140625,626.4500122070312,625.8499755859375,626.0999755859375,79244
2021-06-14 11:26:00+05:30,626.1500244140625,627.0,626.1500244140625,626.8499755859375,32138
2021-06-14 11:27:00+05:30,626.8499755859375,626.8499755859375,626.5,626.7000122070312,17157
2021-06-14 11:28:00+05:30,626.75,626.9000244140625,626.5499877929688,626.9000244140625,7217
2021-06-14 11:29:00+05:30,626.7999877929688,626.9500122070312,626.5499877929688,626.8499755859375,9515
2021-06-14 11:30:00+05:30,626.8499755859375,627.0,626.7000122070312,626.9000244140625,10210
2021-06-14 11:31:00+05:30,626.9500122070312,627.0,626.7999877929688,626.8499755859375,24804
2021-06-14 11:32:00+05:30,626.8499755859375,626.9500122070312,626.5,626.5499877929688,16273
2021-06-14 11:33:00+05:30,626.6500244140625,627.0,626.5,626.9000244140625,13392
2021-06-14 11:34:00+05:30,626.9000244140625,626.9000244140625,626.25,626.4500122070312,46857
2021-06-14 11:35:00+05:30,626.3499755859375,626.8499755859375,626.2999877929688,626.2999877929688,33929
2021-06-14 11:36:00+05:30,626.3499755859375,626.3499755859375,626.2000122070312,626.25,17664
2021-06-14 11:37:00+05:30,626.25,626.3499755859375,626.1500244140625,626.2000122070312,20725
2021-06-14 11:38:00+05:30,626.2000122070312,626.2000122070312,626.0499877929688,626.2000122070312,17245
2021-06-14 11:39:00+05:30,626.0999755859375,626.6500244140625,626.0999755859375,626.5,10389
2021-06-14 11:40:00+05:30,626.4000244140625,627.0,626.4000244140625,626.9000244140625,15374
2021-06-14 11:41:00+05:30,627.0,627.0,626.7999877929688,626.9000244140625,15033
2021-06-14 11:42:00+05:30,626.9500122070312,627.25,626.9000244140625,627.0499877929688,71691
2021-06-14 11:43:00+05:30,627.0,627.1500244140625,626.7000122070312,626.7000122070312,19608
2021-06-14 11:44:00+05:30,626.75,626.75,626.5,626.5,48393
2021-06-14 11:45:00+05:30,626.5,626.5999755859375,626.2000122070312,626.5999755859375,20227
2021-06-14 11:46:00+05:30,626.5499877929688,626.7999877929688,626.2000122070312,626.7999877929688,17142
2021-06-14 11:47:00+05:30,626.7999877929688,626.7999877929688,626.5,626.5999755859375,12255
2021-06-14 11:48:00+05:30,626.5999755859375,627.0,626.5,626.7999877929688,9932
2021-06-14 11:49:00+05:30,626.7999877929688,626.7999877929688,626.4000244140625,626.5,47661
2021-06-14 11:50:00+05:30,626.2999877929688,626.5,626.2000122070312,626.2999877929688,10512
2021-06-14 11:51:00+05:30,626.3499755859375,626.3499755859375,626.2000122070312,626.25,21591
2021-06-14 11:52:00+05:30,626.3499755859375,626.7000122070312,626.2000122070312,626.7000122070312,36944
2021-06-14 11:53:00+05:30,626.6500244140625,626.9500122070312,626.5,626.5,7157
2021-06-14 11:54:00+05:30,626.7000122070312,627.1500244140625,626.5999755859375,627.0,9278
2021-06-14 11:55:00+05:30,627.0499877929688,627.9000244140625,626.7999877929688,627.7000122070312,65439
2021-06-14 11:56:00+05:30,627.7000122070312,627.8499755859375,627.0499877929688,627.0999755859375,115940
2021-06-14 11:57:00+05:30,627.0999755859375,627.6500244140625,627.0999755859375,627.3499755859375,29432
2021-06-14 11:58:00+05:30,627.3499755859375,627.75,627.2999877929688,627.4500122070312,33222
2021-06-14 11:59:00+05:30,627.5499877929688,627.5499877929688,627.0,627.0999755859375,18327
2021-06-14 12:00:00+05:30,627.0,627.2999877929688,627.0,627.0999755859375,14808
2021-06-14 12:01:00+05:30,627.1500244140625,627.5,627.0,627.4500122070312,9773
2021-06-14 12:02:00+05:30,627.4500122070312,627.5999755859375,627.0499877929688,627.2999877929688,13987
2021-06-14 12:03:00+05:30,627.4500122070312,627.6500244140625,627.2000122070312,627.2000122070312,7667
2021-06-14 12:04:00+05:30,627.4000244140625,627.4000244140625,627.0,627.0,7312
2021-06-14 12:05:00+05:30,627.0,627.5,627.0,627.2000122070312,12506
2021-06-14 12:06:00+05:30,627.2000122070312,627.2999877929688,626.5999755859375,627.1500244140625,16398
2021-06-14 12:07:00+05:30,627.0999755859375,627.2000122070312,626.7999877929688,627.0999755859375,10228
2021-06-14 12:08:00+05:30,627.1500244140625,627.1500244140625,626.2999877929688,626.5,61656
2021-06-14 12:09:00+05:30,626.5,626.6500244140625,626.2000122070312,626.2999877929688,36765
2021-06-14 12:10:00+05:30,626.2999877929688,626.6500244140625,626.2000122070312,626.4500122070312,10139
2021-06-14 12:11:00+05:30,626.4000244140625,626.5,626.2000122070312,626.4000244140625,13129
2021-06-14 12:12:00+05:30,626.4000244140625,626.5,626.2999877929688,626.3499755859375,20744
2021-06-14 12:13:00+05:30,626.2999877929688,626.4000244140625,626.25,626.3499755859375,26551
2021-06-14 12:14:00+05:30,626.4000244140625,626.4000244140625,626.25,626.2999877929688,19016
2021-06-14 12:15:00+05:30,626.2999877929688,626.4500122070312,626.2000122070312,626.2999877929688,44347
2021-06-14 12:16:00+05:30,626.4000244140625,626.8499755859375,626.2999877929688,626.75,21151
2021-06-14 12:17:00+05:30,626.9500122070312,627.0499877929688,626.6500244140625,626.8499755859375,11412
2021-06-14 12:18:00+05:30,626.8499755859375,626.9000244140625,626.6500244140625,626.7000122070312,7617
2021-06-14 12:19:00+05:30,626.8499755859375,626.8499755859375,626.0499877929688,626.1500244140625,15082
2021-06-14 12:20:00+05:30,626.25,626.8499755859375,626.1500244140625,626.8499755859375,9574
2021-06-14 12:21:00+05:30,626.5999755859375,627.0,626.0999755859375,626.5,92722
2021-06-14 12:22:00+05:30,626.5499877929688,627.0,626.3499755859375,627.0,11864
2021-06-14 12:23:00+05:30,627.0,627.1500244140625,626.8499755859375,627.0499877929688,10557
2021-06-14 12:24:00+05:30,627.0,627.1500244140625,626.9500122070312,627.0499877929688,7784
2021-06-14 12:25:00+05:30,627.0999755859375,627.1500244140625,626.6500244140625,626.8499755859375,13829
2021-06-14 12:26:00+05:30,627.0,627.1500244140625,626.75,626.8499755859375,7875
2021-06-14 12:27:00+05:30,626.8499755859375,627.0,626.6500244140625,626.8499755859375,10982
2021-06-14 12:28:00+05:30,626.8499755859375,627.0,626.6500244140625,626.8499755859375,12491
2021-06-14 12:29:00+05:30,627.0,627.0,626.75,626.9500122070312,15960
2021-06-14 12:30:00+05:30,627.0,627.1500244140625,626.8499755859375,627.0,36950
2021-06-14 12:31:00+05:30,627.0999755859375,627.1500244140625,627.0,627.1500244140625,13051
2021-06-14 12:32:00+05:30,627.1500244140625,627.1500244140625,627.0,627.0,21963
2021-06-14 12:33:00+05:30,627.0499877929688,627.5,627.0499877929688,627.3499755859375,39138
2021-06-14 12:34:00+05:30,627.3499755859375,627.5,627.0999755859375,627.1500244140625,8646
2021-06-14 12:35:00+05:30,627.0499877929688,627.2000122070312,627.0,627.1500244140625,9101
2021-06-14 12:36:00+05:30,627.1500244140625,627.2999877929688,627.0,627.25,9814
2021-06-14 12:37:00+05:30,627.3499755859375,627.5,627.0499877929688,627.0499877929688,10720
2021-06-14 12:38:00+05:30,627.0499877929688,627.4500122070312,627.0,627.4500122070312,12458
2021-06-14 12:39:00+05:30,627.4500122070312,627.5,627.25,627.4000244140625,12725
2021-06-14 12:40:00+05:30,627.4000244140625,627.4000244140625,627.0499877929688,627.0499877929688,11571
2021-06-14 12:41:00+05:30,627.0999755859375,627.25,627.0,627.2000122070312,10006
2021-06-14 12:42:00+05:30,627.1500244140625,627.3499755859375,627.0,627.0,9866
2021-06-14 12:43:00+05:30,627.0999755859375,627.1500244140625,627.0,627.0,9518
2021-06-14 12:44:00+05:30,627.0499877929688,627.2999877929688,627.0,627.2999877929688,10453
2021-06-14 12:45:00+05:30,627.2999877929688,627.5,627.1500244140625,627.5,10849
2021-06-14 12:46:00+05:30,627.5,627.5,627.0499877929688,627.0499877929688,10077
2021-06-14 12:47:00+05:30,627.1500244140625,627.5999755859375,627.0499877929688,627.5,33268
2021-06-14 12:48:00+05:30,627.5,627.5,627.0,627.0999755859375,10698
2021-06-14 12:49:00+05:30,627.1500244140625,627.7999877929688,627.0999755859375,627.6500244140625,13945
2021-06-14 12:50:00+05:30,627.8499755859375,627.9500122070312,627.5,627.5,20194
2021-06-14 12:51:00+05:30,627.5999755859375,627.9500122070312,627.5,627.9500122070312,14849
2021-06-14 12:52:00+05:30,628.0,628.3499755859375,627.7999877929688,628.25,90407
2021-06-14 12:53:00+05:30,628.25,628.2999877929688,628.0,628.0499877929688,38373
2021-06-14 12:54:00+05:30,628.1500244140625,628.4000244140625,628.0499877929688,628.2000122070312,17291
2021-06-14 12:55:00+05:30,628.2000122070312,628.6500244140625,628.0999755859375,628.5499877929688,42992
2021-06-14 12:56:00+05:30,628.5,628.9000244140625,628.3499755859375,628.7000122070312,32784
2021-06-14 12:57:00+05:30,628.7999877929688,629.0,628.5,628.5499877929688,38597
2021-06-14 12:58:00+05:30,628.5999755859375,628.6500244140625,628.3499755859375,628.5999755859375,19554
2021-06-14 12:59:00+05:30,628.5999755859375,628.6500244140625,628.2999877929688,628.4000244140625,11157
2021-06-14 13:00:00+05:30,628.4000244140625,628.6500244140625,628.25,628.5499877929688,22111
2021-06-14 13:01:00+05:30,628.5999755859375,628.6500244140625,628.3499755859375,628.3499755859375,17642
2021-06-14 13:02:00+05:30,628.5999755859375,628.5999755859375,628.0499877929688,628.0499877929688,15643
2021-06-14 13:03:00+05:30,628.2000122070312,628.25,627.7000122070312,627.8499755859375,17509
2021-06-14 13:04:00+05:30,627.8499755859375,628.0,627.7000122070312,627.75,19241
2021-06-14 13:05:00+05:30,627.9500122070312,628.0,627.6500244140625,627.8499755859375,14698
2021-06-14 13:06:00+05:30,627.8499755859375,627.9500122070312,627.5499877929688,627.75,15185
2021-06-14 13:07:00+05:30,628.0,628.0499877929688,627.6500244140625,627.75,14091
2021-06-14 13:08:00+05:30,627.75,627.9500122070312,627.5999755859375,627.5999755859375,9833
2021-06-14 13:09:00+05:30,627.75,627.9500122070312,627.4500122070312,627.4500122070312,9247
2021-06-14 13:10:00+05:30,627.4500122070312,627.7999877929688,627.3499755859375,627.6500244140625,12557
2021-06-14 13:11:00+05:30,627.6500244140625,627.6500244140625,626.6500244140625,626.9500122070312,38176
2021-06-14 13:12:00+05:30,626.8499755859375,627.0999755859375,626.75,626.9000244140625,13131
2021-06-14 13:13:00+05:30,626.7999877929688,627.0,626.5999755859375,626.9500122070312,17411
2021-06-14 13:14:00+05:30,627.0999755859375,627.2000122070312,626.8499755859375,626.8499755859375,9197
2021-06-14 13:15:00+05:30,627.0,627.5,626.8499755859375,627.0999755859375,27727
2021-06-14 13:16:00+05:30,627.0999755859375,627.25,627.0,627.0,11601
2021-06-14 13:17:00+05:30,627.0499877929688,627.1500244140625,627.0,627.0499877929688,7149
2021-06-14 13:18:00+05:30,627.0999755859375,627.1500244140625,626.8499755859375,627.0,10577
2021-06-14 13:19:00+05:30,627.0,627.0,626.75,626.75,14441
2021-06-14 13:20:00+05:30,626.7000122070312,626.7999877929688,626.7000122070312,626.7000122070312,17746
2021-06-14 13:21:00+05:30,626.75,627.1500244140625,626.7000122070312,626.9000244140625,22420
2021-06-14 13:22:00+05:30,626.9500122070312,629.25,626.9500122070312,629.25,163905
2021-06-14 13:23:00+05:30,629.25,632.5,629.25,631.0999755859375,222054
2021-06-14 13:24:00+05:30,631.1500244140625,632.8499755859375,631.0499877929688,631.4500122070312,115341
2021-06-14 13:25:00+05:30,631.6500244140625,632.0,631.2000122070312,631.4000244140625,41753
2021-06-14 13:26:00+05:30,631.7000122070312,631.8499755859375,630.7000122070312,630.7000122070312,29673
2021-06-14 13:27:00+05:30,630.7000122070312,630.7999877929688,630.5,630.5999755859375,29638
2021-06-14 13:28:00+05:30,630.8499755859375,631.2000122070312,630.2999877929688,631.2000122070312,24855
2021-06-14 13:29:00+05:30,631.0,631.4000244140625,630.7999877929688,631.0999755859375,51554
2021-06-14 13:30:00+05:30,631.2999877929688,631.5,631.0999755859375,631.4500122070312,31730
2021-06-14 13:31:00+05:30,631.4500122070312,631.4500122070312,631.0,631.0999755859375,19603
2021-06-14 13:32:00+05:30,631.1500244140625,631.3499755859375,631.0,631.25,13424
2021-06-14 13:33:00+05:30,631.4000244140625,631.5,631.0,631.0,19810
2021-06-14 13:34:00+05:30,631.0,631.1500244140625,630.2999877929688,630.2999877929688,27614
2021-06-14 13:35:00+05:30,630.2999877929688,630.4500122070312,630.1500244140625,630.2000122070312,11079
2021-06-14 13:36:00+05:30,630.25,630.5,630.0,630.2000122070312,19414
2021-06-14 13:37:00+05:30,630.2000122070312,630.6500244140625,630.0,630.4000244140625,21535
2021-06-14 13:38:00+05:30,630.4000244140625,630.7000122070312,630.4000244140625,630.5999755859375,9409
2021-06-14 13:39:00+05:30,630.5499877929688,630.9500122070312,630.5499877929688,630.75,13999
2021-06-14 13:40:00+05:30,630.75,631.2000122070312,630.75,630.9500122070312,14781
2021-06-14 13:41:00+05:30,631.0,631.25,630.7999877929688,631.0,19907
2021-06-14 13:42:00+05:30,630.9500122070312,631.0,630.75,630.75,10458
2021-06-14 13:43:00+05:30,630.7999877929688,630.9500122070312,630.5999755859375,630.9500122070312,19790
2021-06-14 13:44:00+05:30,630.9500122070312,631.5,630.9500122070312,631.4500122070312,17854
2021-06-14 13:45:00+05:30,631.5,631.6500244140625,631.0,631.1500244140625,19684
2021-06-14 13:46:00+05:30,631.1500244140625,631.4500122070312,631.0999755859375,631.2999877929688,13606
2021-06-14 13:47:00+05:30,631.3499755859375,631.5,631.0999755859375,631.5,16745
2021-06-14 13:48:00+05:30,631.5,631.7999877929688,631.25,631.5499877929688,18191
2021-06-14 13:49:00+05:30,631.7000122070312,631.8499755859375,631.5,631.75,20584
2021-06-14 13:50:00+05:30,631.6500244140625,631.7999877929688,631.3499755859375,631.75,13531
2021-06-14 13:51:00+05:30,631.75,632.2000122070312,631.5499877929688,632.0,33977
2021-06-14 13:52:00+05:30,632.0,632.4000244140625,631.9000244140625,632.0499877929688,23933
2021-06-14 13:53:00+05:30,632.0,632.5,631.9000244140625,632.25,23127
2021-06-14 13:54:00+05:30,632.25,632.3499755859375,632.0,632.25,16969
2021-06-14 13:55:00+05:30,632.25,632.2999877929688,631.75,631.9000244140625,15831
2021-06-14 13:56:00+05:30,631.9000244140625,631.9000244140625,631.25,631.3499755859375,24339
2021-06-14 13:57:00+05:30,631.0999755859375,631.6500244140625,630.7000122070312,631.1500244140625,37344
2021-06-14 13:58:00+05:30,631.0499877929688,631.4000244140625,631.0,631.25,11101
2021-06-14 13:59:00+05:30,631.1500244140625,631.5,631.0,631.0,14424
2021-06-14 14:00:00+05:30,631.0999755859375,631.5,631.0,631.2999877929688,11801
2021-06-14 14:01:00+05:30,631.3499755859375,631.5499877929688,631.2000122070312,631.3499755859375,12728
2021-06-14 14:02:00+05:30,631.4000244140625,631.75,631.2000122070312,631.6500244140625,10613
2021-06-14 14:03:00+05:30,631.5,631.5999755859375,631.2000122070312,631.5,10748
2021-06-14 14:04:00+05:30,631.5,631.5,631.0,631.0999755859375,9245
2021-06-14 14:05:00+05:30,631.0,631.25,631.0,631.0499877929688,9549
2021-06-14 14:06:00+05:30,631.0499877929688,631.4500122070312,631.0499877929688,631.4000244140625,12836
2021-06-14 14:07:00+05:30,631.5499877929688,631.8499755859375,631.5,631.5999755859375,15847
2021-06-14 14:08:00+05:30,631.7000122070312,631.7000122070312,631.5,631.5999755859375,9993
2021-06-14 14:09:00+05:30,631.5,631.8499755859375,631.2999877929688,631.7999877929688,16549
2021-06-14 14:10:00+05:30,631.7999877929688,632.2000122070312,631.7999877929688,632.0499877929688,17356
