Datetime,open,high,low,close,volume
2021-06-14 10:19:00+05:30,2027.0999755859375,2027.0999755859375,2027.0999755859375,2027.0999755859375,0
2021-06-14 10:20:00+05:30,2027.5,2027.949951171875,2027.5,2027.949951171875,39
2021-06-14 10:21:00+05:30,2029.0,2029.0,2029.0,2029.0,17
2021-06-14 10:22:00+05:30,2029.9000244140625,2029.9000244140625,2019.0,2019.0,300
2021-06-14 10:25:00+05:30,2020.300048828125,2023.800048828125,2020.300048828125,2023.800048828125,3
2021-06-14 10:27:00+05:30,2024.75,2027.1500244140625,2024.75,2027.1500244140625,12
2021-06-14 10:29:00+05:30,2025.0,2025.0,2025.0,2025.0,1
2021-06-14 10:30:00+05:30,2022.3499755859375,2025.550048828125,2022.3499755859375,2025.550048828125,31
2021-06-14 10:32:00+05:30,2027.949951171875,2030.0,2027.949951171875,2030.0,327
2021-06-14 10:33:00+05:30,2029.9000244140625,2029.9000244140625,2027.5999755859375,2027.5999755859375,32
2021-06-14 10:34:00+05:30,2027.5999755859375,2027.5999755859375,2022.5,2022.5,25
2021-06-14 10:36:00+05:30,2022.6500244140625,2022.6500244140625,2022.6500244140625,2022.6500244140625,4
2021-06-14 10:39:00+05:30,2015.0,2017.5,2015.0,2016.300048828125,358
2021-06-14 10:40:00+05:30,2022.3499755859375,2022.3499755859375,2022.0,2022.0,9
2021-06-14 10:41:00+05:30,2023.9000244140625,2023.9000244140625,2023.9000244140625,2023.9000244140625,12
2021-06-14 10:42:00+05:30,2019.800048828125,2019.800048828125,2019.800048828125,2019.800048828125,5
2021-06-14 10:43:00+05:30,2019.449951171875,2019.449951171875,2019.449951171875,2019.449951171875,15
2021-06-14 10:44:00+05:30,2019.5,2019.5,2019.5,2019.5,0
2021-06-14 10:45:00+05:30,2022.550048828125,2023.949951171875,2022.550048828125,2023.949951171875,32
2021-06-14 10:46:00+05:30,2024.8499755859375,2024.8499755859375,2024.8499755859375,2024.8499755859375,0
2021-06-14 10:48:00+05:30,2025.0,2025.0,2025.0,2025.0,1
2021-06-14 10:49:00+05:30,2025.0,2025.0,2025.0,2025.0,7
2021-06-14 10:52:00+05:30,2025.0,2025.0,2025.0,2025.0,3
2021-06-14 10:53:00+05:30,2025.0,2025.0,2025.0,2025.0,39
2021-06-14 10:55:00+05:30,2025.0,2025.0,2025.0,2025.0,0
2021-06-14 10:56:00+05:30,2021.4000244140625,2022.9000244140625,2021.4000244140625,2022.9000244140625,54
2021-06-14 10:57:00+05:30,2019.5,2019.5,2019.5,2019.5,19
2021-06-14 10:58:00+05:30,2019.5,2019.5,2012.0999755859375,2012.0999755859375,148
2021-06-14 10:59:00+05:30,2012.0999755859375,2012.0999755859375,2012.0999755859375,2012.0999755859375,0
2021-06-14 11:00:00+05:30,2013.0,2013.0,2012.5,2012.5,32
2021-06-14 11:01:00+05:30,2012.5,2014.3499755859375,2012.5,2014.3499755859375,4
2021-06-14 11:02:00+05:30,2012.5,2015.0,2012.5,2015.0,109
2021-06-14 11:03:00+05:30,2012.0,2012.0,2012.0,2012.0,85
2021-06-14 11:05:00+05:30,2014.3499755859375,2014.3499755859375,2012.0,2012.0,29
2021-06-14 11:06:00+05:30,2011.050048828125,2013.300048828125,2011.050048828125,2013.300048828125,54
2021-06-14 11:07:00+05:30,2009.6500244140625,2009.6500244140625,2008.0,2008.0,178
2021-06-14 11:08:00+05:30,2010.800048828125,2010.800048828125,2010.800048828125,2010.800048828125,3
2021-06-14 11:09:00+05:30,2011.0,2011.0,2011.0,2011.0,41
2021-06-14 11:10:00+05:30,2011.949951171875,2012.550048828125,2011.949951171875,2012.550048828125,0
2021-06-14 11:11:00+05:30,2009.75,2009.75,2009.75,2009.75,9
2021-06-14 11:12:00+05:30,2012.4000244140625,2012.4000244140625,2012.4000244140625,2012.4000244140625,0
2021-06-14 11:13:00+05:30,2014.1500244140625,2014.1500244140625,2014.1500244140625,2014.1500244140625,4
2021-06-14 11:15:00+05:30,2012.3499755859375,2014.949951171875,2012.3499755859375,2014.949951171875,33
2021-06-14 11:17:00+05:30,2012.050048828125,2012.050048828125,2012.050048828125,2012.050048828125,35
2021-06-14 11:18:00+05:30,2011.800048828125,2014.0999755859375,2011.800048828125,2011.800048828125,4
2021-06-14 11:20:00+05:30,2015.0,2015.0,2012.449951171875,2012.449951171875,365
2021-06-14 11:22:00+05:30,2012.449951171875,2012.449951171875,2012.449951171875,2012.449951171875,10
2021-06-14 11:24:00+05:30,2012.6500244140625,2020.0,2012.6500244140625,2018.300048828125,35159
2021-06-14 11:25:00+05:30,2020.0,2020.0,2020.0,2020.0,2
2021-06-14 11:26:00+05:30,2020.199951171875,2022.699951171875,2018.300048828125,2022.3499755859375,1750
2021-06-14 11:27:00+05:30,2021.6500244140625,2021.6500244140625,2021.6500244140625,2021.6500244140625,1
2021-06-14 11:30:00+05:30,2023.949951171875,2023.949951171875,2021.699951171875,2021.699951171875,78
2021-06-14 11:32:00+05:30,2021.300048828125,2021.300048828125,2021.300048828125,2021.300048828125,121
2021-06-14 11:35:00+05:30,2021.300048828125,2021.300048828125,2021.300048828125,2021.300048828125,9
2021-06-14 11:36:00+05:30,2023.6500244140625,2023.6500244140625,2023.6500244140625,2023.6500244140625,0
2021-06-14 11:37:00+05:30,2024.0,2024.0,2024.0,2024.0,31
2021-06-14 11:38:00+05:30,2024.0,2024.0,2024.0,2024.0,5
2021-06-14 11:39:00+05:30,2021.6500244140625,2021.6500244140625,2021.6500244140625,2021.6500244140625,27
2021-06-14 11:40:00+05:30,2018.9000244140625,2021.5999755859375,2018.9000244140625,2021.5999755859375,22
2021-06-14 11:42:00+05:30,2017.0,2019.5999755859375,2017.0,2019.5999755859375,130
2021-06-14 11:43:00+05:30,2019.8499755859375,2019.8499755859375,2019.8499755859375,2019.8499755859375,0
2021-06-14 11:44:00+05:30,2021.300048828125,2021.300048828125,2021.300048828125,2021.300048828125,18
2021-06-14 11:48:00+05:30,2023.0,2023.0,2023.0,2023.0,0
2021-06-14 11:49:00+05:30,2021.300048828125,2021.300048828125,2021.300048828125,2021.300048828125,4
2021-06-14 11:55:00+05:30,2023.0,2023.0,2023.0,2023.0,3
2021-06-14 11:57:00+05:30,2021.3499755859375,2024.25,2021.3499755859375,2024.25,70
2021-06-14 11:58:00+05:30,2022.5,2024.25,2022.5,2024.25,11
2021-06-14 12:00:00+05:30,2025.0,2026.699951171875,2024.949951171875,2024.949951171875,56
2021-06-14 12:01:00+05:30,2027.0,2027.0,2027.0,2027.0,0
2021-06-14 12:02:00+05:30,2027.0,2027.0,2027.0,2027.0,2
2021-06-14 12:03:00+05:30,2027.0,2027.0,2025.4000244140625,2025.4000244140625,2
2021-06-14 12:04:00+05:30,2027.5999755859375,2027.5999755859375,2027.5999755859375,2027.5999755859375,16
2021-06-14 12:05:00+05:30,2027.5999755859375,2029.9000244140625,2027.5999755859375,2029.9000244140625,41
2021-06-14 12:08:00+05:30,2029.6500244140625,2029.6500244140625,2025.9000244140625,2025.9000244140625,117
2021-06-14 12:10:00+05:30,2027.0999755859375,2027.0999755859375,2027.0999755859375,2027.0999755859375,5
2021-06-14 12:12:00+05:30,2027.0999755859375,2027.0999755859375,2027.0999755859375,2027.0999755859375,105
2021-06-14 12:18:00+05:30,2021.4000244140625,2021.4000244140625,2021.4000244140625,2021.4000244140625,27
2021-06-14 12:19:00+05:30,2021.949951171875,2021.949951171875,2021.949951171875,2021.949951171875,4
2021-06-14 12:21:00+05:30,2020.0,2020.0,2020.0,2020.0,48
2021-06-14 12:24:00+05:30,2019.0,2019.0,2019.0,2019.0,16
2021-06-14 12:25:00+05:30,2021.949951171875,2021.949951171875,2019.5,2019.5,29
2021-06-14 12:26:00+05:30,2022.0,2022.0,2022.0,2022.0,0
2021-06-14 12:30:00+05:30,2022.0,2022.0,2022.0,2022.0,12
2021-06-14 12:32:00+05:30,2027.0,2027.0,2027.0,2027.0,135
2021-06-14 12:33:00+05:30,2029.0,2029.0,2029.0,2029.0,4
2021-06-14 12:35:00+05:30,2027.1500244140625,2027.1500244140625,2027.1500244140625,2027.1500244140625,0
2021-06-14 12:38:00+05:30,2029.5999755859375,2029.5999755859375,2029.5999755859375,2029.5999755859375,16
2021-06-14 12:43:00+05:30,2029.5,2029.5,2027.1500244140625,2028.699951171875,73
2021-06-14 12:44:00+05:30,2028.75,2028.75,2027.1500244140625,2027.1500244140625,41
2021-06-14 12:45:00+05:30,2025.0,2025.0,2025.0,2025.0,0
2021-06-14 12:46:00+05:30,2022.300048828125,2022.300048828125,2022.300048828125,2022.300048828125,6
2021-06-14 12:48:00+05:30,2026.699951171875,2026.699951171875,2026.699951171875,2026.699951171875,1
2021-06-14 12:50:00+05:30,2027.0,2027.0,2027.0,2027.0,3
2021-06-14 12:51:00+05:30,2024.25,2024.25,2024.25,2024.25,2
2021-06-14 12:55:00+05:30,2027.0,2027.0,2027.0,2027.0,19
2021-06-14 12:56:00+05:30,2020.8499755859375,2020.8499755859375,2020.8499755859375,2020.8499755859375,132
2021-06-14 13:01:00+05:30,2024.300048828125,2024.300048828125,2024.300048828125,2024.300048828125,1
2021-06-14 13:03:00+05:30,2025.550048828125,2025.550048828125,2025.550048828125,2025.550048828125,29
2021-06-14 13:05:00+05:30,2026.3499755859375,2026.3499755859375,2026.3499755859375,2026.3499755859375,0
2021-06-14 13:08:00+05:30,2024.0,2024.0,2022.449951171875,2022.449951171875,86
2021-06-14 13:09:00+05:30,2020.6500244140625,2020.6500244140625,2014.449951171875,2020.050048828125,622
2021-06-14 13:13:00+05:30,2023.050048828125,2023.050048828125,2023.050048828125,2023.050048828125,2
2021-06-14 13:14:00+05:30,2021.3499755859375,2021.3499755859375,2021.3499755859375,2021.3499755859375,39
2021-06-14 13:17:00+05:30,2023.0,2023.0,2020.699951171875,2022.949951171875,0
2021-06-14 13:20:00+05:30,2020.550048828125,2020.550048828125,2020.550048828125,2020.550048828125,0
2021-06-14 13:23:00+05:30,2023.050048828125,2023.050048828125,2023.050048828125,2023.050048828125,22
2021-06-14 13:24:00+05:30,2025.5,2025.5,2025.5,2025.5,0
2021-06-14 13:26:00+05:30,2027.0,2027.199951171875,2027.0,2027.199951171875,15
2021-06-14 13:27:00+05:30,2024.75,2024.75,2024.75,2024.75,17
2021-06-14 13:32:00+05:30,2027.199951171875,2027.199951171875,2024.800048828125,2024.800048828125,49
2021-06-14 13:35:00+05:30,2027.199951171875,2027.199951171875,2024.6500244140625,2024.6500244140625,40
2021-06-14 13:38:00+05:30,2024.6500244140625,2024.6500244140625,2024.6500244140625,2024.6500244140625,18
2021-06-14 13:43:00+05:30,2030.3499755859375,2042.5,2030.3499755859375,2042.5,774
2021-06-14 13:44:00+05:30,2044.0,2044.8499755859375,2039.199951171875,2040.949951171875,399
2021-06-14 13:45:00+05:30,2041.300048828125,2044.699951171875,2041.0,2041.0,72
2021-06-14 13:46:00+05:30,2041.0,2044.0,2041.0,2044.0,53
2021-06-14 13:47:00+05:30,2039.050048828125,2041.0,2039.050048828125,2039.050048828125,6
2021-06-14 13:49:00+05:30,2039.0,2043.1500244140625,2038.949951171875,2043.1500244140625,135
2021-06-14 13:51:00+05:30,2043.9000244140625,2044.0,2040.0,2040.0,117
2021-06-14 13:52:00+05:30,2044.800048828125,2044.949951171875,2040.050048828125,2040.050048828125,50
2021-06-14 13:53:00+05:30,2041.5999755859375,2041.5999755859375,2038.449951171875,2038.449951171875,30
2021-06-14 13:54:00+05:30,2038.8499755859375,2038.8499755859375,2038.5,2038.5,36
2021-06-14 13:56:00+05:30,2038.550048828125,2038.550048828125,2038.550048828125,2038.550048828125,0
2021-06-14 13:57:00+05:30,2038.0,2038.0,2037.9000244140625,2037.9000244140625,142
2021-06-14 13:58:00+05:30,2032.9000244140625,2037.8499755859375,2032.050048828125,2037.8499755859375,121
2021-06-14 13:59:00+05:30,2037.9000244140625,2037.9000244140625,2035.0,2035.0,9
2021-06-14 14:01:00+05:30,2033.0,2033.0,2033.0,2033.0,58
2021-06-14 14:02:00+05:30,2037.75,2037.75,2032.050048828125,2034.5,844
2021-06-14 14:05:00+05:30,2034.5,2034.5,2034.5,2034.5,17
2021-06-14 14:06:00+05:30,2034.199951171875,2036.75,2034.199951171875,2036.75,0
2021-06-14 14:07:00+05:30,2036.550048828125,2036.550048828125,2036.550048828125,2036.550048828125,2
2021-06-14 14:08:00+05:30,2036.699951171875,2036.699951171875,2033.9000244140625,2033.9000244140625,37
2021-06-14 14:11:00+05:30,2033.9000244140625,2033.9000244140625,2033.9000244140625,2033.9000244140625,0
2021-06-14 14:12:00+05:30,2036.75,2036.75,2036.75,2036.75,80
2021-06-14 14:15:00+05:30,2035.0,2035.0,2035.0,2035.0,9
2021-06-14 14:16:00+05:30,2035.0,2035.0,2034.949951171875,2034.949951171875,26
2021-06-14 14:18:00+05:30,2034.75,2034.75,2034.6500244140625,2034.6500244140625,45
2021-06-14 14:20:00+05:30,2034.800048828125,2034.800048828125,2034.800048828125,2034.800048828125,0
2021-06-14 14:21:00+05:30,2034.5999755859375,2034.5999755859375,2034.5999755859375,2034.5999755859375,13
2021-06-14 14:22:00+05:30,2036.699951171875,2036.699951171875,2036.699951171875,2036.699951171875,3
2021-06-14 14:24:00+05:30,2037.949951171875,2037.949951171875,2037.949951171875,2037.949951171875,2
2021-06-14 14:25:00+05:30,2037.949951171875,2037.949951171875,2037.949951171875,2037.949951171875,3
2021-06-14 14:26:00+05:30,2037.949951171875,2037.949951171875,2034.5999755859375,2034.5999755859375,7
2021-06-14 14:27:00+05:30,2037.800048828125,2038.0,2034.9000244140625,2034.9000244140625,36
2021-06-14 14:29:00+05:30,2035.0,2035.0,2034.4000244140625,2034.4000244140625,38
2021-06-14 14:30:00+05:30,2034.4000244140625,2034.4000244140625,2034.4000244140625,2034.4000244140625,7
2021-06-14 14:32:00+05:30,2038.0,2038.0,2038.0,2038.0,616
2021-06-14 14:33:00+05:30,2032.699951171875,2032.699951171875,2032.699951171875,2032.699951171875,5
2021-06-14 14:35:00+05:30,2032.699951171875,2032.699951171875,2032.6500244140625,2032.6500244140625,13
2021-06-14 14:36:00+05:30,2033.449951171875,2033.449951171875,2033.449951171875,2033.449951171875,0
2021-06-14 14:37:00+05:30,2036.75,2039.3499755859375,2036.75,2039.3499755859375,29
2021-06-14 14:38:00+05:30,2034.949951171875,2039.050048828125,2033.3499755859375,2035.0999755859375,59
2021-06-14 14:40:00+05:30,2038.050048828125,2038.3499755859375,2037.8499755859375,2037.8499755859375,11
2021-06-14 14:41:00+05:30,2034.9000244140625,2037.9000244140625,2034.9000244140625,2037.9000244140625,0
2021-06-14 14:42:00+05:30,2034.9000244140625,2034.9000244140625,2034.9000244140625,2034.9000244140625,15
2021-06-14 14:43:00+05:30,2034.9000244140625,2034.9000244140625,2034.9000244140625,2034.9000244140625,0
2021-06-14 14:45:00+05:30,2034.8499755859375,2034.8499755859375,2034.8499755859375,2034.8499755859375,13
2021-06-14 14:48:00+05:30,2033.1500244140625,2033.1500244140625,2032.4000244140625,2032.4000244140625,18
2021-06-14 14:49:00+05:30,2032.5,2033.6500244140625,2032.5,2033.6500244140625,434
2021-06-14 14:50:00+05:30,2034.3499755859375,2036.8499755859375,2034.199951171875,2036.8499755859375,475
2021-06-14 14:51:00+05:30,2036.8499755859375,2040.699951171875,2036.8499755859375,2040.699951171875,8
2021-06-14 14:52:00+05:30,2037.6500244140625,2041.550048828125,2037.6500244140625,2041.550048828125,77
2021-06-14 14:55:00+05:30,2040.949951171875,2040.949951171875,2040.949951171875,2040.949951171875,12
2021-06-14 14:58:00+05:30,2036.9000244140625,2036.9000244140625,2036.9000244140625,2036.9000244140625,14
2021-06-14 14:59:00+05:30,2039.949951171875,2039.949951171875,2036.949951171875,2036.949951171875,32
2021-06-14 15:00:00+05:30,2035.5999755859375,2035.5999755859375,2035.199951171875,2035.199951171875,10
2021-06-14 15:01:00+05:30,2035.0999755859375,2035.0999755859375,2029.300048828125,2029.300048828125,61
2021-06-14 15:02:00+05:30,2027.8499755859375,2027.8499755859375,2027.8499755859375,2027.8499755859375,17
2021-06-14 15:03:00+05:30,2028.1500244140625,2031.8499755859375,2028.1500244140625,2031.8499755859375,19
2021-06-14 15:04:00+05:30,2030.0,2030.0,2030.0,2030.0,89
2021-06-14 15:06:00+05:30,2032.8499755859375,2032.8499755859375,2030.050048828125,2030.050048828125,0
2021-06-14 15:08:00+05:30,2029.949951171875,2029.949951171875,2029.25,2029.25,108
2021-06-14 15:10:00+05:30,2028.699951171875,2030.5,2028.6500244140625,2030.5,23
2021-06-14 15:11:00+05:30,2031.9000244140625,2034.0,2019.25,2034.0,625
2021-06-14 15:12:00+05:30,2024.949951171875,2031.6500244140625,2024.949951171875,2031.6500244140625,290
2021-06-14 15:13:00+05:30,2030.0,2030.0,2028.4000244140625,2028.4000244140625,532
2021-06-14 15:14:00+05:30,2022.5,2022.5,2022.5,2022.5,0
2021-06-14 15:16:00+05:30,2022.75,2024.5999755859375,2022.75,2022.949951171875,157
2021-06-14 15:17:00+05:30,2024.5,2024.6500244140625,2024.5,2024.6500244140625,91
2021-06-14 15:18:00+05:30,2023.25,2023.25,2014.5,2014.75,731
2021-06-14 15:19:00+05:30,2014.75,2023.6500244140625,2014.75,2023.6500244140625,37
2021-06-14 15:20:00+05:30,2021.25,2021.25,2018.8499755859375,2019.8499755859375,202
2021-06-14 15:21:00+05:30,2021.550048828125,2021.550048828125,2018.8499755859375,2020.9000244140625,52
2021-06-14 15:22:00+05:30,2020.800048828125,2020.800048828125,2020.800048828125,2020.800048828125,20
2021-06-14 15:23:00+05:30,2020.75,2021.25,2019.199951171875,2021.25,1607
2021-06-14 15:24:00+05:30,2019.949951171875,2020.0,2019.949951171875,2020.0,10158
2021-06-14 15:25:00+05:30,2021.8499755859375,2021.8499755859375,2019.4000244140625,2019.4000244140625,55
2021-06-14 15:26:00+05:30,2020.0,2020.8499755859375,2012.1500244140625,2019.949951171875,11601
2021-06-14 15:27:00+05:30,2019.949951171875,2020.0,2018.9000244140625,2018.9000244140625,1304
2021-06-14 15:28:00+05:30,2019.4000244140625,2020.0,2015.050048828125,2020.0,7833
2021-06-14 15:29:00+05:30,2021.0,2021.0,2020.300048828125,2020.300048828125,671
2021-06-15 09:15:00+05:30,2030.0,2030.0,2024.699951171875,2029.8499755859375,0
2021-06-15 09:17:00+05:30,2025.75,2025.75,2025.75,2025.75,5
2021-06-15 09:18:00+05:30,2028.800048828125,2028.800048828125,2025.699951171875,2025.699951171875,41
2021-06-15 09:19:00+05:30,2022.449951171875,2025.699951171875,2020.050048828125,2021.0999755859375,72
2021-06-15 09:22:00+05:30,2022.050048828125,2025.3499755859375,2022.050048828125,2025.199951171875,3
2021-06-15 09:23:00+05:30,2025.0,2025.0,2021.8499755859375,2021.8499755859375,12
2021-06-15 09:24:00+05:30,2020.8499755859375,2024.949951171875,2020.8499755859375,2020.8499755859375,49
2021-06-15 09:27:00+05:30,2020.050048828125,2020.050048828125,2018.0,2018.0,299
2021-06-15 09:28:00+05:30,2018.75,2018.75,2018.0,2018.0,54
2021-06-15 09:29:00+05:30,2018.0,2019.949951171875,2018.0,2019.800048828125,71
2021-06-15 09:30:00+05:30,2014.800048828125,2014.800048828125,2014.800048828125,2014.800048828125,312
2021-06-15 09:32:00+05:30,2013.0,2015.1500244140625,2013.0,2013.0,90
2021-06-15 09:33:00+05:30,2015.8499755859375,2017.0,2015.8499755859375,2017.0,23
2021-06-15 09:34:00+05:30,2017.0,2017.0,2017.0,2017.0,6
2021-06-15 09:36:00+05:30,2013.6500244140625,2013.6500244140625,2013.6500244140625,2013.6500244140625,0
2021-06-15 09:37:00+05:30,2013.050048828125,2017.0,2013.050048828125,2015.550048828125,38
2021-06-15 09:38:00+05:30,2015.550048828125,2015.550048828125,2015.550048828125,2015.550048828125,96
2021-06-15 09:39:00+05:30,2019.050048828125,2019.050048828125,2016.25,2018.949951171875,0
2021-06-15 09:40:00+05:30,2018.949951171875,2018.949951171875,2015.550048828125,2015.550048828125,23
2021-06-15 09:41:00+05:30,2018.550048828125,2018.550048828125,2018.550048828125,2018.550048828125,0
2021-06-15 09:43:00+05:30,2018.550048828125,2018.550048828125,2018.550048828125,2018.550048828125,1
2021-06-15 09:44:00+05:30,2030.0,2030.0,2028.5,2029.949951171875,1167
2021-06-15 09:45:00+05:30,2023.0999755859375,2023.0999755859375,2020.9000244140625,2020.9000244140625,110
2021-06-15 09:46:00+05:30,2020.8499755859375,2025.0,2020.8499755859375,2025.0,105
2021-06-15 09:47:00+05:30,2025.0,2025.0,2024.949951171875,2024.949951171875,11
2021-06-15 09:48:00+05:30,2024.949951171875,2024.949951171875,2022.1500244140625,2022.1500244140625,43
2021-06-15 09:49:00+05:30,2023.199951171875,2023.199951171875,2023.199951171875,2023.199951171875,1
2021-06-15 09:51:00+05:30,2022.0,2022.0,2022.0,2022.0,3
2021-06-15 09:52:00+05:30,2020.050048828125,2020.050048828125,2020.050048828125,2020.050048828125,44
2021-06-15 09:53:00+05:30,2020.699951171875,2020.699951171875,2020.699951171875,2020.699951171875,5
2021-06-15 09:56:00+05:30,2022.0,2022.0,2020.699951171875,2022.0,16
2021-06-15 09:57:00+05:30,2020.6500244140625,2020.6500244140625,2020.6500244140625,2020.6500244140625,16
2021-06-15 10:00:00+05:30,2022.0,2022.0,2020.050048828125,2020.050048828125,32
2021-06-15 10:02:00+05:30,2020.5,2020.5,2020.5,2020.5,20
2021-06-15 10:03:00+05:30,2023.8499755859375,2025.0,2023.8499755859375,2025.0,101
2021-06-15 10:04:00+05:30,2025.0,2025.0,2022.5,2022.5,0
2021-06-15 10:05:00+05:30,2024.949951171875,2025.0,2021.75,2023.949951171875,936
2021-06-15 10:06:00+05:30,2024.300048828125,2024.9000244140625,2021.9000244140625,2021.9000244140625,3
2021-06-15 10:07:00+05:30,2021.550048828125,2021.9000244140625,2021.550048828125,2021.9000244140625,3
2021-06-15 10:09:00+05:30,2021.25,2021.25,2021.25,2021.25,8
2021-06-15 10:10:00+05:30,2023.949951171875,2023.949951171875,2023.949951171875,2023.949951171875,13
