Datetime,open,high,low,close,volume
2021-06-16 15:29:00+05:30,52.0,53.400001525878906,52.0,53.29999923706055,0
2021-06-17 15:28:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2021-06-18 09:15:00+05:30,49.25,49.54999923706055,49.25,49.54999923706055,146
2021-06-18 09:16:00+05:30,50.29999923706055,51.70000076293945,49.95000076293945,49.95000076293945,960
2021-06-18 09:17:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,96
2021-06-18 09:19:00+05:30,51.400001525878906,51.400001525878906,51.349998474121094,51.349998474121094,0
2021-06-18 09:20:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-18 09:30:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,12
2021-06-18 09:33:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,65
2021-06-18 09:42:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,30
2021-06-18 09:58:00+05:30,50.20000076293945,50.20000076293945,50.150001525878906,50.150001525878906,49
2021-06-18 10:25:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,55
2021-06-18 10:50:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,5
2021-06-18 10:58:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,73
2021-06-18 10:59:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-18 11:06:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2021-06-18 11:20:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,50
2021-06-18 11:45:00+05:30,49.25,49.25,49.25,49.25,312
2021-06-18 12:48:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,97
2021-06-18 13:10:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1
2021-06-18 14:29:00+05:30,50.75,50.75,50.75,50.75,3
2021-06-18 14:46:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2
2021-06-18 15:07:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,6
2021-06-18 15:19:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49
2021-06-18 15:23:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,10
2021-06-18 15:26:00+05:30,53.75,53.75,53.75,53.75,529
2021-06-18 15:27:00+05:30,50.25,50.25,50.25,50.25,0
2021-06-18 15:28:00+05:30,50.29999923706055,54.0,50.29999923706055,54.0,599
2021-06-18 15:29:00+05:30,56.0,56.0,53.5,53.5,201
