Datetime,open,high,low,close,volume
2021-06-14 12:35:00+05:30,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,0
2021-06-14 12:36:00+05:30,378.04998779296875,379.3500061035156,378.04998779296875,379.3500061035156,127
2021-06-14 12:45:00+05:30,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,12
2021-06-14 12:47:00+05:30,380.0,380.0,380.0,380.0,103
2021-06-14 12:50:00+05:30,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,1
2021-06-14 12:51:00+05:30,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,0
2021-06-14 12:53:00+05:30,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,2
2021-06-14 12:55:00+05:30,379.0,379.0,379.0,379.0,130
2021-06-14 12:56:00+05:30,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,20
2021-06-14 12:57:00+05:30,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,85
2021-06-14 12:59:00+05:30,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,62
2021-06-14 13:05:00+05:30,378.75,378.75,378.75,378.75,99
2021-06-14 13:08:00+05:30,378.75,378.75,378.75,378.75,84
2021-06-14 13:09:00+05:30,379.45001220703125,379.45001220703125,379.3999938964844,379.3999938964844,10
2021-06-14 13:18:00+05:30,378.79998779296875,378.79998779296875,378.20001220703125,378.20001220703125,204
2021-06-14 13:20:00+05:30,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,0
2021-06-14 13:22:00+05:30,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,16
2021-06-14 13:24:00+05:30,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,14
2021-06-14 13:27:00+05:30,379.04998779296875,379.04998779296875,379.0,379.0,41
2021-06-14 13:28:00+05:30,380.0,380.0,380.0,380.0,76
2021-06-14 13:29:00+05:30,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,0
2021-06-14 13:30:00+05:30,379.95001220703125,380.0,379.95001220703125,380.0,178
2021-06-14 13:32:00+05:30,380.0,380.0,380.0,380.0,112
2021-06-14 13:34:00+05:30,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,0
2021-06-14 13:35:00+05:30,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,64
2021-06-14 13:42:00+05:30,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,177
2021-06-14 13:46:00+05:30,378.75,378.75,378.75,378.75,197
2021-06-14 13:49:00+05:30,378.1000061035156,379.25,378.1000061035156,379.25,380
2021-06-14 13:50:00+05:30,379.0,379.0,379.0,379.0,2
2021-06-14 13:59:00+05:30,379.25,379.25,379.25,379.25,22
2021-06-14 14:05:00+05:30,379.25,379.25,379.25,379.25,0
2021-06-14 14:13:00+05:30,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,4
2021-06-14 14:14:00+05:30,379.0,379.0,379.0,379.0,28
2021-06-14 14:15:00+05:30,379.25,379.25,379.25,379.25,0
2021-06-14 14:18:00+05:30,379.25,379.25,379.25,379.25,17
2021-06-14 14:20:00+05:30,379.25,379.25,379.25,379.25,9
2021-06-14 14:25:00+05:30,378.5,378.5,378.1000061035156,378.1000061035156,149
2021-06-14 14:27:00+05:30,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,0
2021-06-14 14:33:00+05:30,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,178
2021-06-14 14:34:00+05:30,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,0
2021-06-14 14:37:00+05:30,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,0
2021-06-14 14:38:00+05:30,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,27
2021-06-14 14:40:00+05:30,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,16
2021-06-14 14:41:00+05:30,378.1000061035156,378.1000061035156,378.04998779296875,378.04998779296875,73
2021-06-14 14:42:00+05:30,378.0,378.0,377.0,377.0,334
2021-06-14 14:44:00+05:30,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,83
2021-06-14 14:45:00+05:30,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,0
2021-06-14 14:46:00+05:30,376.25,376.25,376.25,376.25,74
2021-06-14 14:50:00+05:30,376.75,376.75,376.75,376.75,16
2021-06-14 14:52:00+05:30,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,54
2021-06-14 14:55:00+05:30,377.75,378.1499938964844,377.75,378.1499938964844,20
2021-06-14 14:57:00+05:30,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125,534
2021-06-14 14:58:00+05:30,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125,0
2021-06-14 15:00:00+05:30,378.8999938964844,378.8999938964844,378.3500061035156,378.3500061035156,20
2021-06-14 15:02:00+05:30,378.0,378.0,378.0,378.0,0
2021-06-14 15:04:00+05:30,378.0,378.0,378.0,378.0,1
2021-06-14 15:05:00+05:30,378.0,378.0,377.3500061035156,377.3500061035156,48
2021-06-14 15:10:00+05:30,377.25,377.25,377.25,377.25,42
2021-06-14 15:13:00+05:30,377.25,377.25,377.25,377.25,9
2021-06-14 15:14:00+05:30,377.25,377.25,377.04998779296875,377.04998779296875,374
2021-06-14 15:16:00+05:30,377.1000061035156,377.1000061035156,376.25,376.25,29
2021-06-14 15:17:00+05:30,376.20001220703125,377.0,375.75,375.75,345
2021-06-14 15:18:00+05:30,375.3999938964844,377.20001220703125,375.3999938964844,377.20001220703125,128
2021-06-14 15:20:00+05:30,380.0,380.0,378.45001220703125,379.95001220703125,986
2021-06-14 15:22:00+05:30,376.5,376.5,376.5,376.5,322
2021-06-14 15:23:00+05:30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,140
2021-06-14 15:25:00+05:30,377.95001220703125,378.0,377.79998779296875,378.0,351
2021-06-14 15:26:00+05:30,378.95001220703125,378.95001220703125,378.8999938964844,378.8999938964844,548
2021-06-14 15:27:00+05:30,377.45001220703125,378.79998779296875,377.45001220703125,378.79998779296875,503
2021-06-14 15:28:00+05:30,378.75,378.8999938964844,378.75,378.8999938964844,141
2021-06-14 15:29:00+05:30,378.8999938964844,378.8999938964844,378.79998779296875,378.8999938964844,42
2021-06-15 09:15:00+05:30,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,0
2021-06-15 09:16:00+05:30,380.0,380.0,380.0,380.0,96
2021-06-15 09:18:00+05:30,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,345
2021-06-15 09:19:00+05:30,381.45001220703125,381.79998779296875,380.6000061035156,381.79998779296875,866
2021-06-15 09:20:00+05:30,382.0,382.0,382.0,382.0,347
2021-06-15 09:21:00+05:30,383.0,383.0,383.0,383.0,13
2021-06-15 09:22:00+05:30,383.70001220703125,384.25,382.95001220703125,382.95001220703125,329
2021-06-15 09:23:00+05:30,385.3999938964844,385.3999938964844,384.3500061035156,384.3500061035156,934
2021-06-15 09:24:00+05:30,383.6499938964844,384.45001220703125,383.6499938964844,384.45001220703125,96
2021-06-15 09:25:00+05:30,384.5,384.5,384.29998779296875,384.29998779296875,228
2021-06-15 09:26:00+05:30,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,264
2021-06-15 09:28:00+05:30,383.75,383.75,383.75,383.75,15
2021-06-15 09:29:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,31
2021-06-15 09:30:00+05:30,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,75
2021-06-15 09:32:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,78
2021-06-15 09:34:00+05:30,383.1000061035156,383.20001220703125,383.1000061035156,383.20001220703125,204
2021-06-15 09:35:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,0
2021-06-15 09:39:00+05:30,382.6000061035156,383.20001220703125,382.6000061035156,383.20001220703125,85
2021-06-15 09:41:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,149
2021-06-15 09:42:00+05:30,382.20001220703125,388.0,382.1000061035156,386.25,6727
2021-06-15 09:43:00+05:30,388.5,388.95001220703125,387.5,388.95001220703125,2139
2021-06-15 09:44:00+05:30,387.79998779296875,387.79998779296875,387.0,387.0,190
2021-06-15 09:45:00+05:30,386.8999938964844,386.8999938964844,386.0,386.0,38
2021-06-15 09:46:00+05:30,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,18
2021-06-15 09:49:00+05:30,384.0,384.0,383.1499938964844,383.1499938964844,27
2021-06-15 09:50:00+05:30,383.70001220703125,383.70001220703125,383.1000061035156,383.1000061035156,139
2021-06-15 09:53:00+05:30,384.6499938964844,385.25,384.6499938964844,385.25,21
2021-06-15 09:54:00+05:30,385.8500061035156,385.8500061035156,385.8500061035156,385.8500061035156,12
2021-06-15 09:55:00+05:30,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,154
2021-06-15 09:57:00+05:30,385.95001220703125,386.0,385.95001220703125,386.0,204
2021-06-15 10:00:00+05:30,385.0,385.0,384.45001220703125,384.45001220703125,112
2021-06-15 10:04:00+05:30,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,90
2021-06-15 10:05:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,12
2021-06-15 10:06:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,79
2021-06-15 10:09:00+05:30,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,29
2021-06-15 10:10:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,80
2021-06-15 10:11:00+05:30,383.25,383.25,383.1000061035156,383.1000061035156,71
2021-06-15 10:14:00+05:30,384.0,384.0,384.0,384.0,32
2021-06-15 10:16:00+05:30,384.0,384.0,383.3500061035156,383.95001220703125,41
2021-06-15 10:17:00+05:30,383.04998779296875,384.1000061035156,383.04998779296875,384.1000061035156,197
2021-06-15 10:20:00+05:30,383.0,383.0,383.0,383.0,55
2021-06-15 10:21:00+05:30,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,0
2021-06-15 10:24:00+05:30,383.8999938964844,383.8999938964844,383.04998779296875,383.04998779296875,85
2021-06-15 10:26:00+05:30,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,0
2021-06-15 10:29:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,7
2021-06-15 10:30:00+05:30,383.8999938964844,384.0,383.8999938964844,384.0,107
2021-06-15 10:34:00+05:30,384.0,384.3999938964844,383.54998779296875,384.3999938964844,57
2021-06-15 10:35:00+05:30,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,0
2021-06-15 10:40:00+05:30,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,4
2021-06-15 10:41:00+05:30,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,14
2021-06-15 10:44:00+05:30,383.6499938964844,384.0,383.6499938964844,384.0,86
2021-06-15 10:45:00+05:30,384.0,384.0,384.0,384.0,2
2021-06-15 10:46:00+05:30,384.0,384.0,384.0,384.0,0
2021-06-15 10:47:00+05:30,384.0,384.0,384.0,384.0,21
2021-06-15 10:48:00+05:30,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,46
2021-06-15 10:49:00+05:30,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,0
2021-06-15 10:51:00+05:30,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,50
2021-06-15 10:53:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,10
2021-06-15 10:56:00+05:30,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,148
2021-06-15 10:57:00+05:30,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,1
2021-06-15 10:58:00+05:30,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,34
2021-06-15 11:09:00+05:30,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,101
2021-06-15 11:10:00+05:30,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,15
2021-06-15 11:16:00+05:30,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,22
2021-06-15 11:20:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,0
2021-06-15 11:21:00+05:30,383.0,383.0,383.0,383.0,47
2021-06-15 11:24:00+05:30,384.1499938964844,384.1499938964844,383.8999938964844,383.8999938964844,116
2021-06-15 11:26:00+05:30,384.29998779296875,385.45001220703125,384.0,385.45001220703125,426
2021-06-15 11:27:00+05:30,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,169
2021-06-15 11:28:00+05:30,385.5,385.5,385.5,385.5,0
2021-06-15 11:34:00+05:30,385.0,385.0,385.0,385.0,100
2021-06-15 11:35:00+05:30,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,0
2021-06-15 11:37:00+05:30,385.5,385.5,385.5,385.5,10
2021-06-15 11:38:00+05:30,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,134
2021-06-15 11:46:00+05:30,385.0,385.0,385.0,385.0,94
2021-06-15 11:48:00+05:30,385.0,385.0,385.0,385.0,79
2021-06-15 11:50:00+05:30,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,0
2021-06-15 11:51:00+05:30,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,11
2021-06-15 11:52:00+05:30,385.04998779296875,385.04998779296875,384.75,384.75,103
2021-06-15 11:53:00+05:30,384.75,384.75,384.75,384.75,20
2021-06-15 11:57:00+05:30,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,0
2021-06-15 11:58:00+05:30,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,14
2021-06-15 11:59:00+05:30,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,17
2021-06-15 12:00:00+05:30,384.29998779296875,384.3500061035156,384.29998779296875,384.3500061035156,61
2021-06-15 12:03:00+05:30,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,0
2021-06-15 12:07:00+05:30,384.25,384.25,384.25,384.25,4
2021-06-15 12:14:00+05:30,384.04998779296875,384.04998779296875,384.04998779296875,384.04998779296875,114
2021-06-15 12:17:00+05:30,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,0
2021-06-15 12:33:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,95
2021-06-15 12:39:00+05:30,384.25,384.3500061035156,384.25,384.3500061035156,20
2021-06-15 12:41:00+05:30,384.04998779296875,385.3999938964844,384.04998779296875,385.3999938964844,409
2021-06-15 12:42:00+05:30,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,16
2021-06-15 12:48:00+05:30,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,0
2021-06-15 12:54:00+05:30,385.0,385.0,385.0,385.0,40
2021-06-15 12:57:00+05:30,385.0,385.0,385.0,385.0,10
2021-06-15 13:02:00+05:30,385.0,385.0,385.0,385.0,293
2021-06-15 13:05:00+05:30,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,125
2021-06-15 13:09:00+05:30,385.8500061035156,385.8500061035156,385.8500061035156,385.8500061035156,146
2021-06-15 13:18:00+05:30,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,196
2021-06-15 13:20:00+05:30,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,18
2021-06-15 13:21:00+05:30,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,29
2021-06-15 13:22:00+05:30,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,17
2021-06-15 13:26:00+05:30,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,49
2021-06-15 13:33:00+05:30,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,128
2021-06-15 13:35:00+05:30,383.8999938964844,383.8999938964844,383.8999938964844,383.8999938964844,0
2021-06-15 13:36:00+05:30,383.1499938964844,383.1499938964844,383.1000061035156,383.1000061035156,36
2021-06-15 13:38:00+05:30,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,50
2021-06-15 13:39:00+05:30,383.0,383.0,383.0,383.0,25
2021-06-15 13:40:00+05:30,383.0,383.6499938964844,383.0,383.6499938964844,25
2021-06-15 13:45:00+05:30,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,8
2021-06-15 13:46:00+05:30,382.5,382.5,382.5,382.5,112
2021-06-15 13:48:00+05:30,381.6000061035156,382.8500061035156,381.6000061035156,382.8500061035156,193
2021-06-15 13:53:00+05:30,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,42
2021-06-15 13:54:00+05:30,381.54998779296875,382.79998779296875,381.54998779296875,382.79998779296875,135
2021-06-15 13:57:00+05:30,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,0
2021-06-15 14:01:00+05:30,382.75,382.75,382.75,382.75,1
2021-06-15 14:02:00+05:30,382.8999938964844,383.1000061035156,382.3500061035156,382.3500061035156,16
2021-06-15 14:07:00+05:30,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,401
2021-06-15 14:09:00+05:30,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,0
2021-06-15 14:18:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,21
2021-06-15 14:23:00+05:30,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,27
2021-06-15 14:26:00+05:30,384.3999938964844,384.3999938964844,383.45001220703125,383.45001220703125,20
2021-06-15 14:28:00+05:30,383.54998779296875,383.54998779296875,383.5,383.5,25
2021-06-15 14:29:00+05:30,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,0
2021-06-15 14:35:00+05:30,384.20001220703125,385.04998779296875,384.20001220703125,385.04998779296875,184
2021-06-15 14:37:00+05:30,384.25,384.25,384.25,384.25,48
2021-06-15 14:39:00+05:30,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,198
2021-06-15 14:48:00+05:30,384.25,384.25,383.25,383.25,8
2021-06-15 14:54:00+05:30,381.5,381.5,381.5,381.5,175
2021-06-15 14:55:00+05:30,381.0,381.79998779296875,381.0,381.79998779296875,232
2021-06-15 14:56:00+05:30,381.0,381.0,381.0,381.0,65
2021-06-15 14:57:00+05:30,380.6000061035156,380.6000061035156,380.6000061035156,380.6000061035156,40
2021-06-15 14:59:00+05:30,381.0,381.0,381.0,381.0,57
2021-06-15 15:00:00+05:30,381.0,381.0,380.29998779296875,380.29998779296875,57
2021-06-15 15:01:00+05:30,380.0,380.0,380.0,380.0,453
2021-06-15 15:02:00+05:30,380.8500061035156,381.54998779296875,380.8500061035156,381.54998779296875,0
2021-06-15 15:03:00+05:30,381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,0
2021-06-15 15:05:00+05:30,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,22
