Datetime,open,high,low,close,volume
2021-06-14 12:13:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,702
2021-06-14 12:17:00+05:30,49.25,49.25,49.25,49.25,0
2021-06-14 12:20:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,177
2021-06-14 12:21:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,199
2021-06-14 12:23:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,101
2021-06-14 12:24:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,199
2021-06-14 12:25:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,243
2021-06-14 12:29:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,54
2021-06-14 12:31:00+05:30,49.5,49.5,49.5,49.5,316
2021-06-14 12:33:00+05:30,49.54999923706055,49.54999923706055,49.45000076293945,49.45000076293945,162
2021-06-14 12:36:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,126
2021-06-14 12:40:00+05:30,49.5,49.5,49.5,49.5,16
2021-06-14 12:41:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,232
2021-06-14 12:42:00+05:30,49.25,49.25,49.25,49.25,567
2021-06-14 12:44:00+05:30,49.25,49.25,49.25,49.25,602
2021-06-14 12:51:00+05:30,49.5,49.5,49.5,49.5,0
2021-06-14 12:53:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,40
2021-06-14 12:56:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,321
2021-06-14 12:57:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,65
2021-06-14 12:59:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,411
2021-06-14 13:02:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,59
2021-06-14 13:03:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,951
2021-06-14 13:16:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,20
2021-06-14 13:18:00+05:30,49.25,49.25,49.25,49.25,390
2021-06-14 13:28:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2
2021-06-14 13:29:00+05:30,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,349
2021-06-14 13:35:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100
2021-06-14 13:37:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2021-06-14 13:40:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2
2021-06-14 13:41:00+05:30,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,685
2021-06-14 13:45:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,1027
2021-06-14 13:46:00+05:30,49.400001525878906,49.400001525878906,49.25,49.25,460
2021-06-14 13:53:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,37
2021-06-14 13:54:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3
2021-06-14 13:55:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,10
2021-06-14 13:57:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2021-06-14 13:59:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1999
2021-06-14 14:03:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2021-06-14 14:08:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,1539
2021-06-14 14:09:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2642
2021-06-14 14:10:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,228
2021-06-14 14:11:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,310
2021-06-14 14:12:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1052
2021-06-14 14:13:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2021-06-14 14:15:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,200
2021-06-14 14:20:00+05:30,49.5,49.5,49.5,49.5,0
2021-06-14 14:22:00+05:30,49.5,49.5,49.5,49.5,0
2021-06-14 14:23:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,250
2021-06-14 14:26:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-06-14 14:28:00+05:30,49.5,49.599998474121094,49.5,49.599998474121094,163
2021-06-14 14:34:00+05:30,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,675
2021-06-14 14:41:00+05:30,49.75,49.75,49.75,49.75,50
2021-06-14 14:42:00+05:30,49.75,49.75,49.75,49.75,577
2021-06-14 14:44:00+05:30,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,2097
2021-06-14 14:45:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,192
2021-06-14 14:47:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-14 14:48:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,594
2021-06-14 14:49:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2021-06-14 14:50:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,88
2021-06-14 14:51:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,12
2021-06-14 14:58:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,343
2021-06-14 15:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,17
2021-06-14 15:03:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2021-06-14 15:04:00+05:30,49.45000076293945,49.599998474121094,49.45000076293945,49.599998474121094,346
2021-06-14 15:11:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,100
2021-06-14 15:12:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,191
2021-06-14 15:13:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,450
2021-06-14 15:14:00+05:30,49.5,49.5,49.5,49.5,0
2021-06-14 15:15:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,940
2021-06-14 15:16:00+05:30,49.5,49.650001525878906,49.5,49.650001525878906,281
2021-06-14 15:17:00+05:30,49.70000076293945,49.75,49.70000076293945,49.70000076293945,1359
2021-06-14 15:18:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,20
2021-06-14 15:20:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,371
2021-06-14 15:21:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1617
2021-06-14 15:24:00+05:30,49.5,49.5,49.5,49.5,224
2021-06-14 15:25:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,178
2021-06-14 15:26:00+05:30,49.900001525878906,50.0,49.900001525878906,50.0,1061
2021-06-14 15:27:00+05:30,49.400001525878906,50.25,49.400001525878906,49.54999923706055,2531
2021-06-14 15:28:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,32
2021-06-14 15:29:00+05:30,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,158
2021-06-15 09:15:00+05:30,50.75,50.75,50.650001525878906,50.650001525878906,0
2021-06-15 09:16:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1
2021-06-15 09:17:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,62
2021-06-15 09:18:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,328
2021-06-15 09:19:00+05:30,50.349998474121094,50.400001525878906,50.099998474121094,50.099998474121094,500
2021-06-15 09:20:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,162
2021-06-15 09:21:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,210
2021-06-15 09:25:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,78
2021-06-15 09:26:00+05:30,49.70000076293945,49.95000076293945,49.70000076293945,49.900001525878906,1100
2021-06-15 09:27:00+05:30,49.75,49.75,49.75,49.75,208
2021-06-15 09:28:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,748
2021-06-15 09:29:00+05:30,49.75,49.75,49.75,49.75,2451
2021-06-15 09:31:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-15 09:33:00+05:30,50.0,50.0,49.75,49.75,529
2021-06-15 09:37:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-15 09:38:00+05:30,49.79999923706055,49.79999923706055,49.75,49.75,190
2021-06-15 09:43:00+05:30,50.0,50.0,50.0,50.0,255
2021-06-15 09:44:00+05:30,50.0,50.0,50.0,50.0,2035
2021-06-15 09:47:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2021-06-15 09:48:00+05:30,49.900001525878906,49.900001525878906,49.75,49.75,362
2021-06-15 09:49:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,24
2021-06-15 09:50:00+05:30,49.75,49.75,49.75,49.75,813
2021-06-15 09:52:00+05:30,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,0
2021-06-15 09:53:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1039
2021-06-15 09:54:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-06-15 09:55:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,123
2021-06-15 09:58:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,568
2021-06-15 09:59:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1746
2021-06-15 10:00:00+05:30,50.0,50.0,49.900001525878906,50.0,779
2021-06-15 10:01:00+05:30,50.0,50.0,50.0,50.0,91
2021-06-15 10:09:00+05:30,50.20000076293945,50.25,50.20000076293945,50.25,1299
2021-06-15 10:10:00+05:30,50.20000076293945,50.20000076293945,50.04999923706055,50.04999923706055,821
2021-06-15 10:12:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,242
2021-06-15 10:13:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,109
2021-06-15 10:14:00+05:30,50.0,50.0,50.0,50.0,873
2021-06-15 10:15:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-06-15 10:22:00+05:30,50.0,50.0,50.0,50.0,600
2021-06-15 10:24:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-15 10:25:00+05:30,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,812
2021-06-15 10:28:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1379
2021-06-15 10:29:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,482
2021-06-15 10:31:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-06-15 10:32:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-06-15 10:38:00+05:30,49.75,49.75,49.75,49.75,139
2021-06-15 10:39:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,855
2021-06-15 10:40:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-15 10:44:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-15 10:46:00+05:30,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,799
2021-06-15 10:49:00+05:30,49.75,49.75,49.75,49.75,1185
2021-06-15 10:51:00+05:30,49.5,49.849998474121094,49.5,49.849998474121094,1129
2021-06-15 10:59:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,80
2021-06-15 11:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-15 11:03:00+05:30,49.650001525878906,49.79999923706055,49.650001525878906,49.79999923706055,20
2021-06-15 11:04:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,81
2021-06-15 11:08:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,400
2021-06-15 11:12:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-06-15 11:16:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,230
2021-06-15 11:21:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,230
2021-06-15 11:22:00+05:30,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,2022
2021-06-15 11:23:00+05:30,49.349998474121094,49.349998474121094,49.150001525878906,49.150001525878906,0
2021-06-15 11:24:00+05:30,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,108
2021-06-15 11:25:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,259
2021-06-15 11:26:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,0
2021-06-15 11:28:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,14
2021-06-15 11:29:00+05:30,49.5,49.70000076293945,49.5,49.70000076293945,113
2021-06-15 11:35:00+05:30,49.5,49.5,49.5,49.5,124
2021-06-15 11:41:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,15
2021-06-15 11:43:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,5
2021-06-15 11:45:00+05:30,49.70000076293945,49.70000076293945,49.45000076293945,49.45000076293945,1328
2021-06-15 11:49:00+05:30,49.25,49.29999923706055,49.25,49.29999923706055,298
2021-06-15 11:52:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2021-06-15 12:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,72
2021-06-15 12:01:00+05:30,49.5,49.5,49.5,49.5,26
2021-06-15 12:02:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46
2021-06-15 12:06:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,973
2021-06-15 12:09:00+05:30,49.75,49.75,49.75,49.75,78
2021-06-15 12:12:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1
2021-06-15 12:18:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,32
2021-06-15 12:19:00+05:30,49.75,49.75,49.75,49.75,3
2021-06-15 12:23:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,100
2021-06-15 12:26:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2021-06-15 12:30:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,21
2021-06-15 12:32:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,121
2021-06-15 12:34:00+05:30,49.650001525878906,49.70000076293945,49.650001525878906,49.70000076293945,178
2021-06-15 12:37:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,24
2021-06-15 12:47:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,404
2021-06-15 12:49:00+05:30,49.25,49.25,49.150001525878906,49.150001525878906,3649
2021-06-15 12:50:00+05:30,49.20000076293945,49.29999923706055,49.150001525878906,49.150001525878906,2257
2021-06-15 12:51:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2021-06-15 12:52:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,60
2021-06-15 12:54:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,1282
2021-06-15 13:00:00+05:30,49.5,49.5,49.5,49.5,61
2021-06-15 13:02:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,50
2021-06-15 13:05:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2021-06-15 13:06:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,107
2021-06-15 13:08:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,198
2021-06-15 13:19:00+05:30,49.349998474121094,49.349998474121094,49.25,49.25,171
2021-06-15 13:21:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,778
2021-06-15 13:23:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,26
2021-06-15 13:26:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,87
2021-06-15 13:37:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,112
2021-06-15 13:38:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,58
2021-06-15 13:39:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,311
2021-06-15 13:40:00+05:30,49.0,49.0,48.849998474121094,48.849998474121094,4090
2021-06-15 13:41:00+05:30,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,30
2021-06-15 13:44:00+05:30,49.0,49.0,49.0,49.0,1076
2021-06-15 13:45:00+05:30,49.0,49.0,49.0,49.0,0
2021-06-15 13:46:00+05:30,49.0,49.0,49.0,49.0,580
2021-06-15 13:48:00+05:30,49.20000076293945,49.25,49.20000076293945,49.25,25
2021-06-15 13:49:00+05:30,49.25,49.25,49.25,49.25,145
2021-06-15 13:52:00+05:30,49.0,49.04999923706055,49.0,49.04999923706055,393
2021-06-15 14:06:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2021-06-15 14:08:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,389
2021-06-15 14:15:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2021-06-15 14:18:00+05:30,49.25,49.25,49.25,49.25,56
2021-06-15 14:19:00+05:30,49.25,49.25,49.25,49.25,0
2021-06-15 14:20:00+05:30,49.25,49.25,49.25,49.25,99
2021-06-15 14:21:00+05:30,49.25,49.25,49.25,49.25,27
2021-06-15 14:22:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,660
2021-06-15 14:25:00+05:30,49.349998474121094,49.5,49.349998474121094,49.5,2073
2021-06-15 14:26:00+05:30,49.45000076293945,49.75,49.45000076293945,49.5,6883
2021-06-15 14:27:00+05:30,50.0,50.400001525878906,50.0,50.25,7981
2021-06-15 14:28:00+05:30,50.45000076293945,50.70000076293945,50.45000076293945,50.599998474121094,2643
2021-06-15 14:29:00+05:30,50.70000076293945,52.400001525878906,50.54999923706055,52.29999923706055,46296
2021-06-15 14:30:00+05:30,52.0,52.54999923706055,51.70000076293945,52.54999923706055,18140
2021-06-15 14:31:00+05:30,52.5,53.5,52.5,53.400001525878906,57784
2021-06-15 14:32:00+05:30,53.400001525878906,54.45000076293945,53.400001525878906,54.20000076293945,59096
2021-06-15 14:33:00+05:30,54.29999923706055,54.5,53.650001525878906,54.5,34617
2021-06-15 14:34:00+05:30,54.5,54.5,54.0,54.099998474121094,11361
2021-06-15 14:35:00+05:30,54.04999923706055,54.650001525878906,54.04999923706055,54.650001525878906,26740
