Datetime,open,high,low,close,volume
2021-06-15 14:51:00+05:30,101.25,101.25,101.25,101.25,7
2021-06-15 15:01:00+05:30,101.25,101.25,101.25,101.25,1
2021-06-15 15:10:00+05:30,101.25,101.25,101.25,101.25,20
2021-06-15 15:11:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2021-06-15 15:12:00+05:30,101.25,101.25,101.25,101.25,68
2021-06-15 15:19:00+05:30,101.9000015258789,101.9000015258789,101.25,101.25,294
2021-06-15 15:20:00+05:30,101.75,101.75,101.75,101.75,0
2021-06-15 15:22:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2021-06-15 15:23:00+05:30,101.0999984741211,101.6500015258789,101.0,101.6500015258789,441
2021-06-15 15:24:00+05:30,101.05000305175781,101.05000305175781,100.80000305175781,100.8499984741211,197
2021-06-15 15:25:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,30
2021-06-15 15:26:00+05:30,100.75,100.75,100.30000305175781,100.30000305175781,126
2021-06-15 15:27:00+05:30,100.30000305175781,100.30000305175781,100.0999984741211,100.0999984741211,485
2021-06-15 15:28:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,664
2021-06-15 15:29:00+05:30,100.5999984741211,101.80000305175781,100.0999984741211,100.5999984741211,21247
2021-06-16 09:15:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2021-06-16 09:18:00+05:30,100.0,100.0,100.0,100.0,17
2021-06-16 09:21:00+05:30,103.5999984741211,103.9000015258789,103.5999984741211,103.80000305175781,233
2021-06-16 09:22:00+05:30,102.0,102.0,102.0,102.0,0
2021-06-16 09:23:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,200
2021-06-16 09:24:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2021-06-16 09:27:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,162
2021-06-16 09:30:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,70
2021-06-16 09:31:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2021-06-16 09:36:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,97
2021-06-16 09:40:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,152
2021-06-16 09:41:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,131
2021-06-16 09:44:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,0
2021-06-16 09:45:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,9
2021-06-16 09:46:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,585
2021-06-16 09:49:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2021-06-16 09:50:00+05:30,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,14
2021-06-16 09:59:00+05:30,102.0,102.0,102.0,102.0,34
2021-06-16 10:04:00+05:30,102.0,102.0,102.0,102.0,983
2021-06-16 10:20:00+05:30,102.0,102.0,102.0,102.0,15
2021-06-16 10:25:00+05:30,101.5,101.5,101.5,101.5,351
2021-06-16 10:32:00+05:30,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0
2021-06-16 10:43:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,86
2021-06-16 10:58:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,66
2021-06-16 10:59:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-16 11:08:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,100
2021-06-16 11:11:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-16 11:26:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1
2021-06-16 11:42:00+05:30,102.0,102.0,102.0,102.0,58
2021-06-16 12:04:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,10
2021-06-16 12:07:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-06-16 12:12:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,199
2021-06-16 12:17:00+05:30,102.5,102.5,102.5,102.5,349
2021-06-16 12:19:00+05:30,102.5,102.5,102.5,102.5,1268
2021-06-16 12:32:00+05:30,102.0,102.0,102.0,102.0,1
2021-06-16 12:40:00+05:30,102.0,102.0,102.0,102.0,500
2021-06-16 12:50:00+05:30,102.0,102.0,102.0,102.0,0
2021-06-16 12:54:00+05:30,102.0,102.0,102.0,102.0,1
2021-06-16 13:40:00+05:30,102.0,102.0,102.0,102.0,100
2021-06-16 13:52:00+05:30,102.0,102.0,102.0,102.0,50
2021-06-16 14:08:00+05:30,102.0,102.0,102.0,102.0,30
2021-06-16 14:30:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,270
2021-06-16 14:32:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2021-06-16 14:43:00+05:30,101.0,101.0,101.0,101.0,2085
2021-06-16 14:46:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2021-06-16 14:58:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,4
2021-06-16 15:04:00+05:30,100.6500015258789,101.0,100.6500015258789,101.0,103
2021-06-16 15:10:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,192
2021-06-16 15:20:00+05:30,100.0,100.0,100.0,100.0,1392
2021-06-16 15:22:00+05:30,100.0,100.0,100.0,100.0,539
2021-06-16 15:27:00+05:30,99.0,99.0,99.0,99.0,16
2021-06-16 15:28:00+05:30,99.0,99.0,99.0,99.0,2
2021-06-16 15:29:00+05:30,99.1500015258789,100.05000305175781,99.1500015258789,100.05000305175781,96
2021-06-17 09:17:00+05:30,99.0,99.0,99.0,99.0,0
2021-06-17 09:19:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2021-06-17 09:20:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,46
2021-06-17 09:26:00+05:30,99.0,99.0,99.0,99.0,160
2021-06-17 09:54:00+05:30,99.44999694824219,101.5999984741211,99.19999694824219,101.5999984741211,420
2021-06-17 09:55:00+05:30,99.44999694824219,100.55000305175781,99.0,99.0,411
2021-06-17 10:32:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,5
2021-06-17 10:43:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,371
2021-06-17 10:48:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2021-06-17 10:51:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,13
2021-06-17 10:53:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,150
2021-06-17 11:09:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,32
2021-06-17 11:18:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,138
2021-06-17 12:00:00+05:30,99.75,99.75,99.75,99.75,999
2021-06-17 12:36:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,31
2021-06-17 12:40:00+05:30,99.0,99.0,99.0,99.0,200
2021-06-17 12:57:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,50
2021-06-17 13:02:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,25
2021-06-17 13:07:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,2
2021-06-17 13:11:00+05:30,99.25,100.1500015258789,99.25,100.1500015258789,168
2021-06-17 13:12:00+05:30,100.1500015258789,100.25,99.0,99.0,227
2021-06-17 14:24:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,2
2021-06-17 14:28:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,15
2021-06-17 14:30:00+05:30,99.0,99.0,99.0,99.0,0
2021-06-17 14:36:00+05:30,101.0,101.0,101.0,101.0,98
2021-06-17 14:48:00+05:30,99.05000305175781,99.05000305175781,99.0,99.0,100
2021-06-17 15:23:00+05:30,99.0,99.0,99.0,99.0,50
2021-06-17 15:25:00+05:30,99.0,99.0,99.0,99.0,140
2021-06-17 15:27:00+05:30,99.0,99.0,99.0,99.0,133
2021-06-18 09:15:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2021-06-18 09:16:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,100
2021-06-18 09:18:00+05:30,102.75,102.75,102.75,102.75,0
2021-06-18 09:19:00+05:30,102.25,102.25,102.25,102.25,0
2021-06-18 09:28:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,200
2021-06-18 09:33:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,0
2021-06-18 09:34:00+05:30,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,206
2021-06-18 09:35:00+05:30,100.75,101.44999694824219,100.75,101.44999694824219,152
2021-06-18 09:47:00+05:30,101.0,101.0,101.0,101.0,800
2021-06-18 09:52:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-18 09:54:00+05:30,101.0,101.0,101.0,101.0,200
2021-06-18 10:04:00+05:30,101.0,101.0,101.0,101.0,0
2021-06-18 10:06:00+05:30,101.0,101.0,101.0,101.0,94
