Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,138.0,138.1999969482422,137.60000610351562,138.1999969482422,16132
2021-06-14 09:38:00+05:30,138.0500030517578,138.10000610351562,137.5500030517578,138.10000610351562,3601
2021-06-14 09:39:00+05:30,138.25,138.25,137.64999389648438,138.14999389648438,2943
2021-06-14 09:40:00+05:30,138.14999389648438,138.1999969482422,137.9499969482422,138.0,5865
2021-06-14 09:41:00+05:30,137.85000610351562,138.0,137.75,138.0,4606
2021-06-14 09:42:00+05:30,138.0,138.64999389648438,138.0,138.14999389648438,2858
2021-06-14 09:43:00+05:30,138.25,138.25,137.8000030517578,138.1999969482422,3434
2021-06-14 09:44:00+05:30,138.1999969482422,138.1999969482422,137.85000610351562,137.89999389648438,1314
2021-06-14 09:45:00+05:30,137.75,137.75,137.3000030517578,137.3000030517578,1365
2021-06-14 09:46:00+05:30,137.5,137.5,137.35000610351562,137.35000610351562,1471
2021-06-14 09:47:00+05:30,137.4499969482422,137.5,137.3000030517578,137.5,1330
2021-06-14 09:48:00+05:30,137.5,137.64999389648438,137.5,137.64999389648438,1106
2021-06-14 09:49:00+05:30,137.6999969482422,137.8000030517578,137.6999969482422,137.8000030517578,591
2021-06-14 09:50:00+05:30,137.9499969482422,138.0,137.9499969482422,138.0,1307
2021-06-14 09:51:00+05:30,137.85000610351562,137.89999389648438,137.8000030517578,137.8000030517578,767
2021-06-14 09:52:00+05:30,138.0,138.0,137.85000610351562,137.85000610351562,3608
2021-06-14 09:53:00+05:30,137.85000610351562,137.9499969482422,137.64999389648438,137.8000030517578,2773
2021-06-14 09:54:00+05:30,137.64999389648438,137.8000030517578,137.5500030517578,137.60000610351562,570
2021-06-14 09:55:00+05:30,137.85000610351562,137.9499969482422,137.64999389648438,137.9499969482422,914
2021-06-14 09:56:00+05:30,137.89999389648438,138.0,137.8000030517578,137.85000610351562,1624
2021-06-14 09:57:00+05:30,137.85000610351562,138.0,137.85000610351562,138.0,371
2021-06-14 09:58:00+05:30,138.0,138.14999389648438,138.0,138.14999389648438,1148
2021-06-14 09:59:00+05:30,138.14999389648438,138.60000610351562,138.14999389648438,138.5,5712
2021-06-14 10:00:00+05:30,138.64999389648438,138.6999969482422,138.39999389648438,138.39999389648438,1327
2021-06-14 10:01:00+05:30,138.5500030517578,138.5500030517578,138.25,138.3000030517578,2419
2021-06-14 10:02:00+05:30,138.1999969482422,138.64999389648438,138.1999969482422,138.64999389648438,653
2021-06-14 10:03:00+05:30,138.64999389648438,138.64999389648438,138.0500030517578,138.25,2888
2021-06-14 10:04:00+05:30,138.0500030517578,138.4499969482422,138.0500030517578,138.4499969482422,3155
2021-06-14 10:05:00+05:30,138.3000030517578,138.60000610351562,138.25,138.4499969482422,1554
2021-06-14 10:06:00+05:30,138.5,138.60000610351562,138.35000610351562,138.60000610351562,3058
2021-06-14 10:07:00+05:30,138.3000030517578,138.60000610351562,138.25,138.25,8521
2021-06-14 10:08:00+05:30,138.10000610351562,138.5,138.10000610351562,138.5,1117
2021-06-14 10:09:00+05:30,138.5,138.5,138.5,138.5,0
2021-06-14 10:10:00+05:30,138.4499969482422,138.9499969482422,138.4499969482422,138.85000610351562,888
2021-06-14 10:11:00+05:30,138.89999389648438,138.89999389648438,138.85000610351562,138.89999389648438,208
2021-06-14 10:12:00+05:30,138.89999389648438,138.89999389648438,138.8000030517578,138.89999389648438,164
2021-06-14 10:13:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,677
2021-06-14 10:14:00+05:30,138.89999389648438,138.89999389648438,138.6999969482422,138.75,905
2021-06-14 10:15:00+05:30,138.6999969482422,138.75,138.39999389648438,138.39999389648438,3135
2021-06-14 10:16:00+05:30,138.60000610351562,138.6999969482422,138.5500030517578,138.6999969482422,692
2021-06-14 10:17:00+05:30,138.60000610351562,138.60000610351562,138.25,138.25,757
2021-06-14 10:18:00+05:30,138.5,138.5,138.4499969482422,138.4499969482422,0
2021-06-14 10:19:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,88
2021-06-14 10:20:00+05:30,138.75,138.85000610351562,138.75,138.85000610351562,127
2021-06-14 10:21:00+05:30,138.89999389648438,138.9499969482422,138.89999389648438,138.9499969482422,527
2021-06-14 10:22:00+05:30,138.75,139.0500030517578,138.75,139.0500030517578,2595
2021-06-14 10:23:00+05:30,139.0500030517578,139.0500030517578,139.0,139.0,271
2021-06-14 10:24:00+05:30,139.0,139.10000610351562,138.85000610351562,138.85000610351562,407
2021-06-14 10:25:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,280
2021-06-14 10:26:00+05:30,138.9499969482422,139.0,138.75,138.9499969482422,297
2021-06-14 10:27:00+05:30,138.9499969482422,139.10000610351562,138.9499969482422,139.10000610351562,303
2021-06-14 10:28:00+05:30,139.0,139.14999389648438,139.0,139.14999389648438,705
2021-06-14 10:29:00+05:30,139.10000610351562,139.10000610351562,138.75,138.9499969482422,3462
2021-06-14 10:30:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,31
2021-06-14 10:31:00+05:30,139.0500030517578,139.0500030517578,139.0,139.0500030517578,390
2021-06-14 10:32:00+05:30,139.0,139.0,139.0,139.0,0
2021-06-14 10:33:00+05:30,138.85000610351562,139.25,138.85000610351562,139.25,1725
2021-06-14 10:34:00+05:30,139.0500030517578,139.25,139.0,139.0,578
2021-06-14 10:35:00+05:30,139.0,139.0,138.6999969482422,138.6999969482422,1736
2021-06-14 10:36:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,8
2021-06-14 10:37:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,40
2021-06-14 10:38:00+05:30,138.75,138.75,138.75,138.75,50
2021-06-14 10:39:00+05:30,138.9499969482422,139.14999389648438,138.9499969482422,139.0,543
2021-06-14 10:40:00+05:30,139.0500030517578,139.0500030517578,138.75,138.75,1983
2021-06-14 10:41:00+05:30,138.85000610351562,139.0,138.75,139.0,1109
2021-06-14 10:42:00+05:30,139.25,139.39999389648438,139.25,139.3000030517578,3426
2021-06-14 10:43:00+05:30,139.39999389648438,139.39999389648438,139.1999969482422,139.3000030517578,1037
2021-06-14 10:44:00+05:30,139.1999969482422,139.39999389648438,139.1999969482422,139.39999389648438,833
2021-06-14 10:45:00+05:30,139.3000030517578,139.3000030517578,139.1999969482422,139.3000030517578,2018
2021-06-14 10:46:00+05:30,139.1999969482422,139.39999389648438,139.1999969482422,139.1999969482422,343
2021-06-14 10:47:00+05:30,139.3000030517578,139.39999389648438,139.3000030517578,139.39999389648438,58
2021-06-14 10:48:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,597
2021-06-14 10:49:00+05:30,139.3000030517578,139.3000030517578,139.1999969482422,139.1999969482422,260
2021-06-14 10:50:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0
2021-06-14 10:51:00+05:30,139.1999969482422,139.1999969482422,139.0,139.0,1446
2021-06-14 10:52:00+05:30,139.0,139.0,139.0,139.0,0
2021-06-14 10:53:00+05:30,139.0,139.0,138.89999389648438,138.89999389648438,62
2021-06-14 10:54:00+05:30,139.0,139.0,138.89999389648438,138.89999389648438,104
2021-06-14 10:55:00+05:30,138.89999389648438,138.89999389648438,138.8000030517578,138.8000030517578,650
2021-06-14 10:56:00+05:30,138.75,138.8000030517578,138.75,138.8000030517578,970
2021-06-14 10:57:00+05:30,138.8000030517578,138.9499969482422,138.8000030517578,138.9499969482422,1201
2021-06-14 10:58:00+05:30,139.0,139.0,139.0,139.0,468
2021-06-14 10:59:00+05:30,138.89999389648438,139.0,138.85000610351562,138.85000610351562,575
2021-06-14 11:00:00+05:30,139.0,139.0,138.85000610351562,139.0,300
2021-06-14 11:01:00+05:30,138.6999969482422,138.6999969482422,138.4499969482422,138.4499969482422,1092
2021-06-14 11:02:00+05:30,138.39999389648438,138.39999389648438,138.1999969482422,138.3000030517578,560
2021-06-14 11:03:00+05:30,138.4499969482422,138.64999389648438,138.4499969482422,138.60000610351562,520
2021-06-14 11:04:00+05:30,138.64999389648438,138.64999389648438,138.5,138.5,161
2021-06-14 11:05:00+05:30,138.6999969482422,138.6999969482422,138.39999389648438,138.5,1658
2021-06-14 11:06:00+05:30,138.5,138.5,138.5,138.5,550
2021-06-14 11:07:00+05:30,138.8000030517578,138.8000030517578,138.39999389648438,138.39999389648438,2164
2021-06-14 11:08:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,10
2021-06-14 11:09:00+05:30,138.5,138.5,138.25,138.25,1266
2021-06-14 11:10:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,4
2021-06-14 11:11:00+05:30,138.3000030517578,138.5,138.3000030517578,138.5,246
2021-06-14 11:12:00+05:30,138.3000030517578,138.60000610351562,138.3000030517578,138.60000610351562,459
2021-06-14 11:13:00+05:30,138.4499969482422,138.4499969482422,138.39999389648438,138.39999389648438,363
2021-06-14 11:14:00+05:30,138.39999389648438,138.60000610351562,138.39999389648438,138.4499969482422,784
2021-06-14 11:15:00+05:30,138.4499969482422,138.60000610351562,138.4499969482422,138.60000610351562,1047
2021-06-14 11:17:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,38
2021-06-14 11:18:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,48
2021-06-14 11:19:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,79
2021-06-14 11:20:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,116
2021-06-14 11:21:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2021-06-14 11:22:00+05:30,138.89999389648438,138.9499969482422,138.85000610351562,138.85000610351562,170
2021-06-14 11:23:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,78
2021-06-14 11:24:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,0
2021-06-14 11:25:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,498
2021-06-14 11:26:00+05:30,138.89999389648438,138.9499969482422,138.85000610351562,138.9499969482422,76
2021-06-14 11:27:00+05:30,138.9499969482422,138.9499969482422,138.8000030517578,138.8000030517578,216
2021-06-14 11:28:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2021-06-14 11:30:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,77
2021-06-14 11:31:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,16
2021-06-14 11:32:00+05:30,138.6999969482422,138.6999969482422,138.64999389648438,138.64999389648438,559
2021-06-14 11:33:00+05:30,138.85000610351562,139.1999969482422,138.85000610351562,139.1999969482422,2088
2021-06-14 11:34:00+05:30,139.14999389648438,139.14999389648438,139.10000610351562,139.10000610351562,0
2021-06-14 11:36:00+05:30,139.0,139.0,138.89999389648438,139.0,1331
2021-06-14 11:37:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,154
2021-06-14 11:38:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,110
2021-06-14 11:39:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,222
2021-06-14 11:40:00+05:30,139.14999389648438,139.14999389648438,139.0,139.0,414
2021-06-14 11:41:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,202
2021-06-14 11:42:00+05:30,138.89999389648438,139.14999389648438,138.89999389648438,139.14999389648438,712
2021-06-14 11:43:00+05:30,139.14999389648438,139.14999389648438,139.0,139.0,284
2021-06-14 11:45:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,496
2021-06-14 11:46:00+05:30,139.10000610351562,139.14999389648438,139.10000610351562,139.10000610351562,173
2021-06-14 11:47:00+05:30,139.14999389648438,139.25,139.14999389648438,139.25,1331
2021-06-14 11:48:00+05:30,139.3000030517578,139.35000610351562,139.14999389648438,139.14999389648438,46
2021-06-14 11:49:00+05:30,139.1999969482422,139.25,139.10000610351562,139.25,187
2021-06-14 11:50:00+05:30,139.0500030517578,139.25,139.0500030517578,139.25,182
2021-06-14 11:51:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,233
2021-06-14 11:52:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
2021-06-14 11:53:00+05:30,139.0500030517578,139.14999389648438,139.0500030517578,139.0500030517578,175
2021-06-14 11:54:00+05:30,139.14999389648438,139.14999389648438,139.0,139.0,1513
2021-06-14 11:55:00+05:30,139.10000610351562,139.1999969482422,139.0500030517578,139.1999969482422,3112
2021-06-14 11:56:00+05:30,139.14999389648438,139.1999969482422,139.14999389648438,139.1999969482422,17
2021-06-14 11:57:00+05:30,139.1999969482422,139.25,139.1999969482422,139.25,14
2021-06-14 11:58:00+05:30,139.25,139.25,139.25,139.25,1
2021-06-14 11:59:00+05:30,139.25,139.25,139.1999969482422,139.1999969482422,138
2021-06-14 12:00:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0
2021-06-14 12:02:00+05:30,139.14999389648438,139.1999969482422,139.0500030517578,139.0500030517578,471
2021-06-14 12:04:00+05:30,139.0,139.0,139.0,139.0,251
2021-06-14 12:05:00+05:30,139.14999389648438,139.14999389648438,138.9499969482422,139.0,754
2021-06-14 12:06:00+05:30,139.0,139.14999389648438,139.0,139.0,309
2021-06-14 12:07:00+05:30,138.9499969482422,139.10000610351562,138.9499969482422,139.10000610351562,303
2021-06-14 12:08:00+05:30,139.0,139.0,139.0,139.0,0
2021-06-14 12:09:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,601
2021-06-14 12:10:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
2021-06-14 12:11:00+05:30,139.10000610351562,139.10000610351562,139.0,139.10000610351562,351
2021-06-14 12:12:00+05:30,139.0,139.10000610351562,138.9499969482422,138.9499969482422,661
2021-06-14 12:13:00+05:30,138.89999389648438,139.10000610351562,138.89999389648438,139.10000610351562,0
2021-06-14 12:14:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,223
2021-06-14 12:15:00+05:30,139.10000610351562,139.10000610351562,139.0,139.10000610351562,266
2021-06-14 12:16:00+05:30,138.9499969482422,139.10000610351562,138.9499969482422,139.10000610351562,166
2021-06-14 12:17:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,397
2021-06-14 12:19:00+05:30,139.10000610351562,139.10000610351562,138.9499969482422,138.9499969482422,0
2021-06-14 12:21:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
2021-06-14 12:22:00+05:30,139.10000610351562,139.10000610351562,138.9499969482422,138.9499969482422,3
2021-06-14 12:23:00+05:30,138.9499969482422,139.10000610351562,138.9499969482422,139.0,116
2021-06-14 12:24:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,68
2021-06-14 12:27:00+05:30,138.9499969482422,139.0500030517578,138.89999389648438,139.0500030517578,823
2021-06-14 12:28:00+05:30,138.89999389648438,139.0,138.89999389648438,139.0,0
2021-06-14 12:29:00+05:30,139.0,139.0,138.89999389648438,138.89999389648438,982
2021-06-14 12:31:00+05:30,139.10000610351562,139.14999389648438,139.0,139.14999389648438,869
2021-06-14 12:32:00+05:30,139.1999969482422,139.1999969482422,139.14999389648438,139.1999969482422,147
2021-06-14 12:33:00+05:30,139.25,139.25,139.10000610351562,139.1999969482422,383
2021-06-14 12:34:00+05:30,139.25,139.25,139.25,139.25,3132
2021-06-14 12:35:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,38
2021-06-14 12:36:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0
2021-06-14 12:37:00+05:30,139.3000030517578,139.35000610351562,139.3000030517578,139.35000610351562,889
2021-06-14 12:38:00+05:30,139.35000610351562,139.4499969482422,139.35000610351562,139.4499969482422,1131
2021-06-14 12:39:00+05:30,139.6999969482422,140.10000610351562,139.6999969482422,140.10000610351562,14851
2021-06-14 12:40:00+05:30,140.14999389648438,140.64999389648438,140.14999389648438,140.5,7648
2021-06-14 12:41:00+05:30,140.4499969482422,140.4499969482422,140.0500030517578,140.0500030517578,370
2021-06-14 12:42:00+05:30,140.1999969482422,140.1999969482422,139.9499969482422,140.0,1543
2021-06-14 12:43:00+05:30,139.85000610351562,140.0500030517578,139.85000610351562,139.85000610351562,942
2021-06-14 12:44:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,261
2021-06-14 12:46:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,19
2021-06-14 12:47:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2021-06-14 12:49:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,99
2021-06-14 12:50:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,1191
2021-06-14 12:51:00+05:30,139.85000610351562,139.85000610351562,139.75,139.75,1204
2021-06-14 12:54:00+05:30,140.0,140.10000610351562,140.0,140.10000610351562,2671
2021-06-14 12:55:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-14 12:56:00+05:30,140.10000610351562,140.1999969482422,140.0500030517578,140.1999969482422,1242
2021-06-14 12:57:00+05:30,140.14999389648438,140.14999389648438,140.0500030517578,140.0500030517578,106
2021-06-14 12:58:00+05:30,140.0,140.0,139.75,139.85000610351562,105
2021-06-14 12:59:00+05:30,139.6999969482422,140.0500030517578,139.6999969482422,140.0500030517578,1473
2021-06-14 13:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-06-14 13:01:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,100
2021-06-14 13:02:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,38
2021-06-14 13:03:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,49
2021-06-14 13:04:00+05:30,139.8000030517578,139.8000030517578,139.75,139.75,455
2021-06-14 13:05:00+05:30,139.85000610351562,140.0,139.85000610351562,140.0,344
2021-06-14 13:06:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2021-06-14 13:07:00+05:30,139.9499969482422,140.0,139.85000610351562,139.85000610351562,675
2021-06-14 13:08:00+05:30,140.0,140.0,140.0,140.0,18
2021-06-14 13:09:00+05:30,140.0,140.0,140.0,140.0,449
2021-06-14 13:11:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,185
2021-06-14 13:12:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,55
2021-06-14 13:13:00+05:30,139.75,139.8000030517578,139.75,139.8000030517578,715
2021-06-14 13:14:00+05:30,139.8000030517578,139.8000030517578,139.60000610351562,139.60000610351562,242
2021-06-14 13:15:00+05:30,139.64999389648438,139.89999389648438,139.64999389648438,139.89999389648438,276
2021-06-14 13:16:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,610
2021-06-14 13:17:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,10
2021-06-14 13:18:00+05:30,139.9499969482422,139.9499969482422,139.6999969482422,139.6999969482422,664
2021-06-14 13:19:00+05:30,139.6999969482422,139.89999389648438,139.6999969482422,139.89999389648438,0
2021-06-14 13:20:00+05:30,139.9499969482422,139.9499969482422,139.8000030517578,139.8000030517578,216
2021-06-14 13:21:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,100
2021-06-14 13:22:00+05:30,139.75,140.14999389648438,139.75,140.14999389648438,2213
2021-06-14 13:23:00+05:30,139.9499969482422,140.14999389648438,139.9499969482422,140.0500030517578,105
2021-06-14 13:24:00+05:30,140.0500030517578,140.10000610351562,140.0500030517578,140.10000610351562,148
2021-06-14 13:25:00+05:30,140.0500030517578,140.1999969482422,140.0500030517578,140.1999969482422,997
2021-06-14 13:26:00+05:30,140.25,140.25,140.0,140.0,810
2021-06-14 13:27:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-14 13:28:00+05:30,139.9499969482422,140.0,139.9499969482422,140.0,116
2021-06-14 13:29:00+05:30,139.9499969482422,140.0,139.85000610351562,140.0,389
2021-06-14 13:30:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2021-06-14 13:31:00+05:30,140.10000610351562,140.10000610351562,140.0,140.0,41
2021-06-14 13:33:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,541
2021-06-14 13:34:00+05:30,139.89999389648438,140.1999969482422,139.89999389648438,140.1999969482422,964
2021-06-14 13:35:00+05:30,140.14999389648438,140.14999389648438,140.0,140.0,291
2021-06-14 13:36:00+05:30,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,0
2021-06-14 13:37:00+05:30,140.14999389648438,140.14999389648438,140.0500030517578,140.0500030517578,98
2021-06-14 13:38:00+05:30,140.14999389648438,140.14999389648438,140.0500030517578,140.10000610351562,486
2021-06-14 13:39:00+05:30,140.10000610351562,140.1999969482422,140.10000610351562,140.1999969482422,1190
2021-06-14 13:40:00+05:30,140.1999969482422,140.1999969482422,140.0,140.0,648
2021-06-14 13:41:00+05:30,140.14999389648438,140.1999969482422,140.14999389648438,140.14999389648438,321
2021-06-14 13:42:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,235
2021-06-14 13:43:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,98
2021-06-14 13:44:00+05:30,140.25,140.25,140.1999969482422,140.1999969482422,971
2021-06-14 13:45:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,370
2021-06-14 13:46:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
2021-06-14 13:47:00+05:30,140.35000610351562,140.35000610351562,140.3000030517578,140.3000030517578,336
2021-06-14 13:48:00+05:30,140.3000030517578,140.35000610351562,140.3000030517578,140.35000610351562,394
2021-06-14 13:49:00+05:30,140.39999389648438,140.39999389648438,140.3000030517578,140.3000030517578,254
2021-06-14 13:50:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,18
2021-06-14 13:51:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,90
2021-06-14 13:52:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,145
2021-06-14 13:53:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,85
2021-06-14 13:54:00+05:30,140.1999969482422,140.1999969482422,140.10000610351562,140.10000610351562,3114
2021-06-14 13:55:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2021-06-14 13:57:00+05:30,140.0500030517578,140.0500030517578,139.5500030517578,139.5500030517578,8907
2021-06-14 13:59:00+05:30,139.89999389648438,140.14999389648438,139.89999389648438,140.14999389648438,924
2021-06-14 14:00:00+05:30,140.1999969482422,140.25,140.0500030517578,140.0500030517578,340
2021-06-14 14:05:00+05:30,140.14999389648438,140.14999389648438,140.0500030517578,140.0500030517578,122
2021-06-14 14:06:00+05:30,140.0,140.25,140.0,140.0500030517578,627
2021-06-14 14:07:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,40
2021-06-14 14:08:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,74
2021-06-14 14:11:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-06-14 14:12:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,374
2021-06-14 14:15:00+05:30,140.1999969482422,140.1999969482422,140.14999389648438,140.14999389648438,13
2021-06-14 14:16:00+05:30,140.25,140.25,140.0,140.0,2032
2021-06-14 14:17:00+05:30,140.25,140.25,140.25,140.25,0
2021-06-14 14:20:00+05:30,140.25,140.35000610351562,140.25,140.35000610351562,307
2021-06-14 14:21:00+05:30,140.39999389648438,140.39999389648438,140.3000030517578,140.3000030517578,132
2021-06-14 14:22:00+05:30,140.14999389648438,140.1999969482422,140.14999389648438,140.1999969482422,425
2021-06-14 14:23:00+05:30,140.10000610351562,140.10000610351562,140.0500030517578,140.10000610351562,101
2021-06-14 14:24:00+05:30,140.10000610351562,140.10000610351562,140.0,140.0,3124
2021-06-14 14:25:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2021-06-14 14:26:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2021-06-14 14:27:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,775
2021-06-14 14:28:00+05:30,139.9499969482422,140.10000610351562,139.9499969482422,140.10000610351562,0
2021-06-14 14:29:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,372
2021-06-14 14:30:00+05:30,139.89999389648438,140.0,139.85000610351562,139.85000610351562,1155
2021-06-14 14:31:00+05:30,140.0,140.10000610351562,140.0,140.10000610351562,962
2021-06-14 14:32:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,48
2021-06-14 14:33:00+05:30,140.1999969482422,140.35000610351562,140.0500030517578,140.0500030517578,3236
2021-06-14 14:34:00+05:30,140.0500030517578,140.14999389648438,140.0500030517578,140.14999389648438,15
2021-06-14 14:35:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,193
