Datetime,open,high,low,close,volume
2021-06-14 10:52:00+05:30,922.1500244140625,922.5499877929688,922.0,922.5499877929688,169
2021-06-14 10:53:00+05:30,922.5999755859375,922.5999755859375,921.0999755859375,922.0499877929688,1138
2021-06-14 10:54:00+05:30,922.0499877929688,922.0499877929688,921.0,921.0,1972
2021-06-14 10:55:00+05:30,921.0,921.0,919.7000122070312,920.0,382
2021-06-14 10:56:00+05:30,920.2999877929688,920.5999755859375,919.6500244140625,920.0,573
2021-06-14 10:57:00+05:30,920.0,920.75,919.0499877929688,920.0,901
2021-06-14 10:58:00+05:30,919.2000122070312,922.0,919.0,921.75,1731
2021-06-14 10:59:00+05:30,921.0499877929688,921.9000244140625,921.0,921.9000244140625,245
2021-06-14 11:00:00+05:30,921.9000244140625,921.9000244140625,920.4000244140625,920.4000244140625,88
2021-06-14 11:01:00+05:30,920.75,920.75,919.5999755859375,919.7000122070312,284
2021-06-14 11:02:00+05:30,920.0499877929688,920.0499877929688,919.5,920.0,298
2021-06-14 11:03:00+05:30,920.0,920.0,919.1500244140625,919.2999877929688,132
2021-06-14 11:04:00+05:30,919.4000244140625,920.0,919.2999877929688,919.4000244140625,254
2021-06-14 11:05:00+05:30,919.2999877929688,919.4000244140625,919.2999877929688,919.4000244140625,558
2021-06-14 11:06:00+05:30,919.4000244140625,920.7000122070312,919.2999877929688,920.0,519
2021-06-14 11:07:00+05:30,919.7000122070312,919.7000122070312,918.75,918.75,2314
2021-06-14 11:08:00+05:30,918.2000122070312,918.75,917.0,918.2999877929688,941
2021-06-14 11:09:00+05:30,918.0,919.4000244140625,917.4500122070312,918.7999877929688,329
2021-06-14 11:10:00+05:30,918.7000122070312,918.9500122070312,917.5,917.5,1347
2021-06-14 11:11:00+05:30,918.5999755859375,919.0,917.5,919.0,419
2021-06-14 11:12:00+05:30,919.0,919.0,917.0,918.2000122070312,6971
2021-06-14 11:13:00+05:30,918.4000244140625,919.4000244140625,918.4000244140625,918.5499877929688,372
2021-06-14 11:14:00+05:30,918.5499877929688,919.4000244140625,918.4500122070312,918.4500122070312,181
2021-06-14 11:15:00+05:30,918.3499755859375,919.2999877929688,918.25,919.2999877929688,198
2021-06-14 11:16:00+05:30,919.4000244140625,919.5999755859375,919.3499755859375,919.3499755859375,317
2021-06-14 11:17:00+05:30,919.9000244140625,919.9000244140625,919.0499877929688,919.0999755859375,81
2021-06-14 11:18:00+05:30,919.9000244140625,919.9000244140625,919.0999755859375,919.0999755859375,125
2021-06-14 11:19:00+05:30,919.0999755859375,919.7999877929688,918.75,919.7000122070312,71
2021-06-14 11:20:00+05:30,918.75,919.0999755859375,917.5499877929688,917.9000244140625,3728
2021-06-14 11:21:00+05:30,917.6500244140625,919.25,917.5999755859375,918.4000244140625,170
2021-06-14 11:22:00+05:30,917.6500244140625,919.2000122070312,917.6500244140625,918.4500122070312,600
2021-06-14 11:23:00+05:30,918.4500122070312,919.5999755859375,918.0,919.0999755859375,205
2021-06-14 11:24:00+05:30,918.25,919.5999755859375,918.25,919.5999755859375,78
2021-06-14 11:25:00+05:30,918.5499877929688,919.4500122070312,918.5499877929688,918.75,156
2021-06-14 11:26:00+05:30,918.5999755859375,919.5999755859375,918.5999755859375,919.5999755859375,66
2021-06-14 11:27:00+05:30,920.0,920.5999755859375,919.0,919.0,1325
2021-06-14 11:28:00+05:30,919.0,919.3499755859375,919.0,919.0,219
2021-06-14 11:29:00+05:30,920.1500244140625,921.0,920.1500244140625,920.5,2145
2021-06-14 11:30:00+05:30,920.5,920.5,919.9500122070312,920.2000122070312,310
2021-06-14 11:31:00+05:30,920.2999877929688,920.2999877929688,919.0499877929688,920.25,1974
2021-06-14 11:32:00+05:30,919.2000122070312,920.1500244140625,918.5999755859375,919.0,1369
2021-06-14 11:33:00+05:30,918.9500122070312,918.9500122070312,918.1500244140625,918.9500122070312,83
2021-06-14 11:34:00+05:30,918.9500122070312,919.0,918.2000122070312,918.2000122070312,403
2021-06-14 11:35:00+05:30,919.0,919.0,918.25,918.9000244140625,132
2021-06-14 11:36:00+05:30,918.9000244140625,918.9000244140625,918.1500244140625,918.9000244140625,92
2021-06-14 11:37:00+05:30,918.9000244140625,918.9000244140625,918.9000244140625,918.9000244140625,10
2021-06-14 11:38:00+05:30,918.5,919.0,918.2999877929688,919.0,3660
2021-06-14 11:39:00+05:30,919.0,919.0,918.4500122070312,919.0,197
2021-06-14 11:40:00+05:30,919.0,919.0,918.4000244140625,919.0,142
2021-06-14 11:41:00+05:30,918.3499755859375,919.0,918.25,918.9500122070312,263
2021-06-14 11:42:00+05:30,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,0
2021-06-14 11:43:00+05:30,918.3499755859375,918.9000244140625,918.2999877929688,918.7999877929688,76
2021-06-14 11:44:00+05:30,918.25,918.25,917.75,917.75,933
2021-06-14 11:45:00+05:30,917.7999877929688,918.0,917.75,917.75,420
2021-06-14 11:46:00+05:30,918.0,918.0,917.5999755859375,917.5999755859375,672
2021-06-14 11:47:00+05:30,918.0,918.0,917.5999755859375,918.0,54
2021-06-14 11:48:00+05:30,918.0,918.0,917.5999755859375,917.5999755859375,99
2021-06-14 11:49:00+05:30,918.0,918.0,917.5999755859375,917.9500122070312,173
2021-06-14 11:50:00+05:30,917.9500122070312,917.9500122070312,917.9500122070312,917.9500122070312,18
2021-06-14 11:51:00+05:30,917.9500122070312,918.0,917.8499755859375,917.8499755859375,122
2021-06-14 11:52:00+05:30,917.7999877929688,918.0,917.75,917.75,114
2021-06-14 11:53:00+05:30,918.0,918.0,917.5999755859375,918.0,622
2021-06-14 11:54:00+05:30,917.9000244140625,917.9000244140625,917.0999755859375,917.8499755859375,205
2021-06-14 11:55:00+05:30,917.9000244140625,918.0,917.5,918.0,1949
2021-06-14 11:56:00+05:30,918.0,918.0,917.5,918.0,366
2021-06-14 11:57:00+05:30,918.0,918.0,917.0,917.4000244140625,1213
2021-06-14 11:58:00+05:30,917.5,917.75,917.5,917.75,9
2021-06-14 11:59:00+05:30,917.75,918.0,917.5,918.0,910
2021-06-14 12:00:00+05:30,917.75,918.0,917.75,918.0,175
2021-06-14 12:01:00+05:30,918.0,918.0,917.5,917.75,65
2021-06-14 12:02:00+05:30,917.75,919.1500244140625,917.75,919.1500244140625,266
2021-06-14 12:03:00+05:30,919.25,919.7999877929688,919.0,919.4500122070312,104
2021-06-14 12:04:00+05:30,919.0499877929688,919.8499755859375,919.0,919.8499755859375,129
2021-06-14 12:05:00+05:30,919.0499877929688,919.9500122070312,919.0,919.0,539
2021-06-14 12:06:00+05:30,919.0,919.4000244140625,919.0,919.0,52
2021-06-14 12:07:00+05:30,919.7000122070312,920.4000244140625,919.6500244140625,920.4000244140625,666
2021-06-14 12:08:00+05:30,920.4000244140625,920.4000244140625,919.2999877929688,919.5,168
2021-06-14 12:09:00+05:30,919.9500122070312,920.2000122070312,919.9500122070312,920.0,92
2021-06-14 12:10:00+05:30,920.2000122070312,920.2000122070312,919.5,920.1500244140625,31
2021-06-14 12:11:00+05:30,920.2000122070312,920.3499755859375,920.0,920.0,113
2021-06-14 12:12:00+05:30,920.4000244140625,920.4000244140625,919.5999755859375,919.5999755859375,0
2021-06-14 12:13:00+05:30,920.4000244140625,920.4000244140625,919.5999755859375,920.4000244140625,290
2021-06-14 12:14:00+05:30,920.0,920.4500122070312,919.9500122070312,919.9500122070312,142
2021-06-14 12:15:00+05:30,920.0,920.0,919.6500244140625,920.0,114
2021-06-14 12:16:00+05:30,920.0,920.0,919.5,919.5,227
2021-06-14 12:17:00+05:30,920.0,920.0,919.5,919.9500122070312,144
2021-06-14 12:18:00+05:30,920.0,920.1500244140625,919.5,920.1500244140625,1168
2021-06-14 12:19:00+05:30,920.0,920.4000244140625,920.0,920.0,15
2021-06-14 12:20:00+05:30,919.7999877929688,920.7999877929688,919.7999877929688,920.5999755859375,283
2021-06-14 12:21:00+05:30,919.9000244140625,920.5999755859375,919.9000244140625,920.5499877929688,299
2021-06-14 12:22:00+05:30,920.5499877929688,920.5499877929688,920.0499877929688,920.5,68
2021-06-14 12:23:00+05:30,920.0,920.7999877929688,920.0,920.7999877929688,392
2021-06-14 12:24:00+05:30,920.7999877929688,920.9000244140625,920.0,920.0,102
2021-06-14 12:25:00+05:30,920.6500244140625,921.0,920.0,921.0,809
2021-06-14 12:26:00+05:30,921.0,921.9000244140625,921.0,921.9000244140625,787
2021-06-14 12:27:00+05:30,921.5,921.9000244140625,921.2000122070312,921.25,846
2021-06-14 12:28:00+05:30,921.2999877929688,922.2000122070312,921.2999877929688,922.2000122070312,2781
2021-06-14 12:29:00+05:30,922.5499877929688,922.5499877929688,921.0499877929688,921.1500244140625,70
2021-06-14 12:30:00+05:30,921.1500244140625,921.5999755859375,921.0,921.5999755859375,87
2021-06-14 12:31:00+05:30,921.0,921.0,921.0,921.0,171
2021-06-14 12:32:00+05:30,920.9500122070312,920.9500122070312,920.5,920.5,0
2021-06-14 12:33:00+05:30,921.0,921.5999755859375,921.0,921.5999755859375,263
2021-06-14 12:34:00+05:30,921.1500244140625,922.6500244140625,921.1500244140625,922.6500244140625,648
2021-06-14 12:35:00+05:30,922.0,922.6500244140625,922.0,922.0,718
2021-06-14 12:36:00+05:30,922.0,923.4000244140625,922.0,922.25,934
2021-06-14 12:37:00+05:30,922.7999877929688,923.0,922.2000122070312,922.9500122070312,283
2021-06-14 12:38:00+05:30,922.9500122070312,923.5,922.9500122070312,923.5,1237
2021-06-14 12:39:00+05:30,922.5,923.4000244140625,922.5,922.5499877929688,228
2021-06-14 12:40:00+05:30,923.3499755859375,923.3499755859375,922.5,922.5499877929688,221
2021-06-14 12:41:00+05:30,922.7999877929688,923.0,922.5,922.5,112
2021-06-14 12:42:00+05:30,922.5,922.5,922.5,922.5,153
2021-06-14 12:43:00+05:30,922.5,922.75,922.5,922.5,1025
2021-06-14 12:44:00+05:30,922.5,922.5,920.5999755859375,921.9000244140625,1191
2021-06-14 12:45:00+05:30,920.9000244140625,921.7000122070312,920.8499755859375,921.0999755859375,10
2021-06-14 12:46:00+05:30,921.0999755859375,921.6500244140625,920.75,920.75,1239
2021-06-14 12:47:00+05:30,921.4000244140625,921.4000244140625,920.7000122070312,921.0999755859375,197
2021-06-14 12:48:00+05:30,921.0999755859375,921.0999755859375,920.7000122070312,921.0999755859375,125
2021-06-14 12:49:00+05:30,920.6500244140625,921.75,920.6500244140625,920.7000122070312,315
2021-06-14 12:50:00+05:30,920.6500244140625,923.0499877929688,920.6500244140625,923.0,2004
2021-06-14 12:51:00+05:30,923.0,924.3499755859375,923.0,924.3499755859375,1947
2021-06-14 12:52:00+05:30,924.4000244140625,926.0,924.4000244140625,926.0,4184
2021-06-14 12:53:00+05:30,926.25,926.75,925.4500122070312,925.5999755859375,3988
2021-06-14 12:54:00+05:30,925.5,927.0499877929688,925.5,927.0,2886
2021-06-14 12:55:00+05:30,927.5499877929688,928.0,927.1500244140625,927.2999877929688,2614
2021-06-14 12:56:00+05:30,928.0,928.0,927.0,927.9500122070312,1954
2021-06-14 12:57:00+05:30,927.2999877929688,932.2000122070312,927.1500244140625,932.0,10634
2021-06-14 12:58:00+05:30,932.0,935.8499755859375,932.0,934.25,15248
2021-06-14 12:59:00+05:30,935.0,935.0,931.0,932.0,9453
2021-06-14 13:00:00+05:30,931.7000122070312,931.9500122070312,928.2000122070312,929.9500122070312,2468
2021-06-14 13:01:00+05:30,930.7000122070312,932.0,930.1500244140625,930.1500244140625,3795
2021-06-14 13:02:00+05:30,930.9000244140625,931.5,929.2999877929688,931.1500244140625,1657
2021-06-14 13:03:00+05:30,931.1500244140625,931.2999877929688,929.25,929.2999877929688,3925
2021-06-14 13:04:00+05:30,930.2000122070312,930.8499755859375,929.0499877929688,930.6500244140625,1830
2021-06-14 13:05:00+05:30,930.7999877929688,930.8499755859375,929.0,929.5,1390
2021-06-14 13:06:00+05:30,929.0,929.8499755859375,928.5499877929688,929.5499877929688,2600
2021-06-14 13:07:00+05:30,929.1500244140625,930.0,929.0,929.8499755859375,863
2021-06-14 13:08:00+05:30,929.0,929.75,928.0999755859375,928.5999755859375,625
2021-06-14 13:09:00+05:30,928.5999755859375,928.5999755859375,924.75,927.2000122070312,5597
2021-06-14 13:10:00+05:30,927.1500244140625,927.8499755859375,924.2000122070312,925.5499877929688,964
2021-06-14 13:11:00+05:30,926.5999755859375,926.7000122070312,925.5,925.6500244140625,3203
2021-06-14 13:12:00+05:30,926.4500122070312,926.9500122070312,925.7000122070312,926.75,1260
2021-06-14 13:13:00+05:30,926.0,927.5499877929688,925.7000122070312,927.5499877929688,1523
2021-06-14 13:14:00+05:30,926.0999755859375,927.0,926.0,926.0499877929688,544
2021-06-14 13:15:00+05:30,926.9500122070312,927.9500122070312,926.2000122070312,927.0,201
2021-06-14 13:16:00+05:30,927.0,927.5999755859375,926.5999755859375,926.5999755859375,694
2021-06-14 13:17:00+05:30,926.0,927.0,926.0,927.0,2230
2021-06-14 13:18:00+05:30,927.0,927.5,927.0,927.5,471
2021-06-14 13:19:00+05:30,927.5,927.8499755859375,927.0,927.0,510
2021-06-14 13:20:00+05:30,928.0499877929688,928.0499877929688,927.0999755859375,928.0,363
2021-06-14 13:21:00+05:30,928.0,928.5999755859375,928.0,928.0,244
2021-06-14 13:22:00+05:30,928.0,928.9000244140625,928.0,928.1500244140625,744
2021-06-14 13:23:00+05:30,929.6500244140625,929.8499755859375,928.6500244140625,929.0,250
2021-06-14 13:24:00+05:30,929.0,929.9500122070312,929.0,929.0999755859375,1480
2021-06-14 13:25:00+05:30,929.0,929.8499755859375,928.0999755859375,928.3499755859375,3258
2021-06-14 13:26:00+05:30,929.25,929.75,929.1500244140625,929.1500244140625,1294
2021-06-14 13:27:00+05:30,930.0,931.0,930.0,930.2000122070312,2020
2021-06-14 13:28:00+05:30,930.1500244140625,930.2000122070312,928.9000244140625,928.9500122070312,1401
2021-06-14 13:29:00+05:30,928.9000244140625,930.0,928.9000244140625,930.0,833
2021-06-14 13:30:00+05:30,930.1500244140625,930.3499755859375,930.1500244140625,930.25,142
2021-06-14 13:31:00+05:30,929.25,930.2000122070312,928.9000244140625,929.0999755859375,386
2021-06-14 13:32:00+05:30,928.9000244140625,929.5999755859375,928.1500244140625,929.5,704
2021-06-14 13:33:00+05:30,929.5999755859375,929.5999755859375,928.2999877929688,928.2999877929688,123
2021-06-14 13:34:00+05:30,928.2999877929688,928.9500122070312,928.1500244140625,928.4000244140625,337
2021-06-14 13:35:00+05:30,928.4000244140625,929.0,928.1500244140625,929.0,784
2021-06-14 13:36:00+05:30,928.1500244140625,929.0,928.1500244140625,928.9000244140625,550
2021-06-14 13:37:00+05:30,928.2000122070312,928.8499755859375,928.1500244140625,928.1500244140625,180
2021-06-14 13:38:00+05:30,928.1500244140625,928.8499755859375,928.1500244140625,928.1500244140625,858
2021-06-14 13:39:00+05:30,928.1500244140625,928.7999877929688,928.1500244140625,928.25,0
2021-06-14 13:40:00+05:30,928.1500244140625,929.0,928.0,928.2999877929688,1111
2021-06-14 13:41:00+05:30,928.2999877929688,928.2999877929688,928.0,928.2999877929688,540
2021-06-14 13:42:00+05:30,928.0,928.3499755859375,927.5,927.5,614
2021-06-14 13:43:00+05:30,927.5999755859375,928.0,927.0999755859375,928.0,362
2021-06-14 13:44:00+05:30,928.0,928.0,926.5999755859375,926.5999755859375,315
2021-06-14 13:45:00+05:30,926.5999755859375,928.5,926.5999755859375,927.5,1289
2021-06-14 13:46:00+05:30,928.3499755859375,928.3499755859375,927.5,927.75,339
2021-06-14 13:47:00+05:30,928.5,928.5,927.4000244140625,927.5999755859375,106
2021-06-14 13:48:00+05:30,927.6500244140625,928.1500244140625,927.4000244140625,928.1500244140625,190
2021-06-14 13:49:00+05:30,927.3499755859375,928.0,927.0999755859375,927.0999755859375,253
2021-06-14 13:50:00+05:30,927.0999755859375,928.0,927.0999755859375,927.3499755859375,255
2021-06-14 13:51:00+05:30,927.5,927.5,927.0,927.5,908
2021-06-14 13:52:00+05:30,926.7999877929688,927.5,926.7999877929688,927.0999755859375,0
2021-06-14 13:53:00+05:30,927.5,927.5,926.5499877929688,926.5499877929688,1344
2021-06-14 13:54:00+05:30,927.0,927.5,926.5999755859375,926.5999755859375,264
2021-06-14 13:55:00+05:30,927.5,927.5,926.5499877929688,926.5499877929688,352
2021-06-14 13:56:00+05:30,927.2999877929688,927.2999877929688,926.2999877929688,926.2999877929688,155
2021-06-14 13:57:00+05:30,925.75,925.9000244140625,925.5,925.5,1906
2021-06-14 13:58:00+05:30,926.7999877929688,926.7999877929688,925.7999877929688,925.7999877929688,234
2021-06-14 13:59:00+05:30,926.7999877929688,926.9500122070312,925.9000244140625,926.8499755859375,72
2021-06-14 14:00:00+05:30,926.9500122070312,927.2999877929688,926.8499755859375,927.2999877929688,462
2021-06-14 14:01:00+05:30,927.5,927.5,926.9500122070312,926.9500122070312,150
2021-06-14 14:02:00+05:30,927.5,927.5,927.2000122070312,927.5,625
2021-06-14 14:03:00+05:30,927.5,928.0,927.0999755859375,927.0999755859375,78
2021-06-14 14:04:00+05:30,926.9000244140625,926.9000244140625,925.9500122070312,925.9500122070312,652
2021-06-14 14:05:00+05:30,926.75,928.0999755859375,926.0999755859375,928.0999755859375,614
2021-06-14 14:06:00+05:30,928.0499877929688,928.2000122070312,927.5999755859375,927.5999755859375,92
2021-06-14 14:07:00+05:30,927.0999755859375,928.2000122070312,927.0499877929688,928.2000122070312,580
2021-06-14 14:08:00+05:30,928.1500244140625,928.1500244140625,927.0,928.0,334
2021-06-14 14:09:00+05:30,927.0999755859375,928.0,927.0999755859375,928.0,316
2021-06-14 14:10:00+05:30,928.2000122070312,928.5,927.5999755859375,927.5999755859375,327
2021-06-14 14:11:00+05:30,927.0999755859375,928.3499755859375,927.0999755859375,928.3499755859375,481
2021-06-14 14:12:00+05:30,927.75,928.7999877929688,927.75,927.7999877929688,561
2021-06-14 14:13:00+05:30,928.0499877929688,928.0499877929688,927.7999877929688,928.0499877929688,54
2021-06-14 14:14:00+05:30,928.0,928.75,927.75,927.75,172
2021-06-14 14:15:00+05:30,927.75,928.3499755859375,927.75,927.75,73
2021-06-14 14:16:00+05:30,928.6500244140625,928.75,928.6500244140625,928.6500244140625,2165
2021-06-14 14:17:00+05:30,928.0,929.25,928.0,929.25,1081
2021-06-14 14:18:00+05:30,929.5,933.4000244140625,929.5,932.75,5466
2021-06-14 14:19:00+05:30,933.1500244140625,933.2000122070312,932.0499877929688,932.2000122070312,910
2021-06-14 14:20:00+05:30,932.0,933.4500122070312,932.0,932.0,3302
2021-06-14 14:21:00+05:30,932.0,932.7999877929688,931.0,932.0499877929688,2171
2021-06-14 14:22:00+05:30,932.5,932.5,931.4500122070312,931.5999755859375,345
2021-06-14 14:23:00+05:30,932.0,932.0,930.2000122070312,930.75,1826
