Datetime,open,high,low,close,volume
2021-06-14 10:02:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,668
2021-06-14 10:03:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2593
2021-06-14 10:04:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6012
2021-06-14 10:05:00+05:30,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,2903
2021-06-14 10:06:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,193
2021-06-14 10:07:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,7565
2021-06-14 10:08:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,5355
2021-06-14 10:09:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,4198
2021-06-14 10:10:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,1712
2021-06-14 10:11:00+05:30,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,46688
2021-06-14 10:12:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1040
2021-06-14 10:13:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10404
2021-06-14 10:14:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,269
2021-06-14 10:15:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2116
2021-06-14 10:16:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6040
2021-06-14 10:17:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1496
2021-06-14 10:18:00+05:30,9.899999618530273,9.949999809265137,9.850000381469727,9.850000381469727,14602
2021-06-14 10:19:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1030
2021-06-14 10:20:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,3750
2021-06-14 10:21:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1576
2021-06-14 10:22:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,14764
2021-06-14 10:23:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3501
2021-06-14 10:24:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 10:25:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,2310
2021-06-14 10:26:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,12504
2021-06-14 10:27:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,1407
2021-06-14 10:28:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,315
2021-06-14 10:29:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,1249
2021-06-14 10:30:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2532
2021-06-14 10:32:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16522
2021-06-14 10:33:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,10714
2021-06-14 10:34:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2455
2021-06-14 10:35:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3526
2021-06-14 10:36:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,3452
2021-06-14 10:37:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,50539
2021-06-14 10:38:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,4778
2021-06-14 10:39:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,17812
2021-06-14 10:40:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,4629
2021-06-14 10:41:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,0
2021-06-14 10:42:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,10521
2021-06-14 10:43:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,48428
2021-06-14 10:44:00+05:30,9.75,9.800000190734863,9.75,9.75,14427
2021-06-14 10:45:00+05:30,9.75,9.75,9.699999809265137,9.75,7316
2021-06-14 10:46:00+05:30,9.75,9.75,9.75,9.75,16600
2021-06-14 10:47:00+05:30,9.75,9.75,9.75,9.75,0
2021-06-14 10:48:00+05:30,9.75,9.75,9.699999809265137,9.75,7344
2021-06-14 10:49:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,0
2021-06-14 10:50:00+05:30,9.75,9.75,9.699999809265137,9.75,2158
2021-06-14 10:51:00+05:30,9.75,9.75,9.699999809265137,9.75,6148
2021-06-14 10:52:00+05:30,9.75,9.75,9.75,9.75,3014
2021-06-14 10:53:00+05:30,9.699999809265137,9.75,9.600000381469727,9.600000381469727,98849
2021-06-14 10:54:00+05:30,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,1819
2021-06-14 10:55:00+05:30,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,1361
2021-06-14 10:56:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,13732
2021-06-14 10:57:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1423
2021-06-14 10:58:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2651
2021-06-14 10:59:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,7490
2021-06-14 11:00:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,9956
2021-06-14 11:01:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,7445
2021-06-14 11:02:00+05:30,9.649999618530273,9.75,9.649999618530273,9.75,6600
2021-06-14 11:03:00+05:30,9.75,9.800000190734863,9.75,9.75,438
2021-06-14 11:04:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3220
2021-06-14 11:05:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,7006
2021-06-14 11:06:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,2057
2021-06-14 11:07:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,2950
2021-06-14 11:08:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,7718
2021-06-14 11:09:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,3750
2021-06-14 11:10:00+05:30,9.75,9.75,9.75,9.75,0
2021-06-14 11:11:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,423
2021-06-14 11:12:00+05:30,9.75,9.75,9.75,9.75,12
2021-06-14 11:13:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,760
2021-06-14 11:14:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11711
2021-06-14 11:15:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,3850
2021-06-14 11:16:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,32338
2021-06-14 11:17:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,639
2021-06-14 11:18:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,26622
2021-06-14 11:19:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1057
2021-06-14 11:20:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1396
2021-06-14 11:21:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 11:22:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,561
2021-06-14 11:23:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7529
2021-06-14 11:24:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,202572
2021-06-14 11:25:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6299
2021-06-14 11:26:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 11:27:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,1005
2021-06-14 11:28:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9474
2021-06-14 11:29:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3878
2021-06-14 11:30:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,3098
2021-06-14 11:31:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25
2021-06-14 11:32:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10523
2021-06-14 11:33:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,5009
2021-06-14 11:34:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,889
2021-06-14 11:35:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,2852
2021-06-14 11:36:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,134705
2021-06-14 11:37:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,45822
2021-06-14 11:38:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,3968
2021-06-14 11:39:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,2686
2021-06-14 11:40:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12445
2021-06-14 11:41:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1834
2021-06-14 11:42:00+05:30,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,21201
2021-06-14 11:43:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,4764
2021-06-14 11:44:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,17813
2021-06-14 11:45:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1327
2021-06-14 11:46:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,38463
2021-06-14 11:47:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8865
2021-06-14 11:48:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 11:50:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,2837
2021-06-14 11:51:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,4306
2021-06-14 11:52:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2982
2021-06-14 11:53:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 11:54:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,5909
2021-06-14 11:55:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2861
2021-06-14 11:56:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,3024
2021-06-14 11:57:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1933
2021-06-14 11:58:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,4356
2021-06-14 11:59:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,301
2021-06-14 12:00:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,1270
2021-06-14 12:01:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,17534
2021-06-14 12:02:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,992
2021-06-14 12:03:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,3995
2021-06-14 12:04:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,498
2021-06-14 12:05:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,0
2021-06-14 12:06:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,335
2021-06-14 12:07:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,465
2021-06-14 12:08:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,16538
2021-06-14 12:09:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1922
2021-06-14 12:10:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,391
2021-06-14 12:11:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5436
2021-06-14 12:12:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 12:13:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1035
2021-06-14 12:14:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,16022
2021-06-14 12:15:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 12:16:00+05:30,9.949999809265137,10.0,9.949999809265137,10.0,3582
2021-06-14 12:17:00+05:30,10.0,10.0,9.899999618530273,10.0,28016
2021-06-14 12:18:00+05:30,10.0,10.0,9.949999809265137,10.0,1251
2021-06-14 12:19:00+05:30,10.0,10.0,10.0,10.0,925
2021-06-14 12:20:00+05:30,10.0,10.0,10.0,10.0,10437
2021-06-14 12:21:00+05:30,10.0,10.0,9.949999809265137,10.0,3112
2021-06-14 12:22:00+05:30,10.0,10.0,10.0,10.0,2726
2021-06-14 12:23:00+05:30,10.0,10.0,10.0,10.0,4307
2021-06-14 12:24:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,4304
2021-06-14 12:25:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,1299
2021-06-14 12:26:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,18687
2021-06-14 12:27:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2751
2021-06-14 12:28:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2006
2021-06-14 12:29:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,4120
2021-06-14 12:30:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,599
2021-06-14 12:31:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14490
2021-06-14 12:32:00+05:30,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,33723
2021-06-14 12:33:00+05:30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,44434
2021-06-14 12:34:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2628
2021-06-14 12:35:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6631
2021-06-14 12:36:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6502
2021-06-14 12:37:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3463
2021-06-14 12:38:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2975
2021-06-14 12:39:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4421
2021-06-14 12:40:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2315
2021-06-14 12:41:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,28688
2021-06-14 12:42:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,194
2021-06-14 12:43:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2799
2021-06-14 12:44:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,7919
2021-06-14 12:45:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,545
2021-06-14 12:46:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,261
2021-06-14 12:47:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,42188
2021-06-14 12:48:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,2579
2021-06-14 12:49:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10970
2021-06-14 12:50:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-14 12:51:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,30
2021-06-14 12:52:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,209
2021-06-14 12:53:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2021-06-14 12:54:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,4005
2021-06-14 12:55:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,1143
2021-06-14 12:57:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8822
2021-06-14 12:58:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,116
2021-06-14 12:59:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,7764
2021-06-14 13:01:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1781
2021-06-14 13:02:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,550
2021-06-14 13:03:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,488
2021-06-14 13:04:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,592
2021-06-14 13:05:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,9241
2021-06-14 13:06:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,7644
2021-06-14 13:07:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1762
2021-06-14 13:08:00+05:30,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,2015
2021-06-14 13:09:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,1217
2021-06-14 13:10:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,386
2021-06-14 13:11:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,462
2021-06-14 13:12:00+05:30,10.050000190734863,10.050000190734863,9.850000381469727,9.949999809265137,281121
2021-06-14 13:13:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20735
2021-06-14 13:14:00+05:30,10.0,10.0,10.0,10.0,1100
2021-06-14 13:15:00+05:30,10.0,10.0,10.0,10.0,15578
2021-06-14 13:16:00+05:30,10.0,10.0,10.0,10.0,6637
2021-06-14 13:17:00+05:30,10.0,10.0,9.899999618530273,10.0,23732
2021-06-14 13:18:00+05:30,10.0,10.0,10.0,10.0,1621
2021-06-14 13:19:00+05:30,10.0,10.0,10.0,10.0,9590
2021-06-14 13:20:00+05:30,10.0,10.0,10.0,10.0,0
2021-06-14 13:21:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,0
2021-06-14 13:22:00+05:30,10.0,10.0,10.0,10.0,5854
2021-06-14 13:23:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,16301
2021-06-14 13:24:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,743
2021-06-14 13:25:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,8256
2021-06-14 13:26:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-06-14 13:27:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1130
2021-06-14 13:28:00+05:30,10.0,10.0,10.0,10.0,3904
2021-06-14 13:29:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2021-06-14 13:30:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-06-14 13:31:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,32181
2021-06-14 13:32:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,0
2021-06-14 13:33:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2145
2021-06-14 13:34:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,265
2021-06-14 13:35:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1925
2021-06-14 13:36:00+05:30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,6801
2021-06-14 13:37:00+05:30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,152
2021-06-14 13:38:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1496
2021-06-14 13:39:00+05:30,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,191
2021-06-14 13:40:00+05:30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,1084
2021-06-14 13:41:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18709
2021-06-14 13:42:00+05:30,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,2416
2021-06-14 13:43:00+05:30,10.149999618530273,10.149999618530273,10.050000190734863,10.149999618530273,225
2021-06-14 13:44:00+05:30,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,17379
2021-06-14 13:45:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20
2021-06-14 13:46:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,2980
2021-06-14 13:47:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1315
2021-06-14 13:48:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,12160
2021-06-14 13:49:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,2550
2021-06-14 13:50:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2275
2021-06-14 13:51:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4607
2021-06-14 13:52:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,1142
2021-06-14 13:53:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,4606
2021-06-14 13:54:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,2064
2021-06-14 13:55:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2045
2021-06-14 13:56:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,5076
2021-06-14 13:57:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,4149
2021-06-14 13:58:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5463
2021-06-14 13:59:00+05:30,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,2751
2021-06-14 14:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1001
2021-06-14 14:01:00+05:30,10.050000190734863,10.100000381469727,10.0,10.050000190734863,106912
2021-06-14 14:02:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,760
