Datetime,open,high,low,close,volume
2021-06-14 09:47:00+05:30,2180.60009765625,2180.60009765625,2177.0,2177.0,5
2021-06-14 09:48:00+05:30,2177.449951171875,2184.800048828125,2177.449951171875,2184.800048828125,80
2021-06-14 09:49:00+05:30,2190.0,2192.800048828125,2190.0,2192.800048828125,472
2021-06-14 09:50:00+05:30,2195.0,2199.800048828125,2194.199951171875,2195.199951171875,220
2021-06-14 09:51:00+05:30,2199.0,2199.0,2193.35009765625,2193.35009765625,42
2021-06-14 09:52:00+05:30,2193.14990234375,2193.14990234375,2193.0,2193.0,10
2021-06-14 09:53:00+05:30,2193.0,2193.0,2193.0,2193.0,6
2021-06-14 09:55:00+05:30,2194.39990234375,2194.39990234375,2194.39990234375,2194.39990234375,55
2021-06-14 09:56:00+05:30,2194.39990234375,2194.39990234375,2194.14990234375,2194.14990234375,3
2021-06-14 09:57:00+05:30,2195.050048828125,2195.050048828125,2195.050048828125,2195.050048828125,1
2021-06-14 09:58:00+05:30,2195.0,2195.0,2191.0,2191.0,131
2021-06-14 09:59:00+05:30,2191.0,2191.0,2191.0,2191.0,0
2021-06-14 10:01:00+05:30,2188.800048828125,2188.800048828125,2188.800048828125,2188.800048828125,4
2021-06-14 10:02:00+05:30,2188.800048828125,2188.800048828125,2185.0,2185.0,57
2021-06-14 10:03:00+05:30,2180.550048828125,2187.449951171875,2180.550048828125,2181.64990234375,59
2021-06-14 10:04:00+05:30,2186.64990234375,2188.449951171875,2183.300048828125,2187.550048828125,46
2021-06-14 10:05:00+05:30,2188.75,2190.35009765625,2188.050048828125,2188.050048828125,19
2021-06-14 10:06:00+05:30,2190.0,2195.85009765625,2190.0,2195.85009765625,231
2021-06-14 10:07:00+05:30,2198.85009765625,2198.85009765625,2198.85009765625,2198.85009765625,0
2021-06-14 10:08:00+05:30,2195.0,2195.0,2193.10009765625,2193.10009765625,26
2021-06-14 10:10:00+05:30,2194.0,2194.0,2194.0,2194.0,7
2021-06-14 10:12:00+05:30,2189.0,2189.0,2189.0,2189.0,9
2021-06-14 10:15:00+05:30,2181.35009765625,2188.449951171875,2181.35009765625,2183.550048828125,7
2021-06-14 10:17:00+05:30,2184.64990234375,2185.39990234375,2184.64990234375,2185.39990234375,2
2021-06-14 10:18:00+05:30,2190.35009765625,2190.35009765625,2190.35009765625,2190.35009765625,115
2021-06-14 10:19:00+05:30,2186.449951171875,2186.449951171875,2186.449951171875,2186.449951171875,0
2021-06-14 10:20:00+05:30,2189.949951171875,2189.949951171875,2185.14990234375,2185.14990234375,25
2021-06-14 10:21:00+05:30,2185.64990234375,2185.64990234375,2185.14990234375,2185.14990234375,7
2021-06-14 10:23:00+05:30,2188.5,2188.5,2184.0,2186.300048828125,105
2021-06-14 10:24:00+05:30,2185.550048828125,2186.550048828125,2185.550048828125,2186.550048828125,6
2021-06-14 10:26:00+05:30,2184.050048828125,2184.050048828125,2184.050048828125,2184.050048828125,10
2021-06-14 10:28:00+05:30,2181.25,2181.25,2181.25,2181.25,45
2021-06-14 10:29:00+05:30,2184.300048828125,2184.300048828125,2184.300048828125,2184.300048828125,1
2021-06-14 10:30:00+05:30,2185.0,2185.0,2185.0,2185.0,12
2021-06-14 10:32:00+05:30,2188.0,2188.0,2185.64990234375,2185.64990234375,35
2021-06-14 10:33:00+05:30,2187.89990234375,2187.89990234375,2187.89990234375,2187.89990234375,12
2021-06-14 10:37:00+05:30,2187.75,2187.75,2187.75,2187.75,0
2021-06-14 10:38:00+05:30,2185.10009765625,2188.0,2185.10009765625,2188.0,229
2021-06-14 10:39:00+05:30,2185.10009765625,2188.0,2185.10009765625,2188.0,276
2021-06-14 10:42:00+05:30,2193.550048828125,2193.550048828125,2193.550048828125,2193.550048828125,21
2021-06-14 10:43:00+05:30,2190.0,2190.0,2190.0,2190.0,27
2021-06-14 10:44:00+05:30,2185.10009765625,2188.75,2185.10009765625,2188.75,120
2021-06-14 10:45:00+05:30,2186.949951171875,2186.949951171875,2186.949951171875,2186.949951171875,5
2021-06-14 10:48:00+05:30,2186.949951171875,2186.949951171875,2185.0,2185.0,39
2021-06-14 10:49:00+05:30,2185.0,2185.0,2185.0,2185.0,169
2021-06-14 10:51:00+05:30,2189.85009765625,2189.85009765625,2189.85009765625,2189.85009765625,0
2021-06-14 10:56:00+05:30,2190.0,2190.0,2190.0,2190.0,17
2021-06-14 11:00:00+05:30,2190.10009765625,2192.64990234375,2190.10009765625,2192.64990234375,20
2021-06-14 11:01:00+05:30,2189.35009765625,2189.35009765625,2189.35009765625,2189.35009765625,11
2021-06-14 11:02:00+05:30,2189.050048828125,2190.0,2189.050048828125,2190.0,4
2021-06-14 11:03:00+05:30,2194.10009765625,2194.10009765625,2189.800048828125,2189.800048828125,36
2021-06-14 11:05:00+05:30,2189.800048828125,2189.800048828125,2189.800048828125,2189.800048828125,63
2021-06-14 11:06:00+05:30,2190.75,2190.75,2190.75,2190.75,1
2021-06-14 11:07:00+05:30,2188.14990234375,2188.14990234375,2186.64990234375,2186.64990234375,24
2021-06-14 11:08:00+05:30,2186.64990234375,2186.64990234375,2186.64990234375,2186.64990234375,8
2021-06-14 11:09:00+05:30,2189.199951171875,2189.199951171875,2189.199951171875,2189.199951171875,35
2021-06-14 11:12:00+05:30,2188.25,2188.25,2188.25,2188.25,19
2021-06-14 11:14:00+05:30,2185.10009765625,2185.10009765625,2185.10009765625,2185.10009765625,64
2021-06-14 11:16:00+05:30,2185.10009765625,2185.10009765625,2185.10009765625,2185.10009765625,14
2021-06-14 11:18:00+05:30,2185.10009765625,2185.10009765625,2185.10009765625,2185.10009765625,5
2021-06-14 11:22:00+05:30,2189.35009765625,2189.35009765625,2189.35009765625,2189.35009765625,5
2021-06-14 11:23:00+05:30,2194.75,2194.75,2194.75,2194.75,101
2021-06-14 11:25:00+05:30,2194.199951171875,2194.199951171875,2194.199951171875,2194.199951171875,1
2021-06-14 11:27:00+05:30,2191.5,2194.699951171875,2191.5,2194.699951171875,7
2021-06-14 11:29:00+05:30,2194.0,2194.0,2194.0,2194.0,5
2021-06-14 11:30:00+05:30,2194.0,2194.0,2194.0,2194.0,0
2021-06-14 11:32:00+05:30,2194.0,2194.0,2194.0,2194.0,1
2021-06-14 11:33:00+05:30,2194.699951171875,2194.699951171875,2194.699951171875,2194.699951171875,39
2021-06-14 11:35:00+05:30,2191.25,2191.25,2191.25,2191.25,15
2021-06-14 11:37:00+05:30,2188.699951171875,2188.699951171875,2185.449951171875,2185.449951171875,6
2021-06-14 11:38:00+05:30,2185.199951171875,2189.64990234375,2185.199951171875,2189.64990234375,11
2021-06-14 11:39:00+05:30,2188.449951171875,2188.449951171875,2188.449951171875,2188.449951171875,3
2021-06-14 11:40:00+05:30,2191.14990234375,2191.14990234375,2191.14990234375,2191.14990234375,35
2021-06-14 11:41:00+05:30,2192.10009765625,2192.10009765625,2192.10009765625,2192.10009765625,4
2021-06-14 11:43:00+05:30,2193.0,2193.0,2193.0,2193.0,74
2021-06-14 11:44:00+05:30,2194.699951171875,2194.699951171875,2194.699951171875,2194.699951171875,0
2021-06-14 11:45:00+05:30,2189.0,2189.0,2189.0,2189.0,593
2021-06-14 11:46:00+05:30,2190.64990234375,2190.699951171875,2190.64990234375,2190.699951171875,0
2021-06-14 11:48:00+05:30,2189.85009765625,2192.949951171875,2189.85009765625,2192.050048828125,23
2021-06-14 11:53:00+05:30,2190.0,2190.0,2190.0,2190.0,20
2021-06-14 11:54:00+05:30,2191.14990234375,2191.14990234375,2191.14990234375,2191.14990234375,0
2021-06-14 11:55:00+05:30,2191.449951171875,2191.449951171875,2189.300048828125,2189.300048828125,4
2021-06-14 11:58:00+05:30,2187.050048828125,2187.050048828125,2187.050048828125,2187.050048828125,106
2021-06-14 12:00:00+05:30,2186.550048828125,2188.60009765625,2186.550048828125,2188.550048828125,20
2021-06-14 12:01:00+05:30,2186.550048828125,2188.949951171875,2186.550048828125,2188.949951171875,8
2021-06-14 12:02:00+05:30,2185.10009765625,2185.10009765625,2184.699951171875,2184.699951171875,279
2021-06-14 12:03:00+05:30,2185.85009765625,2185.85009765625,2185.85009765625,2185.85009765625,1
2021-06-14 12:05:00+05:30,2186.449951171875,2186.449951171875,2183.800048828125,2183.800048828125,7
2021-06-14 12:06:00+05:30,2180.5,2180.5,2180.0,2180.0,96
2021-06-14 12:07:00+05:30,2181.550048828125,2181.550048828125,2181.550048828125,2181.550048828125,0
2021-06-14 12:08:00+05:30,2181.699951171875,2181.699951171875,2181.699951171875,2181.699951171875,6
2021-06-14 12:09:00+05:30,2186.64990234375,2186.64990234375,2186.64990234375,2186.64990234375,49
2021-06-14 12:10:00+05:30,2182.60009765625,2182.60009765625,2182.60009765625,2182.60009765625,24
2021-06-14 12:11:00+05:30,2183.89990234375,2183.89990234375,2183.89990234375,2183.89990234375,1
2021-06-14 12:12:00+05:30,2183.050048828125,2186.39990234375,2183.050048828125,2186.39990234375,28
2021-06-14 12:14:00+05:30,2186.949951171875,2187.0,2186.949951171875,2187.0,0
2021-06-14 12:15:00+05:30,2188.10009765625,2190.35009765625,2186.89990234375,2186.89990234375,27
2021-06-14 12:17:00+05:30,2186.75,2186.75,2186.75,2186.75,39
2021-06-14 12:18:00+05:30,2189.699951171875,2189.699951171875,2189.699951171875,2189.699951171875,0
2021-06-14 12:22:00+05:30,2192.199951171875,2192.199951171875,2184.89990234375,2187.550048828125,102
2021-06-14 12:24:00+05:30,2183.5,2183.5,2183.5,2183.5,38
2021-06-14 12:25:00+05:30,2186.35009765625,2186.35009765625,2186.35009765625,2186.35009765625,7
2021-06-14 12:28:00+05:30,2186.449951171875,2186.699951171875,2186.449951171875,2186.699951171875,8
2021-06-14 12:29:00+05:30,2187.449951171875,2187.449951171875,2187.449951171875,2187.449951171875,3
2021-06-14 12:30:00+05:30,2190.25,2190.25,2190.25,2190.25,3
2021-06-14 12:34:00+05:30,2189.75,2190.0,2189.75,2190.0,79
2021-06-14 12:38:00+05:30,2190.0,2190.0,2190.0,2190.0,2
2021-06-14 12:39:00+05:30,2184.89990234375,2184.89990234375,2184.89990234375,2184.89990234375,74
2021-06-14 12:40:00+05:30,2188.10009765625,2188.10009765625,2185.35009765625,2185.35009765625,5
2021-06-14 12:41:00+05:30,2186.39990234375,2186.39990234375,2186.39990234375,2186.39990234375,0
2021-06-14 12:43:00+05:30,2183.800048828125,2183.800048828125,2182.10009765625,2182.10009765625,11
2021-06-14 12:45:00+05:30,2181.0,2181.0,2181.0,2181.0,14
2021-06-14 12:46:00+05:30,2186.35009765625,2186.35009765625,2186.35009765625,2186.35009765625,51
2021-06-14 12:50:00+05:30,2184.25,2185.300048828125,2184.25,2185.300048828125,6
2021-06-14 12:56:00+05:30,2183.050048828125,2183.050048828125,2183.050048828125,2183.050048828125,17
2021-06-14 12:57:00+05:30,2185.300048828125,2185.300048828125,2185.300048828125,2185.300048828125,3
2021-06-14 12:58:00+05:30,2185.300048828125,2185.300048828125,2185.300048828125,2185.300048828125,0
2021-06-14 12:59:00+05:30,2187.85009765625,2187.85009765625,2187.85009765625,2187.85009765625,3
2021-06-14 13:03:00+05:30,2188.5,2188.5,2188.5,2188.5,26
2021-06-14 13:06:00+05:30,2185.949951171875,2185.949951171875,2185.949951171875,2185.949951171875,0
2021-06-14 13:12:00+05:30,2188.35009765625,2188.35009765625,2188.35009765625,2188.35009765625,6
2021-06-14 13:15:00+05:30,2186.10009765625,2186.10009765625,2186.10009765625,2186.10009765625,0
2021-06-14 13:16:00+05:30,2192.10009765625,2192.39990234375,2192.0,2192.0,588
2021-06-14 13:17:00+05:30,2192.449951171875,2192.449951171875,2192.449951171875,2192.449951171875,83
2021-06-14 13:19:00+05:30,2189.25,2192.449951171875,2189.25,2192.449951171875,48
2021-06-14 13:21:00+05:30,2197.39990234375,2199.5,2197.39990234375,2199.5,45
2021-06-14 13:22:00+05:30,2200.050048828125,2208.949951171875,2200.050048828125,2208.949951171875,19
2021-06-14 13:23:00+05:30,2203.89990234375,2206.0,2202.64990234375,2202.64990234375,177
2021-06-14 13:24:00+05:30,2204.0,2208.85009765625,2204.0,2208.85009765625,64
2021-06-14 13:26:00+05:30,2209.10009765625,2211.0,2204.0,2204.0,320
2021-06-14 13:27:00+05:30,2204.0,2204.0,2204.0,2204.0,0
2021-06-14 13:28:00+05:30,2209.75,2209.75,2204.0,2204.0,85
2021-06-14 13:29:00+05:30,2205.199951171875,2205.199951171875,2205.199951171875,2205.199951171875,0
2021-06-14 13:31:00+05:30,2205.0,2205.0,2204.0,2204.0,119
2021-06-14 13:33:00+05:30,2204.0,2204.0,2204.0,2204.0,4
2021-06-14 13:35:00+05:30,2200.0,2200.0,2200.0,2200.0,56
2021-06-14 13:36:00+05:30,2193.0,2195.85009765625,2193.0,2195.85009765625,0
2021-06-14 13:38:00+05:30,2197.25,2197.25,2197.25,2197.25,6
2021-06-14 13:43:00+05:30,2198.550048828125,2198.550048828125,2190.0,2190.0,75
2021-06-14 13:44:00+05:30,2193.300048828125,2193.60009765625,2193.300048828125,2193.60009765625,2
2021-06-14 13:48:00+05:30,2190.0,2190.0,2190.0,2190.0,3
2021-06-14 13:50:00+05:30,2189.0,2189.0,2189.0,2189.0,0
2021-06-14 13:51:00+05:30,2190.89990234375,2190.89990234375,2190.89990234375,2190.89990234375,43
2021-06-14 13:52:00+05:30,2190.949951171875,2191.0,2190.949951171875,2191.0,112
2021-06-14 13:53:00+05:30,2199.25,2199.25,2198.0,2198.0,24
2021-06-14 13:54:00+05:30,2200.0,2200.0,2200.0,2200.0,19
2021-06-14 13:56:00+05:30,2200.85009765625,2200.85009765625,2200.0,2200.0,88
2021-06-14 13:57:00+05:30,2200.0,2200.0,2199.949951171875,2199.949951171875,0
2021-06-14 13:58:00+05:30,2203.14990234375,2203.14990234375,2201.10009765625,2201.10009765625,152
2021-06-14 13:59:00+05:30,2207.25,2207.25,2207.25,2207.25,65
2021-06-14 14:00:00+05:30,2203.949951171875,2203.949951171875,2203.949951171875,2203.949951171875,50
2021-06-14 14:01:00+05:30,2206.0,2206.0,2206.0,2206.0,11
2021-06-14 14:02:00+05:30,2201.60009765625,2201.60009765625,2201.60009765625,2201.60009765625,11
2021-06-14 14:03:00+05:30,2206.0,2206.0,2206.0,2206.0,173
2021-06-14 14:04:00+05:30,2206.0,2206.0,2206.0,2206.0,0
2021-06-14 14:05:00+05:30,2202.0,2202.0,2202.0,2202.0,5
2021-06-14 14:07:00+05:30,2200.0,2200.0,2200.0,2200.0,7
2021-06-14 14:09:00+05:30,2200.0,2200.0,2200.0,2200.0,2
2021-06-14 14:10:00+05:30,2199.050048828125,2199.050048828125,2199.050048828125,2199.050048828125,22
2021-06-14 14:11:00+05:30,2199.0,2199.0,2199.0,2199.0,13
2021-06-14 14:14:00+05:30,2199.0,2199.0,2199.0,2199.0,2
2021-06-14 14:15:00+05:30,2199.0,2199.0,2199.0,2199.0,5
2021-06-14 14:17:00+05:30,2204.800048828125,2204.800048828125,2204.300048828125,2204.300048828125,49
2021-06-14 14:19:00+05:30,2202.14990234375,2202.5,2202.14990234375,2202.5,3
2021-06-14 14:21:00+05:30,2202.75,2202.75,2202.75,2202.75,100
2021-06-14 14:27:00+05:30,2202.75,2202.75,2202.75,2202.75,19
2021-06-14 14:28:00+05:30,2202.89990234375,2202.89990234375,2202.75,2202.75,13
2021-06-14 14:29:00+05:30,2201.949951171875,2201.949951171875,2201.949951171875,2201.949951171875,49
2021-06-14 14:30:00+05:30,2199.0,2199.0,2199.0,2199.0,58
2021-06-14 14:33:00+05:30,2199.050048828125,2199.949951171875,2199.050048828125,2199.949951171875,0
2021-06-14 14:35:00+05:30,2199.949951171875,2199.949951171875,2199.949951171875,2199.949951171875,23
2021-06-14 14:36:00+05:30,2204.5,2204.5,2204.0,2204.0,8
2021-06-14 14:37:00+05:30,2204.0,2204.0,2204.0,2204.0,3
2021-06-14 14:38:00+05:30,2202.64990234375,2202.64990234375,2202.64990234375,2202.64990234375,14
2021-06-14 14:39:00+05:30,2199.10009765625,2199.10009765625,2199.10009765625,2199.10009765625,9
2021-06-14 14:41:00+05:30,2201.89990234375,2201.89990234375,2201.89990234375,2201.89990234375,9
2021-06-14 14:47:00+05:30,2201.10009765625,2201.10009765625,2201.10009765625,2201.10009765625,19
2021-06-14 14:48:00+05:30,2200.35009765625,2200.35009765625,2200.35009765625,2200.35009765625,36
2021-06-14 14:49:00+05:30,2198.0,2198.0,2198.0,2198.0,15
2021-06-14 14:51:00+05:30,2195.0,2197.85009765625,2195.0,2197.85009765625,14
2021-06-14 14:52:00+05:30,2197.800048828125,2197.800048828125,2195.050048828125,2195.050048828125,18
2021-06-14 14:53:00+05:30,2195.10009765625,2195.10009765625,2193.5,2193.5,70
2021-06-14 14:55:00+05:30,2190.0,2190.0,2190.0,2190.0,139
2021-06-14 14:56:00+05:30,2185.0,2189.89990234375,2185.0,2185.050048828125,28
2021-06-14 14:57:00+05:30,2184.699951171875,2186.949951171875,2184.699951171875,2186.949951171875,8
2021-06-14 15:00:00+05:30,2189.949951171875,2194.10009765625,2189.949951171875,2194.10009765625,31
2021-06-14 15:02:00+05:30,2193.10009765625,2193.10009765625,2190.800048828125,2190.800048828125,17
2021-06-14 15:03:00+05:30,2190.0,2190.0,2186.0,2186.0,40
2021-06-14 15:04:00+05:30,2186.0,2186.0,2186.0,2186.0,1
2021-06-14 15:05:00+05:30,2187.0,2188.60009765625,2187.0,2188.60009765625,18
2021-06-14 15:06:00+05:30,2186.75,2186.75,2186.75,2186.75,0
2021-06-14 15:08:00+05:30,2186.949951171875,2193.949951171875,2186.949951171875,2193.64990234375,49
2021-06-14 15:09:00+05:30,2192.800048828125,2192.800048828125,2186.75,2190.25,136
2021-06-14 15:10:00+05:30,2191.10009765625,2191.10009765625,2191.0,2191.0,0
2021-06-14 15:12:00+05:30,2190.0,2190.0,2190.0,2190.0,5
2021-06-14 15:13:00+05:30,2186.050048828125,2189.10009765625,2184.0,2184.0,186
2021-06-14 15:15:00+05:30,2185.85009765625,2185.85009765625,2183.0,2183.0,58
2021-06-14 15:16:00+05:30,2183.0,2183.949951171875,2180.10009765625,2183.949951171875,150
2021-06-14 15:17:00+05:30,2183.949951171875,2197.300048828125,2182.699951171875,2182.699951171875,198
2021-06-14 15:18:00+05:30,2189.0,2189.0,2183.199951171875,2183.199951171875,0
2021-06-14 15:19:00+05:30,2183.75,2184.699951171875,2182.699951171875,2184.699951171875,17
2021-06-14 15:20:00+05:30,2182.75,2188.14990234375,2182.75,2184.60009765625,182
2021-06-14 15:21:00+05:30,2183.85009765625,2184.64990234375,2180.550048828125,2180.550048828125,183
2021-06-14 15:22:00+05:30,2180.550048828125,2182.89990234375,2180.550048828125,2182.89990234375,6
2021-06-14 15:23:00+05:30,2182.800048828125,2182.800048828125,2170.050048828125,2170.050048828125,417
2021-06-14 15:24:00+05:30,2174.449951171875,2174.449951171875,2170.0,2170.0,83
2021-06-14 15:25:00+05:30,2172.10009765625,2174.10009765625,2172.0,2174.10009765625,19
2021-06-14 15:26:00+05:30,2174.050048828125,2174.050048828125,2172.550048828125,2172.550048828125,57
2021-06-14 15:27:00+05:30,2174.64990234375,2174.699951171875,2173.949951171875,2173.949951171875,119
2021-06-14 15:28:00+05:30,2171.449951171875,2174.0,2171.0,2171.0,44
2021-06-14 15:29:00+05:30,2174.0,2180.050048828125,2168.0,2180.050048828125,253
2021-06-15 09:15:00+05:30,2181.0,2186.0,2181.0,2186.0,0
2021-06-15 09:16:00+05:30,2201.35009765625,2204.35009765625,2184.64990234375,2199.699951171875,286
2021-06-15 09:17:00+05:30,2190.0,2190.0,2185.300048828125,2185.300048828125,33
2021-06-15 09:18:00+05:30,2185.85009765625,2195.39990234375,2185.85009765625,2195.39990234375,130
2021-06-15 09:19:00+05:30,2197.0,2200.0,2197.0,2200.0,280
2021-06-15 09:20:00+05:30,2197.0,2200.0,2197.0,2200.0,460
2021-06-15 09:21:00+05:30,2196.949951171875,2200.0,2196.949951171875,2200.0,199
2021-06-15 09:22:00+05:30,2200.0,2200.0,2196.949951171875,2196.949951171875,89
2021-06-15 09:23:00+05:30,2199.85009765625,2199.85009765625,2199.85009765625,2199.85009765625,31
2021-06-15 09:24:00+05:30,2199.89990234375,2200.0,2198.0,2200.0,49
2021-06-15 09:25:00+05:30,2199.800048828125,2200.0,2199.800048828125,2200.0,21
2021-06-15 09:26:00+05:30,2199.0,2199.0,2199.0,2199.0,0
2021-06-15 09:27:00+05:30,2199.0,2203.14990234375,2199.0,2203.14990234375,53
2021-06-15 09:28:00+05:30,2204.699951171875,2205.0,2201.35009765625,2205.0,68
2021-06-15 09:29:00+05:30,2205.0,2208.5,2205.0,2206.0,29
2021-06-15 09:30:00+05:30,2207.60009765625,2207.60009765625,2204.35009765625,2205.64990234375,23
2021-06-15 09:32:00+05:30,2207.949951171875,2208.0,2205.75,2205.75,175
2021-06-15 09:33:00+05:30,2205.75,2205.75,2205.75,2205.75,1
2021-06-15 09:34:00+05:30,2205.5,2205.5,2205.5,2205.5,18
2021-06-15 09:35:00+05:30,2205.5,2205.5,2205.5,2205.5,10
2021-06-15 09:36:00+05:30,2205.5,2205.5,2205.0,2205.0,2
2021-06-15 09:37:00+05:30,2205.5,2205.5,2202.10009765625,2202.10009765625,18
2021-06-15 09:38:00+05:30,2202.10009765625,2202.10009765625,2199.0,2199.0,55
2021-06-15 09:39:00+05:30,2199.800048828125,2201.35009765625,2199.35009765625,2199.35009765625,308
2021-06-15 09:41:00+05:30,2199.0,2199.0,2199.0,2199.0,0
2021-06-15 09:42:00+05:30,2199.0,2199.0,2199.0,2199.0,30
2021-06-15 09:43:00+05:30,2199.5,2199.5,2199.5,2199.5,0
2021-06-15 09:44:00+05:30,2203.050048828125,2203.050048828125,2203.050048828125,2203.050048828125,20
2021-06-15 09:46:00+05:30,2204.0,2204.0,2202.0,2202.0,26
2021-06-15 09:47:00+05:30,2201.199951171875,2201.199951171875,2199.449951171875,2200.050048828125,93
2021-06-15 09:48:00+05:30,2200.050048828125,2200.050048828125,2200.050048828125,2200.050048828125,0
2021-06-15 09:49:00+05:30,2200.85009765625,2200.85009765625,2200.0,2200.0,11
2021-06-15 09:50:00+05:30,2200.0,2200.0,2200.0,2200.0,45
2021-06-15 09:51:00+05:30,2200.0,2200.0,2200.0,2200.0,0
2021-06-15 09:53:00+05:30,2200.0,2200.0,2200.0,2200.0,2
2021-06-15 09:54:00+05:30,2198.0,2198.0,2198.0,2198.0,7
2021-06-15 09:55:00+05:30,2199.949951171875,2199.949951171875,2199.949951171875,2199.949951171875,15
2021-06-15 09:56:00+05:30,2200.0,2200.0,2198.050048828125,2198.050048828125,5
2021-06-15 09:57:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2021-06-15 09:58:00+05:30,2198.25,2202.5,2198.25,2202.5,33
2021-06-15 10:00:00+05:30,2198.800048828125,2200.050048828125,2198.800048828125,2200.050048828125,156
2021-06-15 10:01:00+05:30,2202.14990234375,2202.14990234375,2202.14990234375,2202.14990234375,7
2021-06-15 10:05:00+05:30,2198.25,2198.25,2198.25,2198.25,0
2021-06-15 10:06:00+05:30,2198.050048828125,2198.050048828125,2198.050048828125,2198.050048828125,12
2021-06-15 10:07:00+05:30,2200.0,2201.0,2200.0,2201.0,50
2021-06-15 10:11:00+05:30,2201.0,2201.0,2201.0,2201.0,0
2021-06-15 10:16:00+05:30,2201.0,2204.199951171875,2201.0,2204.199951171875,63
2021-06-15 10:17:00+05:30,2201.449951171875,2201.449951171875,2200.300048828125,2200.300048828125,97
2021-06-15 10:18:00+05:30,2200.0,2200.0,2200.0,2200.0,211
2021-06-15 10:21:00+05:30,2204.25,2204.25,2201.14990234375,2201.14990234375,94
2021-06-15 10:24:00+05:30,2204.89990234375,2204.89990234375,2204.85009765625,2204.85009765625,59
2021-06-15 10:27:00+05:30,2203.949951171875,2203.949951171875,2203.949951171875,2203.949951171875,5
2021-06-15 10:28:00+05:30,2200.10009765625,2200.10009765625,2200.0,2200.0,107
2021-06-15 10:29:00+05:30,2200.0,2200.0,2200.0,2200.0,5
2021-06-15 10:32:00+05:30,2199.050048828125,2199.050048828125,2197.050048828125,2197.050048828125,367
2021-06-15 10:33:00+05:30,2196.949951171875,2196.949951171875,2196.949951171875,2196.949951171875,55
2021-06-15 10:34:00+05:30,2196.949951171875,2196.949951171875,2196.949951171875,2196.949951171875,0
2021-06-15 10:37:00+05:30,2196.949951171875,2196.949951171875,2196.949951171875,2196.949951171875,5
2021-06-15 10:38:00+05:30,2196.949951171875,2196.949951171875,2196.949951171875,2196.949951171875,30
2021-06-15 10:39:00+05:30,2196.0,2196.0,2196.0,2196.0,91
