Datetime,open,high,low,close,volume
2021-06-14 11:24:00+05:30,5840.0,5840.0,5840.0,5840.0,3
2021-06-14 11:26:00+05:30,5847.0498046875,5853.60009765625,5847.0498046875,5852.5498046875,105
2021-06-14 11:27:00+05:30,5854.25,5854.25,5850.0,5850.0,12
2021-06-14 11:28:00+05:30,5850.0,5850.0,5850.0,5850.0,3
2021-06-14 11:29:00+05:30,5854.0,5854.0,5847.60009765625,5847.60009765625,2
2021-06-14 11:30:00+05:30,5847.60009765625,5854.0,5847.60009765625,5854.0,12
2021-06-14 11:31:00+05:30,5850.0,5850.0,5850.0,5850.0,1
2021-06-14 11:32:00+05:30,5854.0,5854.0,5848.0,5848.0,31
2021-06-14 11:33:00+05:30,5853.9501953125,5853.9501953125,5853.9501953125,5853.9501953125,31
2021-06-14 11:34:00+05:30,5853.9501953125,5853.9501953125,5853.9501953125,5853.9501953125,56
2021-06-14 11:35:00+05:30,5848.35009765625,5876.2998046875,5848.35009765625,5851.0,877
2021-06-14 11:36:00+05:30,5850.0,5860.0,5849.0,5850.0,168
2021-06-14 11:37:00+05:30,5850.0,5856.5,5848.4501953125,5856.5,106
2021-06-14 11:38:00+05:30,5850.0,5850.0,5850.0,5850.0,19
2021-06-14 11:39:00+05:30,5853.5498046875,5856.85009765625,5850.0,5850.0,26
2021-06-14 11:40:00+05:30,5850.0498046875,5850.0498046875,5850.0,5850.0,31
2021-06-14 11:41:00+05:30,5850.0,5850.0,5848.0,5849.64990234375,25
2021-06-14 11:42:00+05:30,5849.7001953125,5850.0,5849.7001953125,5850.0,10
2021-06-14 11:43:00+05:30,5850.0,5853.5,5848.4501953125,5850.0,13
2021-06-14 11:45:00+05:30,5845.85009765625,5846.2001953125,5836.35009765625,5846.2001953125,216
2021-06-14 11:46:00+05:30,5847.14990234375,5847.14990234375,5842.60009765625,5842.60009765625,17
2021-06-14 11:47:00+05:30,5847.5498046875,5847.5498046875,5842.0498046875,5842.0498046875,13
2021-06-14 11:48:00+05:30,5853.5,5857.10009765625,5849.9501953125,5849.9501953125,65
2021-06-14 11:49:00+05:30,5848.60009765625,5851.7001953125,5848.60009765625,5848.64990234375,21
2021-06-14 11:51:00+05:30,5856.2001953125,5856.2001953125,5856.2001953125,5856.2001953125,2
2021-06-14 11:52:00+05:30,5848.64990234375,5848.64990234375,5848.64990234375,5848.64990234375,4
2021-06-14 11:53:00+05:30,5855.60009765625,5860.7001953125,5848.64990234375,5848.64990234375,137
2021-06-14 11:54:00+05:30,5850.0,5854.0,5848.64990234375,5850.0,141
2021-06-14 11:55:00+05:30,5855.9501953125,5855.9501953125,5849.25,5849.25,0
2021-06-14 11:56:00+05:30,5850.0,5854.35009765625,5850.0,5854.35009765625,16
2021-06-14 11:57:00+05:30,5849.2998046875,5855.5498046875,5849.2998046875,5855.5498046875,8
2021-06-14 11:59:00+05:30,5849.25,5849.25,5849.25,5849.25,1
2021-06-14 12:00:00+05:30,5849.5,5849.60009765625,5849.5,5849.60009765625,2
2021-06-14 12:01:00+05:30,5855.9501953125,5856.0498046875,5849.25,5849.25,192
2021-06-14 12:02:00+05:30,5847.0,5847.0,5844.0,5844.0,7
2021-06-14 12:03:00+05:30,5848.2001953125,5848.2001953125,5844.0,5844.0,19
2021-06-14 12:04:00+05:30,5848.2001953125,5848.2001953125,5848.2001953125,5848.2001953125,0
2021-06-14 12:05:00+05:30,5848.75,5849.2001953125,5848.75,5849.2001953125,2
2021-06-14 12:06:00+05:30,5842.85009765625,5849.9501953125,5842.85009765625,5845.5,111
2021-06-14 12:07:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,8
2021-06-14 12:08:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,27
2021-06-14 12:11:00+05:30,5849.7001953125,5849.7001953125,5844.9501953125,5844.9501953125,4
2021-06-14 12:14:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,37
2021-06-14 12:15:00+05:30,5849.9501953125,5849.9501953125,5846.2998046875,5846.2998046875,18
2021-06-14 12:16:00+05:30,5849.89990234375,5849.89990234375,5849.89990234375,5849.89990234375,2
2021-06-14 12:17:00+05:30,5846.25,5849.9501953125,5846.25,5849.9501953125,9
2021-06-14 12:18:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,2
2021-06-14 12:19:00+05:30,5849.9501953125,5849.9501953125,5849.89990234375,5849.89990234375,7
2021-06-14 12:20:00+05:30,5849.89990234375,5849.9501953125,5849.89990234375,5849.9501953125,6
2021-06-14 12:21:00+05:30,5849.9501953125,5850.0,5849.85009765625,5849.85009765625,22
2021-06-14 12:22:00+05:30,5849.85009765625,5849.85009765625,5849.85009765625,5849.85009765625,35
2021-06-14 12:24:00+05:30,5849.85009765625,5849.85009765625,5849.85009765625,5849.85009765625,0
2021-06-14 12:25:00+05:30,5849.85009765625,5849.85009765625,5849.0,5849.0,94
2021-06-14 12:27:00+05:30,5847.39990234375,5849.10009765625,5847.39990234375,5849.10009765625,25
2021-06-14 12:28:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,6
2021-06-14 12:29:00+05:30,5849.10009765625,5850.85009765625,5849.10009765625,5850.85009765625,11
2021-06-14 12:30:00+05:30,5849.9501953125,5849.9501953125,5847.0,5847.0,5
2021-06-14 12:31:00+05:30,5847.0498046875,5847.0498046875,5847.0498046875,5847.0498046875,0
2021-06-14 12:33:00+05:30,5852.85009765625,5852.85009765625,5849.89990234375,5849.89990234375,14
2021-06-14 12:34:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,10
2021-06-14 12:35:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,0
2021-06-14 12:36:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,5
2021-06-14 12:37:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,30
2021-06-14 12:38:00+05:30,5849.9501953125,5850.0,5849.9501953125,5850.0,144
2021-06-14 12:39:00+05:30,5847.0498046875,5847.0498046875,5846.0,5847.0,32
2021-06-14 12:40:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,113
2021-06-14 12:41:00+05:30,5850.0,5850.0,5846.4501953125,5849.89990234375,73
2021-06-14 12:42:00+05:30,5849.89990234375,5849.89990234375,5849.89990234375,5849.89990234375,4
2021-06-14 12:43:00+05:30,5849.9501953125,5850.0,5846.60009765625,5850.0,243
2021-06-14 12:44:00+05:30,5849.89990234375,5849.9501953125,5849.89990234375,5849.89990234375,8
2021-06-14 12:45:00+05:30,5846.0,5846.0,5846.0,5846.0,2
2021-06-14 12:46:00+05:30,5849.89990234375,5849.9501953125,5849.89990234375,5849.9501953125,15
2021-06-14 12:47:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,7
2021-06-14 12:48:00+05:30,5850.5,5853.5498046875,5849.2998046875,5853.5498046875,28
2021-06-14 12:49:00+05:30,5849.9501953125,5849.9501953125,5849.0,5849.0,13
2021-06-14 12:50:00+05:30,5849.0,5849.0,5849.0,5849.0,4
2021-06-14 12:51:00+05:30,5849.9501953125,5853.39990234375,5846.25,5846.25,23
2021-06-14 12:53:00+05:30,5846.0,5846.25,5846.0,5846.25,39
2021-06-14 12:54:00+05:30,5848.0,5850.0,5848.0,5850.0,33
2021-06-14 12:55:00+05:30,5850.0,5850.7001953125,5846.25,5846.5498046875,227
2021-06-14 12:56:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,0
2021-06-14 12:58:00+05:30,5849.9501953125,5849.9501953125,5849.10009765625,5849.10009765625,86
2021-06-14 12:59:00+05:30,5849.10009765625,5849.9501953125,5849.10009765625,5849.9501953125,11
2021-06-14 13:00:00+05:30,5849.9501953125,5849.9501953125,5849.10009765625,5849.10009765625,23
2021-06-14 13:01:00+05:30,5849.60009765625,5851.39990234375,5849.10009765625,5849.10009765625,26
2021-06-14 13:02:00+05:30,5847.0,5847.0,5847.0,5847.0,5
2021-06-14 13:03:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,31
2021-06-14 13:04:00+05:30,5849.9501953125,5849.9501953125,5849.9501953125,5849.9501953125,20
2021-06-14 13:05:00+05:30,5849.89990234375,5849.89990234375,5847.0,5847.0,0
2021-06-14 13:06:00+05:30,5847.0,5847.0,5846.25,5846.9501953125,10
2021-06-14 13:07:00+05:30,5845.0498046875,5849.75,5841.89990234375,5846.9501953125,105
2021-06-14 13:08:00+05:30,5841.85009765625,5849.0,5841.85009765625,5849.0,35
2021-06-14 13:09:00+05:30,5848.25,5848.25,5841.0,5847.75,20
2021-06-14 13:10:00+05:30,5841.0,5848.35009765625,5840.10009765625,5840.10009765625,16
2021-06-14 13:11:00+05:30,5840.10009765625,5845.0,5836.0,5838.9501953125,253
2021-06-14 13:12:00+05:30,5838.9501953125,5838.9501953125,5836.0,5838.7998046875,89
2021-06-14 13:13:00+05:30,5836.0,5838.85009765625,5824.2001953125,5824.2001953125,336
2021-06-14 13:14:00+05:30,5822.0,5826.2998046875,5820.0,5821.0498046875,54
2021-06-14 13:15:00+05:30,5820.0,5820.0,5814.0,5816.89990234375,246
2021-06-14 13:16:00+05:30,5816.89990234375,5820.0,5816.89990234375,5819.64990234375,15
2021-06-14 13:17:00+05:30,5819.64990234375,5832.0,5819.64990234375,5823.85009765625,33
2021-06-14 13:18:00+05:30,5823.85009765625,5823.85009765625,5801.0,5812.9501953125,439
2021-06-14 13:19:00+05:30,5818.5498046875,5824.75,5812.64990234375,5816.5,38
2021-06-14 13:20:00+05:30,5812.4501953125,5824.75,5812.4501953125,5824.75,19
2021-06-14 13:21:00+05:30,5817.10009765625,5826.7001953125,5817.0498046875,5819.4501953125,11
2021-06-14 13:22:00+05:30,5817.7001953125,5827.85009765625,5817.7001953125,5821.5498046875,11
2021-06-14 13:23:00+05:30,5820.0,5825.0,5820.0,5820.0,30
2021-06-14 13:24:00+05:30,5820.2001953125,5825.0,5820.0,5820.0,48
2021-06-14 13:25:00+05:30,5825.0,5825.0,5820.0,5825.0,14
2021-06-14 13:26:00+05:30,5825.0498046875,5835.5498046875,5823.0,5823.10009765625,129
2021-06-14 13:27:00+05:30,5828.5498046875,5830.75,5823.0498046875,5830.0,27
2021-06-14 13:28:00+05:30,5824.7001953125,5831.9501953125,5823.0498046875,5831.9501953125,23
2021-06-14 13:29:00+05:30,5828.10009765625,5833.25,5827.60009765625,5827.60009765625,14
2021-06-14 13:30:00+05:30,5827.75,5837.7998046875,5827.75,5837.7998046875,15
2021-06-14 13:31:00+05:30,5829.0498046875,5835.0,5828.2001953125,5829.10009765625,21
2021-06-14 13:32:00+05:30,5830.0,5845.89990234375,5830.0,5845.89990234375,50
2021-06-14 13:33:00+05:30,5837.60009765625,5838.10009765625,5830.14990234375,5831.89990234375,16
2021-06-14 13:34:00+05:30,5832.0498046875,5840.7998046875,5831.9501953125,5831.9501953125,21
2021-06-14 13:35:00+05:30,5831.7001953125,5839.85009765625,5831.7001953125,5832.0,10
2021-06-14 13:36:00+05:30,5832.0498046875,5842.5498046875,5832.0498046875,5841.7998046875,45
2021-06-14 13:37:00+05:30,5834.75,5843.0,5832.4501953125,5836.0,23
2021-06-14 13:38:00+05:30,5836.0,5836.0,5833.10009765625,5833.10009765625,24
2021-06-14 13:39:00+05:30,5833.10009765625,5833.10009765625,5832.14990234375,5832.14990234375,6
2021-06-14 13:40:00+05:30,5834.0,5842.9501953125,5832.10009765625,5837.0,11
2021-06-14 13:41:00+05:30,5837.0,5842.0,5834.14990234375,5842.0,9
2021-06-14 13:42:00+05:30,5836.60009765625,5836.60009765625,5836.60009765625,5836.60009765625,3
2021-06-14 13:43:00+05:30,5844.14990234375,5844.14990234375,5844.14990234375,5844.14990234375,2
2021-06-14 13:44:00+05:30,5844.0,5844.0,5844.0,5844.0,0
2021-06-14 13:45:00+05:30,5844.0,5844.0,5844.0,5844.0,7
2021-06-14 13:46:00+05:30,5843.0,5844.0,5843.0,5843.0,8
2021-06-14 13:47:00+05:30,5843.0,5843.0,5840.0,5843.0,10
2021-06-14 13:48:00+05:30,5846.0,5846.0,5846.0,5846.0,20
2021-06-14 13:49:00+05:30,5847.0,5849.0,5847.0,5849.0,6
2021-06-14 13:50:00+05:30,5854.39990234375,5854.39990234375,5846.0,5846.0,205
2021-06-14 13:51:00+05:30,5849.9501953125,5849.9501953125,5840.0,5845.0,187
2021-06-14 13:52:00+05:30,5849.9501953125,5849.9501953125,5842.85009765625,5842.89990234375,134
2021-06-14 13:54:00+05:30,5843.2998046875,5848.85009765625,5839.25,5839.25,72
2021-06-14 13:55:00+05:30,5846.0,5846.0,5846.0,5846.0,0
2021-06-14 13:56:00+05:30,5847.5498046875,5849.89990234375,5842.60009765625,5849.75,20
2021-06-14 13:57:00+05:30,5847.14990234375,5847.9501953125,5842.60009765625,5846.9501953125,15
2021-06-14 13:58:00+05:30,5848.0,5848.0,5842.64990234375,5842.64990234375,9
2021-06-14 13:59:00+05:30,5842.9501953125,5842.9501953125,5842.9501953125,5842.9501953125,3
2021-06-14 14:00:00+05:30,5850.64990234375,5850.64990234375,5832.0498046875,5841.0,289
2021-06-14 14:02:00+05:30,5841.0,5841.0,5841.0,5841.0,6
2021-06-14 14:04:00+05:30,5845.64990234375,5845.64990234375,5845.64990234375,5845.64990234375,0
2021-06-14 14:05:00+05:30,5845.7001953125,5847.7001953125,5841.0,5847.7001953125,28
2021-06-14 14:06:00+05:30,5842.14990234375,5842.14990234375,5841.0,5841.0,9
2021-06-14 14:07:00+05:30,5848.5,5849.9501953125,5843.0,5843.0,36
2021-06-14 14:08:00+05:30,5849.9501953125,5849.9501953125,5848.0,5849.89990234375,7
2021-06-14 14:09:00+05:30,5849.5,5849.5,5844.0498046875,5845.60009765625,23
2021-06-14 14:10:00+05:30,5849.9501953125,5849.9501953125,5846.14990234375,5846.14990234375,13
2021-06-14 14:11:00+05:30,5850.0,5850.0,5850.0,5850.0,3
2021-06-14 14:12:00+05:30,5846.2001953125,5852.10009765625,5846.2001953125,5852.10009765625,46
2021-06-14 14:13:00+05:30,5849.89990234375,5849.89990234375,5847.4501953125,5847.4501953125,37
2021-06-14 14:14:00+05:30,5849.9501953125,5851.0,5846.5498046875,5849.9501953125,46
2021-06-14 14:15:00+05:30,5846.60009765625,5849.9501953125,5845.0,5849.9501953125,219
2021-06-14 14:16:00+05:30,5845.25,5848.0,5845.25,5848.0,0
2021-06-14 14:17:00+05:30,5848.0,5849.9501953125,5848.0,5848.0,27
2021-06-14 14:18:00+05:30,5849.9501953125,5849.9501953125,5845.0,5845.0,18
2021-06-14 14:19:00+05:30,5845.10009765625,5845.10009765625,5845.10009765625,5845.10009765625,0
2021-06-14 14:20:00+05:30,5845.0,5845.5,5842.0498046875,5842.0498046875,84
2021-06-14 14:21:00+05:30,5841.0,5845.5,5841.0,5845.5,17
2021-06-14 14:22:00+05:30,5847.75,5848.0,5841.0,5841.0,58
2021-06-14 14:23:00+05:30,5848.0,5848.0,5841.0,5841.10009765625,32
2021-06-14 14:24:00+05:30,5846.7998046875,5846.7998046875,5832.60009765625,5832.60009765625,118
2021-06-14 14:25:00+05:30,5834.0498046875,5841.64990234375,5834.0498046875,5835.2998046875,11
2021-06-14 14:26:00+05:30,5842.75,5842.75,5832.5498046875,5833.0,22
2021-06-14 14:27:00+05:30,5837.0,5837.0,5837.0,5837.0,13
2021-06-14 14:28:00+05:30,5833.0,5836.9501953125,5833.0,5835.0,19
2021-06-14 14:30:00+05:30,5837.0,5837.0,5837.0,5837.0,45
2021-06-14 14:31:00+05:30,5838.0498046875,5838.0498046875,5838.0498046875,5838.0498046875,0
2021-06-14 14:32:00+05:30,5844.0498046875,5844.0498046875,5844.0498046875,5844.0498046875,0
2021-06-14 14:33:00+05:30,5838.10009765625,5838.10009765625,5838.10009765625,5838.10009765625,2
2021-06-14 14:34:00+05:30,5842.7998046875,5846.35009765625,5833.0498046875,5833.0498046875,70
2021-06-14 14:35:00+05:30,5839.60009765625,5839.64990234375,5839.60009765625,5839.64990234375,2
2021-06-14 14:37:00+05:30,5842.39990234375,5842.39990234375,5835.64990234375,5842.35009765625,31
2021-06-14 14:38:00+05:30,5835.0498046875,5842.39990234375,5835.0498046875,5842.39990234375,30
