Datetime,open,high,low,close,volume
2021-06-14 10:53:00+05:30,1739.9000244140625,1739.9000244140625,1739.9000244140625,1739.9000244140625,18
2021-06-14 11:06:00+05:30,1734.1500244140625,1734.1500244140625,1734.1500244140625,1734.1500244140625,6
2021-06-14 11:21:00+05:30,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,5
2021-06-14 11:28:00+05:30,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,36
2021-06-14 11:34:00+05:30,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,0
2021-06-14 11:45:00+05:30,1735.949951171875,1735.949951171875,1735.949951171875,1735.949951171875,4
2021-06-14 11:46:00+05:30,1740.1500244140625,1750.0,1740.1500244140625,1750.0,113
2021-06-14 11:47:00+05:30,1751.0,1755.550048828125,1751.0,1755.550048828125,0
2021-06-14 11:49:00+05:30,1758.4000244140625,1758.4000244140625,1758.4000244140625,1758.4000244140625,132
2021-06-14 11:56:00+05:30,1756.0,1756.0,1756.0,1756.0,8
2021-06-14 11:57:00+05:30,1756.0,1756.0,1756.0,1756.0,23
2021-06-14 11:59:00+05:30,1763.25,1763.25,1763.25,1763.25,28
2021-06-14 12:00:00+05:30,1765.0,1767.0,1765.0,1767.0,49
2021-06-14 12:02:00+05:30,1764.1500244140625,1764.1500244140625,1764.1500244140625,1764.1500244140625,2
2021-06-14 12:03:00+05:30,1756.0,1756.0,1756.0,1756.0,16
2021-06-14 12:04:00+05:30,1756.0,1756.0,1756.0,1756.0,22
2021-06-14 12:06:00+05:30,1744.300048828125,1744.300048828125,1744.300048828125,1744.300048828125,61
2021-06-14 12:07:00+05:30,1747.949951171875,1750.0,1747.949951171875,1749.050048828125,25
2021-06-14 12:08:00+05:30,1749.050048828125,1756.949951171875,1749.050048828125,1756.949951171875,35
2021-06-14 12:20:00+05:30,1751.800048828125,1751.800048828125,1751.800048828125,1751.800048828125,10
2021-06-14 12:21:00+05:30,1762.9000244140625,1762.9000244140625,1762.9000244140625,1762.9000244140625,1
2021-06-14 12:22:00+05:30,1748.0,1748.0,1748.0,1748.0,49
2021-06-14 12:23:00+05:30,1759.4000244140625,1759.4000244140625,1759.4000244140625,1759.4000244140625,12
2021-06-14 12:27:00+05:30,1744.0999755859375,1744.0999755859375,1744.0999755859375,1744.0999755859375,21
2021-06-14 12:30:00+05:30,1744.0999755859375,1744.0999755859375,1744.0999755859375,1744.0999755859375,54
2021-06-14 12:33:00+05:30,1754.949951171875,1754.949951171875,1754.949951171875,1754.949951171875,0
2021-06-14 12:37:00+05:30,1755.0,1755.0,1755.0,1755.0,31
2021-06-14 12:44:00+05:30,1757.0,1757.0,1757.0,1757.0,17
2021-06-14 12:45:00+05:30,1757.0,1757.0,1757.0,1757.0,5
2021-06-14 12:46:00+05:30,1757.0,1757.0,1757.0,1757.0,16
2021-06-14 12:47:00+05:30,1757.0,1757.0,1757.0,1757.0,0
2021-06-14 12:50:00+05:30,1759.4000244140625,1760.0,1759.4000244140625,1760.0,27
2021-06-14 12:51:00+05:30,1762.0,1765.9000244140625,1762.0,1765.9000244140625,51
2021-06-14 12:52:00+05:30,1767.0,1767.0,1767.0,1767.0,24
2021-06-14 12:53:00+05:30,1767.0,1767.0,1767.0,1767.0,8
2021-06-14 12:55:00+05:30,1762.550048828125,1762.550048828125,1762.550048828125,1762.550048828125,1
2021-06-14 12:57:00+05:30,1762.5999755859375,1762.5999755859375,1762.5999755859375,1762.5999755859375,6
2021-06-14 13:08:00+05:30,1762.6500244140625,1762.6500244140625,1762.6500244140625,1762.6500244140625,2
2021-06-14 13:15:00+05:30,1764.949951171875,1764.949951171875,1764.949951171875,1764.949951171875,5
2021-06-14 13:17:00+05:30,1762.6500244140625,1762.6500244140625,1762.6500244140625,1762.6500244140625,41
2021-06-14 13:22:00+05:30,1762.6500244140625,1762.6500244140625,1762.6500244140625,1762.6500244140625,16
2021-06-14 13:25:00+05:30,1762.6500244140625,1762.6500244140625,1762.6500244140625,1762.6500244140625,0
2021-06-14 13:27:00+05:30,1762.5,1762.5,1762.5,1762.5,33
2021-06-14 13:29:00+05:30,1757.050048828125,1757.050048828125,1757.050048828125,1757.050048828125,0
2021-06-14 13:39:00+05:30,1757.0999755859375,1757.0999755859375,1757.0999755859375,1757.0999755859375,20
2021-06-14 13:46:00+05:30,1757.0999755859375,1757.0999755859375,1757.0999755859375,1757.0999755859375,0
2021-06-14 13:53:00+05:30,1757.0999755859375,1757.0999755859375,1757.0999755859375,1757.0999755859375,2
2021-06-14 13:56:00+05:30,1757.5,1757.5,1757.0,1757.0,81
2021-06-14 14:01:00+05:30,1759.4000244140625,1759.4000244140625,1759.4000244140625,1759.4000244140625,12
2021-06-14 14:03:00+05:30,1757.75,1757.75,1757.75,1757.75,0
2021-06-14 14:04:00+05:30,1753.5,1753.5,1753.0,1753.3499755859375,76
2021-06-14 14:05:00+05:30,1752.5,1752.5,1751.75,1751.75,27
2021-06-14 14:06:00+05:30,1751.75,1751.75,1751.75,1751.75,21
2021-06-14 14:07:00+05:30,1747.0,1747.0,1747.0,1747.0,4
2021-06-14 14:12:00+05:30,1738.1500244140625,1738.1500244140625,1738.1500244140625,1738.1500244140625,8
2021-06-14 14:17:00+05:30,1746.949951171875,1746.949951171875,1746.949951171875,1746.949951171875,18
2021-06-14 14:18:00+05:30,1755.550048828125,1755.550048828125,1755.550048828125,1755.550048828125,4
2021-06-14 14:26:00+05:30,1755.550048828125,1755.550048828125,1755.550048828125,1755.550048828125,20
2021-06-14 14:35:00+05:30,1759.0,1759.0,1759.0,1759.0,0
2021-06-14 14:36:00+05:30,1759.0,1759.0,1759.0,1759.0,1
2021-06-14 14:39:00+05:30,1758.949951171875,1758.949951171875,1758.949951171875,1758.949951171875,3
2021-06-14 14:44:00+05:30,1759.949951171875,1759.949951171875,1759.949951171875,1759.949951171875,3
2021-06-14 14:50:00+05:30,1751.800048828125,1751.800048828125,1751.75,1751.75,76
2021-06-14 14:51:00+05:30,1744.1500244140625,1744.1500244140625,1744.1500244140625,1744.1500244140625,0
2021-06-14 14:55:00+05:30,1749.4000244140625,1749.4000244140625,1749.4000244140625,1749.4000244140625,2
2021-06-14 15:01:00+05:30,1754.6500244140625,1754.6500244140625,1754.6500244140625,1754.6500244140625,1
2021-06-14 15:05:00+05:30,1746.550048828125,1746.550048828125,1746.550048828125,1746.550048828125,26
2021-06-14 15:06:00+05:30,1753.949951171875,1753.949951171875,1753.949951171875,1753.949951171875,17
2021-06-14 15:08:00+05:30,1744.0999755859375,1744.0999755859375,1744.0999755859375,1744.0999755859375,53
2021-06-14 15:09:00+05:30,1740.8499755859375,1743.6500244140625,1740.8499755859375,1743.6500244140625,10
2021-06-14 15:11:00+05:30,1744.0999755859375,1744.0999755859375,1744.0999755859375,1744.0999755859375,1
2021-06-14 15:17:00+05:30,1750.0,1750.0,1750.0,1750.0,11
2021-06-14 15:21:00+05:30,1749.199951171875,1749.199951171875,1749.199951171875,1749.199951171875,4
2021-06-14 15:24:00+05:30,1744.3499755859375,1744.3499755859375,1744.3499755859375,1744.3499755859375,5
2021-06-14 15:27:00+05:30,1747.300048828125,1747.300048828125,1733.0,1733.0,50
2021-06-14 15:28:00+05:30,1730.0,1749.949951171875,1730.0,1746.699951171875,20
2021-06-15 09:15:00+05:30,1769.8499755859375,1769.9000244140625,1750.1500244140625,1750.1500244140625,0
2021-06-15 09:17:00+05:30,1760.0,1760.0,1760.0,1760.0,7
2021-06-15 09:19:00+05:30,1760.0,1760.0,1760.0,1760.0,0
2021-06-15 09:20:00+05:30,1752.199951171875,1752.199951171875,1752.199951171875,1752.199951171875,3
2021-06-15 09:21:00+05:30,1750.300048828125,1750.300048828125,1750.300048828125,1750.300048828125,0
2021-06-15 09:26:00+05:30,1750.3499755859375,1750.3499755859375,1750.3499755859375,1750.3499755859375,2
2021-06-15 09:27:00+05:30,1750.300048828125,1750.300048828125,1750.300048828125,1750.300048828125,8
2021-06-15 09:28:00+05:30,1754.9000244140625,1754.9000244140625,1754.9000244140625,1754.9000244140625,0
2021-06-15 09:29:00+05:30,1758.699951171875,1758.699951171875,1758.699951171875,1758.699951171875,3
2021-06-15 09:31:00+05:30,1758.6500244140625,1758.6500244140625,1758.6500244140625,1758.6500244140625,4
2021-06-15 09:32:00+05:30,1749.949951171875,1749.949951171875,1749.949951171875,1749.949951171875,60
2021-06-15 09:33:00+05:30,1746.699951171875,1746.699951171875,1746.699951171875,1746.699951171875,1
2021-06-15 09:34:00+05:30,1749.949951171875,1749.949951171875,1749.949951171875,1749.949951171875,1
2021-06-15 09:36:00+05:30,1750.0,1750.0,1750.0,1750.0,41
2021-06-15 09:37:00+05:30,1742.949951171875,1742.949951171875,1742.949951171875,1742.949951171875,0
2021-06-15 09:39:00+05:30,1739.949951171875,1739.949951171875,1739.949951171875,1739.949951171875,127
2021-06-15 09:40:00+05:30,1739.25,1739.25,1739.25,1739.25,0
2021-06-15 09:41:00+05:30,1739.25,1739.25,1739.25,1739.25,3
2021-06-15 09:45:00+05:30,1739.9000244140625,1739.9000244140625,1739.9000244140625,1739.9000244140625,34
2021-06-15 09:47:00+05:30,1731.699951171875,1731.699951171875,1731.699951171875,1731.699951171875,0
2021-06-15 09:52:00+05:30,1725.199951171875,1725.199951171875,1725.199951171875,1725.199951171875,77
2021-06-15 09:53:00+05:30,1725.199951171875,1730.4000244140625,1725.199951171875,1730.4000244140625,12
2021-06-15 09:54:00+05:30,1729.0,1729.0,1729.0,1729.0,3
2021-06-15 09:57:00+05:30,1723.050048828125,1724.699951171875,1723.050048828125,1724.699951171875,28
2021-06-15 09:58:00+05:30,1731.3499755859375,1734.75,1731.3499755859375,1734.75,14
2021-06-15 09:59:00+05:30,1725.050048828125,1725.050048828125,1725.0,1725.0,19
2021-06-15 10:00:00+05:30,1722.25,1722.25,1720.5,1720.5,23
2021-06-15 10:01:00+05:30,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,0
2021-06-15 10:02:00+05:30,1730.0,1730.0,1729.949951171875,1729.949951171875,16
2021-06-15 10:03:00+05:30,1720.0,1720.0,1716.050048828125,1716.050048828125,71
2021-06-15 10:04:00+05:30,1716.0999755859375,1716.0999755859375,1716.0999755859375,1716.0999755859375,1
2021-06-15 10:05:00+05:30,1723.699951171875,1723.699951171875,1723.699951171875,1723.699951171875,11
2021-06-15 10:07:00+05:30,1725.0,1725.0,1725.0,1725.0,10
2021-06-15 10:08:00+05:30,1725.0,1725.0,1725.0,1725.0,16
2021-06-15 10:14:00+05:30,1725.0,1725.0,1725.0,1725.0,0
2021-06-15 10:15:00+05:30,1723.699951171875,1723.699951171875,1723.699951171875,1723.699951171875,0
2021-06-15 10:17:00+05:30,1725.0,1725.0,1721.0,1724.949951171875,37
2021-06-15 10:18:00+05:30,1720.0,1720.0,1720.0,1720.0,11
2021-06-15 10:19:00+05:30,1723.5,1723.5,1723.5,1723.5,11
2021-06-15 10:21:00+05:30,1721.0,1721.0,1720.0,1720.0,21
2021-06-15 10:22:00+05:30,1724.949951171875,1724.949951171875,1720.050048828125,1720.050048828125,7
2021-06-15 10:23:00+05:30,1720.050048828125,1720.050048828125,1720.0,1720.0,50
2021-06-15 10:24:00+05:30,1724.949951171875,1724.949951171875,1724.949951171875,1724.949951171875,0
2021-06-15 10:25:00+05:30,1724.949951171875,1724.949951171875,1724.949951171875,1724.949951171875,1
2021-06-15 10:26:00+05:30,1720.0,1720.0,1720.0,1720.0,15
2021-06-15 10:27:00+05:30,1725.0,1725.0,1725.0,1725.0,27
2021-06-15 10:28:00+05:30,1724.949951171875,1724.949951171875,1724.949951171875,1724.949951171875,62
2021-06-15 10:29:00+05:30,1724.9000244140625,1724.9000244140625,1724.9000244140625,1724.9000244140625,0
2021-06-15 10:32:00+05:30,1720.0,1720.0,1720.0,1720.0,92
2021-06-15 10:33:00+05:30,1723.699951171875,1723.699951171875,1723.699951171875,1723.699951171875,0
2021-06-15 10:35:00+05:30,1719.949951171875,1719.949951171875,1719.949951171875,1719.949951171875,113
2021-06-15 10:36:00+05:30,1719.9000244140625,1719.9000244140625,1719.9000244140625,1719.9000244140625,0
2021-06-15 10:38:00+05:30,1715.0,1715.0,1715.0,1715.0,93
2021-06-15 10:40:00+05:30,1715.0,1715.050048828125,1715.0,1715.050048828125,28
2021-06-15 10:42:00+05:30,1719.949951171875,1719.949951171875,1719.949951171875,1719.949951171875,31
2021-06-15 10:43:00+05:30,1714.0,1719.949951171875,1714.0,1719.949951171875,37
2021-06-15 10:46:00+05:30,1719.949951171875,1719.949951171875,1719.949951171875,1719.949951171875,11
2021-06-15 10:47:00+05:30,1714.050048828125,1714.050048828125,1714.050048828125,1714.050048828125,2
2021-06-15 10:49:00+05:30,1714.0,1714.0,1714.0,1714.0,61
2021-06-15 10:50:00+05:30,1719.8499755859375,1719.8499755859375,1719.8499755859375,1719.8499755859375,0
2021-06-15 10:52:00+05:30,1718.0,1718.0,1718.0,1718.0,99
2021-06-15 10:54:00+05:30,1718.0,1718.0,1718.0,1718.0,0
2021-06-15 10:57:00+05:30,1715.0,1715.0,1715.0,1715.0,5
2021-06-15 10:58:00+05:30,1710.0,1710.0,1710.0,1710.0,69
2021-06-15 10:59:00+05:30,1710.0,1710.0,1710.0,1710.0,37
2021-06-15 11:00:00+05:30,1715.0,1715.0,1715.0,1715.0,51
2021-06-15 11:04:00+05:30,1701.0,1701.0,1701.0,1701.0,47
2021-06-15 11:05:00+05:30,1700.0,1700.0,1698.5,1699.9000244140625,98
2021-06-15 11:06:00+05:30,1699.9000244140625,1700.0,1699.0,1700.0,45
2021-06-15 11:07:00+05:30,1700.0,1700.0,1700.0,1700.0,300
2021-06-15 11:08:00+05:30,1699.0,1699.0,1699.0,1699.0,0
2021-06-15 11:09:00+05:30,1700.0,1700.0,1700.0,1700.0,209
2021-06-15 11:10:00+05:30,1708.050048828125,1708.699951171875,1708.050048828125,1708.699951171875,31
2021-06-15 11:11:00+05:30,1708.3499755859375,1708.3499755859375,1708.3499755859375,1708.3499755859375,1
2021-06-15 11:12:00+05:30,1708.800048828125,1708.800048828125,1708.800048828125,1708.800048828125,3
2021-06-15 11:13:00+05:30,1702.0999755859375,1702.0999755859375,1702.0,1702.0,109
2021-06-15 11:14:00+05:30,1707.9000244140625,1707.9000244140625,1702.0,1702.0,31
2021-06-15 11:15:00+05:30,1702.0,1702.0,1698.0,1698.0,62
2021-06-15 11:16:00+05:30,1699.4000244140625,1699.8499755859375,1692.6500244140625,1692.6500244140625,98
2021-06-15 11:17:00+05:30,1697.050048828125,1697.050048828125,1697.0,1697.0,16
2021-06-15 11:19:00+05:30,1698.949951171875,1698.949951171875,1698.949951171875,1698.949951171875,0
2021-06-15 11:20:00+05:30,1699.0,1699.949951171875,1699.0,1699.949951171875,7
2021-06-15 11:21:00+05:30,1700.0,1700.0,1700.0,1700.0,9
2021-06-15 11:22:00+05:30,1700.0,1700.0,1693.0,1699.949951171875,33
2021-06-15 11:23:00+05:30,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,0
2021-06-15 11:25:00+05:30,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,2
2021-06-15 11:26:00+05:30,1700.0,1700.0,1695.0,1700.0,275
2021-06-15 11:27:00+05:30,1700.0,1700.0,1700.0,1700.0,12
2021-06-15 11:28:00+05:30,1700.0,1700.0,1700.0,1700.0,12
2021-06-15 11:30:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2021-06-15 11:31:00+05:30,1700.0,1700.0,1700.0,1700.0,5
2021-06-15 11:32:00+05:30,1693.050048828125,1693.050048828125,1691.0,1691.0,86
2021-06-15 11:33:00+05:30,1690.0,1690.0,1690.0,1690.0,75
2021-06-15 11:34:00+05:30,1698.800048828125,1698.800048828125,1696.5999755859375,1696.5999755859375,0
2021-06-15 11:35:00+05:30,1696.550048828125,1699.300048828125,1696.550048828125,1699.300048828125,2
2021-06-15 11:38:00+05:30,1700.0,1700.0,1700.0,1700.0,153
2021-06-15 11:40:00+05:30,1699.0,1699.0,1699.0,1699.0,1
2021-06-15 11:44:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2021-06-15 11:45:00+05:30,1700.0,1700.0,1700.0,1700.0,21
2021-06-15 11:46:00+05:30,1700.0,1700.0,1700.0,1700.0,3
2021-06-15 11:50:00+05:30,1699.0,1699.0,1699.0,1699.0,28
2021-06-15 11:53:00+05:30,1699.0,1699.0,1699.0,1699.0,8
2021-06-15 11:54:00+05:30,1700.0,1700.0,1700.0,1700.0,207
2021-06-15 11:55:00+05:30,1700.0,1700.0,1700.0,1700.0,0
2021-06-15 11:56:00+05:30,1700.0,1700.0,1696.550048828125,1700.0,1
2021-06-15 11:57:00+05:30,1700.0,1700.0,1700.0,1700.0,0
2021-06-15 12:00:00+05:30,1700.0,1700.0,1700.0,1700.0,3
2021-06-15 12:01:00+05:30,1698.0,1698.0,1698.0,1698.0,20
2021-06-15 12:03:00+05:30,1700.0,1700.0,1700.0,1700.0,0
2021-06-15 12:07:00+05:30,1700.0,1700.0,1700.0,1700.0,10
2021-06-15 12:09:00+05:30,1698.0,1698.0,1698.0,1698.0,18
2021-06-15 12:10:00+05:30,1698.0,1700.0,1695.0,1695.0,13
2021-06-15 12:12:00+05:30,1700.0,1700.0,1700.0,1700.0,30
2021-06-15 12:15:00+05:30,1700.0,1700.0,1700.0,1700.0,7
2021-06-15 12:19:00+05:30,1709.0,1709.0,1709.0,1709.0,184
2021-06-15 12:20:00+05:30,1700.199951171875,1700.199951171875,1700.0,1700.0,8
2021-06-15 12:21:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2021-06-15 12:22:00+05:30,1699.949951171875,1700.0,1699.949951171875,1700.0,95
2021-06-15 12:24:00+05:30,1700.0,1700.0,1700.0,1700.0,0
2021-06-15 12:26:00+05:30,1700.0,1700.0,1700.0,1700.0,5
2021-06-15 12:27:00+05:30,1700.0,1700.0,1700.0,1700.0,146
2021-06-15 12:36:00+05:30,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,1
2021-06-15 12:37:00+05:30,1699.0,1699.9000244140625,1699.0,1699.9000244140625,9
2021-06-15 12:38:00+05:30,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,1
2021-06-15 12:40:00+05:30,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,19
2021-06-15 12:41:00+05:30,1699.0,1699.0,1699.0,1699.0,38
2021-06-15 12:48:00+05:30,1697.0,1697.0,1697.0,1697.0,0
2021-06-15 12:50:00+05:30,1699.0,1699.0,1699.0,1699.0,99
2021-06-15 12:51:00+05:30,1697.0,1697.0,1697.0,1697.0,0
2021-06-15 12:52:00+05:30,1698.8499755859375,1698.8499755859375,1698.8499755859375,1698.8499755859375,0
2021-06-15 12:54:00+05:30,1698.0,1698.0,1698.0,1698.0,6
2021-06-15 12:56:00+05:30,1695.0999755859375,1695.0999755859375,1695.0999755859375,1695.0999755859375,17
2021-06-15 12:57:00+05:30,1698.0,1698.0,1698.0,1698.0,0
2021-06-15 12:59:00+05:30,1698.0,1698.0,1698.0,1698.0,3
2021-06-15 13:04:00+05:30,1698.0,1698.0,1698.0,1698.0,1
2021-06-15 13:05:00+05:30,1695.1500244140625,1695.1500244140625,1695.1500244140625,1695.1500244140625,1
2021-06-15 13:06:00+05:30,1697.949951171875,1697.949951171875,1697.949951171875,1697.949951171875,0
2021-06-15 13:14:00+05:30,1695.300048828125,1695.4000244140625,1695.300048828125,1695.4000244140625,28
2021-06-15 13:15:00+05:30,1695.4000244140625,1698.0,1695.4000244140625,1698.0,16
2021-06-15 13:16:00+05:30,1695.300048828125,1699.9000244140625,1695.050048828125,1695.050048828125,17
2021-06-15 13:17:00+05:30,1699.699951171875,1699.699951171875,1699.699951171875,1699.699951171875,1
2021-06-15 13:18:00+05:30,1699.699951171875,1699.699951171875,1699.699951171875,1699.699951171875,7
2021-06-15 13:19:00+05:30,1695.0,1695.0,1695.0,1695.0,8
2021-06-15 13:20:00+05:30,1695.0999755859375,1695.0999755859375,1695.0999755859375,1695.0999755859375,18
2021-06-15 13:21:00+05:30,1695.0,1695.0,1695.0,1695.0,22
2021-06-15 13:22:00+05:30,1699.6500244140625,1699.6500244140625,1695.0,1695.0,19
2021-06-15 13:23:00+05:30,1695.0,1699.6500244140625,1695.0,1695.050048828125,34
2021-06-15 13:26:00+05:30,1695.0,1697.800048828125,1695.0,1697.800048828125,15
2021-06-15 13:27:00+05:30,1697.800048828125,1697.800048828125,1697.800048828125,1697.800048828125,18
2021-06-15 13:28:00+05:30,1699.550048828125,1699.550048828125,1699.550048828125,1699.550048828125,0
2021-06-15 13:29:00+05:30,1699.550048828125,1699.550048828125,1699.550048828125,1699.550048828125,2
2021-06-15 13:32:00+05:30,1695.1500244140625,1699.5,1695.1500244140625,1699.5,11
2021-06-15 13:34:00+05:30,1695.5,1699.5,1695.5,1699.5,11
2021-06-15 13:35:00+05:30,1696.050048828125,1698.9000244140625,1696.0,1698.9000244140625,4
2021-06-15 13:36:00+05:30,1695.550048828125,1695.550048828125,1695.5,1695.5,1
2021-06-15 13:39:00+05:30,1694.0,1694.0,1693.0,1693.0,109
2021-06-15 13:40:00+05:30,1694.0,1699.25,1693.0,1699.25,0
2021-06-15 13:42:00+05:30,1698.949951171875,1698.949951171875,1690.3499755859375,1690.3499755859375,13
2021-06-15 13:43:00+05:30,1693.0,1698.9000244140625,1693.0,1698.9000244140625,30
2021-06-15 13:45:00+05:30,1690.300048828125,1690.300048828125,1690.300048828125,1690.300048828125,13
2021-06-15 13:46:00+05:30,1692.800048828125,1698.9000244140625,1691.0,1698.8499755859375,35
2021-06-15 13:47:00+05:30,1700.0,1700.0,1691.699951171875,1698.9000244140625,146
2021-06-15 13:48:00+05:30,1690.8499755859375,1690.8499755859375,1690.8499755859375,1690.8499755859375,5
2021-06-15 13:49:00+05:30,1690.8499755859375,1690.949951171875,1690.8499755859375,1690.949951171875,29
2021-06-15 13:50:00+05:30,1690.949951171875,1698.699951171875,1690.800048828125,1690.800048828125,31
2021-06-15 13:51:00+05:30,1690.300048828125,1690.300048828125,1690.300048828125,1690.300048828125,9
2021-06-15 13:52:00+05:30,1690.050048828125,1690.050048828125,1690.050048828125,1690.050048828125,11
2021-06-15 13:53:00+05:30,1690.0999755859375,1690.0999755859375,1690.0999755859375,1690.0999755859375,11
