Datetime,open,high,low,close,volume
2021-06-14 09:50:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2021-06-14 09:54:00+05:30,67.75,67.75,67.75,67.75,200
2021-06-14 09:55:00+05:30,67.75,67.75,67.75,67.75,0
2021-06-14 09:57:00+05:30,67.75,67.75,67.75,67.75,194
2021-06-14 09:58:00+05:30,67.75,67.75,67.6500015258789,67.6500015258789,83
2021-06-14 09:59:00+05:30,67.75,67.75,67.75,67.75,623
2021-06-14 10:01:00+05:30,67.75,67.75,67.75,67.75,76
2021-06-14 10:02:00+05:30,67.75,67.75,67.75,67.75,0
2021-06-14 10:03:00+05:30,67.75,67.75,67.75,67.75,50
2021-06-14 10:08:00+05:30,67.75,67.75,67.75,67.75,600
2021-06-14 10:09:00+05:30,67.75,67.75,67.6500015258789,67.6500015258789,0
2021-06-14 10:10:00+05:30,67.75,67.75,67.75,67.75,143
2021-06-14 10:11:00+05:30,67.75,67.75,67.75,67.75,1
2021-06-14 10:12:00+05:30,67.75,67.75,67.75,67.75,130
2021-06-14 10:14:00+05:30,67.75,67.75,67.75,67.75,209
2021-06-14 10:15:00+05:30,67.75,67.75,67.75,67.75,341
2021-06-14 10:16:00+05:30,67.75,67.75,67.75,67.75,0
2021-06-14 10:17:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,244
2021-06-14 10:18:00+05:30,67.5,67.5,67.5,67.5,293
2021-06-14 10:19:00+05:30,67.0,67.0,66.9000015258789,66.9000015258789,3988
2021-06-14 10:20:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,108
2021-06-14 10:21:00+05:30,67.5,67.55000305175781,67.5,67.55000305175781,4
2021-06-14 10:23:00+05:30,67.55000305175781,67.55000305175781,67.30000305175781,67.30000305175781,158
2021-06-14 10:24:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,110
2021-06-14 10:25:00+05:30,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,101
2021-06-14 10:26:00+05:30,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2021-06-14 10:35:00+05:30,67.6500015258789,67.94999694824219,67.6500015258789,67.94999694824219,26
2021-06-14 10:36:00+05:30,67.5,67.69999694824219,67.5,67.69999694824219,257
2021-06-14 10:38:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,20
2021-06-14 10:39:00+05:30,67.94999694824219,68.0,67.94999694824219,68.0,165
2021-06-14 10:41:00+05:30,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,492
2021-06-14 10:42:00+05:30,67.4000015258789,67.4000015258789,67.0,67.0,570
2021-06-14 10:45:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,349
2021-06-14 10:46:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2021-06-14 10:47:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,87
2021-06-14 10:48:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,173
2021-06-14 10:49:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,152
2021-06-14 10:50:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,132
2021-06-14 10:52:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2021-06-14 10:53:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,212
2021-06-14 10:55:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,373
2021-06-14 11:02:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2021-06-14 11:05:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2021-06-14 11:08:00+05:30,67.5999984741211,67.8499984741211,67.5999984741211,67.8499984741211,11
2021-06-14 11:09:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,52
2021-06-14 11:15:00+05:30,67.94999694824219,68.0,67.94999694824219,68.0,396
2021-06-14 11:17:00+05:30,68.0,68.0,68.0,68.0,0
2021-06-14 11:18:00+05:30,68.0,68.0,68.0,68.0,0
2021-06-14 11:19:00+05:30,68.0,68.0,68.0,68.0,83
2021-06-14 11:20:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,10
2021-06-14 11:23:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2
2021-06-14 11:25:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,11
2021-06-14 11:27:00+05:30,68.0,68.0,68.0,68.0,56
2021-06-14 11:28:00+05:30,68.0,68.0,68.0,68.0,0
2021-06-14 11:29:00+05:30,68.0,68.0,68.0,68.0,0
2021-06-14 11:32:00+05:30,68.0,68.0,68.0,68.0,62
2021-06-14 11:35:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,286
2021-06-14 11:37:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2021-06-14 11:38:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2021-06-14 11:41:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,200
2021-06-14 11:42:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,10
2021-06-14 11:43:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2021-06-14 11:44:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,45
2021-06-14 11:47:00+05:30,68.5,68.5,68.5,68.5,0
2021-06-14 11:49:00+05:30,68.5,68.5,68.5,68.5,81
2021-06-14 11:54:00+05:30,68.5,68.5,68.5,68.5,115
2021-06-14 11:55:00+05:30,68.5,68.5,68.5,68.5,20
2021-06-14 11:56:00+05:30,68.5,68.5,68.5,68.5,10
2021-06-14 12:00:00+05:30,68.5,68.5,68.5,68.5,80
2021-06-14 12:06:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2021-06-14 12:10:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,29
2021-06-14 12:11:00+05:30,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,51
2021-06-14 12:12:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,108
2021-06-14 12:13:00+05:30,68.44999694824219,68.5999984741211,68.44999694824219,68.5999984741211,499
2021-06-14 12:14:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2021-06-14 12:15:00+05:30,68.5999984741211,68.5999984741211,68.44999694824219,68.44999694824219,182
2021-06-14 12:18:00+05:30,68.75,68.75,68.75,68.75,0
2021-06-14 12:19:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2021-06-14 12:20:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,20
2021-06-14 12:22:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,3100
2021-06-14 12:39:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2021-06-14 12:41:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2021-06-14 12:42:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,9
2021-06-14 12:43:00+05:30,68.5,68.5,68.5,68.5,53
2021-06-14 12:44:00+05:30,68.5,68.5,68.5,68.5,30
2021-06-14 12:50:00+05:30,68.5,68.5,68.5,68.5,0
2021-06-14 13:09:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,168
2021-06-14 13:14:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1817
2021-06-14 13:15:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2021-06-14 13:23:00+05:30,68.75,68.75,68.75,68.75,2
2021-06-14 13:28:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,198
2021-06-14 13:30:00+05:30,68.44999694824219,68.5,68.44999694824219,68.5,155
2021-06-14 13:34:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,100
2021-06-14 13:58:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,3176
2021-06-14 14:00:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2021-06-14 14:01:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,190
2021-06-14 14:03:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2021-06-14 14:09:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,30
2021-06-14 14:10:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,33
2021-06-14 14:12:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,105
2021-06-14 14:17:00+05:30,68.5,68.5,68.5,68.5,0
2021-06-14 14:19:00+05:30,68.5,68.5,68.5,68.5,1070
2021-06-14 14:20:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2021-06-14 14:29:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,200
2021-06-14 14:33:00+05:30,68.5,68.5,68.5,68.5,0
2021-06-14 14:47:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,146
2021-06-14 14:48:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2021-06-14 14:51:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2021-06-14 14:54:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,62
2021-06-14 14:55:00+05:30,68.4000015258789,68.4000015258789,68.0,68.0,738
2021-06-14 14:56:00+05:30,68.05000305175781,68.05000305175781,68.0,68.0,2
2021-06-14 14:57:00+05:30,68.0,68.05000305175781,68.0,68.05000305175781,137
2021-06-14 14:58:00+05:30,68.0,68.0999984741211,68.0,68.0,481
2021-06-14 14:59:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,242
2021-06-14 15:00:00+05:30,67.94999694824219,68.0,67.94999694824219,68.0,254
2021-06-14 15:01:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2021-06-14 15:02:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,192
2021-06-14 15:06:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2021-06-14 15:07:00+05:30,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,6
2021-06-14 15:08:00+05:30,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,190
2021-06-14 15:09:00+05:30,68.0,68.3499984741211,68.0,68.3499984741211,112
2021-06-14 15:10:00+05:30,68.3499984741211,68.3499984741211,68.25,68.25,311
2021-06-14 15:11:00+05:30,68.0,68.0,67.69999694824219,67.69999694824219,209
2021-06-14 15:12:00+05:30,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,908
2021-06-14 15:13:00+05:30,67.9000015258789,67.9000015258789,67.69999694824219,67.69999694824219,491
2021-06-14 15:14:00+05:30,67.75,67.75,67.55000305175781,67.55000305175781,0
2021-06-14 15:15:00+05:30,67.94999694824219,67.94999694824219,67.5999984741211,67.5999984741211,38
2021-06-14 15:19:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,20
2021-06-14 15:21:00+05:30,67.75,67.75,67.5999984741211,67.5999984741211,812
2021-06-14 15:22:00+05:30,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,9
2021-06-14 15:23:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1944
2021-06-14 15:24:00+05:30,67.75,67.75,67.75,67.75,0
2021-06-14 15:25:00+05:30,67.75,67.75,67.75,67.75,30
2021-06-14 15:26:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2021-06-14 15:27:00+05:30,67.9000015258789,68.0,67.0,67.94999694824219,2131
2021-06-14 15:28:00+05:30,67.9000015258789,67.9000015258789,67.8499984741211,67.8499984741211,4
2021-06-14 15:29:00+05:30,67.5,67.55000305175781,67.0,67.55000305175781,347
2021-06-15 09:15:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,145
2021-06-15 09:17:00+05:30,69.5,69.5,67.1500015258789,67.1500015258789,0
2021-06-15 09:19:00+05:30,69.5,69.5,67.1500015258789,67.1500015258789,1714
2021-06-15 09:20:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2021-06-15 09:21:00+05:30,67.25,68.94999694824219,67.25,68.94999694824219,0
2021-06-15 09:23:00+05:30,68.0,69.0,68.0,69.0,1126
2021-06-15 09:24:00+05:30,69.05000305175781,69.05000305175781,69.0,69.05000305175781,30
2021-06-15 09:25:00+05:30,69.19999694824219,69.25,69.0,69.0,2644
2021-06-15 09:26:00+05:30,69.0,69.0,69.0,69.0,0
2021-06-15 09:27:00+05:30,69.0,69.0,69.0,69.0,0
2021-06-15 09:31:00+05:30,68.5,68.9000015258789,68.5,68.9000015258789,157
2021-06-15 09:32:00+05:30,68.9000015258789,69.0,68.9000015258789,68.9000015258789,1048
2021-06-15 09:33:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,19
2021-06-15 09:34:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2021-06-15 09:35:00+05:30,68.5,68.5,68.4000015258789,68.4000015258789,429
2021-06-15 09:36:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2021-06-15 09:37:00+05:30,68.5,68.5,68.5,68.5,0
2021-06-15 09:38:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,691
2021-06-15 09:39:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,67
2021-06-15 09:40:00+05:30,69.44999694824219,69.5,69.44999694824219,69.44999694824219,1481
2021-06-15 09:41:00+05:30,69.0,69.0,69.0,69.0,95
2021-06-15 09:42:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,25
2021-06-15 09:44:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,10
2021-06-15 09:48:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,6
2021-06-15 09:49:00+05:30,69.1500015258789,69.19999694824219,69.1500015258789,69.19999694824219,232
2021-06-15 09:50:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,540
2021-06-15 09:52:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,70
2021-06-15 09:53:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,100
2021-06-15 09:54:00+05:30,69.30000305175781,69.3499984741211,69.30000305175781,69.3499984741211,620
2021-06-15 09:55:00+05:30,69.3499984741211,69.3499984741211,69.25,69.25,522
2021-06-15 09:56:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,629
2021-06-15 09:57:00+05:30,69.4000015258789,69.5,69.4000015258789,69.5,0
2021-06-15 09:58:00+05:30,69.5,69.9000015258789,69.5,69.9000015258789,386
2021-06-15 09:59:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,101
2021-06-15 10:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1163
2021-06-15 10:02:00+05:30,69.0,69.55000305175781,69.0,69.55000305175781,315
2021-06-15 10:03:00+05:30,69.69999694824219,69.8499984741211,69.69999694824219,69.8499984741211,382
2021-06-15 10:05:00+05:30,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,704
2021-06-15 10:06:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1040
2021-06-15 10:07:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,90
2021-06-15 10:09:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,139
2021-06-15 10:10:00+05:30,69.5,69.5,69.5,69.5,0
2021-06-15 10:11:00+05:30,69.75,69.75,69.25,69.25,155
2021-06-15 10:17:00+05:30,69.19999694824219,69.75,69.19999694824219,69.75,1703
2021-06-15 10:18:00+05:30,69.5,69.5,69.5,69.5,200
2021-06-15 10:20:00+05:30,69.5,69.5,69.3499984741211,69.3499984741211,700
2021-06-15 10:21:00+05:30,69.5,69.5,69.5,69.5,20
2021-06-15 10:23:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,2
2021-06-15 10:24:00+05:30,69.5,69.5,69.5,69.5,506
2021-06-15 10:29:00+05:30,69.5,69.55000305175781,69.5,69.55000305175781,235
2021-06-15 10:30:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,410
2021-06-15 10:31:00+05:30,69.8499984741211,70.0,69.80000305175781,69.80000305175781,3575
2021-06-15 10:33:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,184
2021-06-15 10:36:00+05:30,69.80000305175781,69.80000305175781,69.55000305175781,69.55000305175781,475
2021-06-15 10:39:00+05:30,69.80000305175781,70.0,69.80000305175781,70.0,2339
2021-06-15 10:40:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2021-06-15 10:53:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,300
2021-06-15 10:54:00+05:30,69.6500015258789,69.80000305175781,69.6500015258789,69.80000305175781,450
2021-06-15 10:55:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2021-06-15 10:56:00+05:30,69.0,69.0,69.0,69.0,1982
2021-06-15 10:57:00+05:30,69.25,69.6500015258789,69.25,69.6500015258789,71
2021-06-15 11:05:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,21
2021-06-15 11:06:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,299
2021-06-15 11:07:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,158
2021-06-15 11:09:00+05:30,69.44999694824219,69.44999694824219,69.30000305175781,69.30000305175781,61
2021-06-15 11:10:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,100
2021-06-15 11:13:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,150
2021-06-15 11:14:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,128
2021-06-15 11:15:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,46
2021-06-15 11:17:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2021-06-15 11:18:00+05:30,69.0,69.25,69.0,69.25,1008
2021-06-15 11:24:00+05:30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,2
2021-06-15 11:26:00+05:30,69.25,69.25,69.25,69.25,19
2021-06-15 11:31:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,329
2021-06-15 11:33:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2021-06-15 11:35:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,9
2021-06-15 11:46:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,16
2021-06-15 11:49:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,13
2021-06-15 11:52:00+05:30,69.1500015258789,69.19999694824219,69.1500015258789,69.19999694824219,258
2021-06-15 11:55:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,84
2021-06-15 12:01:00+05:30,69.30000305175781,69.55000305175781,69.30000305175781,69.55000305175781,157
2021-06-15 12:03:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,5
2021-06-15 12:07:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,78
2021-06-15 12:08:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,7
2021-06-15 12:11:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,65
2021-06-15 12:14:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2021-06-15 12:24:00+05:30,69.5,69.5,69.5,69.5,2
2021-06-15 12:36:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,34
2021-06-15 12:38:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,304
2021-06-15 12:40:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2021-06-15 12:53:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,220
2021-06-15 12:55:00+05:30,69.0,69.0,69.0,69.0,125
2021-06-15 12:57:00+05:30,69.25,69.25,69.25,69.25,510
2021-06-15 12:58:00+05:30,69.25,69.25,69.25,69.25,233
2021-06-15 13:01:00+05:30,69.25,69.25,69.25,69.25,0
2021-06-15 13:06:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,195
2021-06-15 13:08:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,160
2021-06-15 13:09:00+05:30,68.8499984741211,68.8499984741211,68.5,68.5,861
2021-06-15 13:10:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2021-06-15 13:11:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,162
2021-06-15 13:13:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,84
2021-06-15 13:14:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,82
2021-06-15 13:15:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,70
2021-06-15 13:18:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2021-06-15 13:28:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,115
2021-06-15 13:30:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,587
2021-06-15 13:33:00+05:30,68.75,68.75,68.75,68.75,0
2021-06-15 13:36:00+05:30,68.69999694824219,68.69999694824219,68.44999694824219,68.5,1125
2021-06-15 13:38:00+05:30,68.5,68.5,68.5,68.5,292
2021-06-15 13:41:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2021-06-15 13:43:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2021-06-15 13:44:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2021-06-15 13:48:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,20
2021-06-15 13:49:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,76
2021-06-15 13:50:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2021-06-15 13:52:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,16
2021-06-15 13:54:00+05:30,69.0999984741211,69.0999984741211,69.05000305175781,69.05000305175781,0
2021-06-15 14:03:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,6
2021-06-15 14:09:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,4
2021-06-15 14:17:00+05:30,68.25,69.0,68.25,69.0,56
2021-06-15 14:19:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2021-06-15 14:21:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,48
2021-06-15 14:22:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,30
2021-06-15 14:27:00+05:30,68.75,68.75,68.75,68.75,296
2021-06-15 14:28:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2021-06-15 14:29:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2021-06-15 14:30:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,265
2021-06-15 14:41:00+05:30,68.25,68.25,68.25,68.25,299
2021-06-15 14:45:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,453
2021-06-15 14:48:00+05:30,68.19999694824219,68.19999694824219,68.1500015258789,68.19999694824219,567
2021-06-15 14:51:00+05:30,68.25,68.5999984741211,68.25,68.5999984741211,0
2021-06-15 14:52:00+05:30,68.5999984741211,68.5999984741211,68.55000305175781,68.55000305175781,211
2021-06-15 14:53:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,39
2021-06-15 14:54:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,168
2021-06-15 14:55:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2021-06-15 14:57:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,196
2021-06-15 14:58:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,50
2021-06-15 15:01:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,36
2021-06-15 15:03:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,19
2021-06-15 15:10:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,80
