Datetime,open,high,low,close,volume
2021-06-14 14:35:00+05:30,1540.75,1540.75,1539.300048828125,1539.300048828125,72
2021-06-14 14:36:00+05:30,1541.0,1541.3499755859375,1541.0,1541.3499755859375,1349
2021-06-14 14:37:00+05:30,1540.0,1540.800048828125,1538.0,1540.800048828125,0
2021-06-14 14:38:00+05:30,1540.949951171875,1540.949951171875,1538.449951171875,1540.6500244140625,5
2021-06-14 14:39:00+05:30,1538.8499755859375,1539.949951171875,1538.0,1539.949951171875,17
2021-06-14 14:40:00+05:30,1540.550048828125,1541.0,1539.3499755859375,1541.0,43
2021-06-14 14:41:00+05:30,1541.0,1541.0,1538.0,1539.800048828125,131
2021-06-14 14:42:00+05:30,1541.0,1541.0,1539.800048828125,1541.0,128
2021-06-14 14:43:00+05:30,1541.0,1541.0,1540.0999755859375,1541.0,218
2021-06-14 14:44:00+05:30,1541.0,1542.0,1540.0999755859375,1541.0,22
2021-06-14 14:45:00+05:30,1541.0,1541.0,1541.0,1541.0,59
2021-06-14 14:46:00+05:30,1540.949951171875,1541.0,1540.949951171875,1541.0,2
2021-06-14 14:47:00+05:30,1541.0,1541.0,1537.9000244140625,1539.699951171875,154
2021-06-14 14:48:00+05:30,1539.699951171875,1539.699951171875,1536.0,1539.050048828125,108
2021-06-14 14:49:00+05:30,1539.4000244140625,1540.9000244140625,1539.0,1540.9000244140625,41
2021-06-14 14:50:00+05:30,1541.0,1541.0,1538.8499755859375,1538.8499755859375,165
2021-06-14 14:51:00+05:30,1540.9000244140625,1540.9000244140625,1538.050048828125,1540.449951171875,26
2021-06-14 14:52:00+05:30,1540.949951171875,1540.949951171875,1540.8499755859375,1540.8499755859375,6
2021-06-14 14:53:00+05:30,1540.9000244140625,1540.9000244140625,1540.9000244140625,1540.9000244140625,12
2021-06-14 14:54:00+05:30,1540.9000244140625,1540.9000244140625,1540.9000244140625,1540.9000244140625,4
2021-06-14 14:55:00+05:30,1540.9000244140625,1541.0,1537.050048828125,1541.0,118
2021-06-14 14:56:00+05:30,1540.5,1540.5,1540.5,1540.5,0
2021-06-14 14:57:00+05:30,1540.5,1540.5,1534.949951171875,1534.949951171875,1154
2021-06-14 14:58:00+05:30,1534.0,1534.0,1530.050048828125,1531.0999755859375,241
2021-06-14 14:59:00+05:30,1530.0,1534.0,1530.0,1533.0999755859375,347
2021-06-14 15:00:00+05:30,1533.5999755859375,1539.949951171875,1533.5999755859375,1539.949951171875,71
2021-06-14 15:01:00+05:30,1538.449951171875,1538.949951171875,1538.449951171875,1538.949951171875,4
2021-06-14 15:02:00+05:30,1536.0999755859375,1537.8499755859375,1536.050048828125,1536.050048828125,25
2021-06-14 15:03:00+05:30,1536.0999755859375,1539.0999755859375,1536.0999755859375,1537.9000244140625,21
2021-06-14 15:04:00+05:30,1538.8499755859375,1540.449951171875,1538.8499755859375,1540.449951171875,235
2021-06-14 15:05:00+05:30,1540.449951171875,1540.449951171875,1540.0,1540.4000244140625,10
2021-06-14 15:06:00+05:30,1540.4000244140625,1540.4000244140625,1540.0,1540.0,27
2021-06-14 15:07:00+05:30,1540.4000244140625,1540.449951171875,1540.4000244140625,1540.449951171875,19
2021-06-14 15:08:00+05:30,1540.449951171875,1540.5,1540.0,1540.5,182
2021-06-14 15:09:00+05:30,1540.5,1540.5,1540.0,1540.0,13
2021-06-14 15:10:00+05:30,1540.0,1541.0,1539.9000244140625,1541.0,124
2021-06-14 15:11:00+05:30,1540.9000244140625,1540.9000244140625,1538.0999755859375,1540.9000244140625,61
2021-06-14 15:13:00+05:30,1540.9000244140625,1540.9000244140625,1540.050048828125,1540.050048828125,35
2021-06-14 15:14:00+05:30,1540.9000244140625,1540.9000244140625,1540.9000244140625,1540.9000244140625,73
2021-06-14 15:15:00+05:30,1540.449951171875,1541.0,1539.3499755859375,1539.3499755859375,338
2021-06-14 15:16:00+05:30,1540.5,1541.0,1540.0,1541.0,156
2021-06-14 15:17:00+05:30,1541.0,1541.0,1541.0,1541.0,323
2021-06-14 15:18:00+05:30,1540.25,1541.0,1538.75,1538.75,94
2021-06-14 15:19:00+05:30,1538.0,1539.3499755859375,1536.0999755859375,1539.3499755859375,256
2021-06-14 15:20:00+05:30,1539.3499755859375,1539.3499755859375,1539.3499755859375,1539.3499755859375,38
2021-06-14 15:21:00+05:30,1539.9000244140625,1541.0,1539.9000244140625,1541.0,409
2021-06-14 15:22:00+05:30,1540.949951171875,1541.0,1540.050048828125,1540.75,113
2021-06-14 15:23:00+05:30,1541.0,1541.0,1540.1500244140625,1541.0,181
2021-06-14 15:24:00+05:30,1539.0,1541.0,1539.0,1541.0,288
2021-06-14 15:25:00+05:30,1541.0,1541.0,1541.0,1541.0,463
2021-06-14 15:26:00+05:30,1541.0,1541.0,1538.800048828125,1540.300048828125,355
2021-06-14 15:27:00+05:30,1541.0,1541.0,1540.300048828125,1541.0,156
2021-06-14 15:28:00+05:30,1541.0,1542.0,1540.300048828125,1541.0,4876
2021-06-14 15:29:00+05:30,1541.0,1542.25,1540.300048828125,1542.25,600
2021-06-15 09:15:00+05:30,1563.4000244140625,1563.4000244140625,1560.300048828125,1560.300048828125,0
2021-06-15 09:16:00+05:30,1560.300048828125,1562.6500244140625,1551.75,1558.25,199
2021-06-15 09:17:00+05:30,1554.699951171875,1558.25,1554.699951171875,1557.949951171875,92
2021-06-15 09:18:00+05:30,1557.800048828125,1560.0,1556.4000244140625,1556.4000244140625,165
2021-06-15 09:19:00+05:30,1556.4000244140625,1562.550048828125,1556.4000244140625,1559.949951171875,75
2021-06-15 09:20:00+05:30,1559.949951171875,1562.5999755859375,1559.9000244140625,1561.699951171875,770
2021-06-15 09:21:00+05:30,1569.800048828125,1574.0999755859375,1568.050048828125,1571.5,379
2021-06-15 09:22:00+05:30,1573.300048828125,1573.300048828125,1572.699951171875,1572.949951171875,169
2021-06-15 09:23:00+05:30,1562.800048828125,1566.199951171875,1561.8499755859375,1565.0,174
2021-06-15 09:24:00+05:30,1564.199951171875,1566.800048828125,1561.8499755859375,1561.8499755859375,114
2021-06-15 09:25:00+05:30,1562.0999755859375,1562.0999755859375,1555.800048828125,1555.800048828125,95
2021-06-15 09:26:00+05:30,1558.0999755859375,1569.9000244140625,1558.0999755859375,1569.9000244140625,171
2021-06-15 09:27:00+05:30,1569.0,1570.5999755859375,1569.0,1570.050048828125,214
2021-06-15 09:28:00+05:30,1570.0,1570.0,1567.050048828125,1567.050048828125,156
2021-06-15 09:29:00+05:30,1565.5999755859375,1569.949951171875,1565.5999755859375,1568.550048828125,88
2021-06-15 09:30:00+05:30,1569.449951171875,1569.9000244140625,1566.050048828125,1567.5,97
2021-06-15 09:31:00+05:30,1565.4000244140625,1568.6500244140625,1565.1500244140625,1568.1500244140625,92
2021-06-15 09:32:00+05:30,1566.449951171875,1567.9000244140625,1565.050048828125,1567.9000244140625,71
2021-06-15 09:33:00+05:30,1565.050048828125,1567.199951171875,1565.050048828125,1567.0,142
2021-06-15 09:34:00+05:30,1567.0,1567.050048828125,1563.800048828125,1563.800048828125,144
2021-06-15 09:35:00+05:30,1560.5999755859375,1560.5999755859375,1555.0,1556.1500244140625,97
2021-06-15 09:36:00+05:30,1556.050048828125,1559.800048828125,1555.75,1557.800048828125,66
2021-06-15 09:37:00+05:30,1556.9000244140625,1556.9000244140625,1553.300048828125,1553.300048828125,83
2021-06-15 09:38:00+05:30,1553.050048828125,1558.8499755859375,1553.050048828125,1557.800048828125,146
2021-06-15 09:39:00+05:30,1559.75,1559.75,1554.550048828125,1554.550048828125,74
2021-06-15 09:40:00+05:30,1554.5999755859375,1555.5999755859375,1552.550048828125,1552.6500244140625,84
2021-06-15 09:41:00+05:30,1552.6500244140625,1558.9000244140625,1552.3499755859375,1558.9000244140625,83
2021-06-15 09:42:00+05:30,1559.3499755859375,1559.3499755859375,1553.5999755859375,1553.5999755859375,229
2021-06-15 09:43:00+05:30,1556.550048828125,1556.550048828125,1555.0,1555.75,63
2021-06-15 09:44:00+05:30,1556.800048828125,1557.449951171875,1555.5999755859375,1557.449951171875,46
2021-06-15 09:45:00+05:30,1557.9000244140625,1558.300048828125,1556.9000244140625,1557.5,54
2021-06-15 09:46:00+05:30,1559.0,1559.0,1554.3499755859375,1556.449951171875,96
2021-06-15 09:47:00+05:30,1554.449951171875,1557.949951171875,1554.4000244140625,1557.949951171875,184
2021-06-15 09:48:00+05:30,1559.5,1560.949951171875,1559.449951171875,1559.449951171875,64
2021-06-15 09:49:00+05:30,1559.050048828125,1559.699951171875,1556.949951171875,1558.0,73
2021-06-15 09:50:00+05:30,1558.0,1558.0,1556.449951171875,1556.449951171875,48
2021-06-15 09:51:00+05:30,1558.5,1558.5,1555.199951171875,1557.0,70
2021-06-15 09:52:00+05:30,1555.050048828125,1555.050048828125,1554.449951171875,1554.449951171875,59
2021-06-15 09:53:00+05:30,1554.550048828125,1555.300048828125,1552.0,1554.0,168
2021-06-15 09:54:00+05:30,1553.449951171875,1553.449951171875,1551.5999755859375,1551.5999755859375,50
2021-06-15 09:55:00+05:30,1551.699951171875,1555.9000244140625,1551.5999755859375,1555.9000244140625,75
2021-06-15 09:56:00+05:30,1554.949951171875,1554.949951171875,1551.5999755859375,1551.5999755859375,84
2021-06-15 09:57:00+05:30,1551.5999755859375,1553.3499755859375,1551.5999755859375,1552.4000244140625,44
2021-06-15 09:58:00+05:30,1551.0,1551.0,1546.25,1546.25,267
2021-06-15 09:59:00+05:30,1546.25,1546.25,1543.5999755859375,1543.8499755859375,240
2021-06-15 10:00:00+05:30,1543.8499755859375,1543.8499755859375,1537.300048828125,1539.949951171875,831
2021-06-15 10:01:00+05:30,1540.0,1543.8499755859375,1540.0,1543.8499755859375,343
2021-06-15 10:02:00+05:30,1543.8499755859375,1544.050048828125,1537.3499755859375,1537.3499755859375,448
2021-06-15 10:03:00+05:30,1539.449951171875,1540.0,1538.4000244140625,1540.0,155
2021-06-15 10:04:00+05:30,1540.0,1540.0,1539.449951171875,1539.449951171875,280
2021-06-15 10:05:00+05:30,1540.0,1540.0,1538.199951171875,1539.0,205
2021-06-15 10:06:00+05:30,1539.0,1540.0,1538.75,1539.0,318
2021-06-15 10:07:00+05:30,1539.0,1539.0,1539.0,1539.0,167
2021-06-15 10:08:00+05:30,1539.0,1539.0,1538.699951171875,1538.699951171875,16
2021-06-15 10:09:00+05:30,1539.0,1539.0,1538.0,1539.0,169
2021-06-15 10:10:00+05:30,1537.699951171875,1539.0,1537.699951171875,1539.0,106
2021-06-15 10:11:00+05:30,1539.0,1539.0,1537.949951171875,1538.949951171875,148
2021-06-15 10:12:00+05:30,1538.0,1538.0,1538.0,1538.0,4
2021-06-15 10:13:00+05:30,1538.0,1538.0,1537.300048828125,1538.0,95
2021-06-15 10:14:00+05:30,1538.0,1538.0,1537.0,1538.0,189
2021-06-15 10:15:00+05:30,1539.0,1539.0,1537.300048828125,1538.0,122
2021-06-15 10:16:00+05:30,1538.0,1538.0,1531.4000244140625,1532.550048828125,509
2021-06-15 10:17:00+05:30,1534.449951171875,1539.949951171875,1530.699951171875,1538.0,3286
2021-06-15 10:18:00+05:30,1536.949951171875,1536.949951171875,1535.0,1535.0,91
2021-06-15 10:19:00+05:30,1535.0,1535.0,1534.300048828125,1535.0,53
2021-06-15 10:20:00+05:30,1533.5,1535.0,1533.5,1534.949951171875,79
2021-06-15 10:21:00+05:30,1535.0,1535.0,1532.300048828125,1532.6500244140625,166
2021-06-15 10:22:00+05:30,1532.300048828125,1535.0,1532.300048828125,1535.0,102
2021-06-15 10:23:00+05:30,1535.0,1536.0,1533.4000244140625,1533.4000244140625,126
2021-06-15 10:24:00+05:30,1534.9000244140625,1535.0,1532.0,1532.0,563
2021-06-15 10:25:00+05:30,1533.699951171875,1534.8499755859375,1533.699951171875,1534.8499755859375,20
2021-06-15 10:26:00+05:30,1532.449951171875,1535.0,1532.449951171875,1535.0,60
2021-06-15 10:27:00+05:30,1535.0,1535.0,1533.75,1535.0,113
2021-06-15 10:28:00+05:30,1535.0,1535.0,1535.0,1535.0,28
2021-06-15 10:29:00+05:30,1535.0,1535.0,1533.9000244140625,1535.0,241
2021-06-15 10:30:00+05:30,1535.0,1535.0,1534.800048828125,1535.0,106
2021-06-15 10:31:00+05:30,1535.0,1535.0,1535.0,1535.0,43
2021-06-15 10:32:00+05:30,1535.0,1535.0,1534.6500244140625,1535.0,112
2021-06-15 10:33:00+05:30,1535.0,1535.4000244140625,1534.9000244140625,1535.4000244140625,98
2021-06-15 10:34:00+05:30,1534.9000244140625,1535.0,1534.0999755859375,1535.0,56
2021-06-15 10:35:00+05:30,1535.0,1535.0,1532.0,1532.0,254
2021-06-15 10:36:00+05:30,1533.4000244140625,1533.4000244140625,1533.050048828125,1533.050048828125,0
2021-06-15 10:37:00+05:30,1534.75,1535.0,1534.75,1534.8499755859375,62
2021-06-15 10:38:00+05:30,1535.0,1535.0999755859375,1533.949951171875,1535.0999755859375,107
2021-06-15 10:39:00+05:30,1535.3499755859375,1535.3499755859375,1535.0,1535.0,271
2021-06-15 10:40:00+05:30,1535.0,1535.949951171875,1534.0999755859375,1535.949951171875,0
2021-06-15 10:41:00+05:30,1536.0,1536.0,1534.1500244140625,1534.1500244140625,130
2021-06-15 10:42:00+05:30,1535.0,1535.0,1533.300048828125,1533.300048828125,230
2021-06-15 10:43:00+05:30,1533.25,1534.949951171875,1533.25,1534.949951171875,9
2021-06-15 10:44:00+05:30,1535.0,1535.0,1534.5,1534.5,89
2021-06-15 10:45:00+05:30,1535.0,1536.0,1534.800048828125,1535.0,153
2021-06-15 10:46:00+05:30,1535.0,1535.0,1534.050048828125,1535.0,200
2021-06-15 10:47:00+05:30,1535.199951171875,1535.199951171875,1534.3499755859375,1534.3499755859375,5
2021-06-15 10:48:00+05:30,1534.3499755859375,1535.0,1534.3499755859375,1534.3499755859375,118
2021-06-15 10:49:00+05:30,1535.0,1535.0,1534.3499755859375,1535.0,146
2021-06-15 10:50:00+05:30,1534.949951171875,1535.0,1534.949951171875,1535.0,35
2021-06-15 10:51:00+05:30,1535.0,1535.0,1535.0,1535.0,184
2021-06-15 10:52:00+05:30,1535.0,1535.0,1535.0,1535.0,75
2021-06-15 10:53:00+05:30,1534.050048828125,1535.0,1534.050048828125,1535.0,120
2021-06-15 10:54:00+05:30,1535.0,1535.0,1533.449951171875,1535.0,96
2021-06-15 10:55:00+05:30,1533.550048828125,1535.0,1533.5,1535.0,30
2021-06-15 10:56:00+05:30,1535.0,1535.0,1535.0,1535.0,17
2021-06-15 10:57:00+05:30,1535.0,1535.0,1535.0,1535.0,188
2021-06-15 10:58:00+05:30,1535.0,1535.0,1535.0,1535.0,26
2021-06-15 10:59:00+05:30,1535.0,1535.0,1533.449951171875,1533.5,353
2021-06-15 11:00:00+05:30,1533.199951171875,1533.199951171875,1530.800048828125,1530.800048828125,108
2021-06-15 11:01:00+05:30,1531.949951171875,1534.0,1530.8499755859375,1533.949951171875,167
2021-06-15 11:02:00+05:30,1534.0,1534.0,1534.0,1534.0,71
2021-06-15 11:03:00+05:30,1534.0,1535.0,1534.0,1535.0,75
2021-06-15 11:04:00+05:30,1534.050048828125,1536.0,1533.300048828125,1536.0,449
2021-06-15 11:05:00+05:30,1534.949951171875,1534.949951171875,1527.5,1528.9000244140625,585
2021-06-15 11:06:00+05:30,1525.0,1530.699951171875,1525.0,1529.050048828125,696
2021-06-15 11:07:00+05:30,1529.5,1530.199951171875,1529.5,1530.199951171875,2
2021-06-15 11:08:00+05:30,1530.199951171875,1533.0,1530.199951171875,1533.0,48
2021-06-15 11:09:00+05:30,1533.300048828125,1535.0,1533.300048828125,1535.0,154
2021-06-15 11:10:00+05:30,1534.050048828125,1535.0,1534.050048828125,1535.0,188
2021-06-15 11:11:00+05:30,1535.0,1535.0,1533.4000244140625,1535.0,123
2021-06-15 11:12:00+05:30,1535.0,1535.0,1535.0,1535.0,79
2021-06-15 11:13:00+05:30,1535.0,1535.0,1534.699951171875,1535.0,122
2021-06-15 11:14:00+05:30,1535.0,1535.0,1533.8499755859375,1535.0,96
2021-06-15 11:15:00+05:30,1533.9000244140625,1533.9000244140625,1531.25,1533.0,121
2021-06-15 11:16:00+05:30,1532.1500244140625,1533.3499755859375,1531.0999755859375,1532.5,78
2021-06-15 11:17:00+05:30,1534.1500244140625,1534.949951171875,1533.4000244140625,1534.949951171875,18
2021-06-15 11:18:00+05:30,1535.0,1535.0,1535.0,1535.0,76
2021-06-15 11:19:00+05:30,1535.0,1535.0,1534.949951171875,1535.0,80
2021-06-15 11:20:00+05:30,1534.5999755859375,1535.0,1534.5999755859375,1535.0,23
2021-06-15 11:21:00+05:30,1535.0,1535.0,1533.449951171875,1535.0,72
2021-06-15 11:22:00+05:30,1533.5,1535.0,1533.5,1534.949951171875,51
2021-06-15 11:23:00+05:30,1533.5,1535.0,1533.5,1534.949951171875,108
2021-06-15 11:24:00+05:30,1535.0,1535.0,1533.699951171875,1533.75,28
2021-06-15 11:25:00+05:30,1535.0,1535.0,1533.050048828125,1534.25,72
2021-06-15 11:26:00+05:30,1533.050048828125,1535.0,1533.050048828125,1535.0,99
2021-06-15 11:27:00+05:30,1535.0,1535.0,1533.050048828125,1533.199951171875,55
2021-06-15 11:28:00+05:30,1533.1500244140625,1534.550048828125,1532.6500244140625,1534.550048828125,21
2021-06-15 11:29:00+05:30,1532.800048828125,1534.199951171875,1531.25,1534.199951171875,94
2021-06-15 11:30:00+05:30,1534.949951171875,1535.199951171875,1534.5,1534.5,108
2021-06-15 11:31:00+05:30,1533.800048828125,1534.199951171875,1532.25,1533.949951171875,25
2021-06-15 11:32:00+05:30,1534.199951171875,1534.199951171875,1532.25,1533.5999755859375,50
2021-06-15 11:33:00+05:30,1534.949951171875,1535.0,1532.0,1532.0,177
2021-06-15 11:34:00+05:30,1532.300048828125,1534.199951171875,1532.199951171875,1533.300048828125,353
2021-06-15 11:35:00+05:30,1533.25,1534.9000244140625,1530.0,1530.0,217
2021-06-15 11:36:00+05:30,1530.0,1530.0,1529.6500244140625,1530.0,334
2021-06-15 11:37:00+05:30,1530.0,1530.0,1529.800048828125,1530.0,24
2021-06-15 11:38:00+05:30,1530.0,1530.0,1529.9000244140625,1529.9000244140625,36
2021-06-15 11:39:00+05:30,1530.0,1530.0,1529.949951171875,1530.0,61
2021-06-15 11:40:00+05:30,1530.0,1531.0,1529.800048828125,1529.949951171875,104
2021-06-15 11:41:00+05:30,1530.0,1530.0,1529.800048828125,1529.9000244140625,14
2021-06-15 11:42:00+05:30,1530.0,1530.0,1529.0,1530.0,59
2021-06-15 11:43:00+05:30,1529.0,1530.0,1529.0,1530.0,22
2021-06-15 11:44:00+05:30,1530.0,1530.0,1529.0999755859375,1530.0,34
2021-06-15 11:45:00+05:30,1530.0,1530.0,1530.0,1530.0,13
2021-06-15 11:46:00+05:30,1530.0,1532.0,1529.0,1530.0,482
2021-06-15 11:47:00+05:30,1530.0,1530.0,1530.0,1530.0,30
2021-06-15 11:48:00+05:30,1530.0,1530.0,1529.699951171875,1530.0,42
2021-06-15 11:49:00+05:30,1530.0,1530.0,1529.8499755859375,1530.0,29
2021-06-15 11:50:00+05:30,1530.0,1530.4000244140625,1529.0,1529.0,754
2021-06-15 11:51:00+05:30,1530.4000244140625,1530.5999755859375,1529.0999755859375,1530.0,574
2021-06-15 11:52:00+05:30,1530.0,1531.0,1530.0,1530.0,565
2021-06-15 11:53:00+05:30,1530.0,1530.0,1529.300048828125,1530.0,25
2021-06-15 11:54:00+05:30,1529.199951171875,1530.0,1529.199951171875,1530.0,65
2021-06-15 11:55:00+05:30,1529.1500244140625,1530.0,1529.1500244140625,1530.0,61
2021-06-15 11:56:00+05:30,1530.0,1530.9000244140625,1529.550048828125,1530.0,109
2021-06-15 11:57:00+05:30,1530.0,1530.0,1530.0,1530.0,77
2021-06-15 11:58:00+05:30,1530.0,1530.0,1529.949951171875,1530.0,110
2021-06-15 11:59:00+05:30,1530.0,1530.0,1530.0,1530.0,41
2021-06-15 12:00:00+05:30,1530.0,1530.0,1529.949951171875,1529.949951171875,300
2021-06-15 12:01:00+05:30,1531.0,1531.0,1530.0,1530.0,225
2021-06-15 12:02:00+05:30,1530.0,1530.0,1530.0,1530.0,23
2021-06-15 12:03:00+05:30,1529.1500244140625,1530.0,1529.1500244140625,1530.0,45
2021-06-15 12:04:00+05:30,1530.0,1530.0,1529.699951171875,1530.0,58
2021-06-15 12:05:00+05:30,1530.0,1531.0,1530.0,1531.0,130
2021-06-15 12:06:00+05:30,1531.0,1531.0,1530.0,1530.0,52
2021-06-15 12:07:00+05:30,1530.0,1531.0,1529.949951171875,1531.0,139
2021-06-15 12:08:00+05:30,1531.0,1531.0,1530.0,1530.0,17
2021-06-15 12:09:00+05:30,1531.0,1531.199951171875,1530.0,1530.9000244140625,98
2021-06-15 12:10:00+05:30,1530.550048828125,1531.199951171875,1529.699951171875,1530.0,182
2021-06-15 12:11:00+05:30,1530.0,1530.0,1530.0,1530.0,21
2021-06-15 12:12:00+05:30,1530.0,1530.0,1529.8499755859375,1530.0,57
2021-06-15 12:13:00+05:30,1530.0,1530.4000244140625,1530.0,1530.4000244140625,35
2021-06-15 12:14:00+05:30,1529.1500244140625,1530.0,1529.1500244140625,1529.1500244140625,23
2021-06-15 12:15:00+05:30,1529.9000244140625,1529.9000244140625,1529.9000244140625,1529.9000244140625,9
2021-06-15 12:16:00+05:30,1529.9000244140625,1530.0,1529.9000244140625,1530.0,31
2021-06-15 12:17:00+05:30,1528.0,1530.0,1528.0,1529.949951171875,295
2021-06-15 12:18:00+05:30,1530.0,1530.0,1529.3499755859375,1530.0,70
2021-06-15 12:19:00+05:30,1530.0,1530.0,1530.0,1530.0,52
2021-06-15 12:20:00+05:30,1530.0,1531.0,1529.699951171875,1531.0,134
2021-06-15 12:21:00+05:30,1531.0,1531.0,1528.0,1529.550048828125,154
2021-06-15 12:23:00+05:30,1529.300048828125,1530.0,1529.300048828125,1530.0,38
2021-06-15 12:24:00+05:30,1530.0,1530.0,1529.6500244140625,1529.6500244140625,14
2021-06-15 12:25:00+05:30,1529.6500244140625,1530.0,1529.0,1530.0,32
2021-06-15 12:26:00+05:30,1529.0,1529.0,1529.0,1529.0,7
2021-06-15 12:27:00+05:30,1530.0,1530.0,1529.5,1529.5,11
2021-06-15 12:28:00+05:30,1530.0,1530.0,1529.75,1530.0,56
2021-06-15 12:29:00+05:30,1530.0,1530.0,1529.5,1530.0,15
2021-06-15 12:30:00+05:30,1530.0,1530.0,1529.8499755859375,1529.9000244140625,27
2021-06-15 12:31:00+05:30,1529.9000244140625,1530.0,1529.9000244140625,1530.0,0
2021-06-15 12:32:00+05:30,1530.0,1530.0,1530.0,1530.0,66
2021-06-15 12:33:00+05:30,1531.0,1531.0,1531.0,1531.0,326
2021-06-15 12:34:00+05:30,1529.1500244140625,1529.949951171875,1529.1500244140625,1529.949951171875,0
2021-06-15 12:35:00+05:30,1530.0,1530.0,1529.75,1529.75,75
2021-06-15 12:36:00+05:30,1530.0,1530.0,1529.8499755859375,1530.0,21
2021-06-15 12:37:00+05:30,1530.0,1530.0,1529.8499755859375,1530.0,29
2021-06-15 12:38:00+05:30,1530.0,1530.0,1529.8499755859375,1529.9000244140625,46
2021-06-15 12:39:00+05:30,1530.0,1530.0,1530.0,1530.0,72
2021-06-15 12:40:00+05:30,1529.8499755859375,1530.0,1529.8499755859375,1530.0,15
2021-06-15 12:41:00+05:30,1530.0,1531.0,1529.9000244140625,1531.0,53
2021-06-15 12:42:00+05:30,1531.0,1531.0,1531.0,1531.0,13
2021-06-15 12:43:00+05:30,1530.199951171875,1531.0,1529.699951171875,1531.0,23
2021-06-15 12:44:00+05:30,1531.25,1531.25,1531.25,1531.25,51
2021-06-15 12:45:00+05:30,1532.0,1532.0,1530.1500244140625,1530.1500244140625,64
2021-06-15 12:46:00+05:30,1530.0999755859375,1531.3499755859375,1529.050048828125,1530.0,388
2021-06-15 12:47:00+05:30,1529.0,1530.0,1529.0,1529.0,0
2021-06-15 12:48:00+05:30,1530.0,1530.0,1530.0,1530.0,17
2021-06-15 12:49:00+05:30,1529.550048828125,1530.0,1529.550048828125,1529.550048828125,19
2021-06-15 12:50:00+05:30,1530.0,1530.0,1529.550048828125,1529.75,26
2021-06-15 12:51:00+05:30,1530.0,1530.199951171875,1529.75,1530.199951171875,34
2021-06-15 12:52:00+05:30,1530.199951171875,1531.0,1529.800048828125,1531.0,58
2021-06-15 12:53:00+05:30,1531.0,1531.0,1530.0,1530.0,14
2021-06-15 12:54:00+05:30,1529.75,1529.75,1529.75,1529.75,69
2021-06-15 12:55:00+05:30,1530.0,1530.0,1530.0,1530.0,6
2021-06-15 12:56:00+05:30,1530.0,1530.0,1525.050048828125,1528.0,663
2021-06-15 12:57:00+05:30,1529.699951171875,1530.0,1529.050048828125,1530.0,62
2021-06-15 12:58:00+05:30,1529.800048828125,1529.9000244140625,1529.1500244140625,1529.9000244140625,1
2021-06-15 12:59:00+05:30,1530.0,1530.0,1530.0,1530.0,22
2021-06-15 13:00:00+05:30,1530.0,1530.0,1529.6500244140625,1529.6500244140625,44
2021-06-15 13:01:00+05:30,1530.0,1530.0,1529.6500244140625,1529.6500244140625,9
2021-06-15 13:02:00+05:30,1530.0,1530.0,1529.8499755859375,1530.0,82
2021-06-15 13:03:00+05:30,1530.0,1530.699951171875,1529.8499755859375,1529.8499755859375,85
2021-06-15 13:04:00+05:30,1530.0,1530.3499755859375,1529.199951171875,1530.3499755859375,1402
2021-06-15 13:05:00+05:30,1530.0,1530.300048828125,1529.9000244140625,1530.0,10436
2021-06-15 13:06:00+05:30,1530.0,1530.0,1529.9000244140625,1529.9000244140625,147
2021-06-15 13:07:00+05:30,1530.0,1530.0,1529.9000244140625,1530.0,22
2021-06-15 13:08:00+05:30,1530.0,1530.0,1529.5999755859375,1529.5999755859375,50
2021-06-15 13:09:00+05:30,1530.0,1530.0,1529.5999755859375,1529.5999755859375,37
2021-06-15 13:10:00+05:30,1530.0,1530.0,1529.5999755859375,1529.5999755859375,166
2021-06-15 13:11:00+05:30,1530.0,1530.0,1530.0,1530.0,22
2021-06-15 13:12:00+05:30,1529.9000244140625,1530.0,1529.9000244140625,1530.0,523
2021-06-15 13:13:00+05:30,1530.0,1530.0,1529.949951171875,1529.949951171875,47
2021-06-15 13:14:00+05:30,1530.0,1530.0,1529.5999755859375,1529.5999755859375,62
2021-06-15 13:15:00+05:30,1530.0,1530.0,1529.5999755859375,1530.0,58
2021-06-15 13:16:00+05:30,1530.0,1530.0,1530.0,1530.0,79
2021-06-15 13:17:00+05:30,1530.0,1530.0,1530.0,1530.0,88
2021-06-15 13:18:00+05:30,1530.0,1530.0,1529.800048828125,1530.0,166
2021-06-15 13:19:00+05:30,1530.0,1530.0,1529.9000244140625,1530.0,37
2021-06-15 13:20:00+05:30,1530.0,1530.0,1530.0,1530.0,60
2021-06-15 13:21:00+05:30,1529.9000244140625,1530.0,1529.9000244140625,1530.0,168
2021-06-15 13:22:00+05:30,1530.0,1530.0,1530.0,1530.0,52
2021-06-15 13:23:00+05:30,1530.0,1530.0,1530.0,1530.0,62
2021-06-15 13:24:00+05:30,1530.0,1530.0,1529.949951171875,1529.949951171875,97
2021-06-15 13:25:00+05:30,1530.0,1530.0,1530.0,1530.0,97
2021-06-15 13:26:00+05:30,1530.0,1530.0,1529.949951171875,1530.0,29
2021-06-15 13:27:00+05:30,1529.949951171875,1530.0,1529.949951171875,1529.949951171875,77
2021-06-15 13:28:00+05:30,1529.949951171875,1530.0,1529.949951171875,1530.0,73
2021-06-15 13:29:00+05:30,1530.0,1530.0,1530.0,1530.0,71
2021-06-15 13:30:00+05:30,1530.0,1530.0,1530.0,1530.0,76
