Datetime,open,high,low,close,volume
2021-06-14 09:57:00+05:30,7205.10009765625,7210.0,7201.2001953125,7202.85009765625,141
2021-06-14 09:58:00+05:30,7209.5,7215.64990234375,7207.25,7209.25,184
2021-06-14 09:59:00+05:30,7210.0,7210.0,7200.0,7200.0,1800
2021-06-14 10:00:00+05:30,7200.0,7216.7001953125,7200.0,7211.4501953125,125
2021-06-14 10:01:00+05:30,7211.4501953125,7216.4501953125,7210.0,7210.0,80
2021-06-14 10:02:00+05:30,7211.5,7211.5,7205.0,7209.2998046875,91
2021-06-14 10:03:00+05:30,7205.0498046875,7209.2998046875,7201.14990234375,7205.2001953125,530
2021-06-14 10:04:00+05:30,7205.2001953125,7209.0498046875,7202.39990234375,7202.39990234375,75
2021-06-14 10:05:00+05:30,7205.5498046875,7210.0,7202.0,7206.0,28
2021-06-14 10:06:00+05:30,7202.39990234375,7205.5498046875,7202.39990234375,7203.0,87
2021-06-14 10:07:00+05:30,7203.0,7206.0,7203.0,7203.0,12
2021-06-14 10:08:00+05:30,7206.0,7208.2001953125,7203.0,7207.75,49
2021-06-14 10:09:00+05:30,7210.0,7210.0,7208.0,7210.0,54
2021-06-14 10:10:00+05:30,7210.0,7213.60009765625,7208.0,7212.7001953125,16
2021-06-14 10:11:00+05:30,7212.7001953125,7220.85009765625,7212.7001953125,7219.60009765625,268
2021-06-14 10:12:00+05:30,7220.85009765625,7220.85009765625,7207.14990234375,7210.0,73
2021-06-14 10:13:00+05:30,7210.0,7213.7998046875,7208.89990234375,7208.89990234375,25
2021-06-14 10:14:00+05:30,7209.0,7210.89990234375,7205.85009765625,7210.4501953125,31
2021-06-14 10:15:00+05:30,7210.4501953125,7210.4501953125,7206.60009765625,7209.60009765625,45
2021-06-14 10:16:00+05:30,7210.0,7210.0,7205.0,7205.0,47
2021-06-14 10:17:00+05:30,7208.9501953125,7208.9501953125,7193.60009765625,7193.60009765625,232
2021-06-14 10:18:00+05:30,7193.60009765625,7208.0,7185.2001953125,7203.85009765625,338
2021-06-14 10:19:00+05:30,7203.7001953125,7216.4501953125,7200.9501953125,7203.2998046875,142
2021-06-14 10:20:00+05:30,7198.2998046875,7206.14990234375,7197.5,7200.0,45
2021-06-14 10:21:00+05:30,7200.10009765625,7202.5,7193.75,7199.7998046875,70
2021-06-14 10:22:00+05:30,7193.75,7198.14990234375,7191.2001953125,7193.0,41
2021-06-14 10:23:00+05:30,7196.89990234375,7196.89990234375,7190.9501953125,7192.0,45
2021-06-14 10:24:00+05:30,7196.7001953125,7206.14990234375,7196.0,7198.14990234375,73
2021-06-14 10:25:00+05:30,7197.85009765625,7207.85009765625,7197.25,7207.10009765625,188
2021-06-14 10:26:00+05:30,7202.5,7202.5,7196.0,7196.0,37
2021-06-14 10:27:00+05:30,7200.0,7202.5,7196.7998046875,7197.2001953125,21
2021-06-14 10:28:00+05:30,7196.7998046875,7202.60009765625,7196.7001953125,7202.60009765625,74
2021-06-14 10:29:00+05:30,7200.0,7202.60009765625,7199.60009765625,7202.0,19
2021-06-14 10:30:00+05:30,7199.2001953125,7202.25,7198.89990234375,7198.89990234375,296
2021-06-14 10:31:00+05:30,7197.60009765625,7202.5498046875,7196.0,7196.0,146
2021-06-14 10:32:00+05:30,7200.85009765625,7201.75,7196.0,7196.5,24
2021-06-14 10:33:00+05:30,7199.2001953125,7199.2001953125,7192.10009765625,7195.0,39
2021-06-14 10:34:00+05:30,7196.0,7205.25,7196.0,7202.89990234375,23
2021-06-14 10:35:00+05:30,7197.5498046875,7204.9501953125,7197.0,7197.0,109
2021-06-14 10:36:00+05:30,7199.0,7199.0,7199.0,7199.0,1
2021-06-14 10:37:00+05:30,7200.0,7200.0,7196.64990234375,7200.0,22
2021-06-14 10:38:00+05:30,7200.0,7204.0,7196.0498046875,7196.0498046875,89
2021-06-14 10:39:00+05:30,7197.0498046875,7200.35009765625,7196.0,7200.0,51
2021-06-14 10:40:00+05:30,7196.25,7196.25,7196.25,7196.25,18
2021-06-14 10:41:00+05:30,7200.0,7202.9501953125,7192.14990234375,7195.7001953125,329
2021-06-14 10:42:00+05:30,7196.10009765625,7202.0498046875,7192.0,7192.0,41
2021-06-14 10:43:00+05:30,7195.7001953125,7195.7001953125,7192.0498046875,7192.2001953125,12
2021-06-14 10:44:00+05:30,7195.4501953125,7195.4501953125,7163.7001953125,7167.9501953125,1231
2021-06-14 10:45:00+05:30,7168.75,7176.9501953125,7168.75,7175.0,145
2021-06-14 10:46:00+05:30,7175.0,7175.0,7170.0,7170.14990234375,87
2021-06-14 10:47:00+05:30,7174.89990234375,7191.35009765625,7174.89990234375,7185.25,169
2021-06-14 10:48:00+05:30,7184.10009765625,7188.0,7176.2998046875,7181.89990234375,145
2021-06-14 10:49:00+05:30,7181.89990234375,7181.89990234375,7179.60009765625,7179.60009765625,22
2021-06-14 10:50:00+05:30,7181.7998046875,7181.7998046875,7172.0,7172.4501953125,134
2021-06-14 10:51:00+05:30,7180.4501953125,7188.25,7174.39990234375,7174.85009765625,184
2021-06-14 10:52:00+05:30,7181.60009765625,7184.60009765625,7175.0,7183.85009765625,19
2021-06-14 10:53:00+05:30,7183.85009765625,7184.0,7180.0,7180.0,11
2021-06-14 10:54:00+05:30,7180.0,7184.0,7180.0,7182.0,17
2021-06-14 10:55:00+05:30,7184.0,7188.89990234375,7182.0,7188.89990234375,62
2021-06-14 10:56:00+05:30,7189.0,7194.0,7185.14990234375,7187.0498046875,45
2021-06-14 10:57:00+05:30,7194.2998046875,7197.35009765625,7185.64990234375,7185.64990234375,234
2021-06-14 10:58:00+05:30,7185.0,7190.35009765625,7185.0,7186.2001953125,4
2021-06-14 10:59:00+05:30,7178.5498046875,7178.5498046875,7175.0,7175.75,233
2021-06-14 11:00:00+05:30,7175.0,7180.9501953125,7175.0,7176.35009765625,35
2021-06-14 11:01:00+05:30,7181.0,7188.0,7180.60009765625,7180.60009765625,75
2021-06-14 11:02:00+05:30,7176.0,7180.0,7175.0,7180.0,33
2021-06-14 11:03:00+05:30,7176.0498046875,7183.35009765625,7175.0,7179.7998046875,82
2021-06-14 11:04:00+05:30,7175.14990234375,7179.0,7175.0,7179.0,14
2021-06-14 11:05:00+05:30,7178.60009765625,7185.14990234375,7177.35009765625,7185.0498046875,60
2021-06-14 11:06:00+05:30,7184.7001953125,7189.89990234375,7184.7001953125,7189.5,17
2021-06-14 11:07:00+05:30,7184.2998046875,7184.2998046875,7175.0498046875,7175.0498046875,87
2021-06-14 11:08:00+05:30,7175.0,7179.0,7175.0,7179.0,20
2021-06-14 11:09:00+05:30,7179.0,7179.0,7175.0,7175.0,8
2021-06-14 11:10:00+05:30,7175.0,7178.60009765625,7175.0,7178.60009765625,22
2021-06-14 11:11:00+05:30,7175.0,7176.9501953125,7174.60009765625,7176.9501953125,122
2021-06-14 11:12:00+05:30,7173.2998046875,7173.2998046875,7172.0,7172.0,46
2021-06-14 11:13:00+05:30,7171.0,7177.5,7171.0,7173.0,15
2021-06-14 11:14:00+05:30,7177.5,7177.5,7170.0,7170.0,71
2021-06-14 11:15:00+05:30,7174.9501953125,7174.9501953125,7170.2001953125,7170.25,23
2021-06-14 11:16:00+05:30,7174.75,7174.75,7170.2998046875,7174.75,28
2021-06-14 11:17:00+05:30,7174.7998046875,7174.89990234375,7171.5,7174.0498046875,82
2021-06-14 11:18:00+05:30,7171.5,7174.0498046875,7171.5,7174.0498046875,13
2021-06-14 11:19:00+05:30,7171.5,7175.0,7171.10009765625,7173.85009765625,28
2021-06-14 11:20:00+05:30,7175.0,7179.89990234375,7174.0,7174.10009765625,25
2021-06-14 11:21:00+05:30,7174.0,7174.0,7173.60009765625,7173.60009765625,5
2021-06-14 11:22:00+05:30,7173.60009765625,7179.2998046875,7173.60009765625,7174.0,13
2021-06-14 11:23:00+05:30,7180.64990234375,7180.64990234375,7171.5498046875,7173.4501953125,101
2021-06-14 11:24:00+05:30,7178.75,7178.75,7173.14990234375,7173.2001953125,20
2021-06-14 11:25:00+05:30,7170.0,7171.9501953125,7168.0,7168.0,111
2021-06-14 11:26:00+05:30,7168.0498046875,7178.2001953125,7168.0,7172.2001953125,34
2021-06-14 11:27:00+05:30,7171.7998046875,7177.10009765625,7171.60009765625,7176.5498046875,18
2021-06-14 11:28:00+05:30,7177.0498046875,7177.14990234375,7172.0,7172.7001953125,39
2021-06-14 11:29:00+05:30,7177.39990234375,7181.25,7174.0,7181.25,14
2021-06-14 11:30:00+05:30,7181.25,7181.5498046875,7174.89990234375,7175.2001953125,26
2021-06-14 11:31:00+05:30,7175.2001953125,7181.35009765625,7175.0498046875,7180.7001953125,93
2021-06-14 11:32:00+05:30,7180.9501953125,7181.89990234375,7176.10009765625,7177.25,33
2021-06-14 11:33:00+05:30,7182.10009765625,7183.39990234375,7177.64990234375,7177.9501953125,87
2021-06-14 11:34:00+05:30,7178.0,7185.7998046875,7178.0,7184.7998046875,155
2021-06-14 11:35:00+05:30,7184.7998046875,7184.7998046875,7180.10009765625,7184.7998046875,10
2021-06-14 11:36:00+05:30,7180.89990234375,7184.7001953125,7180.89990234375,7180.89990234375,33
2021-06-14 11:37:00+05:30,7184.5,7184.5,7180.89990234375,7181.0,22
2021-06-14 11:38:00+05:30,7180.9501953125,7185.0,7180.5,7185.0,41
2021-06-14 11:39:00+05:30,7185.0,7188.85009765625,7182.25,7188.85009765625,51
2021-06-14 11:40:00+05:30,7182.25,7187.35009765625,7182.25,7182.35009765625,13
2021-06-14 11:41:00+05:30,7187.0,7187.0,7182.39990234375,7182.39990234375,18
2021-06-14 11:42:00+05:30,7187.7001953125,7188.5498046875,7183.4501953125,7186.5498046875,28
2021-06-14 11:43:00+05:30,7194.0,7194.0,7186.5498046875,7187.85009765625,206
2021-06-14 11:44:00+05:30,7187.85009765625,7187.85009765625,7185.0,7185.0,40
2021-06-14 11:45:00+05:30,7187.85009765625,7187.85009765625,7185.0,7187.85009765625,22
2021-06-14 11:46:00+05:30,7185.0,7187.85009765625,7180.0,7180.0,96
2021-06-14 11:47:00+05:30,7182.14990234375,7191.9501953125,7180.0498046875,7191.9501953125,33
2021-06-14 11:48:00+05:30,7191.9501953125,7191.9501953125,7187.0498046875,7187.0498046875,37
2021-06-14 11:49:00+05:30,7191.7998046875,7191.7998046875,7187.0,7187.0,9
2021-06-14 11:50:00+05:30,7191.14990234375,7191.75,7187.0498046875,7191.7001953125,9
2021-06-14 11:51:00+05:30,7187.10009765625,7191.75,7187.0498046875,7187.0498046875,23
2021-06-14 11:52:00+05:30,7191.7001953125,7191.7001953125,7176.0,7181.0,175
2021-06-14 11:53:00+05:30,7175.0,7180.75,7175.0,7179.9501953125,81
2021-06-14 11:54:00+05:30,7180.0,7180.0,7175.5498046875,7180.0,13
2021-06-14 11:55:00+05:30,7175.60009765625,7191.5498046875,7175.60009765625,7185.0,63
2021-06-14 11:56:00+05:30,7188.0,7195.0,7188.0,7190.2998046875,96
2021-06-14 11:57:00+05:30,7185.0498046875,7185.0498046875,7180.0498046875,7184.85009765625,23
2021-06-14 11:58:00+05:30,7180.0,7184.85009765625,7180.0,7184.85009765625,3
2021-06-14 11:59:00+05:30,7184.85009765625,7185.0,7182.10009765625,7185.0,28
2021-06-14 12:00:00+05:30,7182.5498046875,7188.35009765625,7182.5498046875,7188.35009765625,29
2021-06-14 12:01:00+05:30,7188.5498046875,7188.5498046875,7184.39990234375,7186.75,33
2021-06-14 12:02:00+05:30,7186.75,7190.0498046875,7185.2998046875,7187.10009765625,34
2021-06-14 12:03:00+05:30,7186.7001953125,7189.5,7185.75,7189.5,5
2021-06-14 12:04:00+05:30,7189.10009765625,7190.0,7187.10009765625,7187.10009765625,95
2021-06-14 12:05:00+05:30,7189.9501953125,7196.0498046875,7188.89990234375,7190.2998046875,304
2021-06-14 12:06:00+05:30,7196.75,7197.7998046875,7190.7001953125,7192.10009765625,32
2021-06-14 12:07:00+05:30,7195.0,7195.0,7190.0,7190.0,115
2021-06-14 12:08:00+05:30,7194.39990234375,7194.39990234375,7190.0498046875,7190.0498046875,5
2021-06-14 12:09:00+05:30,7193.35009765625,7193.35009765625,7190.0498046875,7191.0,16
2021-06-14 12:10:00+05:30,7191.0,7196.0,7190.89990234375,7191.0,21
2021-06-14 12:11:00+05:30,7191.0,7191.0,7191.0,7191.0,4
2021-06-14 12:12:00+05:30,7192.9501953125,7195.64990234375,7192.9501953125,7192.9501953125,21
2021-06-14 12:13:00+05:30,7195.0498046875,7196.0,7193.0,7196.0,73
2021-06-14 12:14:00+05:30,7196.0,7198.0,7194.0,7195.4501953125,27
2021-06-14 12:15:00+05:30,7196.14990234375,7204.14990234375,7196.14990234375,7204.14990234375,158
2021-06-14 12:16:00+05:30,7204.14990234375,7208.0498046875,7201.0498046875,7208.0,77
2021-06-14 12:17:00+05:30,7208.7001953125,7208.7001953125,7200.25,7200.25,47
2021-06-14 12:18:00+05:30,7203.60009765625,7203.60009765625,7198.0,7198.0,275
2021-06-14 12:19:00+05:30,7202.7001953125,7206.25,7200.0498046875,7200.0498046875,93
2021-06-14 12:20:00+05:30,7200.7001953125,7203.7998046875,7200.0,7201.5498046875,37
2021-06-14 12:21:00+05:30,7200.0,7203.7998046875,7198.0,7202.9501953125,35
2021-06-14 12:22:00+05:30,7202.39990234375,7203.7998046875,7198.5498046875,7198.5498046875,30
2021-06-14 12:23:00+05:30,7198.5498046875,7199.0,7198.10009765625,7198.10009765625,9
2021-06-14 12:24:00+05:30,7198.10009765625,7198.10009765625,7196.0,7196.0,71
2021-06-14 12:25:00+05:30,7197.35009765625,7197.60009765625,7196.2998046875,7197.0,15
2021-06-14 12:26:00+05:30,7197.7001953125,7198.10009765625,7196.0,7197.10009765625,34
2021-06-14 12:27:00+05:30,7198.10009765625,7200.0,7196.0,7198.5,56
2021-06-14 12:28:00+05:30,7198.14990234375,7198.14990234375,7197.2998046875,7197.2998046875,5
2021-06-14 12:29:00+05:30,7199.2998046875,7202.0,7198.0,7202.0,36
2021-06-14 12:30:00+05:30,7199.64990234375,7202.39990234375,7198.0,7199.85009765625,15
2021-06-14 12:31:00+05:30,7198.7998046875,7202.35009765625,7198.7998046875,7200.0,12
2021-06-14 12:32:00+05:30,7199.0,7202.0,7199.0,7199.0,5
2021-06-14 12:33:00+05:30,7200.89990234375,7202.0,7198.7001953125,7199.0,69
2021-06-14 12:34:00+05:30,7200.0498046875,7200.5498046875,7198.0,7198.0,52
2021-06-14 12:35:00+05:30,7199.0,7199.0,7195.0,7195.0,19
2021-06-14 12:36:00+05:30,7197.0,7197.0,7195.0,7197.0,30
2021-06-14 12:37:00+05:30,7195.64990234375,7195.64990234375,7190.5498046875,7193.0,83
2021-06-14 12:38:00+05:30,7192.0,7193.0,7192.0,7192.0,7
2021-06-14 12:39:00+05:30,7192.9501953125,7195.0,7192.14990234375,7192.14990234375,72
2021-06-14 12:40:00+05:30,7191.7998046875,7194.9501953125,7190.60009765625,7193.7998046875,46
2021-06-14 12:41:00+05:30,7198.4501953125,7198.5498046875,7193.0,7193.0,31
2021-06-14 12:42:00+05:30,7192.0,7192.0,7190.0,7190.0,97
2021-06-14 12:43:00+05:30,7190.0,7192.2001953125,7189.0,7189.0498046875,39
2021-06-14 12:44:00+05:30,7190.64990234375,7192.2001953125,7190.0,7190.0,8
2021-06-14 12:45:00+05:30,7192.2001953125,7197.25,7192.2001953125,7195.60009765625,17
2021-06-14 12:46:00+05:30,7195.60009765625,7202.2998046875,7195.60009765625,7202.2998046875,91
2021-06-14 12:47:00+05:30,7198.89990234375,7201.60009765625,7190.2998046875,7197.7998046875,48
2021-06-14 12:48:00+05:30,7200.0,7201.5498046875,7192.5,7192.5,19
2021-06-14 12:49:00+05:30,7200.35009765625,7202.0,7198.10009765625,7198.10009765625,12
2021-06-14 12:50:00+05:30,7199.64990234375,7200.4501953125,7199.64990234375,7200.4501953125,14
2021-06-14 12:51:00+05:30,7198.10009765625,7201.9501953125,7198.10009765625,7198.10009765625,11
2021-06-14 12:52:00+05:30,7199.7001953125,7208.7998046875,7199.7001953125,7205.5498046875,179
2021-06-14 12:53:00+05:30,7205.5498046875,7208.89990234375,7202.10009765625,7208.0,64
2021-06-14 12:54:00+05:30,7208.0,7208.0,7202.10009765625,7204.14990234375,46
2021-06-14 12:55:00+05:30,7204.0,7208.0,7199.10009765625,7199.10009765625,125
2021-06-14 12:56:00+05:30,7202.64990234375,7205.9501953125,7200.0498046875,7204.0,8
2021-06-14 12:57:00+05:30,7202.64990234375,7204.0,7200.0,7204.0,25
2021-06-14 12:58:00+05:30,7200.35009765625,7204.0,7200.35009765625,7200.7001953125,54
2021-06-14 12:59:00+05:30,7200.75,7204.0,7200.75,7200.75,72
2021-06-14 13:00:00+05:30,7200.75,7204.75,7200.0,7202.5498046875,0
2021-06-14 13:01:00+05:30,7202.14990234375,7204.75,7201.60009765625,7204.75,14
2021-06-14 13:02:00+05:30,7202.7998046875,7206.0,7202.7998046875,7204.14990234375,17
2021-06-14 13:03:00+05:30,7206.0,7206.0,7203.0,7203.0,16
2021-06-14 13:04:00+05:30,7207.89990234375,7208.0,7205.0,7205.0,19
2021-06-14 13:05:00+05:30,7207.0,7207.0,7203.0,7203.0,67
2021-06-14 13:06:00+05:30,7205.0,7205.0,7203.0,7203.0,27
2021-06-14 13:07:00+05:30,7203.0,7205.0,7203.0,7203.64990234375,31
2021-06-14 13:08:00+05:30,7203.64990234375,7205.0,7203.64990234375,7204.35009765625,22
2021-06-14 13:09:00+05:30,7203.64990234375,7206.0,7203.64990234375,7206.0,164
2021-06-14 13:10:00+05:30,7206.2998046875,7209.0,7205.14990234375,7205.14990234375,89
2021-06-14 13:11:00+05:30,7205.14990234375,7209.0,7203.0,7203.0,239
2021-06-14 13:12:00+05:30,7206.4501953125,7207.85009765625,7195.0,7197.0,346
2021-06-14 13:13:00+05:30,7197.0,7207.0,7197.0,7203.7001953125,47
2021-06-14 13:14:00+05:30,7203.89990234375,7207.9501953125,7197.0,7199.60009765625,201
2021-06-14 13:15:00+05:30,7200.89990234375,7203.0,7197.0,7203.0,43
2021-06-14 13:16:00+05:30,7202.2998046875,7202.2998046875,7199.35009765625,7199.75,90
2021-06-14 13:17:00+05:30,7200.0,7202.9501953125,7197.0,7202.9501953125,22
2021-06-14 13:18:00+05:30,7201.9501953125,7203.10009765625,7200.2998046875,7203.10009765625,61
2021-06-14 13:19:00+05:30,7203.10009765625,7206.4501953125,7202.2998046875,7204.9501953125,21
2021-06-14 13:20:00+05:30,7207.0,7207.0,7202.75,7202.75,8
2021-06-14 13:21:00+05:30,7205.9501953125,7205.9501953125,7202.60009765625,7202.60009765625,4
2021-06-14 13:22:00+05:30,7205.89990234375,7217.75,7202.0,7216.0,383
2021-06-14 13:23:00+05:30,7216.9501953125,7216.9501953125,7210.25,7210.5,43
2021-06-14 13:24:00+05:30,7215.25,7219.89990234375,7210.9501953125,7218.7998046875,159
2021-06-14 13:25:00+05:30,7213.60009765625,7213.7998046875,7211.7998046875,7211.7998046875,8
2021-06-14 13:26:00+05:30,7213.39990234375,7213.39990234375,7210.7001953125,7212.9501953125,64
2021-06-14 13:27:00+05:30,7210.5,7212.75,7202.0,7207.64990234375,241
2021-06-14 13:28:00+05:30,7211.35009765625,7213.9501953125,7208.7001953125,7208.7001953125,32
2021-06-14 13:29:00+05:30,7214.0,7214.0,7208.89990234375,7213.9501953125,10
2021-06-14 13:30:00+05:30,7211.35009765625,7215.5,7209.10009765625,7210.7998046875,62
2021-06-14 13:31:00+05:30,7213.14990234375,7215.5,7212.75,7213.75,23
2021-06-14 13:32:00+05:30,7211.2001953125,7213.75,7211.2001953125,7211.5,45
2021-06-14 13:33:00+05:30,7214.75,7214.75,7211.2001953125,7211.2001953125,12
2021-06-14 13:34:00+05:30,7211.2001953125,7214.0,7210.7998046875,7210.7998046875,28
2021-06-14 13:35:00+05:30,7211.0,7214.0,7211.0,7214.0,12
2021-06-14 13:36:00+05:30,7212.0,7215.0498046875,7212.0,7215.0498046875,37
2021-06-14 13:37:00+05:30,7214.60009765625,7214.60009765625,7210.0,7210.0,155
2021-06-14 13:38:00+05:30,7213.35009765625,7213.35009765625,7210.0,7210.0,37
2021-06-14 13:39:00+05:30,7210.0,7212.2998046875,7210.0,7210.0,11
2021-06-14 13:40:00+05:30,7212.2998046875,7214.0498046875,7210.0,7210.0,30
2021-06-14 13:41:00+05:30,7214.0,7214.0498046875,7210.0,7214.0498046875,20
2021-06-14 13:42:00+05:30,7211.64990234375,7213.7998046875,7211.2998046875,7211.2998046875,14
2021-06-14 13:43:00+05:30,7211.35009765625,7215.0,7210.9501953125,7215.0,42
2021-06-14 13:44:00+05:30,7212.64990234375,7215.0,7210.75,7213.64990234375,14
2021-06-14 13:45:00+05:30,7213.64990234375,7215.0,7210.0,7210.0498046875,33
2021-06-14 13:46:00+05:30,7214.0,7214.5498046875,7212.0,7214.5498046875,14
2021-06-14 13:47:00+05:30,7215.0,7230.0,7215.0,7230.0,523
2021-06-14 13:48:00+05:30,7227.75,7230.0,7212.7998046875,7220.0,97
2021-06-14 13:49:00+05:30,7220.14990234375,7225.75,7215.85009765625,7216.0498046875,53
2021-06-14 13:50:00+05:30,7218.85009765625,7222.0,7214.0498046875,7215.35009765625,67
2021-06-14 13:51:00+05:30,7220.0,7223.25,7216.2001953125,7216.2001953125,49
2021-06-14 13:52:00+05:30,7215.39990234375,7219.75,7215.0,7219.0,48
2021-06-14 13:53:00+05:30,7218.0498046875,7220.0,7218.0498046875,7220.0,33
2021-06-14 13:54:00+05:30,7221.7001953125,7224.9501953125,7219.7001953125,7223.89990234375,2
2021-06-14 13:55:00+05:30,7221.25,7221.60009765625,7215.10009765625,7221.5,48
2021-06-14 13:56:00+05:30,7221.5,7221.5,7214.0,7214.0,51
2021-06-14 13:57:00+05:30,7217.39990234375,7218.14990234375,7210.0,7210.0,93
2021-06-14 13:58:00+05:30,7210.0,7214.4501953125,7210.0,7214.4501953125,75
2021-06-14 13:59:00+05:30,7212.14990234375,7220.0,7210.7001953125,7210.75,61
2021-06-14 14:00:00+05:30,7214.0,7216.2001953125,7210.14990234375,7215.0,19
2021-06-14 14:01:00+05:30,7210.14990234375,7215.0,7210.0498046875,7212.5498046875,7
2021-06-14 14:02:00+05:30,7212.0,7216.35009765625,7210.60009765625,7211.0498046875,49
2021-06-14 14:03:00+05:30,7215.7998046875,7218.0,7210.64990234375,7212.7998046875,29
2021-06-14 14:04:00+05:30,7212.85009765625,7218.0,7212.7001953125,7212.7001953125,19
2021-06-14 14:05:00+05:30,7212.0,7212.85009765625,7210.25,7211.2001953125,22
2021-06-14 14:06:00+05:30,7212.85009765625,7218.0,7212.85009765625,7218.0,58
2021-06-14 14:07:00+05:30,7221.0,7221.0,7217.64990234375,7221.0,32
2021-06-14 14:08:00+05:30,7217.64990234375,7221.0,7210.25,7213.10009765625,110
2021-06-14 14:09:00+05:30,7214.5498046875,7215.0,7210.25,7215.0,24
2021-06-14 14:10:00+05:30,7214.9501953125,7220.0,7214.9501953125,7220.0,35
2021-06-14 14:11:00+05:30,7217.25,7221.0,7216.7001953125,7218.7001953125,17
2021-06-14 14:12:00+05:30,7215.10009765625,7221.0,7215.10009765625,7218.2998046875,29
2021-06-14 14:13:00+05:30,7221.5,7221.5,7210.2998046875,7211.14990234375,51
2021-06-14 14:14:00+05:30,7215.0,7215.0,7212.5,7213.2001953125,18
2021-06-14 14:15:00+05:30,7213.2001953125,7215.0,7210.60009765625,7210.60009765625,18
2021-06-14 14:16:00+05:30,7213.9501953125,7215.0,7212.0,7215.0,47
2021-06-14 14:17:00+05:30,7214.2998046875,7217.25,7212.5,7217.25,96
2021-06-14 14:18:00+05:30,7219.9501953125,7219.9501953125,7212.5,7212.5,44
2021-06-14 14:19:00+05:30,7213.7998046875,7217.2001953125,7212.5,7215.0,28
2021-06-14 14:20:00+05:30,7215.64990234375,7219.0,7215.0,7215.0,27
