Datetime,open,high,low,close,volume
2021-06-14 14:11:00+05:30,2257.75,2258.949951171875,2257.699951171875,2257.699951171875,308
2021-06-14 14:12:00+05:30,2258.85009765625,2259.89990234375,2258.85009765625,2258.85009765625,18
2021-06-14 14:13:00+05:30,2259.75,2259.75,2257.050048828125,2258.699951171875,632
2021-06-14 14:14:00+05:30,2258.89990234375,2259.5,2258.89990234375,2259.199951171875,37
2021-06-14 14:15:00+05:30,2259.199951171875,2259.5,2259.199951171875,2259.35009765625,51
2021-06-14 14:16:00+05:30,2260.0,2260.0,2259.300048828125,2259.550048828125,348
2021-06-14 14:17:00+05:30,2259.5,2260.75,2259.5,2260.699951171875,311
2021-06-14 14:18:00+05:30,2261.0,2261.35009765625,2258.5,2261.199951171875,1283
2021-06-14 14:19:00+05:30,2261.85009765625,2262.64990234375,2261.85009765625,2262.64990234375,0
2021-06-14 14:20:00+05:30,2262.64990234375,2263.60009765625,2257.10009765625,2258.25,629
2021-06-14 14:21:00+05:30,2259.550048828125,2260.0,2258.5,2260.0,848
2021-06-14 14:22:00+05:30,2260.699951171875,2260.699951171875,2258.949951171875,2259.550048828125,471
2021-06-14 14:23:00+05:30,2260.050048828125,2260.85009765625,2259.35009765625,2259.699951171875,0
2021-06-14 14:24:00+05:30,2261.050048828125,2261.35009765625,2259.949951171875,2260.050048828125,310
2021-06-14 14:25:00+05:30,2261.0,2261.699951171875,2258.699951171875,2260.0,2245
2021-06-14 14:26:00+05:30,2261.550048828125,2262.5,2260.89990234375,2262.35009765625,748
2021-06-14 14:27:00+05:30,2261.85009765625,2262.550048828125,2260.050048828125,2261.10009765625,0
2021-06-14 14:28:00+05:30,2262.0,2263.0,2261.5,2262.949951171875,525
2021-06-14 14:29:00+05:30,2262.949951171875,2264.0,2262.050048828125,2263.0,723
2021-06-14 14:30:00+05:30,2262.449951171875,2263.0,2262.0,2263.0,510
2021-06-14 14:31:00+05:30,2263.10009765625,2263.199951171875,2262.14990234375,2262.5,208
2021-06-14 14:32:00+05:30,2263.0,2265.0,2263.0,2263.64990234375,381
2021-06-14 14:33:00+05:30,2265.0,2265.14990234375,2264.60009765625,2265.14990234375,460
2021-06-14 14:34:00+05:30,2265.10009765625,2270.0,2265.10009765625,2266.75,2007
2021-06-14 14:35:00+05:30,2267.050048828125,2268.699951171875,2265.800048828125,2268.699951171875,1263
2021-06-14 14:36:00+05:30,2268.89990234375,2269.89990234375,2268.89990234375,2269.800048828125,1329
2021-06-14 14:37:00+05:30,2269.800048828125,2269.949951171875,2268.0,2268.699951171875,266
2021-06-14 14:38:00+05:30,2270.550048828125,2270.550048828125,2267.449951171875,2267.449951171875,614
2021-06-14 14:39:00+05:30,2267.449951171875,2268.949951171875,2267.449951171875,2267.89990234375,334
2021-06-14 14:40:00+05:30,2269.0,2269.0,2268.14990234375,2268.14990234375,323
2021-06-14 14:41:00+05:30,2268.5,2268.5,2267.5,2267.64990234375,736
2021-06-14 14:42:00+05:30,2268.449951171875,2268.449951171875,2267.89990234375,2267.89990234375,293
2021-06-14 14:43:00+05:30,2267.89990234375,2268.89990234375,2267.89990234375,2268.89990234375,435
2021-06-14 14:44:00+05:30,2269.0,2269.0,2268.449951171875,2268.75,648
2021-06-14 14:45:00+05:30,2268.949951171875,2268.949951171875,2266.800048828125,2267.10009765625,552
2021-06-14 14:46:00+05:30,2268.0,2268.0,2265.39990234375,2266.0,1001
2021-06-14 14:47:00+05:30,2265.39990234375,2266.35009765625,2265.39990234375,2266.35009765625,174
2021-06-14 14:48:00+05:30,2265.75,2266.5,2265.10009765625,2265.10009765625,743
2021-06-14 14:49:00+05:30,2265.199951171875,2265.35009765625,2262.0,2264.0,976
2021-06-14 14:50:00+05:30,2262.949951171875,2264.25,2261.14990234375,2263.35009765625,118
2021-06-14 14:51:00+05:30,2264.699951171875,2265.050048828125,2263.5,2264.64990234375,410
2021-06-14 14:52:00+05:30,2265.050048828125,2265.14990234375,2264.699951171875,2265.0,242
2021-06-14 14:53:00+05:30,2265.0,2265.89990234375,2264.050048828125,2265.0,742
2021-06-14 14:54:00+05:30,2264.550048828125,2266.10009765625,2264.550048828125,2266.10009765625,717
2021-06-14 14:55:00+05:30,2265.35009765625,2266.10009765625,2265.35009765625,2265.35009765625,94
2021-06-14 14:56:00+05:30,2265.550048828125,2265.550048828125,2264.199951171875,2264.35009765625,521
2021-06-14 14:57:00+05:30,2266.050048828125,2268.0,2266.050048828125,2268.0,301
2021-06-14 14:58:00+05:30,2267.35009765625,2267.949951171875,2266.699951171875,2267.949951171875,392
2021-06-14 14:59:00+05:30,2268.0,2268.0,2266.699951171875,2267.199951171875,163
2021-06-14 15:00:00+05:30,2268.0,2270.0,2268.0,2269.699951171875,668
2021-06-14 15:01:00+05:30,2270.0,2270.0,2269.39990234375,2269.64990234375,938
2021-06-14 15:02:00+05:30,2270.0,2272.0,2270.0,2272.0,2710
2021-06-14 15:03:00+05:30,2272.0,2272.0,2269.60009765625,2269.60009765625,825
2021-06-14 15:04:00+05:30,2269.699951171875,2270.0,2268.0,2268.0,362
2021-06-14 15:05:00+05:30,2268.449951171875,2271.0,2268.449951171875,2269.39990234375,1756
2021-06-14 15:06:00+05:30,2270.89990234375,2271.0,2269.949951171875,2271.0,556
2021-06-14 15:07:00+05:30,2269.699951171875,2270.75,2267.60009765625,2270.14990234375,2488
2021-06-14 15:08:00+05:30,2270.199951171875,2271.0,2268.85009765625,2270.0,1128
2021-06-14 15:09:00+05:30,2270.0,2270.0,2268.25,2268.85009765625,549
2021-06-14 15:10:00+05:30,2266.64990234375,2270.800048828125,2266.64990234375,2269.300048828125,3959
2021-06-14 15:11:00+05:30,2270.0,2270.0,2267.75,2268.89990234375,252
2021-06-14 15:12:00+05:30,2268.89990234375,2270.0,2268.89990234375,2269.35009765625,688
2021-06-14 15:13:00+05:30,2270.699951171875,2271.0,2266.10009765625,2270.199951171875,1664
2021-06-14 15:14:00+05:30,2270.199951171875,2274.25,2269.800048828125,2273.39990234375,1550
2021-06-14 15:15:00+05:30,2273.949951171875,2274.050048828125,2272.699951171875,2273.199951171875,411
2021-06-14 15:16:00+05:30,2273.14990234375,2274.25,2268.75,2268.75,3454
2021-06-14 15:17:00+05:30,2271.300048828125,2275.0,2270.199951171875,2273.0,1666
2021-06-14 15:18:00+05:30,2273.050048828125,2274.89990234375,2271.89990234375,2274.85009765625,2817
2021-06-14 15:19:00+05:30,2274.75,2274.949951171875,2271.75,2272.64990234375,3439
2021-06-14 15:20:00+05:30,2272.85009765625,2275.0,2272.5,2275.0,2082
2021-06-14 15:21:00+05:30,2274.949951171875,2279.14990234375,2274.60009765625,2279.0,4232
2021-06-14 15:22:00+05:30,2278.449951171875,2279.0,2274.14990234375,2275.0,2506
2021-06-14 15:23:00+05:30,2274.199951171875,2275.0,2271.300048828125,2274.050048828125,1354
2021-06-14 15:24:00+05:30,2274.0,2277.199951171875,2272.60009765625,2277.199951171875,1165
2021-06-14 15:25:00+05:30,2277.14990234375,2277.25,2274.550048828125,2277.199951171875,1191
2021-06-14 15:26:00+05:30,2276.75,2277.85009765625,2275.10009765625,2276.699951171875,487
2021-06-14 15:27:00+05:30,2277.949951171875,2277.949951171875,2270.89990234375,2273.0,1064
2021-06-14 15:28:00+05:30,2276.449951171875,2276.449951171875,2265.300048828125,2273.699951171875,2489
2021-06-14 15:29:00+05:30,2273.89990234375,2281.60009765625,2272.5,2272.5,628
2021-06-15 09:15:00+05:30,2275.300048828125,2286.39990234375,2275.300048828125,2277.550048828125,0
2021-06-15 09:16:00+05:30,2282.85009765625,2282.85009765625,2275.199951171875,2278.14990234375,2355
2021-06-15 09:17:00+05:30,2277.800048828125,2277.949951171875,2275.5,2276.699951171875,2553
2021-06-15 09:18:00+05:30,2278.89990234375,2281.949951171875,2277.14990234375,2277.14990234375,1267
2021-06-15 09:19:00+05:30,2279.550048828125,2280.14990234375,2276.10009765625,2277.85009765625,2524
2021-06-15 09:20:00+05:30,2278.14990234375,2284.85009765625,2278.14990234375,2282.0,2064
2021-06-15 09:21:00+05:30,2281.85009765625,2285.60009765625,2281.85009765625,2285.39990234375,1557
2021-06-15 09:22:00+05:30,2283.39990234375,2285.35009765625,2277.0,2277.14990234375,3226
2021-06-15 09:23:00+05:30,2277.25,2280.949951171875,2277.14990234375,2279.0,800
2021-06-15 09:24:00+05:30,2278.0,2278.14990234375,2274.0,2274.0,1366
2021-06-15 09:25:00+05:30,2275.75,2275.75,2273.25,2275.60009765625,1378
2021-06-15 09:26:00+05:30,2276.0,2278.449951171875,2276.0,2277.64990234375,1110
2021-06-15 09:27:00+05:30,2277.85009765625,2277.85009765625,2274.050048828125,2275.0,382
2021-06-15 09:28:00+05:30,2276.699951171875,2276.75,2272.800048828125,2276.5,1273
2021-06-15 09:29:00+05:30,2275.75,2276.0,2273.75,2275.0,1156
2021-06-15 09:30:00+05:30,2274.050048828125,2274.050048828125,2268.0,2271.0,3005
2021-06-15 09:31:00+05:30,2269.199951171875,2272.35009765625,2269.199951171875,2270.85009765625,1284
2021-06-15 09:32:00+05:30,2271.35009765625,2272.0,2270.0,2270.699951171875,441
2021-06-15 09:33:00+05:30,2271.75,2276.39990234375,2271.75,2273.300048828125,637
2021-06-15 09:34:00+05:30,2275.0,2275.449951171875,2273.300048828125,2273.949951171875,278
2021-06-15 09:35:00+05:30,2273.949951171875,2275.25,2273.0,2274.0,970
2021-06-15 09:36:00+05:30,2273.0,2273.0,2272.0,2272.0,55
2021-06-15 09:37:00+05:30,2272.0,2273.550048828125,2270.0,2271.35009765625,1603
2021-06-15 09:38:00+05:30,2271.449951171875,2273.0,2271.10009765625,2271.10009765625,239
2021-06-15 09:39:00+05:30,2271.10009765625,2273.949951171875,2271.10009765625,2272.60009765625,249
2021-06-15 09:40:00+05:30,2272.800048828125,2274.75,2272.800048828125,2274.75,229
2021-06-15 09:41:00+05:30,2273.0,2273.0,2272.14990234375,2272.5,246
2021-06-15 09:42:00+05:30,2272.5,2272.5,2271.14990234375,2272.5,314
2021-06-15 09:43:00+05:30,2273.64990234375,2274.449951171875,2271.64990234375,2271.64990234375,339
2021-06-15 09:44:00+05:30,2271.14990234375,2273.39990234375,2271.14990234375,2272.35009765625,326
2021-06-15 09:45:00+05:30,2272.35009765625,2273.89990234375,2271.39990234375,2271.60009765625,594
2021-06-15 09:46:00+05:30,2272.949951171875,2272.949951171875,2270.0,2270.0,811
2021-06-15 09:47:00+05:30,2270.0,2270.75,2268.050048828125,2268.199951171875,671
2021-06-15 09:48:00+05:30,2269.550048828125,2270.050048828125,2267.75,2268.60009765625,1165
2021-06-15 09:49:00+05:30,2270.0,2273.800048828125,2270.0,2273.800048828125,1413
2021-06-15 09:50:00+05:30,2271.85009765625,2273.5,2270.550048828125,2273.5,727
2021-06-15 09:51:00+05:30,2273.0,2275.0,2272.0,2273.10009765625,982
2021-06-15 09:52:00+05:30,2274.0,2275.0,2272.89990234375,2273.10009765625,1284
2021-06-15 09:53:00+05:30,2274.5,2275.0,2273.5,2275.0,647
2021-06-15 09:54:00+05:30,2276.5,2277.89990234375,2274.449951171875,2274.449951171875,1172
2021-06-15 09:55:00+05:30,2273.800048828125,2275.800048828125,2273.550048828125,2274.0,478
2021-06-15 09:56:00+05:30,2274.5,2275.0,2273.699951171875,2274.0,20
2021-06-15 09:57:00+05:30,2274.0,2276.0,2274.0,2276.0,156
2021-06-15 09:58:00+05:30,2275.449951171875,2277.35009765625,2275.449951171875,2277.35009765625,62
2021-06-15 09:59:00+05:30,2277.5,2278.0,2275.60009765625,2276.64990234375,259
2021-06-15 10:00:00+05:30,2277.0,2277.0,2275.5,2275.699951171875,290
2021-06-15 10:01:00+05:30,2275.699951171875,2276.550048828125,2274.75,2274.75,361
2021-06-15 10:02:00+05:30,2276.0,2276.0,2274.25,2274.60009765625,254
2021-06-15 10:03:00+05:30,2274.35009765625,2275.949951171875,2274.25,2274.60009765625,102
2021-06-15 10:04:00+05:30,2274.64990234375,2276.0,2274.64990234375,2274.800048828125,112
2021-06-15 10:05:00+05:30,2274.35009765625,2275.89990234375,2274.300048828125,2275.89990234375,211
2021-06-15 10:06:00+05:30,2275.89990234375,2275.89990234375,2274.550048828125,2274.550048828125,81
2021-06-15 10:07:00+05:30,2274.550048828125,2276.0,2274.550048828125,2275.199951171875,553
2021-06-15 10:08:00+05:30,2275.14990234375,2276.5,2275.14990234375,2276.25,70
2021-06-15 10:09:00+05:30,2276.25,2276.60009765625,2276.10009765625,2276.60009765625,198
2021-06-15 10:10:00+05:30,2276.10009765625,2277.0,2275.0,2275.85009765625,97
2021-06-15 10:11:00+05:30,2275.85009765625,2277.0,2275.75,2275.89990234375,122
2021-06-15 10:12:00+05:30,2277.0,2277.39990234375,2275.949951171875,2276.050048828125,245
2021-06-15 10:13:00+05:30,2276.050048828125,2277.35009765625,2276.050048828125,2276.35009765625,115
2021-06-15 10:14:00+05:30,2276.550048828125,2276.550048828125,2275.5,2275.60009765625,276
2021-06-15 10:15:00+05:30,2276.800048828125,2277.199951171875,2274.550048828125,2274.550048828125,552
2021-06-15 10:16:00+05:30,2274.35009765625,2276.199951171875,2274.35009765625,2275.0,0
2021-06-15 10:17:00+05:30,2275.0,2276.14990234375,2275.0,2275.199951171875,88
2021-06-15 10:18:00+05:30,2275.199951171875,2276.14990234375,2275.199951171875,2275.199951171875,158
2021-06-15 10:19:00+05:30,2275.199951171875,2278.0,2275.199951171875,2276.550048828125,810
2021-06-15 10:20:00+05:30,2276.550048828125,2276.60009765625,2272.050048828125,2272.550048828125,1453
2021-06-15 10:21:00+05:30,2272.35009765625,2272.35009765625,2269.0,2269.39990234375,1098
2021-06-15 10:22:00+05:30,2270.85009765625,2271.0,2270.050048828125,2270.050048828125,180
2021-06-15 10:23:00+05:30,2271.0,2271.199951171875,2270.050048828125,2271.10009765625,351
2021-06-15 10:24:00+05:30,2270.25,2272.550048828125,2270.25,2272.0,502
2021-06-15 10:25:00+05:30,2270.85009765625,2272.949951171875,2270.050048828125,2271.0,351
2021-06-15 10:26:00+05:30,2272.5,2272.800048828125,2271.0,2271.25,46
2021-06-15 10:27:00+05:30,2272.800048828125,2272.800048828125,2271.35009765625,2272.0,130
2021-06-15 10:28:00+05:30,2270.699951171875,2272.10009765625,2270.050048828125,2272.0,388
2021-06-15 10:29:00+05:30,2271.0,2272.0,2270.0,2270.300048828125,294
2021-06-15 10:30:00+05:30,2270.300048828125,2272.0,2265.050048828125,2265.050048828125,1820
2021-06-15 10:31:00+05:30,2265.050048828125,2267.0,2264.199951171875,2264.60009765625,1290
2021-06-15 10:32:00+05:30,2263.550048828125,2265.89990234375,2263.550048828125,2265.0,470
2021-06-15 10:33:00+05:30,2266.0,2267.0,2265.0,2265.0,282
2021-06-15 10:34:00+05:30,2265.0,2267.0,2265.0,2265.800048828125,80
2021-06-15 10:35:00+05:30,2265.800048828125,2267.0,2265.5,2265.5,200
2021-06-15 10:36:00+05:30,2265.5,2266.0,2265.300048828125,2265.300048828125,81
2021-06-15 10:37:00+05:30,2265.300048828125,2267.0,2265.300048828125,2267.0,57
2021-06-15 10:38:00+05:30,2266.0,2267.0,2266.0,2267.0,136
2021-06-15 10:39:00+05:30,2266.10009765625,2267.75,2266.10009765625,2266.85009765625,626
2021-06-15 10:40:00+05:30,2268.550048828125,2268.550048828125,2266.85009765625,2267.14990234375,240
2021-06-15 10:41:00+05:30,2268.699951171875,2268.699951171875,2265.199951171875,2267.0,1351
2021-06-15 10:42:00+05:30,2265.800048828125,2267.0,2265.550048828125,2267.0,332
2021-06-15 10:43:00+05:30,2267.0,2267.449951171875,2265.949951171875,2266.199951171875,199
2021-06-15 10:44:00+05:30,2266.10009765625,2266.14990234375,2266.10009765625,2266.14990234375,43
2021-06-15 10:45:00+05:30,2266.14990234375,2267.699951171875,2266.14990234375,2266.14990234375,83
2021-06-15 10:46:00+05:30,2267.60009765625,2267.64990234375,2266.0,2267.050048828125,345
2021-06-15 10:47:00+05:30,2266.89990234375,2266.89990234375,2263.60009765625,2264.75,731
2021-06-15 10:48:00+05:30,2264.449951171875,2265.39990234375,2264.449951171875,2264.5,150
2021-06-15 10:49:00+05:30,2265.0,2266.0,2265.0,2265.699951171875,252
2021-06-15 10:50:00+05:30,2264.449951171875,2265.75,2264.449951171875,2265.64990234375,160
2021-06-15 10:51:00+05:30,2264.800048828125,2266.0,2264.800048828125,2266.0,220
2021-06-15 10:52:00+05:30,2265.10009765625,2266.0,2261.449951171875,2263.14990234375,1662
2021-06-15 10:53:00+05:30,2261.699951171875,2263.300048828125,2261.699951171875,2263.0,543
2021-06-15 10:54:00+05:30,2264.050048828125,2264.050048828125,2263.0,2263.25,156
2021-06-15 10:55:00+05:30,2263.25,2263.800048828125,2262.14990234375,2263.0,219
2021-06-15 10:56:00+05:30,2262.14990234375,2263.949951171875,2262.10009765625,2262.449951171875,269
2021-06-15 10:57:00+05:30,2263.699951171875,2264.0,2262.449951171875,2263.5,84
2021-06-15 10:58:00+05:30,2262.5,2263.800048828125,2262.5,2262.5,191
2021-06-15 10:59:00+05:30,2262.5,2263.75,2262.10009765625,2262.25,551
2021-06-15 11:00:00+05:30,2263.5,2263.5,2262.14990234375,2263.0,439
2021-06-15 11:01:00+05:30,2263.550048828125,2263.550048828125,2262.0,2263.0,381
2021-06-15 11:02:00+05:30,2263.75,2265.5,2263.050048828125,2265.5,662
2021-06-15 11:03:00+05:30,2264.199951171875,2264.60009765625,2263.050048828125,2263.10009765625,0
2021-06-15 11:04:00+05:30,2263.10009765625,2264.75,2263.10009765625,2263.75,24
2021-06-15 11:05:00+05:30,2265.25,2265.39990234375,2263.60009765625,2265.39990234375,180
2021-06-15 11:06:00+05:30,2264.5,2265.39990234375,2264.5,2265.300048828125,156
2021-06-15 11:07:00+05:30,2264.10009765625,2264.10009765625,2264.0,2264.0,11
2021-06-15 11:08:00+05:30,2265.39990234375,2265.39990234375,2264.0,2264.0,369
2021-06-15 11:09:00+05:30,2264.0,2265.39990234375,2264.0,2264.050048828125,53
2021-06-15 11:10:00+05:30,2265.0,2265.39990234375,2264.050048828125,2264.14990234375,198
2021-06-15 11:11:00+05:30,2264.14990234375,2265.39990234375,2264.10009765625,2264.10009765625,57
2021-06-15 11:12:00+05:30,2264.10009765625,2265.0,2264.10009765625,2264.199951171875,178
2021-06-15 11:13:00+05:30,2264.10009765625,2265.0,2264.050048828125,2264.050048828125,328
2021-06-15 11:14:00+05:30,2265.0,2265.35009765625,2264.10009765625,2264.199951171875,229
2021-06-15 11:15:00+05:30,2264.199951171875,2265.35009765625,2264.14990234375,2264.14990234375,62
2021-06-15 11:16:00+05:30,2263.10009765625,2264.800048828125,2263.050048828125,2263.25,405
2021-06-15 11:17:00+05:30,2263.199951171875,2264.60009765625,2263.199951171875,2264.60009765625,38
2021-06-15 11:18:00+05:30,2264.75,2264.75,2263.199951171875,2263.199951171875,16
2021-06-15 11:19:00+05:30,2263.199951171875,2264.60009765625,2263.199951171875,2263.64990234375,126
2021-06-15 11:20:00+05:30,2265.199951171875,2267.35009765625,2263.949951171875,2266.050048828125,332
2021-06-15 11:21:00+05:30,2266.050048828125,2267.5,2265.300048828125,2265.300048828125,1298
2021-06-15 11:22:00+05:30,2265.550048828125,2267.14990234375,2265.300048828125,2267.14990234375,197
2021-06-15 11:23:00+05:30,2267.449951171875,2267.449951171875,2265.10009765625,2265.300048828125,24
2021-06-15 11:24:00+05:30,2265.35009765625,2266.85009765625,2265.199951171875,2265.199951171875,119
2021-06-15 11:25:00+05:30,2266.89990234375,2266.89990234375,2265.25,2265.25,7
2021-06-15 11:26:00+05:30,2265.25,2265.300048828125,2265.25,2265.300048828125,6
2021-06-15 11:27:00+05:30,2265.550048828125,2266.60009765625,2265.300048828125,2265.300048828125,80
2021-06-15 11:28:00+05:30,2265.300048828125,2266.5,2265.10009765625,2265.10009765625,127
2021-06-15 11:29:00+05:30,2265.0,2265.300048828125,2264.0,2265.300048828125,232
2021-06-15 11:30:00+05:30,2265.25,2265.25,2264.050048828125,2264.39990234375,5
2021-06-15 11:31:00+05:30,2264.050048828125,2265.25,2264.0,2264.0,18
2021-06-15 11:32:00+05:30,2264.800048828125,2265.25,2264.0,2264.0,180
2021-06-15 11:33:00+05:30,2264.0,2265.25,2264.0,2264.0,0
2021-06-15 11:34:00+05:30,2264.0,2265.25,2264.0,2264.0,11
2021-06-15 11:35:00+05:30,2264.0,2265.199951171875,2264.0,2264.0,12
2021-06-15 11:36:00+05:30,2264.0,2265.0,2264.0,2264.0,739
2021-06-15 11:37:00+05:30,2264.0,2266.75,2264.0,2265.300048828125,293
2021-06-15 11:38:00+05:30,2266.35009765625,2266.35009765625,2264.699951171875,2264.89990234375,14
2021-06-15 11:39:00+05:30,2264.89990234375,2265.949951171875,2264.0,2265.949951171875,49
2021-06-15 11:40:00+05:30,2264.85009765625,2264.85009765625,2264.550048828125,2264.550048828125,4
2021-06-15 11:41:00+05:30,2264.64990234375,2265.89990234375,2264.64990234375,2264.64990234375,5
2021-06-15 11:42:00+05:30,2265.89990234375,2265.89990234375,2264.050048828125,2265.699951171875,73
2021-06-15 11:43:00+05:30,2265.800048828125,2265.800048828125,2264.300048828125,2264.35009765625,0
2021-06-15 11:44:00+05:30,2265.75,2266.0,2264.60009765625,2265.14990234375,34
2021-06-15 11:45:00+05:30,2265.10009765625,2266.5,2265.10009765625,2266.5,44
2021-06-15 11:46:00+05:30,2266.0,2266.39990234375,2265.10009765625,2266.199951171875,57
2021-06-15 11:47:00+05:30,2265.14990234375,2266.199951171875,2265.10009765625,2266.199951171875,39
2021-06-15 11:48:00+05:30,2266.199951171875,2266.199951171875,2265.25,2266.199951171875,19
2021-06-15 11:49:00+05:30,2266.199951171875,2266.75,2265.050048828125,2265.050048828125,29
2021-06-15 11:50:00+05:30,2265.050048828125,2265.050048828125,2265.050048828125,2265.050048828125,21
2021-06-15 11:51:00+05:30,2265.050048828125,2266.199951171875,2265.0,2265.050048828125,51
2021-06-15 11:52:00+05:30,2265.050048828125,2266.5,2265.050048828125,2266.5,297
2021-06-15 11:53:00+05:30,2265.949951171875,2267.949951171875,2265.949951171875,2266.85009765625,868
2021-06-15 11:54:00+05:30,2266.199951171875,2267.35009765625,2266.10009765625,2267.25,16
2021-06-15 11:55:00+05:30,2267.25,2267.5,2265.800048828125,2265.800048828125,876
2021-06-15 11:56:00+05:30,2267.35009765625,2267.35009765625,2265.050048828125,2266.89990234375,139
2021-06-15 11:57:00+05:30,2265.300048828125,2267.449951171875,2265.300048828125,2267.35009765625,194
2021-06-15 11:58:00+05:30,2265.550048828125,2266.800048828125,2265.10009765625,2265.300048828125,23
2021-06-15 11:59:00+05:30,2265.300048828125,2267.0,2265.300048828125,2267.0,68
2021-06-15 12:00:00+05:30,2265.5,2266.949951171875,2265.5,2265.60009765625,8
2021-06-15 12:01:00+05:30,2267.0,2267.0,2264.85009765625,2264.85009765625,634
2021-06-15 12:02:00+05:30,2265.300048828125,2265.60009765625,2265.300048828125,2265.300048828125,10
2021-06-15 12:03:00+05:30,2265.300048828125,2265.300048828125,2263.10009765625,2263.300048828125,1871
2021-06-15 12:04:00+05:30,2264.550048828125,2264.550048828125,2263.050048828125,2263.050048828125,36
2021-06-15 12:05:00+05:30,2263.050048828125,2264.199951171875,2263.0,2264.199951171875,8
2021-06-15 12:06:00+05:30,2263.0,2263.0,2261.25,2261.300048828125,318
2021-06-15 12:07:00+05:30,2261.300048828125,2264.199951171875,2261.300048828125,2264.199951171875,589
2021-06-15 12:08:00+05:30,2262.25,2263.800048828125,2262.0,2262.14990234375,319
2021-06-15 12:09:00+05:30,2262.199951171875,2263.39990234375,2262.14990234375,2262.300048828125,51
2021-06-15 12:10:00+05:30,2262.199951171875,2263.35009765625,2261.0,2262.75,277
2021-06-15 12:11:00+05:30,2262.800048828125,2262.85009765625,2261.199951171875,2261.5,78
2021-06-15 12:12:00+05:30,2262.949951171875,2262.949951171875,2261.300048828125,2261.550048828125,149
2021-06-15 12:13:00+05:30,2261.550048828125,2262.39990234375,2261.550048828125,2262.0,36
2021-06-15 12:14:00+05:30,2262.0,2262.39990234375,2262.0,2262.0,24
2021-06-15 12:15:00+05:30,2262.0,2263.050048828125,2262.0,2263.050048828125,299
2021-06-15 12:16:00+05:30,2262.10009765625,2263.39990234375,2262.050048828125,2262.5,922
2021-06-15 12:17:00+05:30,2263.699951171875,2263.699951171875,2262.5,2263.64990234375,0
2021-06-15 12:18:00+05:30,2263.64990234375,2263.64990234375,2262.5,2262.550048828125,10
2021-06-15 12:19:00+05:30,2262.550048828125,2265.0,2262.550048828125,2262.699951171875,577
2021-06-15 12:20:00+05:30,2264.25,2264.300048828125,2262.699951171875,2262.75,14
2021-06-15 12:21:00+05:30,2263.0,2264.199951171875,2261.5,2263.800048828125,411
2021-06-15 12:22:00+05:30,2261.85009765625,2264.60009765625,2261.85009765625,2263.0,505
2021-06-15 12:23:00+05:30,2264.0,2264.0,2263.0,2263.050048828125,8
2021-06-15 12:24:00+05:30,2263.60009765625,2265.0,2263.14990234375,2263.14990234375,333
2021-06-15 12:25:00+05:30,2263.5,2263.5,2263.5,2263.5,4
2021-06-15 12:26:00+05:30,2264.0,2265.0,2262.449951171875,2263.0,436
2021-06-15 12:27:00+05:30,2263.0,2264.10009765625,2263.0,2263.0,19
2021-06-15 12:28:00+05:30,2263.0,2264.10009765625,2263.0,2263.0,95
2021-06-15 12:29:00+05:30,2263.0,2263.5,2262.050048828125,2262.300048828125,175
2021-06-15 12:30:00+05:30,2262.300048828125,2263.75,2262.0,2262.0,22
2021-06-15 12:31:00+05:30,2262.0,2262.0,2262.0,2262.0,1
2021-06-15 12:32:00+05:30,2262.0,2263.25,2262.0,2262.199951171875,82
2021-06-15 12:33:00+05:30,2263.300048828125,2263.300048828125,2262.050048828125,2262.050048828125,66
2021-06-15 12:34:00+05:30,2262.050048828125,2262.050048828125,2262.050048828125,2262.050048828125,11
2021-06-15 12:35:00+05:30,2262.050048828125,2262.050048828125,2262.050048828125,2262.050048828125,4
2021-06-15 12:36:00+05:30,2262.050048828125,2263.300048828125,2262.050048828125,2263.300048828125,17
2021-06-15 12:37:00+05:30,2262.050048828125,2263.800048828125,2262.050048828125,2263.25,73
2021-06-15 12:38:00+05:30,2263.25,2263.800048828125,2262.35009765625,2263.60009765625,217
2021-06-15 12:39:00+05:30,2262.699951171875,2263.85009765625,2262.699951171875,2263.85009765625,33
2021-06-15 12:40:00+05:30,2263.25,2264.10009765625,2262.35009765625,2262.5,180
2021-06-15 12:41:00+05:30,2262.5,2262.5,2262.5,2262.5,4
2021-06-15 12:42:00+05:30,2262.5,2264.10009765625,2262.5,2262.949951171875,39
2021-06-15 12:43:00+05:30,2262.89990234375,2264.10009765625,2262.64990234375,2264.10009765625,18
2021-06-15 12:44:00+05:30,2262.89990234375,2264.199951171875,2262.550048828125,2264.199951171875,619
2021-06-15 12:45:00+05:30,2262.800048828125,2262.85009765625,2262.800048828125,2262.800048828125,0
2021-06-15 12:46:00+05:30,2262.85009765625,2263.75,2262.199951171875,2262.199951171875,13
2021-06-15 12:47:00+05:30,2262.25,2263.699951171875,2262.10009765625,2262.199951171875,179
2021-06-15 12:48:00+05:30,2262.199951171875,2263.75,2262.050048828125,2262.10009765625,456
2021-06-15 12:49:00+05:30,2262.10009765625,2263.75,2262.050048828125,2262.800048828125,482
2021-06-15 12:50:00+05:30,2262.800048828125,2264.75,2262.800048828125,2263.10009765625,150
2021-06-15 12:51:00+05:30,2264.550048828125,2264.949951171875,2263.050048828125,2264.64990234375,310
2021-06-15 12:52:00+05:30,2264.64990234375,2264.64990234375,2263.35009765625,2263.35009765625,68
