Datetime,open,high,low,close,volume
2021-06-14 14:35:00+05:30,5789.0,5790.0,5789.0,5790.0,12
2021-06-14 14:36:00+05:30,5790.0,5790.60009765625,5790.0,5790.0,16
2021-06-14 14:37:00+05:30,5790.0,5790.0,5790.0,5790.0,2
2021-06-14 14:38:00+05:30,5789.10009765625,5794.75,5789.10009765625,5789.10009765625,37
2021-06-14 14:39:00+05:30,5789.0498046875,5789.0498046875,5789.0,5789.0,3
2021-06-14 14:40:00+05:30,5789.0498046875,5789.0498046875,5789.0,5789.0,4
2021-06-14 14:41:00+05:30,5789.0,5789.0,5789.0,5789.0,2
2021-06-14 14:44:00+05:30,5789.0498046875,5794.14990234375,5789.0498046875,5794.14990234375,46
2021-06-14 14:45:00+05:30,5789.0498046875,5789.0498046875,5789.0498046875,5789.0498046875,11
2021-06-14 14:46:00+05:30,5794.10009765625,5794.10009765625,5789.0498046875,5789.0498046875,23
2021-06-14 14:47:00+05:30,5789.0,5789.0,5789.0,5789.0,20
2021-06-14 14:48:00+05:30,5789.0,5792.0,5789.0,5789.0,12
2021-06-14 14:51:00+05:30,5790.0,5790.0,5789.0,5789.0,10
2021-06-14 14:52:00+05:30,5789.0498046875,5789.0498046875,5789.0498046875,5789.0498046875,1
2021-06-14 14:53:00+05:30,5789.0,5789.0,5789.0,5789.0,11
2021-06-14 14:54:00+05:30,5789.0,5793.35009765625,5789.0,5793.35009765625,10
2021-06-14 14:55:00+05:30,5793.2998046875,5793.2998046875,5789.0,5790.0,56
2021-06-14 14:56:00+05:30,5789.0,5789.0,5789.0,5789.0,12
2021-06-14 14:57:00+05:30,5794.0,5794.60009765625,5794.0,5794.60009765625,418
2021-06-14 14:58:00+05:30,5790.0,5790.0,5789.0,5789.9501953125,21
2021-06-14 14:59:00+05:30,5789.0,5791.9501953125,5785.5,5791.9501953125,34
2021-06-14 15:00:00+05:30,5786.39990234375,5786.39990234375,5784.0,5784.0,5
2021-06-14 15:01:00+05:30,5784.0498046875,5784.2998046875,5784.0,5784.2998046875,13
2021-06-14 15:02:00+05:30,5784.10009765625,5784.14990234375,5784.10009765625,5784.10009765625,10
2021-06-14 15:03:00+05:30,5790.0,5790.85009765625,5785.0,5790.85009765625,17
2021-06-14 15:04:00+05:30,5785.89990234375,5791.0,5785.0498046875,5785.0498046875,16
2021-06-14 15:05:00+05:30,5785.0,5790.5,5784.10009765625,5790.5,23
2021-06-14 15:06:00+05:30,5790.5,5790.5,5786.0498046875,5786.0498046875,7
2021-06-14 15:07:00+05:30,5785.0498046875,5790.39990234375,5785.0,5785.0,12
2021-06-14 15:08:00+05:30,5790.35009765625,5792.0,5784.2001953125,5792.0,31
2021-06-14 15:09:00+05:30,5785.7998046875,5794.0498046875,5784.2001953125,5785.9501953125,281
2021-06-14 15:10:00+05:30,5784.10009765625,5784.10009765625,5784.10009765625,5784.10009765625,12
2021-06-14 15:11:00+05:30,5788.60009765625,5789.7001953125,5785.9501953125,5789.7001953125,16
2021-06-14 15:12:00+05:30,5788.5,5789.7001953125,5788.0,5789.7001953125,22
2021-06-14 15:13:00+05:30,5789.75,5789.75,5785.9501953125,5785.9501953125,34
2021-06-14 15:14:00+05:30,5788.0,5788.0,5786.5,5786.5,9
2021-06-14 15:15:00+05:30,5786.5,5788.5498046875,5784.0,5788.5498046875,47
2021-06-14 15:16:00+05:30,5786.25,5786.25,5784.0,5784.0,48
2021-06-14 15:17:00+05:30,5788.75,5788.75,5784.0,5784.0,17
2021-06-14 15:18:00+05:30,5785.0,5785.0,5783.25,5785.0,20
2021-06-14 15:19:00+05:30,5785.0,5785.0,5783.25,5783.25,27
2021-06-14 15:20:00+05:30,5783.25,5793.5498046875,5783.25,5792.25,100
2021-06-14 15:21:00+05:30,5788.2998046875,5793.5498046875,5788.2998046875,5793.5498046875,20
2021-06-14 15:22:00+05:30,5796.2998046875,5796.9501953125,5786.14990234375,5788.0,68
2021-06-14 15:23:00+05:30,5788.0,5788.0,5788.0,5788.0,28
2021-06-14 15:24:00+05:30,5788.0,5788.0,5786.0,5786.0,8
2021-06-14 15:25:00+05:30,5788.0,5788.0,5786.0498046875,5786.0498046875,23
2021-06-14 15:26:00+05:30,5784.14990234375,5788.0,5784.14990234375,5788.0,77
2021-06-14 15:27:00+05:30,5788.0,5796.10009765625,5785.0,5785.0,12
2021-06-14 15:28:00+05:30,5791.10009765625,5791.10009765625,5787.10009765625,5787.10009765625,1
2021-06-14 15:29:00+05:30,5787.10009765625,5797.0,5785.0,5797.0,71
2021-06-15 09:15:00+05:30,5812.5498046875,5812.5498046875,5799.0498046875,5809.14990234375,0
2021-06-15 09:16:00+05:30,5799.60009765625,5799.60009765625,5792.89990234375,5792.89990234375,6
2021-06-15 09:17:00+05:30,5792.89990234375,5806.7998046875,5790.7001953125,5796.64990234375,10
2021-06-15 09:18:00+05:30,5810.0,5810.0,5794.25,5807.85009765625,13
2021-06-15 09:19:00+05:30,5806.35009765625,5810.0,5806.35009765625,5809.9501953125,22
2021-06-15 09:20:00+05:30,5802.5498046875,5802.5498046875,5802.5498046875,5802.5498046875,1
2021-06-15 09:21:00+05:30,5809.89990234375,5809.89990234375,5800.0498046875,5800.0498046875,7
2021-06-15 09:23:00+05:30,5800.4501953125,5808.4501953125,5800.4501953125,5806.0,9
2021-06-15 09:24:00+05:30,5806.0,5806.0,5806.0,5806.0,12
2021-06-15 09:25:00+05:30,5800.0,5800.0,5799.35009765625,5799.35009765625,10
2021-06-15 09:26:00+05:30,5795.0,5806.4501953125,5795.0,5806.4501953125,30
2021-06-15 09:28:00+05:30,5805.89990234375,5805.89990234375,5805.89990234375,5805.89990234375,0
2021-06-15 09:30:00+05:30,5798.5498046875,5798.5498046875,5798.5498046875,5798.5498046875,8
2021-06-15 09:31:00+05:30,5800.0,5800.0,5800.0,5800.0,5
2021-06-15 09:32:00+05:30,5808.2998046875,5808.2998046875,5808.2998046875,5808.2998046875,6
2021-06-15 09:33:00+05:30,5808.2998046875,5808.2998046875,5808.2998046875,5808.2998046875,1
2021-06-15 09:35:00+05:30,5800.0498046875,5808.25,5800.0498046875,5808.25,13
2021-06-15 09:36:00+05:30,5808.2998046875,5808.2998046875,5808.2998046875,5808.2998046875,1
2021-06-15 09:37:00+05:30,5800.0,5800.0,5800.0,5800.0,15
2021-06-15 09:38:00+05:30,5805.0,5807.5,5805.0,5807.5,9
2021-06-15 09:39:00+05:30,5810.0,5810.0,5810.0,5810.0,39
2021-06-15 09:40:00+05:30,5805.0,5805.0,5805.0,5805.0,26
2021-06-15 09:41:00+05:30,5800.2001953125,5800.2001953125,5800.2001953125,5800.2001953125,1
2021-06-15 09:43:00+05:30,5805.0,5809.2998046875,5805.0,5809.2998046875,14
2021-06-15 09:44:00+05:30,5809.89990234375,5809.89990234375,5802.85009765625,5802.85009765625,5
2021-06-15 09:45:00+05:30,5800.0,5800.0,5800.0,5800.0,7
2021-06-15 09:46:00+05:30,5807.0498046875,5807.0498046875,5807.0498046875,5807.0498046875,1
2021-06-15 09:47:00+05:30,5807.0498046875,5807.25,5807.0498046875,5807.25,3
2021-06-15 09:50:00+05:30,5800.0498046875,5802.85009765625,5795.0,5802.85009765625,52
2021-06-15 09:51:00+05:30,5797.25,5804.5,5797.25,5798.35009765625,21
2021-06-15 09:52:00+05:30,5809.89990234375,5809.89990234375,5802.9501953125,5802.9501953125,11
2021-06-15 09:55:00+05:30,5803.0,5803.0,5803.0,5803.0,9
2021-06-15 09:56:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,8
2021-06-15 09:57:00+05:30,5809.9501953125,5810.0,5809.9501953125,5810.0,5
2021-06-15 09:58:00+05:30,5810.0,5810.0,5810.0,5810.0,7
2021-06-15 09:59:00+05:30,5810.0,5810.0,5810.0,5810.0,20
2021-06-15 10:00:00+05:30,5803.2001953125,5810.0,5803.2001953125,5810.0,19
2021-06-15 10:02:00+05:30,5810.0,5811.0,5810.0,5811.0,1
2021-06-15 10:03:00+05:30,5812.35009765625,5812.35009765625,5812.35009765625,5812.35009765625,3
2021-06-15 10:05:00+05:30,5810.0,5810.0,5810.0,5810.0,16
2021-06-15 10:06:00+05:30,5809.39990234375,5809.39990234375,5809.39990234375,5809.39990234375,0
2021-06-15 10:07:00+05:30,5803.25,5803.25,5803.25,5803.25,0
2021-06-15 10:08:00+05:30,5803.0498046875,5803.0498046875,5803.0498046875,5803.0498046875,2
2021-06-15 10:09:00+05:30,5809.64990234375,5809.64990234375,5809.64990234375,5809.64990234375,3
2021-06-15 10:10:00+05:30,5803.0498046875,5803.0498046875,5803.0,5803.0,11
2021-06-15 10:11:00+05:30,5808.5,5808.5,5808.5,5808.5,14
2021-06-15 10:12:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,0
2021-06-15 10:13:00+05:30,5803.35009765625,5810.0,5803.35009765625,5810.0,12
2021-06-15 10:14:00+05:30,5805.0,5805.0,5805.0,5805.0,2
2021-06-15 10:15:00+05:30,5803.0,5805.0,5803.0,5803.0,25
2021-06-15 10:16:00+05:30,5803.0,5803.0,5803.0,5803.0,0
2021-06-15 10:17:00+05:30,5804.0,5804.0,5803.0,5803.0,7
2021-06-15 10:18:00+05:30,5800.0,5805.0,5800.0,5805.0,14
2021-06-15 10:19:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,0
2021-06-15 10:20:00+05:30,5805.0,5807.89990234375,5805.0,5807.89990234375,17
2021-06-15 10:21:00+05:30,5810.0498046875,5810.0498046875,5805.0,5805.0,8
2021-06-15 10:23:00+05:30,5803.0498046875,5803.0498046875,5803.0498046875,5803.0498046875,100
2021-06-15 10:24:00+05:30,5800.0,5803.0498046875,5797.0,5797.0,97
2021-06-15 10:25:00+05:30,5796.2001953125,5796.2001953125,5796.2001953125,5796.2001953125,108
2021-06-15 10:26:00+05:30,5796.10009765625,5796.10009765625,5796.10009765625,5796.10009765625,0
2021-06-15 10:28:00+05:30,5802.9501953125,5802.9501953125,5797.14990234375,5797.14990234375,31
2021-06-15 10:29:00+05:30,5811.0,5811.0,5811.0,5811.0,383
2021-06-15 10:30:00+05:30,5807.25,5807.25,5807.25,5807.25,0
2021-06-15 10:32:00+05:30,5804.0,5804.0,5804.0,5804.0,5
2021-06-15 10:33:00+05:30,5807.85009765625,5809.9501953125,5802.7001953125,5809.9501953125,119
2021-06-15 10:34:00+05:30,5803.60009765625,5811.0,5801.10009765625,5811.0,961
2021-06-15 10:35:00+05:30,5799.2998046875,5799.2998046875,5798.0,5798.0,0
2021-06-15 10:37:00+05:30,5806.0498046875,5806.0498046875,5806.0498046875,5806.0498046875,0
2021-06-15 10:38:00+05:30,5809.89990234375,5809.89990234375,5809.89990234375,5809.89990234375,2
2021-06-15 10:40:00+05:30,5801.25,5806.0498046875,5801.25,5806.0498046875,8
2021-06-15 10:42:00+05:30,5806.0498046875,5806.0498046875,5806.0498046875,5806.0498046875,1
2021-06-15 10:43:00+05:30,5806.0498046875,5806.0498046875,5806.0498046875,5806.0498046875,3
2021-06-15 10:45:00+05:30,5801.7001953125,5807.64990234375,5801.7001953125,5807.64990234375,7
2021-06-15 10:46:00+05:30,5797.60009765625,5797.60009765625,5797.2001953125,5797.2001953125,75
2021-06-15 10:47:00+05:30,5797.64990234375,5797.64990234375,5797.64990234375,5797.64990234375,8
2021-06-15 10:49:00+05:30,5805.25,5805.25,5805.25,5805.25,0
2021-06-15 10:50:00+05:30,5798.0498046875,5804.7001953125,5798.0498046875,5804.7001953125,7
2021-06-15 10:51:00+05:30,5798.7998046875,5798.7998046875,5798.7998046875,5798.7998046875,2
2021-06-15 10:52:00+05:30,5800.0,5800.0,5800.0,5800.0,0
2021-06-15 10:55:00+05:30,5799.0,5806.39990234375,5799.0,5806.39990234375,16
2021-06-15 10:58:00+05:30,5806.60009765625,5806.60009765625,5806.60009765625,5806.60009765625,2
2021-06-15 10:59:00+05:30,5806.64990234375,5808.39990234375,5806.64990234375,5808.39990234375,3
2021-06-15 11:00:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,6
2021-06-15 11:03:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,1
2021-06-15 11:04:00+05:30,5808.39990234375,5808.39990234375,5808.39990234375,5808.39990234375,4
2021-06-15 11:05:00+05:30,5800.4501953125,5800.4501953125,5800.4501953125,5800.4501953125,7
2021-06-15 11:07:00+05:30,5807.85009765625,5807.85009765625,5807.85009765625,5807.85009765625,0
2021-06-15 11:09:00+05:30,5808.7001953125,5808.7001953125,5808.7001953125,5808.7001953125,7
2021-06-15 11:10:00+05:30,5803.2998046875,5803.2998046875,5803.2998046875,5803.2998046875,5
2021-06-15 11:11:00+05:30,5808.5498046875,5808.5498046875,5808.5498046875,5808.5498046875,2
2021-06-15 11:12:00+05:30,5808.64990234375,5808.64990234375,5808.64990234375,5808.64990234375,0
2021-06-15 11:13:00+05:30,5803.5498046875,5806.89990234375,5803.5498046875,5806.89990234375,15
2021-06-15 11:14:00+05:30,5803.35009765625,5803.35009765625,5800.25,5800.25,44
2021-06-15 11:15:00+05:30,5800.2001953125,5800.2001953125,5798.0,5798.0,35
2021-06-15 11:17:00+05:30,5797.7001953125,5797.7001953125,5797.64990234375,5797.64990234375,4
2021-06-15 11:18:00+05:30,5795.10009765625,5795.10009765625,5793.0,5793.0,57
2021-06-15 11:20:00+05:30,5792.0,5797.2001953125,5792.0,5797.2001953125,4
2021-06-15 11:21:00+05:30,5797.14990234375,5797.14990234375,5797.14990234375,5797.14990234375,3
2021-06-15 11:22:00+05:30,5797.25,5797.25,5797.25,5797.25,0
2021-06-15 11:23:00+05:30,5799.5,5799.5,5799.5,5799.5,6
2021-06-15 11:24:00+05:30,5808.64990234375,5808.64990234375,5808.64990234375,5808.64990234375,7
2021-06-15 11:25:00+05:30,5801.0498046875,5804.25,5801.0498046875,5804.25,8
2021-06-15 11:26:00+05:30,5800.0498046875,5800.0498046875,5800.0498046875,5800.0498046875,1
2021-06-15 11:27:00+05:30,5800.0,5800.0,5800.0,5800.0,30
2021-06-15 11:28:00+05:30,5803.9501953125,5803.9501953125,5803.9501953125,5803.9501953125,0
2021-06-15 11:30:00+05:30,5797.25,5797.25,5797.25,5797.25,7
2021-06-15 11:35:00+05:30,5797.25,5803.0,5797.25,5803.0,7
2021-06-15 11:39:00+05:30,5806.14990234375,5806.14990234375,5806.14990234375,5806.14990234375,11
2021-06-15 11:40:00+05:30,5800.5498046875,5800.5498046875,5800.0,5800.0,17
2021-06-15 11:41:00+05:30,5805.35009765625,5805.35009765625,5805.35009765625,5805.35009765625,0
2021-06-15 11:42:00+05:30,5805.35009765625,5805.35009765625,5805.35009765625,5805.35009765625,1
2021-06-15 11:43:00+05:30,5805.2998046875,5805.2998046875,5805.2998046875,5805.2998046875,1
2021-06-15 11:44:00+05:30,5805.0,5805.0,5805.0,5805.0,29
2021-06-15 11:45:00+05:30,5800.0498046875,5804.9501953125,5798.60009765625,5804.14990234375,4
2021-06-15 11:49:00+05:30,5804.10009765625,5804.10009765625,5800.0,5800.0,32
2021-06-15 11:50:00+05:30,5800.0,5804.0498046875,5800.0,5804.0498046875,0
2021-06-15 11:51:00+05:30,5800.0,5808.2998046875,5800.0,5808.2998046875,95
2021-06-15 11:52:00+05:30,5808.2998046875,5808.2998046875,5808.2998046875,5808.2998046875,0
2021-06-15 11:53:00+05:30,5808.2998046875,5808.35009765625,5808.2998046875,5808.35009765625,2
2021-06-15 11:54:00+05:30,5808.35009765625,5808.35009765625,5808.35009765625,5808.35009765625,2
2021-06-15 11:55:00+05:30,5808.0,5808.35009765625,5807.89990234375,5807.89990234375,23
2021-06-15 11:56:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,1
2021-06-15 11:57:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,5
2021-06-15 11:58:00+05:30,5807.89990234375,5807.89990234375,5805.0498046875,5805.0498046875,3
2021-06-15 11:59:00+05:30,5807.89990234375,5807.89990234375,5800.0,5800.0,59
2021-06-15 12:00:00+05:30,5801.60009765625,5807.35009765625,5801.60009765625,5807.35009765625,0
2021-06-15 12:01:00+05:30,5807.14990234375,5807.14990234375,5807.14990234375,5807.14990234375,1
2021-06-15 12:02:00+05:30,5807.64990234375,5807.89990234375,5807.60009765625,5807.89990234375,32
2021-06-15 12:03:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,3
2021-06-15 12:04:00+05:30,5808.0,5809.7998046875,5807.9501953125,5809.7998046875,36
2021-06-15 12:05:00+05:30,5802.39990234375,5809.75,5802.39990234375,5809.75,6
2021-06-15 12:06:00+05:30,5809.85009765625,5809.85009765625,5809.0,5809.0,6
2021-06-15 12:07:00+05:30,5809.0,5809.0,5808.9501953125,5809.0,3
2021-06-15 12:08:00+05:30,5809.0,5809.0,5809.0,5809.0,1
2021-06-15 12:09:00+05:30,5809.0,5809.0,5803.5,5809.0,7
2021-06-15 12:10:00+05:30,5803.85009765625,5809.0,5803.85009765625,5809.0,32
2021-06-15 12:11:00+05:30,5809.0,5809.85009765625,5809.0,5809.0,20
2021-06-15 12:12:00+05:30,5809.0,5809.85009765625,5809.0,5809.85009765625,16
2021-06-15 12:13:00+05:30,5809.85009765625,5809.85009765625,5805.0,5809.85009765625,0
2021-06-15 12:14:00+05:30,5809.5,5809.5,5809.5,5809.5,1
2021-06-15 12:15:00+05:30,5803.60009765625,5809.4501953125,5803.60009765625,5809.4501953125,7
2021-06-15 12:16:00+05:30,5809.5,5809.5,5809.5,5809.5,1
2021-06-15 12:17:00+05:30,5809.5,5809.5,5803.39990234375,5808.39990234375,26
2021-06-15 12:18:00+05:30,5808.5,5808.5,5808.5,5808.5,1
2021-06-15 12:19:00+05:30,5808.5,5808.5,5808.5,5808.5,2
2021-06-15 12:20:00+05:30,5803.4501953125,5808.4501953125,5803.4501953125,5808.4501953125,8
2021-06-15 12:21:00+05:30,5808.5,5808.5,5808.5,5808.5,1
2021-06-15 12:22:00+05:30,5800.0,5808.4501953125,5800.0,5808.4501953125,59
2021-06-15 12:23:00+05:30,5808.14990234375,5808.2001953125,5808.14990234375,5808.14990234375,3
2021-06-15 12:24:00+05:30,5807.85009765625,5807.85009765625,5807.85009765625,5807.85009765625,1
2021-06-15 12:25:00+05:30,5801.35009765625,5808.4501953125,5801.35009765625,5808.35009765625,13
2021-06-15 12:26:00+05:30,5808.2998046875,5808.2998046875,5808.2998046875,5808.2998046875,1
2021-06-15 12:27:00+05:30,5808.35009765625,5808.4501953125,5808.35009765625,5808.4501953125,2
2021-06-15 12:28:00+05:30,5808.0,5808.5,5808.0,5808.5,7
2021-06-15 12:29:00+05:30,5809.39990234375,5810.0,5805.7998046875,5805.7998046875,21
2021-06-15 12:30:00+05:30,5805.7998046875,5809.5,5805.7998046875,5809.5,10
2021-06-15 12:32:00+05:30,5811.0,5811.0,5811.0,5811.0,66
2021-06-15 12:33:00+05:30,5811.0,5811.0,5811.0,5811.0,42
2021-06-15 12:34:00+05:30,5811.0,5811.0,5811.0,5811.0,7
2021-06-15 12:35:00+05:30,5807.35009765625,5811.0,5807.35009765625,5811.0,6
2021-06-15 12:36:00+05:30,5810.9501953125,5810.9501953125,5810.0,5810.0,2
2021-06-15 12:37:00+05:30,5811.0,5811.0,5811.0,5811.0,91
2021-06-15 12:38:00+05:30,5811.0,5811.0,5811.0,5811.0,16
2021-06-15 12:39:00+05:30,5811.0,5811.0,5811.0,5811.0,0
2021-06-15 12:40:00+05:30,5806.0498046875,5806.0498046875,5805.0,5805.0,53
2021-06-15 12:41:00+05:30,5805.0,5810.0,5805.0,5810.0,54
2021-06-15 12:42:00+05:30,5809.9501953125,5809.9501953125,5809.89990234375,5809.89990234375,6
2021-06-15 12:43:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,7
2021-06-15 12:44:00+05:30,5811.0,5811.0,5811.0,5811.0,68
2021-06-15 12:45:00+05:30,5806.0,5810.9501953125,5806.0,5810.9501953125,7
2021-06-15 12:46:00+05:30,5810.9501953125,5810.9501953125,5810.9501953125,5810.9501953125,1
2021-06-15 12:47:00+05:30,5811.0,5811.0,5811.0,5811.0,57
2021-06-15 12:48:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-15 12:49:00+05:30,5811.0,5811.0,5811.0,5811.0,6
2021-06-15 12:50:00+05:30,5805.39990234375,5811.0,5805.39990234375,5811.0,18
2021-06-15 12:51:00+05:30,5811.0,5811.0,5811.0,5811.0,8
2021-06-15 12:52:00+05:30,5811.0,5811.0,5805.10009765625,5805.10009765625,6
2021-06-15 12:53:00+05:30,5810.9501953125,5810.9501953125,5810.9501953125,5810.9501953125,1
2021-06-15 12:54:00+05:30,5811.0,5811.0,5811.0,5811.0,13
2021-06-15 12:55:00+05:30,5805.5,5810.9501953125,5805.5,5805.7998046875,63
2021-06-15 12:56:00+05:30,5810.9501953125,5810.9501953125,5810.9501953125,5810.9501953125,0
2021-06-15 12:57:00+05:30,5810.9501953125,5811.0,5810.9501953125,5811.0,13
2021-06-15 12:58:00+05:30,5811.0,5811.0,5811.0,5811.0,9
2021-06-15 12:59:00+05:30,5806.0498046875,5810.9501953125,5806.0498046875,5810.9501953125,21
2021-06-15 13:00:00+05:30,5805.14990234375,5810.89990234375,5805.14990234375,5810.89990234375,7
2021-06-15 13:01:00+05:30,5807.4501953125,5810.0498046875,5807.4501953125,5810.0498046875,2
2021-06-15 13:02:00+05:30,5810.0498046875,5810.0498046875,5810.0498046875,5810.0498046875,1
2021-06-15 13:03:00+05:30,5810.0498046875,5810.0498046875,5810.0498046875,5810.0498046875,1
2021-06-15 13:04:00+05:30,5810.0498046875,5810.0498046875,5810.0,5810.0,4
2021-06-15 13:05:00+05:30,5805.14990234375,5810.0498046875,5805.14990234375,5810.0498046875,9
2021-06-15 13:06:00+05:30,5810.0498046875,5810.0498046875,5810.0498046875,5810.0498046875,1
2021-06-15 13:07:00+05:30,5810.0,5810.0,5810.0,5810.0,0
2021-06-15 13:08:00+05:30,5810.0,5810.0498046875,5805.0498046875,5810.0498046875,4
2021-06-15 13:09:00+05:30,5810.0498046875,5810.10009765625,5810.0498046875,5810.10009765625,3
2021-06-15 13:10:00+05:30,5805.35009765625,5810.10009765625,5805.35009765625,5810.10009765625,6
2021-06-15 13:11:00+05:30,5811.0,5811.0,5810.0,5810.0,3
2021-06-15 13:12:00+05:30,5811.0,5811.0,5811.0,5811.0,4
2021-06-15 13:13:00+05:30,5811.0,5811.0,5811.0,5811.0,2
2021-06-15 13:14:00+05:30,5811.0,5811.0,5811.0,5811.0,2
2021-06-15 13:15:00+05:30,5805.2998046875,5811.0,5805.2998046875,5810.9501953125,92
2021-06-15 13:16:00+05:30,5810.9501953125,5810.9501953125,5810.9501953125,5810.9501953125,1
2021-06-15 13:17:00+05:30,5811.0,5811.5498046875,5811.0,5811.5498046875,20
2021-06-15 13:18:00+05:30,5811.5498046875,5811.5498046875,5811.5498046875,5811.5498046875,1
2021-06-15 13:19:00+05:30,5812.5498046875,5812.5498046875,5812.5498046875,5812.5498046875,3
2021-06-15 13:20:00+05:30,5806.5498046875,5812.5498046875,5806.5498046875,5812.5498046875,12
2021-06-15 13:21:00+05:30,5808.0,5812.5498046875,5808.0,5812.5498046875,3
2021-06-15 13:22:00+05:30,5807.0498046875,5807.0498046875,5807.0498046875,5807.0498046875,9
2021-06-15 13:23:00+05:30,5805.85009765625,5811.9501953125,5805.85009765625,5811.9501953125,5
2021-06-15 13:24:00+05:30,5812.5,5812.5,5806.25,5806.25,1
2021-06-15 13:25:00+05:30,5806.89990234375,5808.7001953125,5806.89990234375,5808.7001953125,7
2021-06-15 13:26:00+05:30,5806.2001953125,5812.4501953125,5806.2001953125,5812.4501953125,3
2021-06-15 13:27:00+05:30,5812.4501953125,5812.4501953125,5807.2001953125,5812.4501953125,18
2021-06-15 13:28:00+05:30,5812.4501953125,5812.5498046875,5812.4501953125,5812.5,5
2021-06-15 13:29:00+05:30,5812.5498046875,5812.5498046875,5812.5498046875,5812.5498046875,1
2021-06-15 13:30:00+05:30,5807.35009765625,5808.89990234375,5805.5498046875,5808.89990234375,8
2021-06-15 13:31:00+05:30,5812.5,5812.5,5812.5,5812.5,3
2021-06-15 13:32:00+05:30,5812.5,5812.5,5801.0498046875,5801.0498046875,66
2021-06-15 13:33:00+05:30,5808.0,5808.0,5801.75,5801.75,13
2021-06-15 13:34:00+05:30,5804.4501953125,5804.7998046875,5802.0,5804.7998046875,1
2021-06-15 13:35:00+05:30,5802.0,5807.64990234375,5802.0,5804.7001953125,9
2021-06-15 13:36:00+05:30,5808.2998046875,5808.2998046875,5802.64990234375,5802.64990234375,2
2021-06-15 13:37:00+05:30,5808.35009765625,5812.9501953125,5808.35009765625,5812.9501953125,21
2021-06-15 13:38:00+05:30,5805.35009765625,5807.7001953125,5805.35009765625,5807.7001953125,2
2021-06-15 13:39:00+05:30,5811.85009765625,5811.85009765625,5803.5,5803.5,6
2021-06-15 13:40:00+05:30,5803.2998046875,5825.0,5803.2998046875,5825.0,128
2021-06-15 13:41:00+05:30,5821.10009765625,5825.0,5821.10009765625,5824.7001953125,146
2021-06-15 13:42:00+05:30,5824.85009765625,5824.9501953125,5818.4501953125,5819.10009765625,0
2021-06-15 13:43:00+05:30,5824.75,5824.7998046875,5819.0498046875,5824.7998046875,5
2021-06-15 13:44:00+05:30,5824.7998046875,5824.7998046875,5818.9501953125,5818.9501953125,2
2021-06-15 13:45:00+05:30,5818.0,5818.0,5814.7001953125,5815.4501953125,9
2021-06-15 13:46:00+05:30,5818.5,5818.5,5813.2998046875,5816.0,4
2021-06-15 13:47:00+05:30,5815.5,5815.5,5815.0,5815.0,2
2021-06-15 13:48:00+05:30,5816.0,5816.0,5814.5,5814.5,3
2021-06-15 13:49:00+05:30,5816.0,5820.0,5816.0,5820.0,18
2021-06-15 13:50:00+05:30,5820.0,5820.0,5816.10009765625,5820.0,14
2021-06-15 13:51:00+05:30,5824.4501953125,5824.4501953125,5824.4501953125,5824.4501953125,1
2021-06-15 13:52:00+05:30,5824.4501953125,5825.0,5824.4501953125,5825.0,57
2021-06-15 13:53:00+05:30,5825.0,5826.7998046875,5825.0,5825.0,84
2021-06-15 13:54:00+05:30,5830.0,5844.0,5829.85009765625,5844.0,129
2021-06-15 13:55:00+05:30,5840.0498046875,5842.0,5836.5498046875,5842.0,66
2021-06-15 13:56:00+05:30,5848.0,5848.0,5843.75,5848.0,220
2021-06-15 13:57:00+05:30,5848.0,5848.0,5848.0,5848.0,8
2021-06-15 13:58:00+05:30,5848.0,5848.0,5848.0,5848.0,1
2021-06-15 13:59:00+05:30,5847.5498046875,5848.0,5847.5498046875,5848.0,2
2021-06-15 14:00:00+05:30,5845.10009765625,5848.0,5839.5,5843.2998046875,22
2021-06-15 14:01:00+05:30,5844.0,5846.60009765625,5844.0,5846.5498046875,6
2021-06-15 14:02:00+05:30,5846.64990234375,5846.64990234375,5846.64990234375,5846.64990234375,2
2021-06-15 14:03:00+05:30,5847.7998046875,5847.85009765625,5839.0,5839.0,38
2021-06-15 14:04:00+05:30,5843.0,5843.0,5843.0,5843.0,14
2021-06-15 14:05:00+05:30,5838.7998046875,5845.60009765625,5838.64990234375,5838.64990234375,23
2021-06-15 14:06:00+05:30,5837.0,5837.0,5834.60009765625,5835.85009765625,6
2021-06-15 14:07:00+05:30,5841.2001953125,5842.85009765625,5841.2001953125,5842.85009765625,2
2021-06-15 14:08:00+05:30,5843.5498046875,5843.5498046875,5843.5498046875,5843.5498046875,1
2021-06-15 14:09:00+05:30,5842.75,5842.75,5842.75,5842.75,8
