Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,2232.0,2232.5,2231.10009765625,2231.25,670
2021-06-14 14:13:00+05:30,2230.85009765625,2232.0,2230.60009765625,2231.89990234375,581
2021-06-14 14:14:00+05:30,2232.0,2233.0,2231.5,2232.300048828125,1297
2021-06-14 14:15:00+05:30,2232.0,2232.0,2230.14990234375,2230.699951171875,288
2021-06-14 14:16:00+05:30,2230.0,2230.0,2228.39990234375,2228.800048828125,310
2021-06-14 14:17:00+05:30,2228.449951171875,2229.39990234375,2227.0,2229.0,1155
2021-06-14 14:18:00+05:30,2229.949951171875,2230.60009765625,2228.89990234375,2230.10009765625,382
2021-06-14 14:19:00+05:30,2230.800048828125,2231.35009765625,2229.300048828125,2230.050048828125,609
2021-06-14 14:20:00+05:30,2230.050048828125,2230.050048828125,2227.0,2228.050048828125,236
2021-06-14 14:21:00+05:30,2227.5,2228.60009765625,2225.0,2225.0,1070
2021-06-14 14:22:00+05:30,2225.0,2226.949951171875,2224.0,2226.949951171875,1070
2021-06-14 14:23:00+05:30,2225.64990234375,2226.800048828125,2224.699951171875,2224.699951171875,741
2021-06-14 14:24:00+05:30,2223.0,2224.300048828125,2222.85009765625,2222.85009765625,1259
2021-06-14 14:25:00+05:30,2222.85009765625,2224.25,2222.85009765625,2222.949951171875,634
2021-06-14 14:26:00+05:30,2223.60009765625,2223.60009765625,2220.0,2221.10009765625,3603
2021-06-14 14:27:00+05:30,2222.699951171875,2223.699951171875,2221.0,2223.699951171875,711
2021-06-14 14:28:00+05:30,2224.699951171875,2224.699951171875,2222.0,2224.699951171875,228
2021-06-14 14:29:00+05:30,2224.699951171875,2226.14990234375,2223.89990234375,2226.14990234375,888
2021-06-14 14:30:00+05:30,2224.60009765625,2224.60009765625,2223.699951171875,2224.5,54
2021-06-14 14:31:00+05:30,2223.0,2223.0,2223.0,2223.0,316
2021-06-14 14:32:00+05:30,2222.60009765625,2222.60009765625,2222.5,2222.5,126
2021-06-14 14:33:00+05:30,2222.550048828125,2222.89990234375,2221.699951171875,2222.35009765625,662
2021-06-14 14:34:00+05:30,2222.5,2222.949951171875,2222.0,2222.800048828125,386
2021-06-14 14:35:00+05:30,2222.800048828125,2225.0,2222.800048828125,2224.10009765625,179
2021-06-14 14:36:00+05:30,2225.0,2227.0,2224.699951171875,2227.0,235
2021-06-14 14:37:00+05:30,2226.949951171875,2228.0,2226.14990234375,2227.5,461
2021-06-14 14:38:00+05:30,2227.5,2227.5,2223.800048828125,2223.800048828125,634
2021-06-14 14:39:00+05:30,2223.39990234375,2225.35009765625,2222.89990234375,2225.35009765625,83
2021-06-14 14:40:00+05:30,2225.5,2227.35009765625,2225.0,2225.39990234375,883
2021-06-14 14:41:00+05:30,2225.449951171875,2227.0,2224.5,2227.0,254
2021-06-14 14:42:00+05:30,2227.0,2227.0,2225.0,2225.0,408
2021-06-14 14:43:00+05:30,2224.5,2224.60009765625,2224.0,2224.60009765625,166
2021-06-14 14:44:00+05:30,2224.0,2224.0,2222.0,2222.14990234375,954
2021-06-14 14:45:00+05:30,2223.89990234375,2224.550048828125,2222.25,2224.550048828125,347
2021-06-14 14:46:00+05:30,2224.550048828125,2225.0,2224.0,2224.0,790
2021-06-14 14:47:00+05:30,2224.550048828125,2224.550048828125,2224.0,2224.199951171875,239
2021-06-14 14:48:00+05:30,2223.050048828125,2224.35009765625,2222.0,2222.800048828125,1020
2021-06-14 14:49:00+05:30,2223.75,2224.199951171875,2222.800048828125,2223.800048828125,251
2021-06-14 14:50:00+05:30,2224.050048828125,2224.199951171875,2223.0,2223.64990234375,335
2021-06-14 14:51:00+05:30,2224.699951171875,2230.0,2224.64990234375,2226.949951171875,3647
2021-06-14 14:52:00+05:30,2225.85009765625,2228.0,2225.050048828125,2225.64990234375,3045
2021-06-14 14:53:00+05:30,2226.699951171875,2227.0,2224.64990234375,2225.0,463
2021-06-14 14:54:00+05:30,2225.0,2225.699951171875,2224.0,2224.10009765625,373
2021-06-14 14:55:00+05:30,2224.550048828125,2225.0,2223.0,2223.0,779
2021-06-14 14:56:00+05:30,2223.14990234375,2225.89990234375,2223.14990234375,2225.0,540
2021-06-14 14:57:00+05:30,2225.449951171875,2227.0,2223.0,2224.35009765625,671
2021-06-14 14:58:00+05:30,2224.0,2225.949951171875,2224.0,2224.25,224
2021-06-14 14:59:00+05:30,2225.25,2225.699951171875,2224.0,2225.699951171875,1248
2021-06-14 15:00:00+05:30,2226.25,2226.89990234375,2225.550048828125,2226.64990234375,1025
2021-06-14 15:01:00+05:30,2225.0,2227.0,2225.0,2225.949951171875,374
2021-06-14 15:02:00+05:30,2227.0,2227.0,2223.0,2224.0,1032
2021-06-14 15:03:00+05:30,2223.5,2225.39990234375,2223.0,2224.5,743
2021-06-14 15:04:00+05:30,2223.39990234375,2225.0,2221.0,2223.5,2096
2021-06-14 15:05:00+05:30,2223.449951171875,2225.0,2221.0,2221.5,4124
2021-06-14 15:06:00+05:30,2221.5,2222.949951171875,2217.0,2217.89990234375,5311
2021-06-14 15:07:00+05:30,2218.699951171875,2219.14990234375,2217.0,2217.0,1619
2021-06-14 15:08:00+05:30,2217.0,2219.0,2217.0,2219.0,2283
2021-06-14 15:09:00+05:30,2219.39990234375,2219.60009765625,2217.449951171875,2218.449951171875,560
2021-06-14 15:10:00+05:30,2217.35009765625,2220.949951171875,2215.199951171875,2219.85009765625,3162
2021-06-14 15:11:00+05:30,2219.64990234375,2220.800048828125,2213.25,2214.89990234375,4461
2021-06-14 15:12:00+05:30,2212.0,2214.89990234375,2209.75,2213.050048828125,4068
2021-06-14 15:13:00+05:30,2213.10009765625,2218.10009765625,2213.0,2218.10009765625,3324
2021-06-14 15:14:00+05:30,2218.050048828125,2218.39990234375,2213.10009765625,2215.14990234375,2952
2021-06-14 15:15:00+05:30,2215.0,2216.699951171875,2213.10009765625,2216.699951171875,1707
2021-06-14 15:16:00+05:30,2215.800048828125,2217.300048828125,2215.199951171875,2216.89990234375,1630
2021-06-14 15:17:00+05:30,2215.800048828125,2218.39990234375,2215.800048828125,2218.39990234375,6580
2021-06-14 15:18:00+05:30,2217.75,2218.0,2215.300048828125,2217.949951171875,1737
2021-06-14 15:19:00+05:30,2216.85009765625,2218.64990234375,2216.0,2216.0,1968
2021-06-14 15:20:00+05:30,2216.5,2219.25,2215.5,2215.5,2714
2021-06-14 15:21:00+05:30,2216.800048828125,2222.10009765625,2215.85009765625,2218.14990234375,5548
2021-06-14 15:22:00+05:30,2217.35009765625,2220.0,2217.35009765625,2218.800048828125,1640
2021-06-14 15:23:00+05:30,2218.85009765625,2220.0,2218.85009765625,2219.39990234375,1244
2021-06-14 15:24:00+05:30,2220.0,2222.0,2219.60009765625,2221.85009765625,1580
2021-06-14 15:25:00+05:30,2221.85009765625,2223.949951171875,2221.10009765625,2223.0,3089
2021-06-14 15:26:00+05:30,2223.39990234375,2223.5,2220.050048828125,2221.14990234375,2071
2021-06-14 15:27:00+05:30,2222.0,2222.0,2219.0,2219.0,1956
2021-06-14 15:28:00+05:30,2219.0,2219.0,2216.89990234375,2217.0,1715
2021-06-14 15:29:00+05:30,2217.0,2222.0,2217.0,2218.60009765625,2513
2021-06-15 09:15:00+05:30,2233.14990234375,2233.5,2222.14990234375,2231.699951171875,0
2021-06-15 09:16:00+05:30,2231.0,2232.60009765625,2229.0,2229.5,4118
2021-06-15 09:17:00+05:30,2228.699951171875,2231.35009765625,2226.0,2231.35009765625,4290
2021-06-15 09:18:00+05:30,2231.550048828125,2232.5,2226.0,2231.0,5893
2021-06-15 09:19:00+05:30,2230.199951171875,2239.949951171875,2230.199951171875,2239.949951171875,4273
2021-06-15 09:20:00+05:30,2239.0,2239.300048828125,2235.89990234375,2239.0,5102
2021-06-15 09:21:00+05:30,2237.25,2237.85009765625,2226.300048828125,2227.699951171875,8600
2021-06-15 09:22:00+05:30,2228.10009765625,2232.14990234375,2228.10009765625,2229.800048828125,4247
2021-06-15 09:23:00+05:30,2229.0,2230.699951171875,2223.0,2227.0,7557
2021-06-15 09:24:00+05:30,2227.199951171875,2227.199951171875,2224.60009765625,2226.199951171875,3795
2021-06-15 09:25:00+05:30,2225.800048828125,2227.949951171875,2220.050048828125,2223.64990234375,5989
2021-06-15 09:26:00+05:30,2222.550048828125,2233.699951171875,2222.550048828125,2226.39990234375,6527
2021-06-15 09:27:00+05:30,2225.800048828125,2226.89990234375,2224.39990234375,2226.449951171875,3810
2021-06-15 09:28:00+05:30,2227.050048828125,2229.949951171875,2226.0,2229.85009765625,1410
2021-06-15 09:29:00+05:30,2228.199951171875,2230.89990234375,2225.25,2225.25,2946
2021-06-15 09:30:00+05:30,2226.25,2226.25,2220.0,2220.0,4088
2021-06-15 09:31:00+05:30,2217.89990234375,2217.89990234375,2215.199951171875,2216.5,10350
2021-06-15 09:32:00+05:30,2217.0,2221.449951171875,2216.5,2216.85009765625,3682
2021-06-15 09:33:00+05:30,2217.89990234375,2219.60009765625,2216.050048828125,2218.35009765625,2301
2021-06-15 09:34:00+05:30,2218.35009765625,2218.35009765625,2215.550048828125,2216.449951171875,2169
2021-06-15 09:35:00+05:30,2216.39990234375,2216.39990234375,2210.0,2213.0,5844
2021-06-15 09:36:00+05:30,2212.449951171875,2213.85009765625,2202.75,2211.949951171875,12964
2021-06-15 09:37:00+05:30,2211.449951171875,2218.25,2208.35009765625,2216.199951171875,4103
2021-06-15 09:38:00+05:30,2214.10009765625,2216.050048828125,2213.300048828125,2216.0,1146
2021-06-15 09:39:00+05:30,2215.5,2215.64990234375,2214.0,2215.5,738
2021-06-15 09:40:00+05:30,2215.199951171875,2216.89990234375,2211.300048828125,2212.60009765625,4601
2021-06-15 09:41:00+05:30,2212.050048828125,2213.75,2212.050048828125,2213.60009765625,919
2021-06-15 09:42:00+05:30,2213.39990234375,2213.89990234375,2212.300048828125,2212.300048828125,507
2021-06-15 09:43:00+05:30,2212.5,2212.75,2208.39990234375,2208.39990234375,3920
2021-06-15 09:44:00+05:30,2208.39990234375,2210.35009765625,2207.60009765625,2210.35009765625,870
2021-06-15 09:45:00+05:30,2209.14990234375,2212.85009765625,2204.050048828125,2206.0,3871
2021-06-15 09:46:00+05:30,2205.85009765625,2206.050048828125,2201.10009765625,2203.199951171875,3678
2021-06-15 09:47:00+05:30,2202.0,2206.449951171875,2201.550048828125,2205.14990234375,2004
2021-06-15 09:48:00+05:30,2206.449951171875,2211.0,2205.25,2208.25,3078
2021-06-15 09:49:00+05:30,2208.0,2208.699951171875,2207.0,2207.800048828125,634
2021-06-15 09:50:00+05:30,2208.89990234375,2212.10009765625,2207.800048828125,2211.699951171875,2017
2021-06-15 09:51:00+05:30,2211.949951171875,2214.39990234375,2211.35009765625,2214.10009765625,1227
2021-06-15 09:52:00+05:30,2213.75,2214.39990234375,2212.800048828125,2213.85009765625,1054
2021-06-15 09:53:00+05:30,2214.39990234375,2222.0,2213.25,2221.800048828125,5153
2021-06-15 09:54:00+05:30,2221.85009765625,2222.35009765625,2220.550048828125,2221.0,4997
2021-06-15 09:55:00+05:30,2222.0,2222.0,2218.35009765625,2219.0,3221
2021-06-15 09:56:00+05:30,2218.25,2221.0,2217.050048828125,2220.5,2751
2021-06-15 09:57:00+05:30,2221.0,2227.800048828125,2220.300048828125,2225.800048828125,5422
2021-06-15 09:58:00+05:30,2225.449951171875,2227.35009765625,2221.550048828125,2221.60009765625,6650
2021-06-15 09:59:00+05:30,2223.0,2228.449951171875,2222.199951171875,2228.449951171875,4879
2021-06-15 10:00:00+05:30,2227.199951171875,2229.0,2221.60009765625,2223.39990234375,4341
2021-06-15 10:01:00+05:30,2223.10009765625,2223.10009765625,2221.300048828125,2222.0,2180
2021-06-15 10:02:00+05:30,2222.199951171875,2222.199951171875,2218.0,2219.35009765625,2975
2021-06-15 10:03:00+05:30,2219.25,2222.0,2219.25,2222.0,1489
2021-06-15 10:04:00+05:30,2221.0,2221.800048828125,2220.75,2220.75,184
2021-06-15 10:05:00+05:30,2219.85009765625,2219.85009765625,2213.199951171875,2215.800048828125,2537
2021-06-15 10:06:00+05:30,2215.89990234375,2218.550048828125,2215.89990234375,2217.14990234375,2257
2021-06-15 10:07:00+05:30,2218.0,2218.0,2217.5,2218.0,0
2021-06-15 10:08:00+05:30,2218.0,2218.0,2217.5,2217.5,1269
2021-06-15 10:09:00+05:30,2217.35009765625,2217.35009765625,2214.0,2214.449951171875,2179
2021-06-15 10:10:00+05:30,2215.550048828125,2215.699951171875,2214.0,2214.14990234375,627
2021-06-15 10:11:00+05:30,2215.0,2215.0,2214.0,2215.0,559
2021-06-15 10:12:00+05:30,2214.89990234375,2214.89990234375,2213.0,2213.0,483
2021-06-15 10:13:00+05:30,2213.050048828125,2214.0,2213.0,2213.10009765625,773
2021-06-15 10:14:00+05:30,2213.0,2214.800048828125,2213.0,2213.949951171875,487
2021-06-15 10:15:00+05:30,2214.89990234375,2214.89990234375,2213.5,2214.0,1169
2021-06-15 10:16:00+05:30,2214.0,2218.64990234375,2214.0,2218.64990234375,938
2021-06-15 10:17:00+05:30,2220.0,2220.14990234375,2218.300048828125,2219.14990234375,2537
2021-06-15 10:18:00+05:30,2219.35009765625,2223.550048828125,2219.35009765625,2222.699951171875,1377
2021-06-15 10:19:00+05:30,2223.050048828125,2223.10009765625,2221.75,2221.75,1048
2021-06-15 10:20:00+05:30,2222.60009765625,2227.0,2221.75,2227.0,2851
2021-06-15 10:21:00+05:30,2227.0,2229.0,2225.89990234375,2226.0,3697
2021-06-15 10:22:00+05:30,2226.0,2227.10009765625,2222.0,2223.0,917
2021-06-15 10:23:00+05:30,2223.64990234375,2225.449951171875,2223.199951171875,2224.300048828125,598
2021-06-15 10:24:00+05:30,2224.39990234375,2224.39990234375,2222.0,2223.0,203
2021-06-15 10:25:00+05:30,2223.0,2223.0,2221.10009765625,2221.10009765625,437
2021-06-15 10:26:00+05:30,2221.85009765625,2221.85009765625,2219.25,2219.550048828125,1349
2021-06-15 10:27:00+05:30,2220.949951171875,2221.64990234375,2219.050048828125,2221.39990234375,6351
2021-06-15 10:28:00+05:30,2221.199951171875,2221.39990234375,2220.0,2220.0,746
2021-06-15 10:29:00+05:30,2219.0,2219.0,2217.0,2218.89990234375,1895
2021-06-15 10:30:00+05:30,2218.39990234375,2218.89990234375,2217.64990234375,2217.64990234375,1389
2021-06-15 10:31:00+05:30,2217.14990234375,2217.14990234375,2216.0,2217.0,965
2021-06-15 10:32:00+05:30,2217.0,2217.199951171875,2216.0,2216.0,2102
2021-06-15 10:33:00+05:30,2216.0,2216.35009765625,2215.10009765625,2216.0,336
2021-06-15 10:34:00+05:30,2215.25,2217.5,2215.14990234375,2217.5,1902
2021-06-15 10:35:00+05:30,2216.64990234375,2217.85009765625,2216.64990234375,2217.800048828125,737
2021-06-15 10:36:00+05:30,2217.800048828125,2218.050048828125,2217.050048828125,2217.39990234375,383
2021-06-15 10:37:00+05:30,2217.0,2217.0,2216.0,2216.0,290
2021-06-15 10:38:00+05:30,2215.050048828125,2221.64990234375,2215.0,2221.64990234375,1997
2021-06-15 10:39:00+05:30,2221.949951171875,2223.10009765625,2221.35009765625,2222.0,1490
2021-06-15 10:40:00+05:30,2222.300048828125,2224.10009765625,2220.0,2220.64990234375,427
2021-06-15 10:41:00+05:30,2220.64990234375,2220.64990234375,2218.0,2218.39990234375,1504
2021-06-15 10:42:00+05:30,2220.300048828125,2220.39990234375,2218.699951171875,2220.35009765625,336
2021-06-15 10:43:00+05:30,2220.35009765625,2220.75,2219.75,2219.75,51
2021-06-15 10:44:00+05:30,2219.0,2221.800048828125,2219.0,2220.050048828125,1529
2021-06-15 10:45:00+05:30,2219.14990234375,2219.14990234375,2216.800048828125,2218.25,1639
2021-06-15 10:46:00+05:30,2216.25,2217.14990234375,2215.0,2215.0,320
2021-06-15 10:47:00+05:30,2215.0,2216.14990234375,2214.25,2215.199951171875,685
2021-06-15 10:48:00+05:30,2215.0,2216.5,2215.0,2215.10009765625,791
2021-06-15 10:49:00+05:30,2216.800048828125,2217.14990234375,2215.14990234375,2216.949951171875,1719
2021-06-15 10:50:00+05:30,2216.0,2216.35009765625,2215.0,2216.35009765625,143
2021-06-15 10:51:00+05:30,2215.5,2216.14990234375,2215.0,2215.0,412
2021-06-15 10:52:00+05:30,2213.75,2213.75,2212.199951171875,2212.199951171875,1143
2021-06-15 10:53:00+05:30,2212.199951171875,2213.10009765625,2211.0,2213.050048828125,926
2021-06-15 10:54:00+05:30,2213.050048828125,2216.89990234375,2213.050048828125,2216.800048828125,915
2021-06-15 10:55:00+05:30,2215.449951171875,2215.449951171875,2213.5,2213.5,319
2021-06-15 10:56:00+05:30,2213.5,2216.699951171875,2213.25,2216.699951171875,543
2021-06-15 10:57:00+05:30,2216.699951171875,2216.699951171875,2214.14990234375,2214.14990234375,94
2021-06-15 10:58:00+05:30,2215.5,2215.5,2214.0,2215.10009765625,167
2021-06-15 10:59:00+05:30,2215.10009765625,2216.0,2214.14990234375,2216.0,737
2021-06-15 11:00:00+05:30,2215.5,2215.75,2215.0,2215.5,183
2021-06-15 11:01:00+05:30,2216.0,2216.0,2215.050048828125,2216.0,53
2021-06-15 11:02:00+05:30,2216.0,2216.0,2215.050048828125,2215.050048828125,275
2021-06-15 11:03:00+05:30,2215.949951171875,2215.949951171875,2215.0,2215.0,0
2021-06-15 11:04:00+05:30,2215.0,2215.89990234375,2215.0,2215.85009765625,121
2021-06-15 11:05:00+05:30,2215.0,2217.0,2215.0,2216.800048828125,875
2021-06-15 11:06:00+05:30,2216.39990234375,2217.300048828125,2215.0,2216.14990234375,1463
2021-06-15 11:07:00+05:30,2216.14990234375,2216.25,2214.85009765625,2214.85009765625,426
2021-06-15 11:08:00+05:30,2213.5,2213.5,2212.0,2212.0,433
2021-06-15 11:09:00+05:30,2212.050048828125,2213.199951171875,2211.60009765625,2211.60009765625,245
2021-06-15 11:10:00+05:30,2211.5,2212.0,2211.0,2211.0,225
2021-06-15 11:11:00+05:30,2211.0,2212.0,2211.0,2212.0,2258
2021-06-15 11:12:00+05:30,2212.0,2212.800048828125,2211.0,2212.0,483
2021-06-15 11:13:00+05:30,2212.0,2212.0,2210.0,2210.0,952
2021-06-15 11:14:00+05:30,2210.949951171875,2211.0,2210.0,2210.10009765625,437
2021-06-15 11:15:00+05:30,2210.10009765625,2210.14990234375,2207.300048828125,2207.300048828125,1804
2021-06-15 11:16:00+05:30,2207.449951171875,2208.949951171875,2206.199951171875,2207.5,862
2021-06-15 11:17:00+05:30,2208.25,2209.300048828125,2207.60009765625,2208.64990234375,629
2021-06-15 11:18:00+05:30,2208.64990234375,2209.89990234375,2207.89990234375,2209.800048828125,1335
2021-06-15 11:19:00+05:30,2209.699951171875,2211.60009765625,2209.449951171875,2211.0,639
2021-06-15 11:20:00+05:30,2211.449951171875,2211.89990234375,2211.0,2211.199951171875,445
2021-06-15 11:21:00+05:30,2212.0,2212.0,2211.199951171875,2211.199951171875,411
2021-06-15 11:22:00+05:30,2211.64990234375,2211.64990234375,2210.10009765625,2211.0,304
2021-06-15 11:23:00+05:30,2210.5,2212.800048828125,2210.5,2212.800048828125,1163
2021-06-15 11:24:00+05:30,2213.949951171875,2213.949951171875,2211.5,2212.64990234375,309
2021-06-15 11:25:00+05:30,2211.75,2212.64990234375,2210.14990234375,2210.14990234375,233
2021-06-15 11:26:00+05:30,2211.60009765625,2213.300048828125,2210.35009765625,2213.300048828125,4377
2021-06-15 11:27:00+05:30,2215.0,2221.39990234375,2214.199951171875,2221.39990234375,1677
2021-06-15 11:28:00+05:30,2220.35009765625,2221.800048828125,2216.35009765625,2218.0,2263
2021-06-15 11:29:00+05:30,2218.0,2218.10009765625,2216.14990234375,2216.85009765625,455
2021-06-15 11:30:00+05:30,2216.85009765625,2223.0,2216.75,2222.0,3756
2021-06-15 11:31:00+05:30,2223.0,2223.0,2222.0,2222.0,97
2021-06-15 11:32:00+05:30,2223.800048828125,2224.0,2222.0,2222.0,2246
2021-06-15 11:33:00+05:30,2222.0,2223.5,2222.0,2222.35009765625,1767
2021-06-15 11:34:00+05:30,2223.5,2225.0,2223.5,2224.85009765625,15380
2021-06-15 11:35:00+05:30,2225.0,2225.0,2222.5,2223.60009765625,4774
2021-06-15 11:36:00+05:30,2223.75,2223.75,2222.10009765625,2222.10009765625,646
2021-06-15 11:37:00+05:30,2221.449951171875,2221.85009765625,2218.5,2218.550048828125,1997
2021-06-15 11:38:00+05:30,2219.949951171875,2220.0,2218.949951171875,2220.0,371
2021-06-15 11:39:00+05:30,2219.0,2219.949951171875,2219.0,2219.949951171875,214
2021-06-15 11:40:00+05:30,2219.949951171875,2220.0,2218.64990234375,2219.800048828125,373
2021-06-15 11:41:00+05:30,2218.60009765625,2218.60009765625,2216.0,2216.050048828125,744
2021-06-15 11:42:00+05:30,2217.300048828125,2217.300048828125,2216.0,2216.0,143
2021-06-15 11:43:00+05:30,2217.300048828125,2219.800048828125,2216.800048828125,2219.800048828125,1218
2021-06-15 11:44:00+05:30,2219.800048828125,2225.0,2219.800048828125,2225.0,3726
2021-06-15 11:45:00+05:30,2223.050048828125,2224.75,2221.550048828125,2223.0,1715
2021-06-15 11:46:00+05:30,2223.0,2223.0,2221.5,2221.5,488
2021-06-15 11:47:00+05:30,2221.300048828125,2221.35009765625,2217.300048828125,2219.949951171875,1237
2021-06-15 11:48:00+05:30,2218.60009765625,2223.60009765625,2218.60009765625,2222.39990234375,1841
2021-06-15 11:49:00+05:30,2223.0,2225.0,2221.949951171875,2225.0,5677
2021-06-15 11:50:00+05:30,2224.14990234375,2225.0,2223.0,2223.0,908
2021-06-15 11:51:00+05:30,2223.89990234375,2224.300048828125,2223.0,2223.949951171875,10687
2021-06-15 11:52:00+05:30,2225.0,2231.25,2223.0,2230.949951171875,14862
2021-06-15 11:53:00+05:30,2231.89990234375,2248.35009765625,2231.14990234375,2248.35009765625,18969
2021-06-15 11:54:00+05:30,2248.39990234375,2255.0,2237.25,2241.25,37737
2021-06-15 11:55:00+05:30,2241.85009765625,2250.199951171875,2239.699951171875,2249.5,11739
2021-06-15 11:56:00+05:30,2249.14990234375,2258.0,2245.300048828125,2255.89990234375,17220
2021-06-15 11:57:00+05:30,2254.300048828125,2254.949951171875,2248.10009765625,2248.39990234375,8800
2021-06-15 11:58:00+05:30,2249.0,2255.10009765625,2249.0,2252.35009765625,5593
2021-06-15 11:59:00+05:30,2253.300048828125,2262.0,2251.800048828125,2260.0,16392
2021-06-15 12:00:00+05:30,2260.949951171875,2261.050048828125,2252.60009765625,2256.0,7585
2021-06-15 12:01:00+05:30,2256.0,2257.39990234375,2252.0,2255.0,5923
2021-06-15 12:02:00+05:30,2256.35009765625,2264.14990234375,2255.25,2260.0,12847
2021-06-15 12:03:00+05:30,2261.0,2268.0,2260.39990234375,2268.0,13973
2021-06-15 12:04:00+05:30,2266.699951171875,2268.60009765625,2261.050048828125,2262.64990234375,11892
2021-06-15 12:05:00+05:30,2262.949951171875,2264.85009765625,2255.300048828125,2256.800048828125,11324
2021-06-15 12:06:00+05:30,2256.800048828125,2263.5,2256.800048828125,2262.949951171875,2850
2021-06-15 12:07:00+05:30,2262.85009765625,2263.5,2256.10009765625,2256.5,5604
2021-06-15 12:08:00+05:30,2256.199951171875,2257.35009765625,2254.0,2254.25,4682
2021-06-15 12:09:00+05:30,2255.0,2256.050048828125,2254.14990234375,2256.0,3702
2021-06-15 12:10:00+05:30,2256.300048828125,2258.0,2256.0,2256.0,2367
2021-06-15 12:11:00+05:30,2255.949951171875,2255.949951171875,2252.0,2252.199951171875,2640
2021-06-15 12:12:00+05:30,2252.10009765625,2252.85009765625,2250.0,2251.89990234375,6253
2021-06-15 12:13:00+05:30,2251.89990234375,2252.0,2249.300048828125,2251.64990234375,5338
2021-06-15 12:14:00+05:30,2251.64990234375,2254.449951171875,2250.25,2252.10009765625,2881
2021-06-15 12:15:00+05:30,2252.10009765625,2252.199951171875,2250.0,2250.0,2585
2021-06-15 12:16:00+05:30,2250.75,2251.300048828125,2248.0,2248.0,3112
2021-06-15 12:17:00+05:30,2248.89990234375,2249.800048828125,2244.85009765625,2246.0,6222
2021-06-15 12:18:00+05:30,2246.0,2249.5,2245.0,2246.0,1803
2021-06-15 12:19:00+05:30,2246.800048828125,2248.0,2244.10009765625,2244.10009765625,3117
2021-06-15 12:20:00+05:30,2244.10009765625,2245.0,2238.800048828125,2242.14990234375,6827
2021-06-15 12:21:00+05:30,2240.75,2241.800048828125,2236.0,2236.0,3569
2021-06-15 12:22:00+05:30,2236.60009765625,2242.14990234375,2235.39990234375,2240.39990234375,5165
2021-06-15 12:23:00+05:30,2242.0,2242.0,2240.0,2241.89990234375,1718
2021-06-15 12:24:00+05:30,2241.89990234375,2241.89990234375,2238.5,2239.5,1240
2021-06-15 12:25:00+05:30,2239.25,2240.949951171875,2238.89990234375,2240.0,695
2021-06-15 12:26:00+05:30,2240.0,2240.0,2236.5,2237.60009765625,1592
2021-06-15 12:27:00+05:30,2236.5,2239.5,2236.5,2239.5,1855
2021-06-15 12:28:00+05:30,2239.949951171875,2241.0,2238.25,2238.25,910
2021-06-15 12:29:00+05:30,2239.199951171875,2239.5,2238.25,2239.449951171875,214
2021-06-15 12:30:00+05:30,2239.699951171875,2239.699951171875,2237.0,2237.0,382
2021-06-15 12:31:00+05:30,2239.0,2239.0,2237.199951171875,2239.0,2238
2021-06-15 12:32:00+05:30,2238.14990234375,2238.14990234375,2236.10009765625,2237.0,1058
2021-06-15 12:33:00+05:30,2236.300048828125,2237.0,2232.800048828125,2237.0,4045
2021-06-15 12:34:00+05:30,2237.0,2237.0,2235.10009765625,2235.39990234375,615
2021-06-15 12:35:00+05:30,2235.85009765625,2237.199951171875,2235.0,2235.25,2578
2021-06-15 12:36:00+05:30,2234.800048828125,2235.949951171875,2233.5,2234.699951171875,1125
2021-06-15 12:37:00+05:30,2233.5,2234.699951171875,2233.5,2234.0,926
2021-06-15 12:38:00+05:30,2234.199951171875,2234.35009765625,2232.14990234375,2232.39990234375,1494
2021-06-15 12:39:00+05:30,2232.449951171875,2236.5,2232.25,2235.449951171875,2899
2021-06-15 12:40:00+05:30,2234.0,2235.949951171875,2234.0,2235.0,385
2021-06-15 12:41:00+05:30,2235.0,2237.89990234375,2235.0,2236.10009765625,811
2021-06-15 12:42:00+05:30,2237.10009765625,2238.300048828125,2236.199951171875,2238.14990234375,2933
2021-06-15 12:43:00+05:30,2238.0,2238.0,2235.0,2235.0,1282
2021-06-15 12:44:00+05:30,2236.25,2236.5,2235.0,2236.14990234375,578
2021-06-15 12:45:00+05:30,2235.14990234375,2235.35009765625,2231.0,2231.60009765625,3295
2021-06-15 12:46:00+05:30,2230.949951171875,2232.85009765625,2229.0,2231.199951171875,6066
2021-06-15 12:47:00+05:30,2229.64990234375,2234.60009765625,2229.35009765625,2233.800048828125,2209
2021-06-15 12:48:00+05:30,2233.64990234375,2233.64990234375,2230.199951171875,2231.0,459
2021-06-15 12:49:00+05:30,2231.0,2231.85009765625,2228.0,2228.0,3258
2021-06-15 12:50:00+05:30,2228.85009765625,2233.39990234375,2228.85009765625,2232.39990234375,1436
2021-06-15 12:51:00+05:30,2232.39990234375,2236.0,2231.85009765625,2231.85009765625,2527
2021-06-15 12:52:00+05:30,2231.85009765625,2232.0,2229.10009765625,2229.800048828125,897
2021-06-15 12:53:00+05:30,2229.85009765625,2231.14990234375,2229.050048828125,2229.949951171875,588
2021-06-15 12:54:00+05:30,2229.949951171875,2229.949951171875,2228.0,2228.050048828125,1739
2021-06-15 12:55:00+05:30,2228.050048828125,2228.39990234375,2226.0,2227.300048828125,2752
2021-06-15 12:56:00+05:30,2226.85009765625,2229.5,2226.85009765625,2228.64990234375,1169
