Datetime,open,high,low,close,volume
2021-06-14 12:27:00+05:30,18.75,18.75,18.75,18.75,0
2021-06-14 12:28:00+05:30,18.75,18.75,18.75,18.75,1350
2021-06-14 12:29:00+05:30,18.75,18.75,18.75,18.75,0
2021-06-14 12:32:00+05:30,18.75,18.850000381469727,18.75,18.799999237060547,13252
2021-06-14 12:33:00+05:30,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,2539
2021-06-14 12:34:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,9436
2021-06-14 12:35:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,318
2021-06-14 12:36:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-06-14 12:37:00+05:30,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,4641
2021-06-14 12:38:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2059
2021-06-14 12:40:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2021-06-14 12:41:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2021-06-14 12:42:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1195
2021-06-14 12:43:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2021-06-14 12:44:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,87
2021-06-14 12:45:00+05:30,18.850000381469727,18.899999618530273,18.850000381469727,18.850000381469727,1556
2021-06-14 12:48:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,335
2021-06-14 12:49:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10888
2021-06-14 12:51:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2873
2021-06-14 12:52:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1974
2021-06-14 12:53:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6000
2021-06-14 12:54:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-06-14 12:56:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-06-14 12:57:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,311
2021-06-14 13:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,600
2021-06-14 13:04:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-06-14 13:05:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,21
2021-06-14 13:06:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,107
2021-06-14 13:07:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2021-06-14 13:08:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300
2021-06-14 13:12:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300
2021-06-14 13:13:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-06-14 13:14:00+05:30,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,1988
2021-06-14 13:17:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500
2021-06-14 13:18:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,521
2021-06-14 13:19:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-06-14 13:20:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200
2021-06-14 13:21:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,850
2021-06-14 13:22:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-06-14 13:24:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,815
2021-06-14 13:25:00+05:30,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,0
2021-06-14 13:26:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,30
2021-06-14 13:27:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,551
2021-06-14 13:28:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2910
2021-06-14 13:31:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,989
2021-06-14 13:36:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1538
2021-06-14 13:37:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-06-14 13:38:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,389
2021-06-14 13:39:00+05:30,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,1060
2021-06-14 13:40:00+05:30,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,107
2021-06-14 13:41:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,169
2021-06-14 13:43:00+05:30,18.899999618530273,18.950000762939453,18.799999237060547,18.799999237060547,22831
2021-06-14 13:44:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-06-14 13:45:00+05:30,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,494
2021-06-14 13:46:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-06-14 13:48:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7950
2021-06-14 13:49:00+05:30,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,1012
2021-06-14 13:52:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000
2021-06-14 13:53:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50533
2021-06-14 13:54:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-06-14 13:55:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,15003
2021-06-14 13:56:00+05:30,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,2070
2021-06-14 13:57:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,19215
2021-06-14 13:59:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-06-14 14:02:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-06-14 14:04:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4450
2021-06-14 14:05:00+05:30,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,1035
2021-06-14 14:06:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,27999
2021-06-14 14:07:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-06-14 14:08:00+05:30,19.0,19.049999237060547,19.0,19.049999237060547,24735
2021-06-14 14:09:00+05:30,19.100000381469727,19.149999618530273,19.049999237060547,19.149999618530273,24220
2021-06-14 14:10:00+05:30,19.100000381469727,19.100000381469727,19.0,19.0,0
2021-06-14 14:11:00+05:30,19.0,19.0,19.0,19.0,825
2021-06-14 14:12:00+05:30,19.100000381469727,19.100000381469727,19.0,19.100000381469727,7240
2021-06-14 14:13:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,6730
2021-06-14 14:14:00+05:30,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,6900
2021-06-14 14:15:00+05:30,19.200000762939453,19.200000762939453,19.049999237060547,19.149999618530273,6522
2021-06-14 14:16:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,839
2021-06-14 14:17:00+05:30,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,665
2021-06-14 14:18:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1918
2021-06-14 14:19:00+05:30,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,5158
2021-06-14 14:20:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300
2021-06-14 14:21:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1102
2021-06-14 14:22:00+05:30,19.200000762939453,19.25,19.100000381469727,19.25,20030
2021-06-14 14:23:00+05:30,19.25,19.25,19.200000762939453,19.200000762939453,8498
2021-06-14 14:24:00+05:30,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,18803
2021-06-14 14:25:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2021-06-14 14:26:00+05:30,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,0
2021-06-14 14:27:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1799
2021-06-14 14:28:00+05:30,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,11390
2021-06-14 14:29:00+05:30,19.25,19.25,19.149999618530273,19.149999618530273,456
2021-06-14 14:30:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5100
2021-06-14 14:31:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8700
2021-06-14 14:32:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2021-06-14 14:33:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000
2021-06-14 14:34:00+05:30,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,1203
2021-06-14 14:35:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1999
2021-06-14 14:36:00+05:30,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,12595
2021-06-14 14:37:00+05:30,19.25,19.25,19.100000381469727,19.200000762939453,13873
2021-06-14 14:39:00+05:30,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,14109
2021-06-14 14:40:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11900
2021-06-14 14:41:00+05:30,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,12775
2021-06-14 14:42:00+05:30,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,3185
2021-06-14 14:43:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6100
2021-06-14 14:44:00+05:30,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,5768
2021-06-14 14:46:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3982
2021-06-14 14:47:00+05:30,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,3748
2021-06-14 14:48:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3547
2021-06-14 14:49:00+05:30,19.149999618530273,19.200000762939453,19.0,19.100000381469727,40615
2021-06-14 14:50:00+05:30,19.100000381469727,19.100000381469727,18.899999618530273,19.0,19791
2021-06-14 14:51:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5060
2021-06-14 14:52:00+05:30,19.049999237060547,19.049999237060547,18.950000762939453,19.049999237060547,11877
2021-06-14 14:53:00+05:30,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,8024
2021-06-14 14:54:00+05:30,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,16484
2021-06-14 14:55:00+05:30,19.0,19.0,18.799999237060547,18.799999237060547,32510
2021-06-14 14:56:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-06-14 14:57:00+05:30,18.899999618530273,19.049999237060547,18.899999618530273,19.049999237060547,1808
